Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,720,0,13,0,0,45
2208.0,720,0,13,0,0,45
2224.0,725,0,13,0,0,45
2240.0,750,0,13,0,0,45
2256.0,755,0,13,0,0,45
2272.0,755,0,13,0,0,45
2288.0,765,0,13,0,0,42
2304.0,770,0,13,0,0,45
2320.0,775,0,13,0,0,45
2336.0,780,0,13,0,0,2
2352.0,800,0,13,0,0,45
2368.0,810,0,13,0,0,45
2384.0,810,0,13,0,0,45
2400.0,810,0,13,0,0,45
2416.0,825,0,13,0,0,45
2432.0,825,0,13,0,0,45
2448.0,835,0,13,0,0,45
2464.0,845,0,13,0,0,45
2480.0,860,0,13,0,0,45
2496.0,865,0,13,0,0,45
2512.0,870,0,13,0,0,45
2528.0,875,0,13,0,0,45
2544.0,880,0,13,0,0,45
2560.0,890,0,13,0,0,42
2576.0,895,0,13,0,0,45
2592.0,905,0,13,0,0,45
2608.0,910,0,13,0,0,45
2624.0,920,0,13,0,0,45
2640.0,920,0,13,0,0,45
2656.0,925,0,13,0,0,45
2672.0,935,0,13,0,0,45
2688.0,945,4,13,0,0,45
2704.0,950,4,13,0,0,45
2720.0,955,8,13,0,0,45
2736.0,965,8,13,0,0,45
2752.0,970,8,13,0,0,45
2768.0,980,12,13,0,0,41
2784.0,985,16,13,0,0,45
2800.0,985,16,13,0,0,45
2816.0,995,20,13,0,0,45
2832.0,1010,20,13,0,0,45
2848.0,1015,20,13,0,0,45
2864.0,1015,24,13,0,0,45
2880.0,1020,24,13,0,0,45
2896.0,1035,28,13,0,0,45
2912.0,1035,28,13,0,0,45
2928.0,985,32,13,0,0,14
2944.0,1005,32,13,0,0,45
2960.0,1010,36,13,0,0,41
2976.0,1015,36,13,0,0,44
2992.0,1020,40,13,0,0,45
3008.0,1025,40,13,0,0,45
3024.0,1035,44,13,0,0,45
3040.0,1035,44,13,0,0,2
3056.0,1045,48,13,0,0,45
3072.0,1055,48,13,0,0,45
3088.0,1060,52,13,0,0,45
3104.0,1070,52,13,0,0,45
3120.0,1075,56,13,0,0,45
3136.0,1080,56,13,0,0,41
3152.0,1090,60,13,0,0,45
3168.0,1090,60,13,0,0,45
3184.0,1100,64,13,0,0,45
3200.0,1115,64,14,0,0,45
3216.0,1125,64,14,0,0,45
3232.0,1125,68,14,0,0,45
3248.0,1125,68,14,0,0,45
3264.0,1135,72,14,0,0,45
3280.0,1140,72,14,0,0,45
3296.0,1140,76,14,0,0,45
3312.0,1160,76,14,0,0,45
3328.0,1170,80,14,0,0,44
3344.0,1175,80,14,0,0,45
3360.0,1180,84,14,0,0,45
3376.0,1190,84,14,0,0,45
3392.0,1190,88,14,0,0,45
3408.0,1195,88,14,0,0,45
3424.0,1205,92,14,0,0,45
3440.0,1220,92,14,0,0,45
3456.0,1225,96,14,0,0,45
3472.0,1240,96,14,0,0,45
3488.0,1240,100,14,0,0,45
3504.0,1245,100,14,0,0,45
3520.0,1250,104,14,0,0,45
3536.0,1260,104,14,0,0,45
3552.0,1270,108,14,0,0,45
3568.0,1275,108,14,0,0,45
3584.0,1285,112,14,0,0,45
3600.0,1295,112,14,0,0,45
3616.0,1300,116,14,0,0,45
3632.0,1305,116,14,0,0,45
3648.0,1310,120,14,0,0,45
3664.0,1315,120,14,0,0,45
3680.0,1330,124,14,0,0,45
3696.0,1335,124,14,0,0,45
3712.0,1345,128,14,0,0,45
3728.0,1350,128,14,0,0,45
3744.0,1360,128,14,0,0,45
3760.0,1365,132,14,0,0,45
3776.0,1370,132,14,0,0,45
3792.0,1380,136,14,0,0,45
3808.0,1390,136,14,0,0,45
3824.0,1390,140,14,0,0,45
3840.0,1405,140,14,0,0,41
3856.0,1415,144,14,0,0,45
3872.0,1420,144,14,0,0,45
3888.0,1420,148,14,0,0,45
3904.0,1430,148,14,0,0,45
3920.0,1435,152,14,0,0,45
3936.0,1445,152,14,0,0,45
3952.0,1455,156,14,0,0,41
3968.0,1460,156,14,0,0,45
3984.0,1475,160,14,0,0,45
4000.0,1475,160,14,0,0,45
4016.0,1485,164,14,0,0,45
4032.0,1485,164,14,0,0,45
4048.0,1490,168,14,0,0,45
4064.0,1505,168,14,0,0,45
4080.0,1520,172,14,0,0,45
4096.0,1520,172,14,0,0,45
4112.0,1530,176,14,0,0,45
4128.0,1535,176,14,0,0,45
4144.0,1540,180,14,0,0,45
4160.0,1550,180,14,0,0,45
4176.0,1555,184,14,0,0,45
4192.0,1570,184,14,0,0,45
4208.0,1575,188,14,0,0,45
4224.0,1585,188,14,0,0,45
4240.0,1585,192,14,0,0,45
4256.0,1595,192,14,0,0,45
4272.0,1600,192,14,0,0,45
4288.0,1605,196,14,0,0,45
4304.0,1615,196,14,0,0,45
4320.0,1625,200,14,0,0,45
4336.0,1635,200,14,0,0,45
4352.0,1640,204,14,0,0,45
4368.0,1640,204,14,0,0,45
4384.0,1655,208,14,0,0,45
4400.0,1660,208,14,0,0,45
4416.0,1665,212,14,0,0,45
4432.0,1670,212,14,0,0,45
4448.0,1685,216,14,0,0,45
4464.0,1695,216,14,0,0,45
4480.0,1700,220,14,0,0,45
4496.0,1705,220,14,0,0,45
4512.0,1715,224,14,0,0,45
4528.0,1720,224,14,0,0,45
4544.0,1725,228,14,0,0,45
4560.0,1735,228,14,0,0,45
4576.0,1740,232,14,0,0,45
4592.0,1755,232,14,0,0,11
4608.0,1760,236,14,0,0,45
4624.0,1765,236,14,0,0,45
4640.0,1775,240,14,0,0,45
4656.0,1780,240,14,0,0,45
4672.0,1785,244,14,0,0,11
4688.0,1795,244,14,0,0,45
4704.0,1805,248,14,0,0,45
4720.0,1810,248,14,0,0,45
4736.0,1820,252,14,0,0,45
4752.0,1820,252,14,0,0,45
4768.0,1835,256,14,0,0,44
4784.0,1835,256,14,0,0,44
4800.0,1840,256,14,0,0,45
4816.0,1855,260,14,0,0,45
4832.0,1860,260,14,0,0,45
4848.0,1875,264,14,0,0,45
4864.0,1880,264,14,0,0,45
4880.0,1885,268,14,0,0,45
4896.0,1890,268,14,0,0,45
4912.0,1895,272,14,0,0,45
4928.0,1905,272,14,0,0,45
4944.0,1915,276,14,0,0,45
4960.0,1920,276,14,0,0,45
4976.0,1935,280,14,0,0,45
4992.0,1935,280,14,0,0,45
5008.0,1940,284,14,0,0,45
5024.0,1950,284,14,0,0,45
5040.0,1950,288,14,0,0,45
5056.0,1970,288,14,0,0,45
5072.0,1975,292,14,0,0,45
5088.0,1985,292,14,0,0,45
5104.0,1985,296,14,0,0,45
5120.0,1940,296,14,0,0,14
5136.0,1950,300,14,0,0,2
5152.0,1800,300,14,0,0,45
5168.0,1815,304,14,0,0,45
5184.0,1830,304,14,0,0,45
5200.0,1835,304,14,0,0,45
5216.0,1840,304,14,0,0,45
5232.0,1845,308,14,0,0,45
5248.0,1855,308,14,0,0,45
5264.0,1855,312,14,0,1,45
5280.0,1860,312,14,0,1,45
5296.0,1885,312,14,0,1,45
5312.0,1890,312,14,0,1,45
5328.0,1895,316,14,0,1,45
5344.0,1900,316,14,0,1,45
5360.0,1900,320,14,0,1,45
5376.0,1915,320,14,0,1,45
5392.0,1915,320,15,0,1,45
5408.0,1920,324,15,0,1,45
5424.0,1940,324,15,0,1,45
5440.0,1950,328,15,0,1,45
5456.0,1955,328,15,0,1,45
5472.0,1955,328,15,0,1,45
5488.0,1965,328,15,0,1,45
5504.0,1975,332,15,0,1,45
5520.0,1925,332,15,0,1,14
5536.0,1935,336,15,0,1,45
5552.0,1960,336,15,0,1,45
5568.0,1965,336,15,0,1,45
5584.0,1965,340,15,0,1,45
5600.0,1970,340,15,0,1,45
5616.0,1980,344,15,0,1,45
5632.0,1985,344,15,0,1,34
5648.0,1990,344,15,0,1,45
5664.0,2010,344,15,0,1,45
5680.0,2020,348,15,0,1,45
5696.0,2025,348,15,0,1,41
5712.0,2030,352,15,0,1,45
5728.0,2040,352,15,0,1,45
5744.0,2040,352,15,0,1,45
5760.0,2045,356,15,0,1,45
5776.0,2060,356,15,0,1,11
5792.0,2075,360,16,0,1,45
5808.0,2080,360,16,0,1,45
5824.0,2090,360,16,0,1,45
5840.0,2095,360,16,0,1,45
5856.0,2100,364,16,0,1,45
5872.0,2105,364,16,0,1,42
5888.0,2115,368,16,0,1,45
5904.0,2115,368,16,0,1,45
5920.0,2135,368,16,0,1,45
5936.0,2145,372,16,0,1,45
5952.0,2150,372,16,0,1,45
5968.0,2155,372,16,0,1,45
5984.0,2165,376,16,0,1,45
6000.0,2165,380,16,0,1,45
6016.0,2170,380,16,0,1,45
6032.0,2190,380,16,0,1,45
6048.0,2200,384,16,0,1,45
6064.0,2205,384,16,0,1,45
6080.0,2215,388,16,0,1,45
6096.0,2225,388,16,0,1,45
6112.0,2225,392,16,0,1,45
6128.0,2230,392,16,0,1,45
6144.0,2235,396,16,0,1,45
6160.0,2255,396,16,0,1,45
6176.0,2270,400,16,0,1,45
6192.0,2275,400,16,0,1,45
6208.0,2280,404,16,0,1,45
6224.0,2285,404,16,0,1,45
6240.0,2290,408,16,0,1,45
6256.0,2300,408,16,0,1,16
6272.0,2300,412,16,0,1,45
6288.0,2325,412,16,0,1,45
6304.0,2330,416,16,0,1,45
6320.0,2280,416,16,0,1,45
6336.0,2295,420,16,0,1,45
6352.0,2300,420,16,0,1,16
6368.0,2310,424,16,0,1,41
6384.0,2310,424,16,0,1,45
6400.0,2320,428,16,0,1,45
6416.0,2340,428,16,0,1,45
6432.0,2340,432,16,0,1,45
6448.0,2345,432,16,0,1,45
6464.0,2360,436,16,0,1,45
6480.0,2370,436,16,0,1,45
6496.0,2370,440,16,0,1,45
6512.0,2370,440,16,0,1,45
6528.0,2340,444,16,0,1,14
6544.0,2350,444,16,0,1,45
6560.0,2350,448,16,0,1,42
6576.0,2375,448,16,0,1,45
6592.0,2375,448,16,0,1,42
6608.0,2385,452,16,0,1,45
6624.0,2390,452,16,0,1,45
6640.0,2395,456,16,0,1,45
6656.0,2405,456,16,0,1,45
6672.0,2415,460,16,0,1,45
6688.0,2425,460,16,0,1,44
6704.0,2440,464,16,0,1,45
6720.0,2445,464,16,0,1,45
6736.0,2455,468,16,0,1,45
6752.0,2460,468,16,0,1,45
6768.0,2470,472,16,0,1,45
6784.0,2480,472,16,0,1,45
6800.0,2485,476,17,0,1,45
6816.0,2505,476,17,0,1,1
6832.0,2405,476,17,0,1,45
6848.0,2415,476,17,0,1,45
6864.0,2420,480,17,0,1,45
6880.0,2425,480,17,0,1,45
6896.0,2445,484,17,0,1,45
6912.0,2450,484,17,0,1,45
6928.0,2455,484,17,0,1,45
6944.0,2475,488,17,0,1,45
6960.0,2480,488,17,0,1,42
6976.0,2480,488,17,0,1,45
6992.0,2495,492,17,0,1,45
7008.0,2510,492,17,0,1,45
7024.0,2515,492,17,0,1,45
7040.0,2520,496,17,0,1,45
7056.0,2530,496,17,0,1,45
7072.0,2545,500,17,0,1,45
7088.0,2550,500,17,0,1,45
7104.0,2505,500,17,0,1,14
7120.0,2525,504,17,0,1,45
7136.0,2535,504,17,0,1,45
7152.0,2535,504,17,0,1,45
7168.0,2545,508,17,0,1,45
7184.0,2565,508,17,0,1,45
7200.0,2570,508,17,0,1,45
7216.0,2580,512,17,0,1,45
7232.0,2585,512,17,0,1,45
7248.0,2600,516,17,0,1,45
7264.0,2610,516,17,0,1,45
7280.0,2615,516,17,0,1,45
7296.0,2615,520,17,0,1,45
7312.0,2635,520,17,0,1,45
7328.0,2650,520,17,0,1,45
7344.0,2650,524,17,0,1,42
7360.0,2660,524,17,0,1,45
7376.0,2670,528,18,0,1,45
7392.0,2680,528,18,0,1,45
7408.0,2685,528,18,0,1,45
7424.0,2690,532,18,0,1,45
7440.0,2720,532,18,0,1,45
7456.0,2720,532,18,0,1,45
7472.0,2725,536,18,0,1,45
7488.0,2740,536,18,0,1,45
7504.0,2745,536,18,0,1,45
7520.0,2750,540,18,0,1,45
7536.0,2760,540,18,0,1,45
7552.0,2780,544,18,0,1,41
7568.0,2790,544,18,0,1,45
7584.0,2795,544,18,0,1,45
7600.0,2800,548,18,0,1,14
7616.0,2810,548,18,0,1,45
7632.0,2820,552,18,0,1,45
7648.0,2835,552,18,0,1,44
7664.0,2840,552,18,0,1,45
7680.0,2860,552,18,0,1,45
7696.0,2870,556,18,0,1,45
7712.0,2875,556,18,0,1,45
7728.0,2880,560,18,0,1,45
7744.0,2890,560,18,0,1,45
7760.0,2905,560,18,0,1,41
7776.0,2910,564,18,0,1,45
7792.0,2925,564,18,0,1,45
7808.0,2940,568,18,0,1,45
7824.0,2940,568,18,0,1,45
7840.0,2950,568,18,0,1,45
7856.0,2960,568,18,0,1,45
7872.0,2980,572,18,0,1,45
7888.0,2980,572,18,0,1,45
7904.0,2995,576,18,0,1,45
7920.0,3015,576,18,0,1,45
7936.0,3015,576,18,0,1,45
7952.0,3015,580,18,0,1,45
7968.0,3035,580,18,0,1,45
7984.0,3045,584,18,0,1,45
8000.0,3055,584,18,0,1,45
8016.0,3060,584,18,0,1,45
8032.0,3080,584,18,0,1,45
8048.0,3090,588,18,0,1,45
8064.0,3090,588,18,0,1,45
8080.0,3100,592,18,0,1,2
8096.0,2965,592,18,0,1,44
8112.0,2975,592,18,0,1,45
8128.0,2985,596,18,0,2,45
8144.0,2985,596,18,0,2,11
8160.0,3010,596,18,0,2,2
8176.0,2870,596,18,0,2,2
8192.0,2880,596,18,0,3,45
8208.0,2880,596,18,0,3,45
8224.0,2900,596,18,0,3,45
8240.0,2865,596,18,0,3,14
8256.0,2870,596,18,0,3,16
8272.0,2875,596,18,0,3,45
8288.0,2900,596,18,0,3,45
8304.0,2910,596,18,0,3,45
8320.0,2910,596,18,0,3,45
8336.0,2920,596,18,0,3,45
8352.0,2935,596,18,0,3,45
8368.0,2950,596,18,0,3,45
8384.0,2950,596,18,0,3,45
8400.0,2970,596,18,0,3,45
8416.0,2985,596,18,0,3,45
8432.0,2990,596,18,0,3,45
8448.0,2945,596,18,0,3,14
8464.0,2950,596,18,0,3,45
8480.0,2975,596,18,0,3,45
8496.0,2980,596,18,0,3,45
8512.0,2940,596,19,0,3,14
8528.0,2960,596,19,0,3,45
8544.0,2965,596,19,0,3,45
8560.0,2975,596,19,0,3,45
8576.0,2985,596,19,0,3,45
8592.0,2985,596,19,0,3,45
8608.0,3010,596,19,0,3,45
8624.0,3015,596,19,0,3,44
8640.0,3030,596,19,0,3,45
8656.0,3050,596,19,0,3,45
8672.0,3050,596,19,0,3,44
8688.0,3065,596,19,0,3,45
8704.0,3065,596,19,0,3,45
8720.0,3075,596,19,0,3,45
8736.0,3095,596,19,0,3,45
8752.0,3100,596,19,0,3,45
8768.0,3120,596,20,0,3,45
8784.0,3085,596,20,0,3,14
8800.0,3085,596,20,0,3,45
8816.0,3095,596,20,0,3,45
8832.0,3100,596,20,0,3,45
8848.0,3060,596,20,0,3,14
8864.0,3080,596,20,0,3,45
8880.0,3095,596,20,0,3,45
8896.0,3110,596,20,0,3,45
8912.0,3115,596,20,0,3,45
8928.0,3125,596,20,0,3,45
8944.0,3135,596,20,0,3,45
8960.0,3145,596,20,0,3,45
8976.0,3160,596,20,0,3,45
8992.0,3170,596,20,0,3,45
9008.0,3185,596,20,0,3,45
9024.0,3195,596,20,0,3,45
9040.0,3205,596,21,0,3,45
9056.0,3220,596,21,0,3,45
9072.0,3225,596,21,0,3,41
9088.0,3230,596,21,0,3,45
9104.0,3250,596,21,0,3,45
9120.0,3260,596,21,0,3,11
9136.0,3265,596,21,0,3,45
9152.0,3290,596,21,0,3,45
9168.0,3295,596,21,0,3,45
9184.0,3300,596,21,0,3,45
9200.0,3320,596,21,0,3,45
9216.0,3325,596,21,0,3,45
9232.0,3330,596,21,0,3,45
9248.0,3350,596,21,0,3,11
9264.0,3365,596,21,0,3,42
9280.0,3370,596,21,0,3,16
9296.0,3340,596,21,0,3,45
9312.0,3350,596,22,0,3,45
9328.0,3355,596,22,0,3,45
9344.0,3365,596,22,0,3,45
9360.0,3380,596,22,0,3,45
9376.0,3395,596,22,0,3,45
9392.0,3400,596,22,0,3,45
9408.0,3410,596,22,0,3,45
9424.0,3435,596,22,0,3,45
9440.0,3435,596,22,0,3,45
9456.0,3445,596,22,0,3,45
9472.0,3465,596,22,0,3,45
9488.0,3470,596,22,0,3,45
9504.0,3480,596,22,0,3,11
9520.0,3505,596,22,0,3,45
9536.0,3505,596,22,0,3,45
9552.0,3515,596,22,0,3,45
9568.0,3530,596,22,0,3,45
9584.0,3545,596,23,0,3,45
9600.0,3545,596,23,0,3,45
9616.0,3570,596,23,0,3,45
9632.0,3580,596,23,0,3,45
9648.0,3585,596,23,0,3,45
9664.0,3605,596,23,0,3,45
9680.0,3615,596,23,0,3,45
9696.0,3570,596,23,0,3,14
9712.0,3585,596,23,0,3,45
9728.0,3605,596,23,0,3,45
9744.0,3615,596,23,0,3,45
9760.0,3630,596,23,0,3,11
9776.0,3635,596,23,0,3,45
9792.0,3660,596,23,0,3,45
9808.0,3670,596,23,0,3,45
9824.0,3675,596,23,0,3,45
9840.0,3695,596,23,0,3,45
9856.0,3710,596,23,0,3,45
9872.0,3710,596,23,0,3,45
9888.0,3730,596,23,0,3,45
9904.0,3750,596,23,0,3,45
9920.0,3750,596,23,0,3,45
9936.0,3770,596,23,0,3,41
9952.0,3780,596,23,0,3,45
9968.0,3785,596,24,0,3,45
9984.0,3805,596,24,0,3,45
10000.0,3770,596,24,0,3,14
10016.0,3775,596,24,0,3,45
10032.0,3795,596,24,0,3,45
10048.0,3805,596,24,0,3,45
10064.0,3815,596,24,0,3,45
10080.0,3835,596,24,0,3,41
10096.0,3840,596,24,0,3,45
10112.0,3855,596,24,0,3,45
10128.0,3875,596,24,0,3,45
10144.0,3880,596,24,0,3,45
10160.0,3900,596,24,0,3,41
10176.0,3915,596,24,0,3,45
10192.0,3920,596,24,0,3,45
10208.0,3935,596,24,0,3,45
10224.0,3955,596,24,0,3,45
10240.0,3960,596,24,0,3,45
10256.0,3975,596,24,0,3,45
10272.0,3990,596,25,0,3,45
10288.0,4000,596,25,0,3,45
10304.0,4015,596,25,0,3,42
10320.0,4035,596,25,0,3,45
10336.0,4040,596,25,0,3,45
10352.0,4055,596,25,0,3,45
10368.0,4065,596,25,0,3,45
10384.0,4080,596,25,0,3,45
10400.0,4105,596,25,0,3,45
10416.0,4105,596,25,0,3,45
10432.0,4120,596,25,0,3,11
10448.0,4145,596,25,0,3,45
10464.0,4150,596,25,0,3,45
10480.0,4170,596,25,0,3,45
10496.0,4185,596,25,0,3,45
10512.0,4190,596,25,0,3,45
10528.0,4210,596,25,0,3,45
10544.0,4225,596,25,0,3,45
10560.0,4230,596,25,0,3,16
10576.0,4245,596,25,0,3,45
10592.0,4215,596,25,0,3,45
10608.0,4220,596,25,0,3,11
10624.0,4235,596,25,0,3,45
10640.0,4255,596,25,0,3,41
10656.0,4260,596,25,0,3,45
10672.0,4275,596,25,0,3,45
10688.0,4285,596,25,0,3,45
10704.0,4295,596,25,0,3,45
10720.0,4315,596,25,0,3,45
10736.0,4320,596,25,0,3,45
10752.0,4330,596,25,0,3,44
10768.0,4355,596,25,0,3,45
10784.0,4355,596,25,0,3,45
10800.0,4370,596,25,0,3,45
10816.0,4385,596,25,0,3,45
10832.0,4395,596,25,0,3,45
10848.0,4405,596,25,0,3,45
10864.0,4420,596,25,0,3,45
10880.0,4435,596,25,0,3,45
10896.0,4450,596,25,0,3,45
10912.0,4455,596,25,0,3,45
10928.0,4465,596,25,0,3,45
10944.0,4480,596,25,0,3,45
10960.0,4490,596,25,0,3,45
10976.0,4495,596,25,0,3,45
10992.0,4520,596,25,0,3,45
11008.0,4525,596,25,0,3,45
11024.0,4540,596,25,0,3,1
11040.0,4455,596,25,0,3,45
11056.0,4460,596,25,0,3,45
11072.0,4465,596,25,0,3,45
11088.0,4490,596,25,0,3,45
11104.0,4495,596,25,0,3,45
11120.0,4510,596,25,0,3,42
11136.0,4530,596,25,0,3,45
11152.0,4530,596,25,0,3,45
11168.0,4545,596,25,0,3,45
11184.0,4560,596,25,0,3,45
11200.0,4570,596,25,0,3,45
11216.0,4580,596,25,0,3,45
11232.0,4600,596,25,0,3,45
11248.0,4605,596,25,0,3,45
11264.0,4625,596,25,0,3,45
11280.0,4630,596,25,0,3,45
11296.0,4640,596,25,0,3,45
11312.0,4660,596,25,0,3,45
11328.0,4665,596,25,0,3,45
11344.0,4675,596,25,0,3,45
11360.0,4690,596,25,0,3,45
11376.0,4700,596,25,0,3,45
11392.0,4710,596,25,0,3,45
11408.0,4730,596,25,0,3,45
11424.0,4735,596,25,0,3,45
11440.0,4740,596,25,0,3,45
11456.0,4765,596,25,0,3,45
11472.0,4770,596,25,0,3,45
11488.0,4780,596,25,0,3,45
11504.0,4800,596,25,0,3,45
11520.0,4805,596,25,0,3,45
11536.0,4815,596,25,0,3,45
11552.0,4835,596,25,0,3,45
11568.0,4835,596,25,0,3,45
11584.0,4850,596,25,0,3,45
11600.0,4870,596,25,0,3,45
11616.0,4825,596,25,0,3,14
11632.0,4840,596,25,0,3,45
11648.0,4850,596,25,0,3,45
11664.0,4810,596,25,0,3,14
11680.0,4830,596,25,0,3,45
11696.0,4835,596,25,0,3,45
11712.0,4845,596,25,0,3,45
11728.0,4860,596,25,0,3,45
11744.0,4875,596,25,0,3,45
11760.0,4880,596,25,0,3,45
11776.0,4895,596,25,0,3,45
11792.0,4900,596,25,0,3,45
11808.0,4910,596,25,0,3,45
11824.0,4930,596,25,0,3,45
11840.0,4935,596,25,0,3,45
11856.0,4945,596,25,0,3,42
11872.0,4955,596,25,0,3,42
11888.0,4965,596,26,0,3,45
11904.0,4920,596,26,0,3,14
11920.0,4940,596,26,0,3,45
11936.0,4950,596,26,0,3,45
11952.0,4955,596,26,0,3,45
11968.0,4975,596,26,0,3,45
11984.0,4980,596,26,0,3,45
12000.0,4990,596,26,0,3,45
12016.0,5005,596,26,0,3,45
12032.0,5010,596,26,0,3,45
12048.0,5020,596,26,0,3,45
12064.0,5035,596,26,0,3,41
12080.0,5040,596,26,0,3,45
12096.0,5050,596,26,0,3,45
12112.0,5065,596,26,0,3,45
12128.0,5070,596,26,0,3,45
12144.0,5085,596,27,0,3,45
12160.0,5095,596,27,0,3,45
12176.0,5100,596,27,0,3,45
12192.0,5115,596,27,0,3,45
12208.0,5125,596,27,0,3,45
12224.0,5135,596,27,0,3,45
12240.0,5150,596,27,0,3,45
12256.0,5155,596,27,0,3,45
12272.0,5165,596,27,0,3,45
12288.0,5180,596,27,0,3,34
12304.0,5190,596,27,0,3,45
12320.0,5200,596,27,0,3,45
12336.0,5215,596,27,0,3,45
12352.0,5220,596,27,0,3,45
12368.0,5225,596,27,0,3,42
12384.0,5245,596,27,0,3,45
12400.0,5245,596,27,0,3,45
12416.0,5260,596,28,0,3,45
12432.0,5275,596,28,0,3,45
12448.0,5280,596,28,0,3,45
12464.0,5290,596,28,0,3,45
12480.0,5305,596,28,0,3,44
12496.0,5310,596,28,0,3,42
12512.0,5325,596,28,0,3,45
12528.0,5335,596,28,0,3,45
12544.0,5340,596,28,0,3,45
12560.0,5355,596,28,0,3,45
12576.0,5365,596,28,0,3,45
