Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7696.0,345,1460,20,0,3,45
7712.0,305,1464,20,0,3,14
7728.0,260,1468,21,0,3,14
7744.0,265,1472,21,0,3,16
7760.0,220,1476,21,0,3,45
7776.0,230,1480,21,0,3,34
7792.0,240,1484,21,0,3,45
7808.0,250,1488,21,0,3,45
7824.0,260,1492,21,0,3,42
7840.0,260,1496,21,0,3,45
7856.0,265,1500,21,0,3,45
7872.0,270,1504,21,0,3,45
7888.0,285,1508,21,0,3,34
7904.0,290,1512,21,0,3,42
7920.0,310,1516,21,0,3,44
7936.0,310,1520,21,0,3,45
7952.0,310,1524,21,0,3,41
7968.0,325,1528,21,0,3,45
7984.0,330,1532,22,0,3,16
8000.0,330,1532,22,0,3,45
8016.0,360,1540,22,0,3,45
8032.0,360,1540,22,0,3,45
8048.0,365,1548,22,0,3,45
8064.0,380,1548,22,0,3,45
8080.0,380,1556,22,0,3,45
8096.0,380,1556,22,0,3,42
8112.0,390,1564,22,0,3,45
8128.0,355,1564,22,0,3,14
8144.0,360,1572,22,0,3,42
8160.0,375,1572,22,0,3,45
8176.0,380,1580,22,0,3,45
8192.0,390,1580,22,0,3,45
8208.0,400,1588,22,0,3,45
8224.0,400,1588,22,0,3,42
8240.0,420,1592,22,0,3,45
8256.0,430,1596,23,0,3,45
8272.0,430,1600,23,0,3,45
8288.0,440,1604,23,0,3,41
8304.0,445,1608,23,0,3,42
8320.0,450,1612,23,0,3,41
8336.0,460,1616,23,0,3,45
8352.0,470,1620,23,0,3,44
8368.0,475,1624,23,0,3,45
8384.0,445,1628,23,0,3,14
8400.0,455,1632,23,0,3,42
8416.0,455,1636,23,0,3,16
8432.0,420,1640,23,0,3,45
8448.0,425,1644,23,0,3,44
8464.0,430,1648,23,0,3,45
8480.0,450,1652,23,0,3,45
8496.0,450,1656,23,0,3,45
8512.0,460,1660,23,0,3,45
8528.0,470,1660,24,0,3,45
8544.0,480,1668,24,0,3,45
8560.0,485,1668,24,0,3,45
8576.0,495,1676,24,0,3,41
8592.0,500,1676,24,0,3,45
8608.0,520,1684,24,0,3,45
8624.0,530,1684,24,0,3,45
8640.0,530,1692,24,0,3,45
8656.0,545,1692,24,0,3,45
8672.0,555,1700,24,0,3,45
8688.0,555,1700,24,0,3,45
8704.0,565,1708,24,0,3,45
8720.0,580,1708,24,0,3,45
8736.0,580,1716,24,0,3,16
8752.0,605,1716,24,0,3,45
8768.0,605,1720,24,0,3,41
8784.0,610,1724,24,0,3,42
8800.0,625,1728,25,0,3,45
8816.0,585,1732,25,0,3,14
8832.0,590,1736,25,0,3,41
8848.0,605,1740,25,0,3,45
8864.0,615,1744,25,0,3,45
8880.0,570,1748,25,0,3,14
8896.0,585,1752,25,0,3,45
8912.0,590,1756,25,0,3,45
8928.0,600,1760,25,0,3,41
8944.0,610,1764,25,0,3,45
8960.0,560,1768,25,0,3,14
8976.0,580,1772,25,0,3,45
8992.0,590,1776,25,0,3,41
9008.0,595,1780,25,0,3,34
9024.0,615,1784,25,0,3,45
9040.0,625,1788,25,0,3,45
9056.0,630,1788,25,0,3,45
9072.0,640,1796,25,0,3,16
9088.0,605,1796,25,0,3,45
9104.0,605,1804,25,0,3,45
9120.0,630,1804,25,0,3,45
9136.0,585,1812,25,0,3,14
9152.0,585,1812,26,0,3,45
9168.0,605,1820,26,0,3,45
9184.0,610,1820,26,0,3,45
9200.0,615,1828,26,0,3,45
9216.0,640,1828,26,0,3,41
9232.0,645,1836,26,0,3,45
9248.0,605,1836,26,0,3,14
9264.0,620,1844,26,0,3,44
9280.0,625,1844,26,0,3,34
9296.0,640,1848,26,0,3,45
9312.0,645,1852,26,0,3,45
9328.0,660,1856,26,0,3,45
9344.0,670,1860,26,0,3,45
9360.0,680,1864,26,0,3,45
9376.0,690,1868,26,0,3,45
9392.0,700,1872,26,0,3,16
9408.0,705,1876,27,0,3,45
9424.0,670,1880,27,0,3,42
9440.0,690,1884,27,0,3,45
9456.0,695,1888,27,0,3,45
9472.0,700,1892,27,0,3,45
9488.0,725,1896,27,0,3,1
9504.0,725,1900,27,0,3,1
9520.0,730,1904,27,0,3,42
9536.0,750,1908,27,0,3,34
9552.0,760,1912,27,0,3,44
9568.0,765,1916,27,0,3,45
9584.0,780,1916,27,0,3,34
9600.0,790,1924,27,0,3,1
9616.0,700,1924,27,0,3,45
9632.0,815,1932,27,0,3,41
9648.0,820,1932,27,0,3,45
9664.0,835,1940,27,0,3,45
9680.0,845,1940,28,0,3,45
9696.0,850,1948,28,0,3,16
9712.0,810,1948,28,0,3,45
9728.0,815,1956,28,0,3,45
9744.0,830,1956,28,0,3,45
9760.0,845,1964,28,0,3,45
9776.0,855,1964,28,0,3,34
9792.0,865,1972,28,0,3,45
9808.0,890,1972,28,0,3,45
9824.0,895,1976,28,0,3,45
9840.0,895,1980,28,0,3,45
9856.0,910,1984,28,0,3,45
9872.0,870,1988,28,0,3,14
9888.0,875,1992,28,0,3,41
9904.0,890,1996,28,0,3,45
9920.0,910,2000,28,0,3,45
9936.0,915,2004,28,0,3,1
9952.0,830,2008,29,0,3,42
9968.0,840,2012,29,0,3,45
9984.0,850,2016,29,0,3,14
10000.0,860,2020,29,0,3,45
10016.0,870,2024,29,0,3,45
10032.0,880,2028,29,0,3,1
10048.0,890,2032,29,0,3,45
10064.0,900,2036,29,0,3,14
10080.0,910,2040,29,0,3,42
10096.0,920,2044,29,0,3,41
10112.0,930,2044,29,0,3,42
10128.0,945,2052,29,0,3,45
10144.0,960,2052,29,0,3,45
10160.0,965,2060,29,0,3,45
10176.0,985,2060,29,0,3,45
10192.0,995,2068,29,0,3,41
10208.0,1000,2068,29,0,3,1
10224.0,915,2076,30,0,3,45
10240.0,925,2076,30,0,3,45
10256.0,935,2084,30,0,3,45
10272.0,950,2084,30,0,3,16
10288.0,910,2092,30,0,3,44
10304.0,915,2092,30,0,3,45
10320.0,930,2100,30,0,3,14
10336.0,940,2100,30,0,3,44
10352.0,945,2104,30,0,3,34
10368.0,965,2108,30,0,3,45
10384.0,980,2112,30,0,3,44
10400.0,985,2116,30,0,3,34
10416.0,1005,2120,30,0,3,42
10432.0,1015,2124,30,0,3,45
10448.0,1020,2128,30,0,3,45
10464.0,1040,2132,30,0,3,16
10480.0,1000,2136,30,0,3,44
10496.0,1010,2140,30,0,3,14
10512.0,1015,2144,30,0,3,34
10528.0,1025,2148,30,0,3,45
10544.0,1050,2152,30,0,3,45
10560.0,1055,2156,30,0,3,41
10576.0,1065,2160,30,0,3,45
10592.0,1085,2164,30,0,3,45
10608.0,1090,2168,30,0,3,16
10624.0,1100,2172,30,0,3,34
10640.0,1115,2172,30,0,3,45
10656.0,1130,2180,30,0,3,45
10672.0,1135,2180,30,0,3,45
10688.0,1155,2188,30,0,3,45
10704.0,1160,2188,30,0,3,45
10720.0,1160,2196,30,0,3,45
10736.0,1190,2196,30,0,3,42
10752.0,1205,2204,30,0,3,45
10768.0,1210,2204,30,0,3,42
10784.0,1230,2212,30,0,3,34
10800.0,1245,2212,30,0,3,45
10816.0,1250,2220,30,0,3,41
10832.0,1255,2220,30,0,3,16
10848.0,1260,2228,30,0,3,45
10864.0,1285,2228,30,0,3,45
10880.0,1245,2232,30,0,3,45
10896.0,1250,2236,30,0,3,45
10912.0,1275,2240,30,0,3,45
10928.0,1280,2244,30,0,3,45
10944.0,1235,2248,30,0,3,14
10960.0,1260,2252,30,0,3,45
10976.0,1270,2256,30,0,2,41
10992.0,1270,2260,30,0,2,2
11008.0,1300,2264,30,0,2,45
11024.0,1305,2268,30,0,3,45
11040.0,1310,2272,30,0,3,45
11056.0,1320,2276,30,0,3,45
11072.0,1340,2280,30,0,3,45
11088.0,1350,2284,30,0,3,42
11104.0,1370,2288,30,0,3,45
11120.0,1385,2292,30,0,3,41
11136.0,1395,2296,30,0,3,34
11152.0,1400,2300,30,0,3,42
11168.0,1415,2300,30,0,3,14
11184.0,1425,2308,30,0,3,45
11200.0,1435,2308,30,0,3,41
11216.0,1445,2316,31,0,3,45
11232.0,1465,2316,31,0,3,45
11248.0,1470,2324,31,0,3,45
11264.0,1470,2324,31,0,3,34
11280.0,1500,2332,31,0,3,42
11296.0,1500,2332,31,0,3,45
11312.0,1510,2340,31,0,3,14
11328.0,1530,2340,31,0,3,45
11344.0,1535,2348,31,0,3,45
11360.0,1545,2348,31,0,3,45
11376.0,1565,2356,31,0,3,45
11392.0,1575,2356,31,0,3,42
11408.0,1580,2360,31,0,3,42
11424.0,1600,2364,31,0,3,16
11440.0,1560,2368,31,0,3,45
11456.0,1565,2372,31,0,3,14
11472.0,1585,2376,31,0,3,45
11488.0,1590,2380,31,0,3,34
11504.0,1610,2384,31,0,3,45
11520.0,1615,2388,31,0,3,45
11536.0,1625,2392,31,0,3,45
11552.0,1645,2396,31,0,3,45
11568.0,1650,2400,31,0,3,41
11584.0,1660,2404,31,0,3,34
11600.0,1685,2408,31,0,3,45
11616.0,1685,2412,31,0,3,41
11632.0,1690,2416,31,0,3,42
11648.0,1715,2420,31,0,3,34
11664.0,1720,2424,31,0,3,45
11680.0,1730,2428,31,0,3,14
11696.0,1750,2428,31,0,3,45
11712.0,1755,2436,31,0,3,45
11728.0,1755,2436,31,0,3,45
11744.0,1735,2444,31,0,3,14
11760.0,1740,2444,31,0,3,45
11776.0,1695,2452,31,0,3,14
11792.0,1715,2452,31,0,3,45
11808.0,1725,2460,31,0,3,42
11824.0,1735,2460,31,0,3,44
11840.0,1750,2468,31,0,3,45
11856.0,1765,2468,31,0,3,45
11872.0,1780,2476,31,0,3,34
11888.0,1780,2476,31,0,3,45
11904.0,1800,2484,31,0,3,42
11920.0,1815,2484,31,0,3,45
11936.0,1765,2488,31,0,3,14
11952.0,1780,2492,31,0,3,45
11968.0,1800,2496,31,0,3,16
11984.0,1750,2500,31,0,3,45
12000.0,1765,2504,31,0,3,45
12016.0,1785,2508,32,0,3,16
12032.0,1785,2512,32,0,3,45
12048.0,1800,2516,32,0,3,45
12064.0,1820,2520,32,0,3,45
12080.0,1820,2524,32,0,3,45
12096.0,1830,2528,32,0,3,45
12112.0,1845,2532,32,0,3,45
12128.0,1855,2536,32,0,3,45
12144.0,1815,2540,32,0,3,14
12160.0,1835,2544,32,0,3,45
12176.0,1840,2548,32,0,3,44
12192.0,1855,2552,32,0,3,44
12208.0,1870,2556,32,0,3,45
12224.0,1875,2556,32,0,3,45
12240.0,1900,2564,32,0,3,16
12256.0,1905,2564,32,0,3,41
12272.0,1915,2572,33,0,3,45
12288.0,1885,2572,33,0,3,42
12304.0,1890,2580,33,0,3,45
12320.0,1900,2580,33,0,3,45
12336.0,1920,2588,33,0,3,45
12352.0,1925,2588,33,0,3,45
12368.0,1930,2596,33,0,3,45
12384.0,1955,2596,33,0,3,45
12400.0,1955,2604,33,0,3,45
12416.0,1965,2604,33,0,3,45
12432.0,1990,2612,33,0,3,45
12448.0,1990,2612,33,0,3,42
12464.0,2000,2616,33,0,3,45
12480.0,1975,2620,33,0,3,14
12496.0,1980,2624,33,0,3,42
12512.0,1985,2628,33,0,3,45
12528.0,1955,2632,33,0,3,14
12544.0,1965,2636,34,0,3,45
12560.0,1980,2640,34,0,3,44
12576.0,1995,2644,34,0,3,45
12592.0,2000,2648,34,0,3,45
12608.0,2020,2652,34,0,3,45
12624.0,2025,2656,34,0,3,42
