Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,820,0,15,0,0,14
2160.0,835,0,15,0,0,14
2176.0,840,0,15,0,0,14
2192.0,850,0,15,0,0,14
2208.0,855,0,15,0,0,14
2224.0,875,0,15,0,0,14
2240.0,880,0,15,0,0,14
2256.0,890,0,15,0,0,14
2272.0,895,0,15,0,0,14
2288.0,905,0,15,0,0,14
2304.0,915,0,15,0,0,14
2320.0,920,0,15,0,0,14
2336.0,930,0,15,0,0,14
2352.0,950,0,15,0,0,14
2368.0,960,0,15,0,0,14
2384.0,965,0,15,0,0,14
2400.0,970,0,15,0,0,14
2416.0,980,0,15,0,0,14
2432.0,995,0,15,0,0,14
2448.0,995,0,15,0,0,14
2464.0,1005,0,15,0,0,14
2480.0,1025,0,15,0,0,14
2496.0,1030,0,15,0,0,14
2512.0,1035,0,15,0,0,14
2528.0,1045,0,15,0,0,14
2544.0,1055,0,15,0,0,14
2560.0,1060,0,15,0,0,14
2576.0,1070,0,15,0,0,14
2592.0,1085,0,15,0,0,14
2608.0,1090,0,15,0,0,14
2624.0,1105,0,15,0,0,14
2640.0,1110,0,15,0,0,14
2656.0,1125,0,15,0,0,14
2672.0,1125,0,15,0,0,14
2688.0,1140,0,15,0,0,14
2704.0,1150,0,15,0,0,14
2720.0,1160,4,15,0,0,14
2736.0,1165,4,15,0,0,14
2752.0,1180,4,15,0,0,14
2768.0,1180,4,15,0,0,14
2784.0,1190,4,15,0,0,14
2800.0,1210,4,15,0,0,14
2816.0,1210,8,15,0,0,14
2832.0,1220,8,15,0,0,14
2848.0,1240,8,15,0,0,14
2864.0,1240,8,15,0,0,14
2880.0,1245,8,15,0,0,14
2896.0,1255,8,15,0,0,14
2912.0,1270,12,15,0,0,14
2928.0,1275,12,15,0,0,14
2944.0,1290,12,15,0,0,14
2960.0,1300,12,15,0,0,14
2976.0,1305,12,15,0,0,1
2992.0,1210,12,15,0,0,14
3008.0,1220,16,15,0,0,14
3024.0,1235,16,15,0,0,14
3040.0,1235,16,15,0,0,14
3056.0,1250,16,15,0,0,14
3072.0,1260,16,15,0,0,14
3088.0,1270,16,15,0,0,14
3104.0,1275,20,15,0,0,14
3120.0,1285,20,15,0,0,14
3136.0,1285,20,15,0,0,14
3152.0,1295,20,15,0,0,14
3168.0,1315,20,15,0,0,14
3184.0,1320,20,15,0,0,14
3200.0,1325,24,15,0,0,14
3216.0,1335,24,15,0,0,14
3232.0,1340,24,15,0,0,14
3248.0,1340,24,15,0,0,14
3264.0,1355,24,15,0,0,14
3280.0,1370,24,15,0,0,14
3296.0,1375,28,15,0,0,14
3312.0,1390,28,15,0,0,14
3328.0,1395,28,15,0,0,14
3344.0,1400,28,15,0,0,14
3360.0,1405,28,15,0,0,14
3376.0,1415,28,15,0,0,14
3392.0,1430,32,15,0,0,14
3408.0,1435,32,15,0,0,14
3424.0,1450,32,15,0,0,14
3440.0,1460,32,15,0,0,2
3456.0,1465,32,15,0,0,14
3472.0,1465,32,15,0,0,14
3488.0,1480,36,15,0,0,14
3504.0,1485,36,15,0,0,14
3520.0,1495,36,15,0,0,14
3536.0,1510,36,15,0,0,14
3552.0,1520,36,15,0,0,14
3568.0,1525,36,15,0,0,14
3584.0,1535,40,15,0,0,14
3600.0,1490,40,15,0,0,14
3616.0,1445,40,15,0,0,14
3632.0,1455,40,15,0,0,14
3648.0,1465,40,15,0,0,14
3664.0,1480,40,15,0,0,14
3680.0,1485,44,15,0,0,14
3696.0,1495,44,15,0,0,14
3712.0,1500,44,15,0,0,14
3728.0,1505,44,15,0,0,14
3744.0,1515,44,15,0,0,14
3760.0,1520,48,15,0,0,14
3776.0,1535,48,15,0,0,14
3792.0,1550,48,15,0,0,14
3808.0,1560,48,15,0,0,14
3824.0,1565,48,16,0,0,14
3840.0,1520,48,16,0,0,14
3856.0,1530,52,16,0,0,14
3872.0,1535,52,16,0,0,14
3888.0,1535,52,16,0,0,14
3904.0,1565,52,16,0,0,14
3920.0,1570,52,16,0,0,14
3936.0,1575,52,16,0,0,14
3952.0,1585,56,16,0,0,14
3968.0,1590,56,16,0,0,14
3984.0,1600,56,16,0,0,14
4000.0,1605,56,16,0,0,14
4016.0,1610,56,16,0,0,14
4032.0,1635,56,16,0,0,14
4048.0,1645,60,16,0,0,14
4064.0,1650,60,16,0,0,14
4080.0,1650,60,16,0,0,14
4096.0,1670,60,17,0,0,14
4112.0,1625,60,17,0,0,14
4128.0,1630,60,17,0,0,14
4144.0,1645,64,17,0,0,14
4160.0,1660,64,17,0,0,14
4176.0,1665,64,17,0,0,14
4192.0,1670,64,17,0,0,14
4208.0,1675,64,17,0,0,14
4224.0,1695,64,17,0,0,14
4240.0,1700,68,17,0,0,14
4256.0,1705,68,17,0,0,14
4272.0,1725,68,17,0,0,14
4288.0,1730,68,17,0,0,14
4304.0,1740,68,17,0,0,14
4320.0,1750,68,17,0,0,14
4336.0,1760,72,17,0,0,14
4352.0,1765,72,17,0,0,14
4368.0,1775,72,18,0,0,14
4384.0,1735,72,18,0,0,14
4400.0,1740,72,18,0,0,14
4416.0,1750,72,18,0,0,14
4432.0,1765,76,18,0,0,14
4448.0,1770,76,18,0,0,14
4464.0,1785,76,18,0,0,14
4480.0,1790,76,18,0,0,14
4496.0,1805,76,18,0,0,14
4512.0,1805,80,18,0,0,14
4528.0,1825,80,18,0,0,14
4544.0,1830,80,18,0,0,14
4560.0,1840,80,18,0,0,14
4576.0,1860,80,18,0,0,14
4592.0,1865,80,18,0,0,14
4608.0,1870,84,18,0,0,14
4624.0,1880,84,18,0,0,14
4640.0,1905,84,19,0,0,14
4656.0,1855,84,19,0,0,14
4672.0,1860,84,19,0,0,14
4688.0,1885,84,19,0,0,14
4704.0,1890,88,19,0,0,14
4720.0,1890,88,19,0,0,14
4736.0,1915,88,19,0,0,14
4752.0,1920,88,19,0,0,14
4768.0,1930,88,19,0,0,14
4784.0,1950,88,19,0,0,14
4800.0,1950,92,19,0,0,14
4816.0,1960,92,19,0,0,14
4832.0,1975,92,19,0,0,14
4848.0,1985,92,19,0,0,14
4864.0,1995,92,19,0,0,14
4880.0,2010,92,19,0,0,14
4896.0,2025,96,19,0,0,14
4912.0,2035,96,20,0,0,14
4928.0,1995,96,20,0,0,14
4944.0,2000,96,20,0,0,14
4960.0,2020,96,20,0,0,14
4976.0,2020,96,20,0,0,14
4992.0,2035,100,20,0,0,14
5008.0,2055,100,20,0,0,14
5024.0,2060,100,20,0,0,14
5040.0,2060,100,20,0,0,14
5056.0,2085,100,20,0,0,14
5072.0,2095,100,20,0,0,14
5088.0,2095,104,20,0,0,14
5104.0,2120,104,20,0,0,14
5120.0,2125,104,20,0,0,14
5136.0,2135,104,20,0,0,14
5152.0,2145,104,20,0,0,14
5168.0,2160,104,20,0,0,14
5184.0,2170,108,21,0,0,14
5200.0,2180,108,21,0,0,41
5216.0,2195,108,21,0,0,14
5232.0,2215,108,21,0,0,14
5248.0,2220,108,21,0,0,14
5264.0,2230,112,21,0,0,14
5280.0,2195,112,21,0,0,14
5296.0,2205,112,21,0,0,14
5312.0,2215,112,21,0,0,14
5328.0,2230,112,21,0,0,14
5344.0,2240,112,21,0,0,14
5360.0,2245,116,21,0,0,14
5376.0,2270,116,21,0,0,14
5392.0,2280,116,21,0,0,14
5408.0,2280,116,21,0,0,14
5424.0,2305,116,21,0,0,14
5440.0,2315,116,21,0,0,14
5456.0,2325,120,22,0,0,14
5472.0,2340,120,22,0,0,14
5488.0,2345,120,22,0,0,14
5504.0,2360,120,22,0,0,14
5520.0,2370,120,22,0,0,14
5536.0,2385,120,22,0,0,14
5552.0,2395,124,22,0,0,14
5568.0,2415,124,22,0,0,14
5584.0,2420,124,22,0,0,14
5600.0,2440,124,22,0,0,14
5616.0,2445,124,22,0,0,14
5632.0,2460,124,22,0,0,14
5648.0,2475,128,22,0,0,14
5664.0,2485,128,22,0,0,14
5680.0,2495,128,22,0,0,14
5696.0,2515,128,22,0,0,14
5712.0,2515,128,22,0,0,14
5728.0,2535,128,23,0,0,14
5744.0,2545,132,23,0,0,14
5760.0,2555,132,23,0,0,14
5776.0,2565,132,23,0,0,14
5792.0,2585,132,23,0,0,14
5808.0,2600,132,23,0,0,14
5824.0,2600,132,23,0,0,14
5840.0,2625,136,23,0,0,14
5856.0,2635,136,23,0,0,14
5872.0,2640,136,23,0,0,14
5888.0,2660,136,23,0,0,14
5904.0,2675,136,23,0,0,14
5920.0,2680,136,23,0,0,14
5936.0,2695,140,23,0,0,14
5952.0,2705,140,23,0,0,14
5968.0,2730,140,23,0,0,14
5984.0,2735,140,23,0,0,14
6000.0,2745,140,23,0,0,14
6016.0,2765,144,23,0,0,14
6032.0,2770,144,23,0,0,14
6048.0,2785,144,23,0,0,14
6064.0,2800,144,23,0,0,14
6080.0,2800,144,23,0,0,14
6096.0,2825,144,23,0,0,14
6112.0,2835,148,23,0,0,14
6128.0,2845,148,23,0,0,14
6144.0,2865,148,23,0,0,14
6160.0,2875,148,23,0,0,14
6176.0,2890,148,23,0,0,14
6192.0,2895,148,23,0,0,14
6208.0,2915,152,23,0,0,14
6224.0,2935,152,23,0,0,14
6240.0,2935,152,23,0,0,14
6256.0,2955,152,23,0,0,14
6272.0,2975,152,23,0,0,14
6288.0,2975,152,23,0,0,14
6304.0,2990,156,23,0,0,14
6320.0,3005,156,23,0,0,14
6336.0,3025,156,23,0,0,14
6352.0,3030,156,23,0,0,14
6368.0,3045,156,23,0,0,14
6384.0,3065,156,23,0,0,14
6400.0,3070,160,23,0,0,14
6416.0,3085,160,23,0,0,14
6432.0,3100,160,23,0,0,14
6448.0,3100,160,23,0,0,14
6464.0,3125,160,23,0,0,14
6480.0,3140,160,23,0,0,14
6496.0,3145,164,23,0,0,14
6512.0,3165,164,23,0,0,14
6528.0,3175,164,23,0,0,14
6544.0,3190,164,23,0,0,14
6560.0,3205,164,23,0,0,14
6576.0,3215,164,23,0,0,14
6592.0,3240,168,23,0,0,14
6608.0,3240,168,23,0,0,14
6624.0,3255,168,23,0,0,14
6640.0,3280,168,23,0,0,14
6656.0,3280,168,23,0,0,14
6672.0,3295,168,23,0,0,14
6688.0,3320,172,23,0,0,14
6704.0,3330,172,23,0,0,14
6720.0,3335,172,23,0,0,14
6736.0,3355,172,23,0,0,14
6752.0,3370,172,23,0,0,14
6768.0,3375,176,23,0,0,14
6784.0,3395,176,23,0,0,14
6800.0,3410,176,23,0,0,14
6816.0,3410,176,23,0,0,14
6832.0,3435,176,23,0,0,14
6848.0,3450,176,23,0,0,14
6864.0,3450,180,23,0,0,14
6880.0,3475,180,23,0,0,14
6896.0,3490,180,23,0,0,14
6912.0,3500,180,23,0,0,14
6928.0,3515,180,23,0,0,14
6944.0,3525,180,23,0,0,14
6960.0,3550,184,23,0,0,14
6976.0,3550,184,23,0,0,14
6992.0,3565,184,23,0,0,14
7008.0,3590,184,23,0,0,14
7024.0,3590,184,23,0,0,14
7040.0,3605,184,23,0,0,14
7056.0,3630,188,23,0,0,14
7072.0,3640,188,23,0,0,14
7088.0,3640,188,23,0,0,14
7104.0,3670,188,23,0,0,14
7120.0,3680,188,23,0,0,14
7136.0,3685,188,23,0,0,14
7152.0,3710,192,23,0,0,14
7168.0,3720,192,23,0,0,14
7184.0,3720,192,23,0,0,14
7200.0,3745,192,23,0,0,14
7216.0,3760,192,23,0,0,14
7232.0,3765,192,23,0,0,14
7248.0,3785,196,23,0,0,14
7264.0,3800,196,23,0,0,14
7280.0,3810,196,23,0,0,14
7296.0,3820,196,23,0,0,14
7312.0,3840,196,23,0,0,14
7328.0,3860,196,23,0,0,14
7344.0,3860,200,23,0,0,14
7360.0,3880,200,23,0,0,14
7376.0,3900,200,23,0,0,14
7392.0,3900,200,23,0,0,14
7408.0,3915,200,23,0,0,14
7424.0,3940,200,23,0,0,14
7440.0,3950,204,23,0,0,14
7456.0,3955,204,23,0,0,14
7472.0,3980,204,23,0,0,14
7488.0,3990,204,23,0,0,14
7504.0,3990,204,23,0,0,14
7520.0,4020,208,23,0,0,14
7536.0,4030,208,23,0,0,14
7552.0,4030,208,23,0,0,14
7568.0,4060,208,23,0,0,14
7584.0,4070,208,23,0,0,14
7600.0,4080,208,23,0,0,14
7616.0,4095,212,23,0,0,14
7632.0,4110,212,23,0,0,14
7648.0,4120,212,23,0,0,14
7664.0,4130,212,23,0,0,14
7680.0,4150,212,23,0,0,14
7696.0,4170,212,23,0,0,14
7712.0,4170,216,23,0,0,14
7728.0,4185,216,23,0,0,14
7744.0,4210,216,23,0,0,14
7760.0,4210,216,23,0,0,14
7776.0,4230,216,23,0,0,14
7792.0,4250,216,23,0,0,14
7808.0,4260,220,23,0,0,14
7824.0,4265,220,23,0,0,14
7840.0,4290,220,23,0,0,14
7856.0,4300,220,23,0,0,14
7872.0,4305,220,23,0,0,14
7888.0,4330,220,23,0,0,14
7904.0,4340,224,23,0,0,14
7920.0,4340,224,23,0,0,14
7936.0,4365,224,23,0,0,14
7952.0,4380,224,23,0,0,14
7968.0,4385,224,23,0,0,14
7984.0,4405,224,23,0,0,14
8000.0,4420,228,23,0,0,14
8016.0,4430,228,23,0,0,14
8032.0,4445,228,23,0,0,14
8048.0,4455,228,23,0,0,14
8064.0,4480,228,23,0,0,14
8080.0,4485,228,23,0,0,14
8096.0,4495,232,23,0,0,14
8112.0,4520,232,23,0,0,14
8128.0,4525,232,23,0,0,14
8144.0,4535,232,23,0,0,14
8160.0,4560,232,23,0,0,14
8176.0,4570,232,23,0,0,14
8192.0,4575,236,23,0,0,14
8208.0,4600,236,23,0,0,14
8224.0,4610,236,23,0,0,14
8240.0,4615,236,23,0,0,14
8256.0,4635,236,23,0,0,14
8272.0,4650,240,23,0,0,14
8288.0,4655,240,23,0,0,14
8304.0,4675,240,23,0,0,14
8320.0,4690,240,23,0,0,14
8336.0,4700,240,23,0,0,14
8352.0,4715,240,23,0,0,14
8368.0,4725,244,23,0,0,14
8384.0,4740,244,23,0,0,14
8400.0,4755,244,23,0,0,14
8416.0,4765,244,23,0,0,2
8432.0,4640,244,23,0,0,14
8448.0,4645,244,23,0,0,14
8464.0,4650,248,23,0,0,14
8480.0,4675,248,23,0,0,14
8496.0,4680,248,23,0,1,14
8512.0,4690,248,23,0,1,14
8528.0,4715,248,23,0,1,14
8544.0,4730,248,23,0,1,14
8560.0,4730,252,23,0,1,14
8576.0,4750,252,23,0,1,14
8592.0,4760,252,23,0,1,14
8608.0,4765,252,23,0,1,14
8624.0,4785,252,23,0,1,14
8640.0,4795,252,23,0,1,14
8656.0,4800,256,23,0,1,14
8672.0,4825,256,23,0,1,14
8688.0,4825,256,23,0,1,14
8704.0,4845,256,23,0,1,14
8720.0,4860,256,23,0,1,14
8736.0,4860,256,23,0,1,14
8752.0,4880,260,23,0,1,14
8768.0,4895,260,23,0,1,14
8784.0,4895,260,23,0,1,14
8800.0,4920,260,23,0,1,14
8816.0,4930,260,23,0,1,14
8832.0,4930,260,23,0,1,14
8848.0,4950,264,23,0,1,14
8864.0,4965,264,23,0,1,14
8880.0,4965,264,23,0,1,14
8896.0,4985,264,23,0,1,14
8912.0,5000,264,23,0,1,14
8928.0,5000,264,23,0,1,14
8944.0,5025,268,23,0,1,14
8960.0,5035,268,23,0,1,14
8976.0,5035,268,23,0,1,14
8992.0,5055,268,23,0,1,41
9008.0,5070,268,23,0,1,14
9024.0,5070,272,23,0,1,14
9040.0,5095,272,23,0,1,14
9056.0,5105,272,23,0,1,14
9072.0,5110,272,23,0,1,14
9088.0,5130,272,23,0,1,34
9104.0,5135,272,23,0,1,14
9120.0,5150,276,23,0,1,14
9136.0,5170,276,23,0,1,14
9152.0,5170,276,23,0,1,14
9168.0,5195,276,23,0,1,14
9184.0,5200,276,23,0,1,14
9200.0,5205,276,23,0,1,14
9216.0,5225,280,23,0,1,14
9232.0,5235,280,23,0,1,14
9248.0,5240,280,23,0,1,14
9264.0,5260,280,23,0,1,14
9280.0,5270,280,23,0,1,14
9296.0,5275,280,23,0,1,14
9312.0,5295,284,23,0,1,14
9328.0,5305,284,23,0,1,14
9344.0,5310,284,23,0,1,14
9360.0,5330,284,23,0,1,14
9376.0,5340,284,23,0,1,14
9392.0,5345,284,23,0,1,14
9408.0,5365,288,23,0,1,14
9424.0,5375,288,23,0,1,14
9440.0,5385,288,23,0,1,14
9456.0,5405,288,23,0,1,14
9472.0,5410,288,23,0,1,14
9488.0,5425,288,23,0,1,14
9504.0,5435,292,23,0,1,14
9520.0,5440,292,23,0,1,14
9536.0,5470,292,23,0,1,14
9552.0,5475,292,23,0,1,14
9568.0,5475,292,23,0,1,14
9584.0,5505,292,23,0,1,14
9600.0,5510,296,23,0,1,14
9616.0,5510,296,23,0,1,14
9632.0,5540,296,23,0,1,14
9648.0,5545,296,23,0,1,14
9664.0,5545,296,23,0,1,14
9680.0,5570,296,23,0,1,14
9696.0,5575,300,23,0,1,14
9712.0,5575,300,23,0,1,14
9728.0,5600,300,23,0,1,14
9744.0,5605,300,23,0,1,14
9760.0,5615,300,23,0,1,14
9776.0,5635,304,23,0,1,14
9792.0,5635,304,23,0,1,14
9808.0,5645,304,23,0,1,14
9824.0,5665,304,23,0,1,14
9840.0,5665,304,23,0,1,14
9856.0,5680,304,23,0,1,14
9872.0,5695,308,23,0,1,14
9888.0,5695,308,23,0,1,14
9904.0,5715,308,23,0,1,14
9920.0,5725,308,23,0,1,14
9936.0,5725,308,23,0,1,14
9952.0,5745,308,23,0,1,14
9968.0,5755,312,23,0,1,14
9984.0,5755,312,23,0,1,14
10000.0,5780,312,23,0,1,14
10016.0,5785,312,23,0,1,14
10032.0,5790,312,23,0,1,14
10048.0,5810,312,23,0,1,14
10064.0,5815,316,23,0,1,14
10080.0,5820,316,23,0,1,14
10096.0,5840,316,23,0,1,14
10112.0,5845,316,23,0,1,14
10128.0,5855,316,23,0,1,14
10144.0,5875,316,23,0,1,14
10160.0,5875,320,23,0,1,14
10176.0,5885,320,23,0,1,14
10192.0,5905,320,23,0,1,14
10208.0,5905,320,23,0,1,14
10224.0,5920,320,23,0,1,14
10240.0,5930,320,23,0,1,14
10256.0,5935,324,23,0,1,14
10272.0,5960,324,23,0,1,14
10288.0,5965,324,23,0,1,14
10304.0,5965,324,23,0,1,14
10320.0,5990,324,23,0,1,14
10336.0,5995,324,23,0,1,14
10352.0,5995,328,23,0,1,14
10368.0,6020,328,23,0,1,14
10384.0,6025,328,23,0,1,14
10400.0,6030,328,23,0,1,14
10416.0,6050,328,23,0,1,14
10432.0,6055,328,23,0,1,14
10448.0,6060,332,23,0,1,14
10464.0,6080,332,23,0,1,14
10480.0,6085,332,23,0,1,14
10496.0,6095,332,23,0,1,14
10512.0,6110,332,23,0,1,14
10528.0,6115,336,23,0,1,14
10544.0,6125,336,23,0,1,14
10560.0,6145,336,23,0,1,14
10576.0,6145,336,23,0,1,14
10592.0,6165,336,23,0,1,14
10608.0,6175,336,23,0,1,14
10624.0,6175,340,23,0,1,14
10640.0,6200,340,23,0,1,14
10656.0,6205,340,23,0,1,14
10672.0,6205,340,23,0,1,14
10688.0,6230,340,23,0,1,14
10704.0,6235,340,23,0,1,14
10720.0,6235,344,23,0,1,14
10736.0,6260,344,23,0,1,14
10752.0,6265,344,23,0,1,14
10768.0,6265,344,23,0,1,14
10784.0,6290,344,23,0,1,14
10800.0,6295,344,23,0,1,14
10816.0,6300,348,23,0,1,14
10832.0,6320,348,23,0,1,14
10848.0,6325,348,23,0,1,14
10864.0,6335,348,23,0,1,14
10880.0,6355,348,23,0,1,14
10896.0,6355,348,23,0,1,14
10912.0,6365,352,23,0,1,14
10928.0,6385,352,23,0,1,14
10944.0,6385,352,23,0,1,14
10960.0,6400,352,23,0,1,14
10976.0,6415,352,23,0,1,14
10992.0,6415,352,23,0,1,14
11008.0,6440,356,23,0,1,14
11024.0,6445,356,23,0,1,14
11040.0,6445,356,23,0,1,14
11056.0,6470,356,23,0,1,14
11072.0,6475,356,23,0,1,14
11088.0,6475,356,23,0,1,14
11104.0,6500,360,23,0,1,14
11120.0,6505,360,23,0,1,14
11136.0,6510,360,23,0,1,14
11152.0,6530,360,23,0,1,14
11168.0,6535,360,23,0,1,14
11184.0,6540,360,23,0,1,14
11200.0,6560,364,23,0,1,14
11216.0,6565,364,23,0,1,14
11232.0,6570,364,23,0,1,14
11248.0,6590,364,23,0,1,14
11264.0,6595,364,23,0,1,14
11280.0,6605,368,23,0,1,14
11296.0,6625,368,23,0,1,14
11312.0,6625,368,23,0,1,14
11328.0,6635,368,23,0,1,14
11344.0,6655,368,23,0,1,14
11360.0,6655,368,23,0,1,14
11376.0,6670,372,23,0,1,14
11392.0,6680,372,23,0,1,14
11408.0,6685,372,23,0,1,14
11424.0,6705,372,23,0,1,14
11440.0,6710,372,23,0,1,14
11456.0,6715,372,23,0,1,14
11472.0,6735,376,23,0,1,14
11488.0,6740,376,23,0,1,14
11504.0,6750,376,23,0,1,14
11520.0,6765,376,23,0,1,14
11536.0,6770,376,23,0,1,14
11552.0,6780,376,23,0,1,14
11568.0,6795,380,23,0,1,14
11584.0,6805,380,23,0,1,14
11600.0,6810,380,23,0,1,14
11616.0,6820,380,23,0,1,14
11632.0,6825,380,23,0,1,14
11648.0,6835,380,23,0,1,14
11664.0,6850,384,23,0,1,14
11680.0,6855,384,23,0,1,14
11696.0,6865,384,23,0,1,14
11712.0,6875,384,23,0,1,14
11728.0,6880,384,23,0,1,14
11744.0,6885,384,23,0,1,14
11760.0,6895,388,23,0,1,14
11776.0,6900,388,23,0,1,14
11792.0,6910,388,23,0,1,14
11808.0,6915,388,23,0,1,14
11824.0,6920,388,23,0,1,14
11840.0,6930,388,23,0,1,14
11856.0,6935,392,23,0,1,14
11872.0,6940,392,23,0,1,14
11888.0,6950,392,23,0,1,14
11904.0,6955,392,23,0,1,14
11920.0,6965,392,23,0,1,14
11936.0,6970,392,23,0,1,14
11952.0,6980,396,23,0,1,14
11968.0,6985,396,23,0,1,14
11984.0,6995,396,23,0,1,14
12000.0,7000,396,23,0,1,14
12016.0,7010,396,23,0,1,2
12032.0,7010,400,23,0,1,14
12048.0,7020,400,23,0,1,14
12064.0,7030,400,23,0,1,45
12080.0,7035,400,23,0,1,14
12096.0,7040,400,23,0,1,14
12112.0,7050,400,23,0,1,14
12128.0,7055,404,23,0,1,14
12144.0,7060,404,23,0,1,14
12160.0,7070,404,23,0,1,14
12176.0,7075,404,23,0,1,14
12192.0,7080,404,23,0,1,14
12208.0,7090,404,23,0,1,14
12224.0,7095,408,23,0,1,14
12240.0,7100,408,23,0,1,14
12256.0,7110,408,23,0,1,14
12272.0,7115,408,23,0,1,14
12288.0,7125,408,23,0,1,14
12304.0,7130,408,23,0,1,14
12320.0,7140,412,23,0,1,14
12336.0,7145,412,23,0,1,14
12352.0,7150,412,23,0,1,14
12368.0,7160,412,23,0,1,14
12384.0,7165,412,23,0,1,14
12400.0,7175,412,23,0,1,14
12416.0,7180,416,23,0,1,14
12432.0,7190,416,23,0,1,14
12448.0,7195,416,23,0,1,14
12464.0,7200,416,23,0,1,14
12480.0,7210,416,23,0,1,14
12496.0,7215,416,23,0,1,14
12512.0,7220,420,23,0,1,14
12528.0,7230,420,23,0,1,14
12544.0,7235,420,23,0,1,14
12560.0,7240,420,23,0,1,14
