Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,770,84,12,0,0,45
2208.0,770,88,12,0,0,45
2224.0,775,88,12,0,0,45
2240.0,790,92,12,0,0,44
2256.0,790,92,12,0,0,45
2272.0,790,96,12,0,0,45
2288.0,795,96,12,0,0,45
2304.0,810,100,12,0,0,45
2320.0,815,100,12,0,0,45
2336.0,815,104,12,0,0,45
2352.0,830,104,12,0,0,45
2368.0,835,108,12,0,0,45
2384.0,835,108,12,0,0,45
2400.0,835,112,12,0,0,45
2416.0,850,112,12,0,0,45
2432.0,855,116,12,0,0,45
2448.0,865,116,12,0,0,45
2464.0,870,120,12,0,0,45
2480.0,875,120,12,0,0,45
2496.0,880,124,12,0,0,45
2512.0,885,124,12,0,0,45
2528.0,885,124,12,0,0,11
2544.0,900,128,12,0,0,45
2560.0,910,128,12,0,0,45
2576.0,910,132,12,0,0,45
2592.0,920,132,12,0,0,45
2608.0,920,136,12,0,0,45
2624.0,930,136,12,0,0,45
2640.0,930,140,12,0,0,45
2656.0,930,140,12,0,0,45
2672.0,950,144,12,0,0,45
2688.0,955,144,12,0,0,45
2704.0,955,148,12,0,0,11
2720.0,965,148,12,0,0,45
2736.0,970,152,12,0,0,45
2752.0,975,152,12,0,0,45
2768.0,975,156,12,0,0,45
2784.0,990,156,12,0,0,45
2800.0,990,160,12,0,0,45
2816.0,1000,160,12,0,0,45
2832.0,1015,164,12,0,0,45
2848.0,1015,164,12,0,0,45
2864.0,1015,168,12,0,0,45
2880.0,1020,168,12,0,0,45
2896.0,1025,172,12,0,0,45
2912.0,1035,172,12,0,0,45
2928.0,1035,176,12,0,0,45
2944.0,1050,176,12,0,0,45
2960.0,1060,180,12,0,0,45
2976.0,1060,180,12,0,0,45
2992.0,1065,184,12,0,0,45
3008.0,1065,184,12,0,0,45
3024.0,1080,188,12,0,0,45
3040.0,1080,188,12,0,0,45
3056.0,1090,192,12,0,0,45
3072.0,1100,192,12,0,0,45
3088.0,1105,192,12,0,0,45
3104.0,1110,196,12,0,0,45
3120.0,1110,196,12,0,0,45
3136.0,1110,200,12,0,0,45
3152.0,1130,200,12,0,0,45
3168.0,1130,204,12,0,0,45
3184.0,1135,204,12,0,0,45
3200.0,1150,208,12,0,0,45
3216.0,1155,208,12,0,0,1
3232.0,1055,208,12,0,0,45
3248.0,1055,208,12,0,0,45
3264.0,1070,212,12,0,0,45
3280.0,1075,212,12,0,0,45
3296.0,1075,216,12,0,0,45
3312.0,1090,216,12,0,0,45
3328.0,1100,216,12,0,0,45
3344.0,1100,220,12,0,0,45
3360.0,1100,220,12,0,0,45
3376.0,1110,224,12,0,0,45
3392.0,1115,224,12,0,0,45
3408.0,1120,224,12,0,0,45
3424.0,1125,224,12,0,0,45
3440.0,1140,228,12,0,0,45
3456.0,1145,228,12,0,0,45
3472.0,1150,232,12,0,0,45
3488.0,1150,232,12,0,0,45
3504.0,1160,232,12,0,0,45
3520.0,1160,236,12,0,0,45
3536.0,1170,236,12,0,0,45
3552.0,1170,240,12,0,0,45
3568.0,1185,240,12,0,0,45
3584.0,1190,240,12,0,0,45
3600.0,1195,244,12,0,0,45
3616.0,1200,244,12,0,0,45
3632.0,1205,244,12,0,0,45
3648.0,1210,248,12,0,0,45
3664.0,1210,248,12,0,0,45
3680.0,1230,248,12,0,0,45
3696.0,1235,252,12,0,0,45
3712.0,1235,252,12,0,0,45
3728.0,1240,256,12,0,0,45
3744.0,1250,256,12,0,0,45
3760.0,1255,256,12,0,0,45
3776.0,1255,260,12,0,0,45
3792.0,1260,260,12,0,0,45
3808.0,1280,260,12,0,0,45
3824.0,1280,264,12,0,0,45
3840.0,1280,264,12,0,0,45
3856.0,1295,268,12,0,0,45
3872.0,1300,268,12,0,0,45
3888.0,1300,268,12,0,0,45
3904.0,1305,272,12,0,0,45
3920.0,1310,272,12,0,0,45
3936.0,1325,272,12,0,0,45
3952.0,1325,276,12,0,0,45
3968.0,1330,276,12,0,0,45
3984.0,1340,276,12,0,0,45
4000.0,1345,280,12,0,0,45
4016.0,1350,280,12,0,0,41
4032.0,1350,284,12,0,0,45
4048.0,1360,284,12,0,0,45
4064.0,1370,284,12,0,0,45
4080.0,1375,288,12,0,0,45
4096.0,1380,288,12,0,0,45
4112.0,1390,288,12,0,0,45
4128.0,1395,292,12,0,0,45
4144.0,1395,292,12,0,0,45
4160.0,1400,292,12,0,0,45
4176.0,1415,296,12,0,0,45
4192.0,1420,296,12,0,0,45
4208.0,1425,300,12,0,0,45
4224.0,1430,300,12,0,0,45
4240.0,1435,300,12,0,0,45
4256.0,1445,304,12,0,0,45
4272.0,1445,304,12,0,0,45
4288.0,1460,308,12,0,0,41
4304.0,1465,308,12,0,0,45
4320.0,1470,308,12,0,0,45
4336.0,1480,308,12,0,0,45
4352.0,1485,312,12,0,0,45
4368.0,1485,312,12,0,0,45
4384.0,1500,316,12,0,0,45
4400.0,1505,316,12,0,0,42
4416.0,1510,316,12,0,0,45
4432.0,1515,320,12,0,0,45
4448.0,1525,320,12,0,0,45
4464.0,1525,324,12,0,0,45
4480.0,1530,324,12,0,0,45
4496.0,1540,324,12,0,0,45
4512.0,1545,324,12,0,0,45
4528.0,1555,328,12,0,0,45
4544.0,1560,328,12,0,0,45
4560.0,1565,332,12,0,0,45
4576.0,1570,332,12,0,0,45
4592.0,1575,336,12,0,0,45
4608.0,1580,336,12,0,0,45
4624.0,1585,340,12,0,0,45
4640.0,1590,340,12,0,0,45
4656.0,1605,344,12,0,0,45
4672.0,1610,344,12,0,0,45
4688.0,1615,348,12,0,0,45
4704.0,1620,348,12,0,0,45
4720.0,1625,352,12,0,0,45
4736.0,1625,352,12,0,0,45
4752.0,1630,356,12,0,0,45
4768.0,1650,356,12,0,0,45
4784.0,1650,360,12,0,0,11
4800.0,1660,360,12,0,0,45
4816.0,1665,360,12,0,0,45
4832.0,1665,364,12,0,0,45
4848.0,1670,364,12,0,0,45
4864.0,1680,368,12,0,0,45
4880.0,1680,368,12,0,0,45
4896.0,1695,372,12,0,0,45
4912.0,1700,372,12,0,0,45
4928.0,1710,376,12,0,0,45
4944.0,1710,376,12,0,0,45
4960.0,1715,380,12,0,0,45
4976.0,1720,380,12,0,0,45
4992.0,1725,384,12,0,0,45
5008.0,1735,384,12,0,0,45
5024.0,1745,388,12,0,0,45
5040.0,1745,388,12,0,0,45
5056.0,1755,392,12,0,0,45
5072.0,1755,392,12,0,0,45
5088.0,1765,396,12,0,0,45
5104.0,1765,396,12,0,0,45
5120.0,1775,400,12,0,0,45
5136.0,1785,400,12,0,0,45
5152.0,1785,404,12,0,0,45
5168.0,1800,404,12,0,0,45
5184.0,1805,408,12,0,0,45
5200.0,1810,408,12,0,0,45
5216.0,1815,412,12,0,0,45
5232.0,1820,412,12,0,0,45
5248.0,1825,416,12,0,0,45
5264.0,1830,416,12,0,0,45
5280.0,1835,420,12,0,0,45
5296.0,1850,420,12,0,0,45
5312.0,1850,424,12,0,0,45
5328.0,1860,424,12,0,0,45
5344.0,1860,424,12,0,0,45
5360.0,1865,428,12,0,0,45
5376.0,1875,428,12,0,0,45
5392.0,1875,432,12,0,0,45
5408.0,1885,432,12,0,0,45
5424.0,1900,436,12,0,0,45
5440.0,1905,436,12,0,0,45
5456.0,1905,440,12,0,0,45
5472.0,1910,440,12,0,0,45
5488.0,1910,444,12,0,0,45
5504.0,1925,444,12,0,0,45
5520.0,1935,448,12,0,0,45
5536.0,1935,448,12,0,0,45
5552.0,1945,452,12,0,0,45
5568.0,1950,452,12,0,0,45
5584.0,1950,456,12,0,0,45
5600.0,1955,456,12,0,0,45
5616.0,1970,460,12,0,0,45
5632.0,1975,460,12,0,0,45
5648.0,1980,464,12,0,0,45
5664.0,1985,464,12,0,0,45
5680.0,1990,468,12,0,0,45
5696.0,1995,468,12,0,0,45
5712.0,1995,472,12,0,0,45
5728.0,2010,472,12,0,0,45
5744.0,2020,476,12,0,0,45
5760.0,2025,476,12,0,0,45
5776.0,2025,480,12,0,0,45
5792.0,2030,480,12,0,0,45
5808.0,2035,484,12,0,0,45
5824.0,2040,484,12,0,0,45
5840.0,2055,488,12,0,0,45
5856.0,2060,488,12,0,0,45
5872.0,2065,492,12,0,0,45
5888.0,2070,492,12,0,0,45
5904.0,2070,492,12,0,0,45
5920.0,2075,496,12,0,0,45
5936.0,2090,496,12,0,0,45
5952.0,2095,500,12,0,0,45
5968.0,2100,500,12,0,0,45
5984.0,2110,504,12,0,0,45
6000.0,2115,504,12,0,0,45
6016.0,2115,508,12,0,0,45
6032.0,2115,508,12,0,0,45
6048.0,2135,512,12,0,0,45
6064.0,2135,512,12,0,0,45
6080.0,2140,516,12,0,0,45
6096.0,2150,516,12,0,0,45
6112.0,2160,520,12,0,0,45
6128.0,2160,520,12,0,0,45
6144.0,2165,524,12,0,0,45
6160.0,2170,524,12,0,0,45
6176.0,2180,528,12,0,0,45
6192.0,2180,528,12,0,0,45
6208.0,2190,532,12,0,0,45
6224.0,2200,532,12,0,0,45
6240.0,2210,536,12,0,0,45
6256.0,2215,536,12,0,0,45
6272.0,2215,540,12,0,0,45
6288.0,2225,540,12,0,0,45
6304.0,2225,544,12,0,0,45
6320.0,2225,544,12,0,0,45
6336.0,2240,548,12,0,0,45
6352.0,2255,548,12,0,0,45
6368.0,2260,552,12,0,0,45
6384.0,2260,552,12,0,0,45
6400.0,2260,552,12,0,0,45
6416.0,2270,556,12,0,0,45
6432.0,2270,556,12,0,0,45
6448.0,2275,560,12,0,0,45
6464.0,2295,560,12,0,0,11
6480.0,2305,564,12,0,0,45
6496.0,2305,564,12,0,0,45
6512.0,2305,568,12,0,0,45
6528.0,2305,568,12,0,0,45
6544.0,2315,572,12,0,0,45
6560.0,2320,572,12,0,0,45
6576.0,2330,576,12,0,0,45
6592.0,2345,576,12,0,0,45
6608.0,2350,580,12,0,0,45
6624.0,2350,580,12,0,0,45
6640.0,2350,584,12,0,0,45
6656.0,2360,584,12,0,0,45
6672.0,2365,588,12,0,0,45
6688.0,2370,588,12,0,0,45
6704.0,2385,592,12,0,0,45
6720.0,2390,592,12,0,0,45
6736.0,2395,596,12,0,0,45
6752.0,2395,596,12,0,0,45
6768.0,2400,600,12,0,0,45
6784.0,2410,600,12,0,0,45
6800.0,2415,604,12,0,0,45
6816.0,2415,604,12,0,0,45
6832.0,2435,608,12,0,0,45
6848.0,2435,608,12,0,0,45
6864.0,2445,612,12,0,0,45
6880.0,2445,612,12,0,0,45
6896.0,2455,616,12,0,0,45
6912.0,2460,616,12,0,0,45
6928.0,2460,616,12,0,0,45
6944.0,2470,620,12,0,0,45
6960.0,2480,620,12,0,0,45
6976.0,2485,624,12,0,0,45
6992.0,2490,624,12,0,0,45
7008.0,2495,628,12,0,0,45
7024.0,2500,628,12,0,0,45
7040.0,2505,632,12,0,0,45
7056.0,2505,632,12,0,0,45
7072.0,2530,636,12,0,0,45
7088.0,2530,636,12,0,0,45
7104.0,2530,640,12,0,0,45
7120.0,2540,640,12,0,0,45
7136.0,2545,644,12,0,0,45
7152.0,2545,644,12,0,0,45
7168.0,2555,648,12,0,0,45
7184.0,2565,648,12,0,0,45
7200.0,2575,652,12,0,0,45
7216.0,2580,652,12,0,0,45
7232.0,2580,656,12,0,0,45
7248.0,2585,656,12,0,0,45
7264.0,2590,660,12,0,0,45
7280.0,2600,660,12,0,0,45
7296.0,2600,664,12,0,0,45
7312.0,2620,664,12,0,0,45
7328.0,2625,668,12,0,0,45
7344.0,2625,668,12,0,0,45
7360.0,2625,672,12,0,0,45
7376.0,2635,672,12,0,0,45
7392.0,2640,676,12,0,0,45
7408.0,2645,676,12,0,0,45
7424.0,2650,680,12,0,0,45
7440.0,2670,680,12,0,0,45
7456.0,2670,684,12,0,0,45
7472.0,2670,684,12,0,0,45
7488.0,2675,684,12,0,0,45
7504.0,2680,688,12,0,0,45
7520.0,2685,688,12,0,0,45
7536.0,2690,692,12,0,0,45
7552.0,2710,692,12,0,0,45
7568.0,2715,696,12,0,0,45
7584.0,2720,696,12,0,0,45
7600.0,2720,700,12,0,0,45
7616.0,2720,700,12,0,0,45
7632.0,2725,704,12,0,0,45
7648.0,2735,704,12,0,0,45
7664.0,2745,708,12,0,0,45
7680.0,2760,708,12,0,0,45
7696.0,2765,712,12,0,0,45
7712.0,2765,712,12,0,0,45
7728.0,2765,716,12,0,0,45
7744.0,2770,716,12,0,0,45
7760.0,2775,720,12,0,0,45
7776.0,2785,720,12,0,0,41
7792.0,2800,724,12,0,0,45
7808.0,2810,724,12,0,0,45
7824.0,2810,728,12,0,0,45
7840.0,2810,728,12,0,0,45
7856.0,2810,732,12,0,0,45
7872.0,2820,732,12,0,0,45
7888.0,2825,736,12,0,0,45
7904.0,2840,736,12,0,0,45
7920.0,2850,740,12,0,0,45
7936.0,2855,740,12,0,0,45
7952.0,2855,744,12,0,0,45
7968.0,2860,744,12,0,0,45
7984.0,2865,744,12,0,0,45
8000.0,2870,748,12,0,0,45
8016.0,2875,748,12,0,0,45
8032.0,2885,752,12,0,0,45
8048.0,2900,752,12,0,0,45
8064.0,2900,756,12,0,0,45
8080.0,2905,756,12,0,0,45
8096.0,2910,760,12,0,0,45
8112.0,2915,760,12,0,0,45
8128.0,2915,764,12,0,0,45
8144.0,2920,764,12,0,0,45
8160.0,2935,768,12,0,0,45
8176.0,2945,768,12,0,0,45
8192.0,2950,772,12,0,0,45
8208.0,2955,772,12,0,0,45
8224.0,2960,776,12,0,0,45
8240.0,2960,776,12,0,0,45
8256.0,2965,780,12,0,0,45
8272.0,2970,780,12,0,0,45
8288.0,2985,784,12,0,0,2
8304.0,2850,784,12,0,0,45
8320.0,2850,788,12,0,0,45
8336.0,2850,788,12,0,0,45
8352.0,2855,788,12,0,0,45
8368.0,2855,788,12,0,0,45
8384.0,2860,792,12,0,0,45
8400.0,2880,792,12,0,0,45
8416.0,2890,796,12,0,1,45
8432.0,2895,796,12,0,1,45
8448.0,2895,796,12,0,1,45
8464.0,2895,796,12,0,1,45
8480.0,2900,800,12,0,1,45
8496.0,2905,800,12,0,1,45
8512.0,2915,804,12,0,1,45
8528.0,2930,804,12,0,1,45
8544.0,2935,804,12,0,1,45
8560.0,2940,808,12,0,1,45
8576.0,2940,808,12,0,1,45
8592.0,2945,812,12,0,1,45
8608.0,2950,812,12,0,1,45
8624.0,2960,812,12,0,1,45
8640.0,2970,812,12,0,1,45
8656.0,2975,816,12,0,1,45
8672.0,2980,816,12,0,1,45
8688.0,2985,820,12,0,1,45
8704.0,2985,820,12,0,1,45
8720.0,3000,820,12,0,1,45
8736.0,3005,824,12,0,1,45
8752.0,3005,824,12,0,1,45
8768.0,3015,828,12,0,1,45
8784.0,3025,828,12,0,1,45
8800.0,3025,828,12,0,1,45
8816.0,3035,828,12,0,1,45
8832.0,3045,832,12,0,1,45
8848.0,3045,832,12,0,1,45
8864.0,3050,836,12,0,1,45
8880.0,3055,836,12,0,1,45
8896.0,3065,836,12,0,1,45
8912.0,3070,840,12,0,1,45
8928.0,3080,840,12,0,1,45
8944.0,3080,844,12,0,1,45
8960.0,3090,844,12,0,1,45
8976.0,3095,844,12,0,1,45
8992.0,3095,844,12,0,1,45
9008.0,3105,848,12,0,1,45
9024.0,3115,848,12,0,1,45
9040.0,3125,852,12,0,1,45
9056.0,3125,852,12,0,1,45
9072.0,3130,852,12,0,1,45
9088.0,3140,856,12,0,1,45
9104.0,3140,856,12,0,1,45
9120.0,3145,860,12,0,1,45
9136.0,3155,860,12,0,1,45
9152.0,3170,860,12,0,1,45
9168.0,3170,860,12,0,1,45
9184.0,3170,864,12,0,1,45
9200.0,3175,864,12,0,1,45
9216.0,3185,868,12,0,1,45
9232.0,3190,868,12,0,1,45
9248.0,3200,868,12,0,1,45
9264.0,3205,872,12,0,1,45
9280.0,3215,872,12,0,1,45
9296.0,3215,876,12,0,1,45
9312.0,3220,876,12,0,1,45
9328.0,3225,876,12,0,1,45
9344.0,3235,876,12,0,1,45
9360.0,3240,880,12,0,1,45
9376.0,3250,880,12,0,1,45
9392.0,3255,884,12,0,1,45
9408.0,3260,884,12,0,1,45
9424.0,3260,884,12,0,1,45
9440.0,3270,888,12,0,1,45
9456.0,3275,888,12,0,1,45
9472.0,3285,892,12,0,1,2
9488.0,3145,892,12,0,1,45
9504.0,3145,892,12,0,1,45
9520.0,3155,892,12,0,1,45
9536.0,3160,892,12,0,1,45
9552.0,3160,892,12,0,1,45
9568.0,3170,896,12,0,1,45
9584.0,3175,896,12,0,2,45
9600.0,3175,896,12,0,2,45
9616.0,3190,896,12,0,2,45
9632.0,3190,896,12,0,2,45
9648.0,3205,900,12,0,2,45
9664.0,3205,900,12,0,2,45
9680.0,3215,900,12,0,2,45
9696.0,3220,900,12,0,2,45
9712.0,3220,900,12,0,2,45
9728.0,3225,900,12,0,2,45
9744.0,3240,904,12,0,2,45
9760.0,3240,904,12,0,2,45
9776.0,3250,904,12,0,2,45
9792.0,3255,904,12,0,2,45
9808.0,3265,904,12,0,2,45
9824.0,3265,908,12,0,2,45
9840.0,3265,908,12,0,2,45
9856.0,3280,908,12,0,2,45
9872.0,3285,908,12,0,2,45
9888.0,3295,908,12,0,2,34
9904.0,3300,908,12,0,2,45
9920.0,3310,912,12,0,2,45
9936.0,3310,912,12,0,2,45
9952.0,3315,912,12,0,2,45
9968.0,3320,912,12,0,2,45
9984.0,3325,912,12,0,2,45
10000.0,3335,916,12,0,2,45
10016.0,3345,916,12,0,2,11
10032.0,3345,916,12,0,2,45
10048.0,3355,916,12,0,2,45
10064.0,3360,916,12,0,2,45
10080.0,3360,916,12,0,2,45
10096.0,3370,920,12,0,2,45
10112.0,3375,920,12,0,2,45
10128.0,3380,920,12,0,2,45
10144.0,3390,920,12,0,2,45
10160.0,3405,920,12,0,2,45
10176.0,3405,924,12,0,2,45
10192.0,3405,924,12,0,2,41
10208.0,3410,924,12,0,2,45
10224.0,3420,924,12,0,2,45
10240.0,3420,924,12,0,2,45
10256.0,3430,924,12,0,2,45
10272.0,3440,928,12,0,2,45
10288.0,3450,928,12,0,2,45
10304.0,3450,928,12,0,2,45
10320.0,3455,928,12,0,2,45
10336.0,3465,928,12,0,2,45
10352.0,3465,932,12,0,2,45
10368.0,3475,932,12,0,2,45
10384.0,3485,932,12,0,2,45
10400.0,3490,932,12,0,2,45
10416.0,3500,932,12,0,2,45
10432.0,3505,932,12,0,2,45
10448.0,3505,936,12,0,2,45
10464.0,3520,936,12,0,2,45
10480.0,3520,936,12,0,2,45
10496.0,3525,936,12,0,2,45
10512.0,3535,936,12,0,2,45
10528.0,3545,940,12,0,2,45
10544.0,3555,940,12,0,2,45
10560.0,3555,940,12,0,2,45
10576.0,3570,940,12,0,2,45
10592.0,3570,940,12,0,2,45
10608.0,3570,940,12,0,2,45
10624.0,3580,944,12,0,2,45
10640.0,3595,944,12,0,2,45
10656.0,3600,944,12,0,2,45
10672.0,3610,944,12,0,2,45
10688.0,3610,944,12,0,2,45
10704.0,3620,948,12,0,2,45
10720.0,3620,948,12,0,2,45
10736.0,3620,948,12,0,2,45
10752.0,3635,948,12,0,2,45
10768.0,3650,948,12,0,2,45
10784.0,3655,948,12,0,2,45
10800.0,3660,952,12,0,2,45
10816.0,3665,952,12,0,2,45
10832.0,3670,952,12,0,2,45
10848.0,3670,952,12,0,2,45
10864.0,3675,952,12,0,2,45
10880.0,3690,956,12,0,2,45
10896.0,3705,956,12,0,2,45
10912.0,3705,956,12,0,2,45
10928.0,3705,956,12,0,2,45
10944.0,3720,956,12,0,2,45
10960.0,3720,956,12,0,2,45
10976.0,3725,960,12,0,2,45
10992.0,3740,960,12,0,2,45
11008.0,3745,960,12,0,2,45
11024.0,3750,960,12,0,2,45
11040.0,3750,960,12,0,2,45
11056.0,3760,964,12,0,2,45
11072.0,3765,964,12,0,2,45
11088.0,3780,964,12,0,2,45
11104.0,3780,964,12,0,2,45
11120.0,3785,964,12,0,2,45
11136.0,3800,964,12,0,2,45
11152.0,3805,968,12,0,2,45
11168.0,3805,968,12,0,2,45
11184.0,3820,968,12,0,2,45
11200.0,3825,968,12,0,2,45
11216.0,3830,968,12,0,2,45
11232.0,3835,972,12,0,2,45
11248.0,3835,972,12,0,2,45
11264.0,3855,972,12,0,2,45
11280.0,3855,972,12,0,2,45
11296.0,3860,972,12,0,2,45
11312.0,3875,972,12,0,2,45
11328.0,3875,976,12,0,2,45
11344.0,3880,976,12,0,2,45
11360.0,3890,976,12,0,2,45
11376.0,3890,976,12,0,2,45
11392.0,3910,976,12,0,2,45
11408.0,3910,980,12,0,2,45
11424.0,3920,980,12,0,2,45
11440.0,3925,980,12,0,2,45
11456.0,3930,980,12,0,2,45
11472.0,3940,980,12,0,2,45
11488.0,3940,980,12,0,2,45
11504.0,3955,984,12,0,2,45
11520.0,3965,984,12,0,2,45
11536.0,3965,984,12,0,2,45
11552.0,3920,984,12,0,2,14
11568.0,3930,984,12,0,2,45
11584.0,3935,988,12,0,2,45
11600.0,3945,988,12,0,2,45
11616.0,3945,988,12,0,2,45
11632.0,3960,988,12,0,2,45
11648.0,3965,988,12,0,2,2
11664.0,3820,988,12,0,2,45
11680.0,3825,992,12,0,2,45
11696.0,3830,992,12,0,3,45
11712.0,3845,992,12,0,3,45
11728.0,3845,992,12,0,3,45
11744.0,3850,992,12,0,3,45
11760.0,3860,996,12,0,3,45
11776.0,3865,996,12,0,3,45
11792.0,3875,996,12,0,3,45
11808.0,3885,996,12,0,3,45
11824.0,3895,996,13,0,3,45
11840.0,3900,996,13,0,3,45
11856.0,3900,1000,13,0,3,45
11872.0,3900,1000,13,0,3,45
11888.0,3920,1000,13,0,3,41
11904.0,3925,1000,13,0,3,45
11920.0,3930,1000,13,0,3,45
11936.0,3940,1004,13,0,3,16
11952.0,3950,1004,13,0,3,45
11968.0,3955,1004,13,0,3,45
11984.0,3955,1004,13,0,3,45
12000.0,3965,1004,13,0,3,45
12016.0,3980,1004,13,0,3,45
12032.0,3985,1008,13,0,3,45
12048.0,3985,1008,13,0,3,45
12064.0,4000,1008,13,0,3,45
12080.0,4005,1008,13,0,3,42
12096.0,4015,1008,13,0,3,45
12112.0,4020,1012,13,0,3,45
12128.0,4025,1012,13,0,3,45
12144.0,4040,1012,13,0,3,45
12160.0,4045,1012,13,0,3,45
12176.0,4050,1012,13,0,3,45
12192.0,4055,1012,13,0,3,45
12208.0,4065,1016,13,0,3,45
12224.0,4075,1016,13,0,3,45
12240.0,4075,1016,13,0,3,45
12256.0,4080,1016,13,0,3,45
12272.0,4100,1016,13,0,3,45
12288.0,4100,1020,13,0,3,42
12304.0,4105,1020,13,0,3,45
12320.0,4125,1020,13,0,3,45
12336.0,4125,1020,13,0,3,45
12352.0,4130,1020,13,0,3,45
12368.0,4135,1020,13,0,3,45
12384.0,4140,1024,13,0,3,45
12400.0,4155,1024,13,0,3,45
12416.0,4160,1024,13,0,3,45
12432.0,4170,1024,13,0,3,45
12448.0,4180,1024,13,0,3,45
12464.0,4185,1028,13,0,3,45
12480.0,4190,1028,13,0,3,45
12496.0,4195,1028,13,0,3,45
12512.0,4210,1028,13,0,3,45
12528.0,4220,1028,13,0,3,45
12544.0,4225,1028,13,0,3,45
