Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,40,156,12,0,3,45
2208.0,40,160,12,0,3,45
2224.0,55,160,12,0,3,45
2240.0,55,164,12,0,3,1
2256.0,55,164,12,0,3,34
2272.0,60,168,12,0,3,45
2288.0,60,168,12,0,3,45
2304.0,65,172,12,0,3,44
2320.0,65,172,12,0,3,45
2336.0,70,172,12,0,3,45
2352.0,80,176,12,0,3,45
2368.0,85,176,12,0,3,1
2384.0,85,180,12,0,3,45
2400.0,85,180,12,0,3,14
2416.0,90,184,12,0,3,45
2432.0,95,184,12,0,3,45
2448.0,95,188,12,0,3,45
2464.0,100,188,12,0,1,41
2480.0,110,192,12,0,1,45
2496.0,110,192,12,0,1,45
2512.0,110,196,12,0,3,45
2528.0,110,196,12,0,3,16
2544.0,120,200,12,0,3,45
2560.0,120,200,12,0,3,45
2576.0,120,204,12,0,3,45
2592.0,130,204,12,0,3,45
2608.0,135,208,12,0,3,45
2624.0,135,208,12,0,3,45
2640.0,140,212,12,0,3,45
2656.0,150,212,12,0,3,45
2672.0,150,216,12,0,3,45
2688.0,155,216,12,0,3,44
2704.0,155,220,12,0,3,45
2720.0,160,220,12,0,3,45
2736.0,165,224,12,0,3,45
2752.0,175,224,12,0,3,34
2768.0,175,228,12,0,3,45
2784.0,180,228,12,0,3,45
2800.0,185,232,12,0,3,45
2816.0,185,232,12,0,3,45
2832.0,190,236,12,0,3,44
2848.0,195,236,12,0,3,45
2864.0,205,236,12,0,3,45
2880.0,205,240,12,0,3,45
2896.0,210,240,12,0,3,45
2912.0,215,244,12,0,3,45
2928.0,215,244,12,0,3,45
2944.0,215,248,12,0,3,45
2960.0,225,248,12,0,3,45
2976.0,230,252,12,0,3,45
2992.0,185,252,12,0,3,14
3008.0,190,256,12,0,3,45
3024.0,195,256,12,0,3,45
3040.0,195,260,12,0,3,45
3056.0,200,260,12,0,3,45
3072.0,210,264,12,0,3,45
3088.0,210,264,12,0,3,45
3104.0,220,268,12,0,3,44
3120.0,220,268,12,0,3,45
3136.0,220,272,12,0,3,45
3152.0,225,272,12,0,3,45
3168.0,235,276,12,0,3,45
3184.0,235,276,12,0,3,16
3200.0,240,280,12,0,3,45
3216.0,245,280,12,0,3,45
3232.0,200,284,12,0,3,16
3248.0,200,284,12,0,3,45
3264.0,205,288,13,0,3,45
3280.0,215,288,13,0,3,45
3296.0,215,292,13,0,3,45
3312.0,225,292,13,0,3,45
3328.0,225,296,13,0,3,45
3344.0,225,296,13,0,3,45
3360.0,230,300,13,0,3,45
3376.0,240,300,13,0,3,45
3392.0,245,300,13,0,3,45
3408.0,245,304,13,0,3,45
3424.0,255,304,13,0,3,11
3440.0,260,308,13,0,3,45
3456.0,260,308,13,0,3,45
3472.0,265,312,13,0,3,45
3488.0,275,312,13,0,3,16
3504.0,230,316,13,0,3,45
3520.0,230,316,13,0,3,45
3536.0,235,320,13,0,3,45
3552.0,235,320,13,0,3,45
3568.0,240,324,13,0,3,45
3584.0,205,324,13,0,3,14
3600.0,210,328,13,0,3,45
3616.0,215,328,13,0,3,45
3632.0,220,332,13,0,3,11
3648.0,220,332,13,0,3,45
3664.0,220,336,13,0,3,44
3680.0,225,336,13,0,3,45
3696.0,235,340,13,0,3,45
3712.0,235,340,13,0,3,16
3728.0,190,344,13,0,3,45
3744.0,205,344,13,0,3,45
3760.0,205,348,13,0,3,45
3776.0,205,348,13,0,3,45
3792.0,215,352,13,0,3,45
3808.0,220,352,13,0,3,45
3824.0,220,356,13,0,3,45
3840.0,230,356,13,0,3,45
3856.0,235,360,14,0,3,45
3872.0,235,360,14,0,3,45
3888.0,235,364,14,0,3,45
3904.0,250,364,14,0,3,45
3920.0,255,364,14,0,3,45
3936.0,255,368,14,0,3,45
3952.0,260,368,14,0,3,34
3968.0,265,372,14,0,3,45
3984.0,270,372,14,0,3,14
4000.0,280,376,14,0,3,45
4016.0,285,376,14,0,3,42
4032.0,285,380,14,0,3,45
4048.0,245,380,14,0,3,14
4064.0,200,384,14,0,3,14
4080.0,200,384,14,0,3,44
4096.0,215,388,14,0,3,44
4112.0,170,388,14,0,3,14
4128.0,175,392,14,0,3,14
4144.0,175,392,14,0,3,45
4160.0,185,396,14,0,3,45
4176.0,185,396,14,0,3,1
4192.0,85,400,14,0,3,45
4208.0,95,400,14,0,3,45
4224.0,110,404,14,0,3,1
4240.0,110,404,14,0,3,45
4256.0,115,408,14,0,3,45
4272.0,120,408,14,0,3,45
4288.0,125,412,14,0,3,45
4304.0,130,412,14,0,3,45
4320.0,135,416,15,0,3,45
4336.0,145,416,15,0,3,45
4352.0,145,420,15,0,3,45
4368.0,150,420,15,0,3,45
4384.0,155,424,15,0,3,1
4400.0,160,424,15,0,3,45
4416.0,170,428,15,0,3,45
4432.0,180,428,15,0,3,45
4448.0,185,428,15,0,3,11
4464.0,185,432,15,0,3,45
4480.0,190,432,15,0,3,45
4496.0,195,436,15,0,3,45
4512.0,200,436,15,0,3,45
4528.0,215,440,15,0,3,16
4544.0,170,440,15,0,3,45
4560.0,175,444,15,0,3,45
4576.0,185,444,16,0,3,34
4592.0,185,448,16,0,3,45
4608.0,185,448,16,0,3,44
4624.0,195,452,16,0,3,45
4640.0,200,452,16,0,3,45
4656.0,210,456,16,0,3,45
4672.0,210,456,16,0,3,42
4688.0,225,460,16,0,3,45
4704.0,230,460,16,0,3,44
4720.0,235,464,16,0,3,45
4736.0,245,464,16,0,3,45
4752.0,250,468,16,0,3,16
4768.0,255,468,16,0,3,41
4784.0,260,472,16,0,3,45
4800.0,265,472,16,0,3,34
4816.0,280,476,16,0,3,45
4832.0,280,476,16,0,3,44
4848.0,235,480,17,0,3,14
4864.0,245,480,17,0,3,16
4880.0,250,484,17,0,3,45
4896.0,210,484,17,0,3,45
4912.0,210,488,17,0,3,45
4928.0,230,488,17,0,3,16
4944.0,230,492,17,0,1,41
4960.0,235,492,17,0,1,41
4976.0,165,492,17,0,1,11
4992.0,175,496,17,0,1,45
5008.0,185,496,17,0,3,41
5024.0,190,500,17,0,3,45
5040.0,190,500,17,0,3,45
5056.0,210,504,17,0,3,44
5072.0,210,504,17,0,3,45
5088.0,210,508,17,0,3,45
5104.0,220,508,17,0,3,45
5120.0,225,512,18,0,3,45
5136.0,235,512,18,0,3,45
5152.0,235,516,18,0,3,45
5168.0,250,516,18,0,3,45
5184.0,260,520,18,0,3,45
5200.0,260,520,18,0,3,45
5216.0,265,524,18,0,3,45
5232.0,275,524,18,0,3,45
5248.0,285,528,18,0,3,45
5264.0,295,528,18,0,3,41
5280.0,300,532,18,0,3,41
5296.0,305,532,18,0,3,41
5312.0,315,536,18,0,3,34
5328.0,325,536,18,0,3,45
5344.0,330,540,18,0,3,45
5360.0,345,540,18,0,3,45
5376.0,355,544,18,0,3,45
5392.0,360,544,18,0,3,45
5408.0,370,548,18,0,3,42
5424.0,375,548,18,0,3,45
5440.0,380,552,18,0,3,45
5456.0,390,552,18,0,3,42
5472.0,395,556,18,0,3,42
5488.0,410,556,18,0,3,45
5504.0,420,556,18,0,3,45
5520.0,430,560,18,0,3,45
5536.0,430,560,18,0,3,42
5552.0,445,568,18,0,3,45
5568.0,445,568,18,0,3,45
5584.0,455,572,18,0,3,45
5600.0,460,576,18,0,3,45
5616.0,465,580,18,0,3,42
5632.0,475,584,18,0,3,42
5648.0,485,592,18,0,3,45
5664.0,490,592,18,0,3,45
5680.0,500,600,18,0,3,45
5696.0,505,600,18,0,3,45
5712.0,505,608,18,0,3,45
5728.0,520,608,18,0,3,45
5744.0,530,612,18,0,3,45
5760.0,535,616,18,0,3,42
5776.0,540,620,18,0,3,45
5792.0,555,624,18,0,3,45
5808.0,555,628,18,0,3,45
5824.0,560,632,18,0,3,45
5840.0,565,636,18,0,3,45
5856.0,580,640,18,0,3,45
5872.0,585,644,18,0,3,45
5888.0,585,648,18,0,3,45
5904.0,595,652,18,0,3,16
5920.0,560,656,18,0,3,45
5936.0,560,660,18,0,3,45
5952.0,575,664,18,0,3,45
5968.0,575,668,18,0,3,45
5984.0,535,672,18,0,3,14
6000.0,545,672,18,0,3,45
6016.0,545,680,18,0,3,1
6032.0,455,680,18,0,3,45
6048.0,465,688,18,0,3,45
6064.0,475,688,18,0,3,45
6080.0,475,696,18,0,3,45
6096.0,475,696,18,0,3,34
6112.0,490,704,18,0,3,1
6128.0,395,704,18,0,3,45
6144.0,500,712,18,0,3,41
6160.0,515,712,18,0,3,45
6176.0,515,720,18,0,3,45
6192.0,520,720,18,0,3,45
6208.0,525,728,18,0,3,45
6224.0,530,728,18,0,3,16
6240.0,485,736,18,0,3,45
6256.0,495,736,19,0,3,45
6272.0,515,740,19,0,3,34
6288.0,515,744,19,0,3,34
6304.0,515,748,19,0,3,45
6320.0,525,752,19,0,3,45
6336.0,525,756,19,0,3,45
6352.0,535,760,19,0,3,45
6368.0,545,764,19,0,3,45
6384.0,550,768,19,0,3,45
6400.0,560,772,19,0,3,41
6416.0,570,776,19,0,3,45
6432.0,520,780,19,0,3,14
6448.0,525,784,19,0,3,34
6464.0,545,788,19,0,3,45
6480.0,550,792,19,0,3,42
6496.0,550,796,19,0,3,45
6512.0,555,800,19,0,3,45
6528.0,570,804,19,0,3,45
6544.0,520,808,19,0,3,14
6560.0,525,808,19,0,3,45
6576.0,540,816,19,0,3,42
6592.0,545,816,19,0,3,45
6608.0,550,824,19,0,3,45
6624.0,550,824,19,0,3,42
6640.0,570,832,19,0,3,41
6656.0,575,832,19,0,3,45
6672.0,585,840,19,0,3,45
6688.0,590,840,19,0,3,45
6704.0,595,848,20,0,3,45
6720.0,600,848,20,0,3,45
6736.0,610,856,20,0,3,45
6752.0,610,856,20,0,3,34
6768.0,620,860,20,0,3,45
6784.0,635,864,20,0,3,45
6800.0,635,868,20,0,3,45
6816.0,650,872,20,0,3,45
6832.0,655,876,20,0,3,45
6848.0,665,880,20,0,3,45
6864.0,620,884,20,0,3,14
6880.0,580,888,20,0,3,14
6896.0,590,892,20,0,3,45
6912.0,595,896,20,0,3,16
6928.0,555,900,20,0,3,45
6944.0,565,904,20,0,3,45
6960.0,565,908,21,0,3,45
6976.0,530,912,21,0,3,14
6992.0,545,916,21,0,3,45
7008.0,550,920,21,0,3,45
7024.0,555,924,21,0,3,45
7040.0,555,928,21,0,3,45
7056.0,580,932,21,0,3,45
7072.0,580,936,21,0,3,45
7088.0,585,936,21,0,3,44
7104.0,600,944,21,0,3,45
7120.0,600,944,21,0,3,16
7136.0,565,952,21,0,3,45
7152.0,575,952,21,0,3,44
7168.0,575,960,21,0,3,45
7184.0,590,960,21,0,3,45
7200.0,600,968,21,0,3,45
7216.0,610,968,21,0,3,45
7232.0,615,976,22,0,3,34
7248.0,625,976,22,0,3,45
7264.0,640,984,22,0,3,34
7280.0,640,984,22,0,3,45
7296.0,660,992,22,0,3,45
7312.0,670,992,22,0,3,45
7328.0,670,996,22,0,3,1
7344.0,580,1000,22,0,3,44
7360.0,590,1004,22,0,3,45
7376.0,600,1008,22,0,3,45
7392.0,615,1012,22,0,3,45
7408.0,620,1016,22,0,3,45
7424.0,630,1020,22,0,3,45
7440.0,630,1024,22,0,3,45
7456.0,640,1028,22,0,3,45
7472.0,655,1032,22,0,3,45
7488.0,665,1036,22,0,3,45
7504.0,670,1040,23,0,3,45
7520.0,685,1044,23,0,3,45
7536.0,695,1048,23,0,3,45
7552.0,700,1052,23,0,3,45
7568.0,700,1056,23,0,3,45
7584.0,715,1060,23,0,3,1
7600.0,630,1064,23,0,3,45
7616.0,640,1064,23,0,3,42
7632.0,650,1072,23,0,3,45
7648.0,650,1072,23,0,3,45
7664.0,665,1080,23,0,3,45
7680.0,670,1080,23,0,3,45
7696.0,675,1088,23,0,3,41
7712.0,695,1088,23,0,3,45
7728.0,710,1096,23,0,3,45
7744.0,710,1096,23,0,3,45
7760.0,715,1104,23,0,3,45
7776.0,725,1104,24,0,3,45
7792.0,740,1112,24,0,3,1
7808.0,745,1112,24,0,3,45
7824.0,745,1120,24,0,3,42
7840.0,765,1120,24,0,3,42
7856.0,780,1124,24,0,3,45
7872.0,780,1128,24,0,3,45
7888.0,790,1132,24,0,3,45
7904.0,795,1136,24,0,3,16
7920.0,760,1140,24,0,3,14
7936.0,770,1144,24,0,3,45
7952.0,770,1148,24,0,3,45
7968.0,790,1152,24,0,3,45
7984.0,800,1156,24,0,3,45
8000.0,810,1160,24,0,3,45
8016.0,825,1164,24,0,3,34
8032.0,830,1168,24,0,3,44
8048.0,835,1172,24,0,3,45
8064.0,840,1176,24,0,3,45
8080.0,855,1180,24,0,3,41
8096.0,875,1184,24,0,3,14
8112.0,880,1188,24,0,3,45
8128.0,895,1192,24,0,3,42
8144.0,900,1192,24,0,3,42
8160.0,905,1200,24,0,3,45
8176.0,910,1200,24,0,3,44
8192.0,920,1208,24,0,3,45
8208.0,940,1208,24,0,3,45
8224.0,900,1216,24,0,3,14
8240.0,900,1216,24,0,3,44
8256.0,920,1224,24,0,3,45
8272.0,925,1224,24,0,3,45
8288.0,935,1232,24,0,3,45
8304.0,935,1232,24,0,3,45
8320.0,955,1240,24,0,3,45
8336.0,970,1240,24,0,3,45
8352.0,925,1244,24,0,3,14
8368.0,940,1248,24,0,3,45
8384.0,945,1252,24,0,3,45
8400.0,955,1256,24,0,3,45
8416.0,965,1260,24,0,3,45
8432.0,970,1264,24,0,3,45
8448.0,985,1268,24,0,3,45
8464.0,990,1272,24,0,3,45
8480.0,1000,1276,24,0,3,45
8496.0,965,1280,25,0,3,14
8512.0,980,1284,25,0,3,45
8528.0,990,1288,25,0,3,16
8544.0,990,1292,25,0,3,45
8560.0,1000,1296,25,0,3,45
8576.0,1015,1300,25,0,3,45
8592.0,1030,1304,25,0,3,45
8608.0,985,1308,25,0,3,14
8624.0,1000,1312,25,0,3,45
8640.0,1005,1316,25,0,3,45
8656.0,1020,1320,25,0,3,45
8672.0,1030,1320,25,0,3,45
8688.0,1045,1328,25,0,3,44
8704.0,1045,1328,25,0,3,45
8720.0,1060,1336,25,0,3,45
8736.0,1075,1336,25,0,3,45
8752.0,1080,1344,26,0,3,45
8768.0,1090,1344,26,0,3,45
8784.0,1105,1352,26,0,3,16
8800.0,1060,1352,26,0,3,45
8816.0,1020,1360,26,0,3,16
8832.0,1030,1360,26,0,3,45
8848.0,1045,1368,26,0,3,14
8864.0,1060,1368,26,0,3,45
8880.0,1070,1376,26,0,3,45
8896.0,1075,1376,26,0,3,41
8912.0,1095,1380,26,0,3,14
8928.0,1095,1384,26,0,3,45
8944.0,1115,1388,26,0,3,45
8960.0,1120,1392,26,0,3,45
8976.0,1120,1396,26,0,3,45
8992.0,1145,1400,26,0,3,45
9008.0,1155,1404,26,0,3,45
9024.0,1160,1408,27,0,3,45
9040.0,1170,1412,27,0,3,45
9056.0,1190,1416,27,0,3,45
9072.0,1200,1420,27,0,3,42
9088.0,1210,1424,27,0,3,45
9104.0,1220,1428,27,0,3,45
9120.0,1230,1432,27,0,3,45
9136.0,1240,1436,27,0,3,45
9152.0,1260,1440,27,0,3,45
9168.0,1265,1444,27,0,3,45
9184.0,1280,1448,27,0,3,41
9200.0,1295,1448,27,0,3,34
9216.0,1250,1456,27,0,3,16
9232.0,1215,1456,27,0,3,16
9248.0,1220,1464,27,0,3,45
9264.0,1235,1464,27,0,3,45
9280.0,1245,1472,27,0,3,45
9296.0,1245,1472,27,0,3,44
9312.0,1270,1480,27,0,3,41
9328.0,1285,1480,27,0,3,45
9344.0,1285,1488,27,0,3,44
9360.0,1300,1488,27,0,3,45
9376.0,1310,1496,27,0,3,45
9392.0,1330,1496,27,0,3,45
9408.0,1335,1504,27,0,3,45
9424.0,1355,1504,27,0,3,45
9440.0,1365,1508,27,0,3,45
9456.0,1370,1512,27,0,3,45
9472.0,1385,1516,27,0,3,45
9488.0,1395,1520,27,0,3,45
9504.0,1410,1524,27,0,3,45
9520.0,1425,1528,27,0,3,45
9536.0,1435,1532,27,0,3,45
9552.0,1445,1536,27,0,3,45
9568.0,1465,1540,27,0,3,45
9584.0,1470,1544,27,0,3,45
9600.0,1480,1548,27,0,3,45
9616.0,1495,1552,27,0,3,42
9632.0,1510,1556,27,0,3,45
9648.0,1520,1560,27,0,3,45
9664.0,1530,1564,27,0,3,45
9680.0,1540,1568,27,0,3,44
9696.0,1550,1572,27,0,3,45
9712.0,1570,1576,27,0,3,45
9728.0,1575,1576,27,0,3,45
9744.0,1550,1584,27,0,3,14
9760.0,1560,1584,27,0,3,45
9776.0,1565,1592,27,0,3,45
9792.0,1585,1592,27,0,3,45
9808.0,1600,1600,27,0,3,44
9824.0,1605,1600,27,0,3,45
9840.0,1615,1608,27,0,3,45
9856.0,1630,1608,27,0,3,41
9872.0,1640,1616,27,0,3,45
9888.0,1655,1616,27,0,3,34
9904.0,1655,1624,27,0,3,45
9920.0,1680,1624,27,0,3,42
9936.0,1695,1628,27,0,3,16
9952.0,1700,1632,27,0,3,42
9968.0,1670,1636,27,0,3,45
9984.0,1680,1640,27,0,3,45
10000.0,1685,1644,27,0,3,45
10016.0,1700,1648,28,0,3,45
10032.0,1715,1652,28,0,3,44
10048.0,1725,1656,28,0,3,45
10064.0,1740,1660,28,0,3,45
10080.0,1750,1664,28,0,3,45
10096.0,1765,1668,28,0,3,16
10112.0,1775,1672,28,0,3,42
10128.0,1790,1676,28,0,3,14
10144.0,1800,1680,28,0,3,44
10160.0,1815,1684,28,0,3,45
10176.0,1830,1688,28,0,3,14
10192.0,1835,1692,28,0,3,45
10208.0,1850,1696,28,0,3,45
10224.0,1860,1700,28,0,3,45
10240.0,1875,1704,28,0,3,45
10256.0,1885,1704,28,0,3,45
10272.0,1900,1712,28,0,3,45
10288.0,1910,1712,28,0,3,45
10304.0,1925,1720,28,0,3,45
10320.0,1930,1720,28,0,3,34
10336.0,1940,1728,28,0,3,45
10352.0,1960,1728,28,0,3,16
10368.0,1965,1736,28,0,3,45
10384.0,1985,1736,28,0,3,45
10400.0,2000,1744,28,0,3,45
10416.0,2000,1744,28,0,3,45
10432.0,2010,1752,28,0,3,45
10448.0,2040,1752,28,0,3,45
10464.0,2045,1760,28,0,3,45
10480.0,2055,1760,28,0,3,45
10496.0,2075,1764,28,0,3,45
10512.0,2085,1768,28,0,3,45
10528.0,2045,1772,28,0,3,14
10544.0,2050,1776,28,0,3,45
10560.0,2065,1780,28,0,3,45
10576.0,2085,1784,28,0,3,45
10592.0,2085,1788,28,0,3,16
10608.0,2100,1792,28,0,3,42
10624.0,2125,1796,28,0,3,42
10640.0,2125,1800,28,0,3,45
10656.0,2085,1804,28,0,3,16
10672.0,2110,1808,28,0,3,34
10688.0,2110,1812,28,0,3,45
10704.0,2125,1816,28,0,3,45
10720.0,2140,1820,28,0,3,45
10736.0,2145,1824,28,0,3,45
10752.0,2160,1828,28,0,3,45
10768.0,2175,1832,28,0,3,34
10784.0,2180,1832,28,0,3,45
10800.0,2195,1840,29,0,3,45
10816.0,2215,1840,29,0,3,45
10832.0,2225,1848,29,0,3,45
10848.0,2240,1848,29,0,3,16
10864.0,2250,1856,29,0,3,45
10880.0,2265,1856,29,0,3,42
10896.0,2275,1864,29,0,3,14
10912.0,2235,1864,29,0,3,45
10928.0,2200,1872,29,0,3,16
10944.0,2215,1872,29,0,3,45
10960.0,2225,1880,29,0,3,45
10976.0,2235,1880,29,0,3,45
10992.0,2255,1888,29,0,3,45
11008.0,2260,1888,29,0,3,45
11024.0,2270,1892,29,0,3,45
11040.0,2290,1896,29,0,3,45
11056.0,2295,1900,29,0,3,45
11072.0,2310,1904,29,0,3,45
11088.0,2330,1908,29,0,3,34
11104.0,2335,1912,29,0,3,45
11120.0,2345,1916,29,0,3,45
11136.0,2370,1920,29,0,3,16
11152.0,2320,1924,29,0,3,45
11168.0,2340,1928,29,0,3,34
11184.0,2360,1932,29,0,3,45
11200.0,2370,1936,29,0,3,42
11216.0,2380,1940,29,0,3,45
11232.0,2395,1944,29,0,3,45
11248.0,2410,1948,29,0,3,45
11264.0,2420,1952,29,0,3,45
11280.0,2430,1956,29,0,3,45
11296.0,2450,1960,29,0,3,45
11312.0,2460,1960,29,0,3,45
11328.0,2465,1968,29,0,3,45
11344.0,2485,1968,29,0,3,44
11360.0,2500,1976,29,0,3,45
11376.0,2505,1976,29,0,3,45
11392.0,2520,1984,29,0,3,45
11408.0,2535,1984,29,0,3,42
11424.0,2545,1992,29,0,3,34
11440.0,2560,1992,29,0,3,45
11456.0,2580,2000,29,0,3,14
11472.0,2580,2000,29,0,3,45
11488.0,2600,2008,29,0,3,1
11504.0,2515,2008,29,0,3,34
11520.0,2525,2012,29,0,3,42
11536.0,2535,2016,29,0,3,45
11552.0,2550,2020,29,0,3,45
11568.0,2560,2024,29,0,3,45
11584.0,2570,2028,29,0,3,45
11600.0,2590,2032,29,0,3,45
11616.0,2600,2036,29,0,3,42
11632.0,2610,2040,29,0,3,45
11648.0,2620,2044,29,0,3,45
11664.0,2635,2048,29,0,3,45
11680.0,2600,2052,29,0,3,14
11696.0,2610,2056,29,0,3,45
11712.0,2620,2060,29,0,3,45
11728.0,2590,2064,29,0,3,14
11744.0,2590,2068,29,0,3,16
11760.0,2610,2072,29,0,3,45
11776.0,2570,2076,29,0,3,45
11792.0,2575,2080,29,0,3,45
11808.0,2600,2084,29,0,3,45
11824.0,2610,2088,29,0,3,45
11840.0,2610,2088,29,0,3,45
11856.0,2635,2096,29,0,3,42
11872.0,2650,2096,29,0,3,1
11888.0,2655,2104,29,0,3,45
11904.0,2665,2104,29,0,3,34
11920.0,2690,2112,29,0,3,45
11936.0,2695,2112,29,0,3,44
11952.0,2710,2120,30,0,3,41
11968.0,2675,2120,30,0,3,14
11984.0,2690,2128,30,0,3,45
12000.0,2700,2128,30,0,3,45
12016.0,2710,2136,30,0,3,45
12032.0,2720,2136,30,0,3,45
12048.0,2740,2140,30,0,3,42
12064.0,2740,2144,30,0,3,41
12080.0,2755,2148,30,0,3,44
12096.0,2770,2152,30,0,3,41
12112.0,2780,2156,30,0,3,41
12128.0,2790,2160,30,0,3,45
12144.0,2805,2164,30,0,3,45
12160.0,2810,2168,30,0,3,45
12176.0,2830,2172,30,0,3,45
12192.0,2840,2176,30,0,3,16
12208.0,2850,2180,31,0,3,45
12224.0,2815,2184,31,0,3,45
12240.0,2820,2188,31,0,3,45
12256.0,2845,2192,31,0,3,45
12272.0,2850,2196,31,0,3,42
12288.0,2855,2200,31,0,3,45
12304.0,2880,2204,31,0,3,45
12320.0,2895,2208,31,0,3,16
12336.0,2845,2212,31,0,3,45
12352.0,2865,2216,31,0,3,45
12368.0,2870,2216,31,0,3,45
12384.0,2880,2224,31,0,3,45
12400.0,2900,2224,31,0,3,42
12416.0,2910,2232,31,0,3,45
12432.0,2920,2232,31,0,3,45
12448.0,2930,2240,31,0,3,45
12464.0,2945,2240,31,0,3,45
12480.0,2955,2248,32,0,3,42
12496.0,2965,2248,32,0,3,45
12512.0,2980,2256,32,0,3,45
12528.0,2995,2256,32,0,3,45
12544.0,3005,2264,32,0,3,45
12560.0,3010,2264,32,0,3,45
12576.0,3030,2268,32,0,3,45
12592.0,3040,2272,32,0,3,41
12608.0,3045,2276,32,0,3,45
