Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,290,12,12,0,0,45
1024.0,300,12,12,0,0,45
1040.0,300,12,12,0,0,42
1056.0,310,20,12,0,0,2
1072.0,310,20,12,0,0,45
1088.0,315,24,12,0,0,45
1104.0,325,24,12,0,0,45
1120.0,330,28,12,0,0,42
1136.0,335,28,12,0,0,45
1152.0,340,28,12,0,0,45
1168.0,340,32,12,0,0,2
1184.0,350,32,12,0,0,11
1200.0,350,36,12,0,0,45
1216.0,355,36,12,0,0,45
1232.0,365,40,13,0,0,14
1248.0,365,40,13,0,0,2
1264.0,375,44,13,0,0,45
1280.0,380,44,13,0,0,45
1296.0,385,48,13,0,0,44
1312.0,390,48,13,0,0,45
1328.0,395,52,13,0,0,45
1344.0,405,52,13,0,0,45
1360.0,405,56,13,0,0,45
1376.0,420,56,13,0,0,11
1392.0,425,60,13,0,0,1
1408.0,425,60,13,0,0,45
1424.0,430,64,13,0,0,44
1440.0,435,64,13,0,0,44
1456.0,445,68,13,0,0,41
1472.0,450,68,13,0,0,45
1488.0,455,72,13,0,0,11
1504.0,470,72,13,0,0,2
1520.0,470,76,13,0,0,41
1536.0,470,76,13,0,0,42
1552.0,480,76,13,0,0,45
1568.0,485,76,13,0,0,45
1584.0,500,80,13,0,0,45
1600.0,500,80,13,0,0,45
1616.0,500,84,13,0,0,45
1632.0,515,84,13,0,0,45
1648.0,515,88,13,0,0,11
1664.0,520,88,13,0,0,14
1680.0,530,88,13,0,0,45
1696.0,545,92,13,0,0,45
1712.0,550,92,13,0,0,45
1728.0,550,96,13,0,0,45
1744.0,565,96,13,0,0,45
1760.0,520,100,13,0,0,14
1776.0,520,100,13,0,0,45
1792.0,480,104,13,0,0,14
1808.0,485,104,13,0,0,45
1824.0,495,108,13,0,0,45
1840.0,500,108,13,0,0,1
1856.0,400,108,13,0,0,45
1872.0,420,108,13,0,0,45
1888.0,420,112,13,0,0,45
1904.0,425,112,13,0,0,45
1920.0,435,116,13,0,0,45
1936.0,440,116,13,0,0,45
1952.0,445,116,13,0,0,11
1968.0,450,120,13,0,0,45
1984.0,460,120,13,0,0,45
2000.0,475,124,13,0,0,45
2016.0,475,124,13,0,0,45
2032.0,475,124,14,0,0,45
2048.0,485,124,14,0,0,1
2064.0,395,124,14,0,0,41
2080.0,400,124,14,0,0,42
2096.0,500,128,14,0,0,41
2112.0,525,128,14,0,0,45
2128.0,525,128,14,0,0,45
2144.0,525,128,14,0,0,45
2160.0,535,128,14,0,0,14
2176.0,540,132,14,0,0,45
2192.0,550,132,14,0,0,1
2208.0,460,132,14,0,0,11
2224.0,465,132,14,0,0,45
2240.0,475,132,14,0,0,11
2256.0,480,132,14,0,0,41
2272.0,485,132,14,0,0,45
2288.0,490,132,15,0,0,45
2304.0,510,132,15,0,0,45
2320.0,515,132,15,0,0,45
2336.0,520,132,15,0,0,45
2352.0,525,132,15,0,0,45
2368.0,535,132,15,0,0,45
2384.0,540,132,15,0,0,45
2400.0,545,132,15,0,0,45
2416.0,565,132,15,0,0,45
2432.0,575,132,15,0,0,45
2448.0,530,132,15,0,0,14
2464.0,535,132,15,0,0,45
2480.0,545,132,15,0,0,45
2496.0,550,132,15,0,0,45
2512.0,560,132,15,0,0,45
2528.0,575,132,15,0,0,41
2544.0,580,132,15,0,0,45
2560.0,590,132,15,0,0,45
2576.0,595,132,15,0,0,11
2592.0,600,132,15,0,0,11
2608.0,605,132,15,0,0,45
2624.0,620,132,15,0,0,45
2640.0,630,132,15,0,0,45
2656.0,635,132,15,0,0,45
2672.0,645,132,15,0,0,41
2688.0,655,132,15,0,0,45
2704.0,665,132,15,0,0,45
2720.0,670,132,16,0,0,2
2736.0,530,132,16,0,0,45
2752.0,535,132,16,0,0,45
2768.0,545,132,16,0,0,45
2784.0,550,132,16,0,1,45
2800.0,565,132,16,0,1,45
2816.0,575,132,16,0,1,42
2832.0,585,132,16,0,1,44
2848.0,595,132,16,0,1,44
2864.0,600,132,16,0,1,45
2880.0,605,132,16,0,1,45
2896.0,615,132,16,0,1,45
2912.0,625,132,16,0,1,45
2928.0,635,132,16,0,1,45
2944.0,650,132,16,0,1,45
2960.0,655,132,16,0,1,45
2976.0,660,132,16,0,1,45
2992.0,670,132,16,0,1,45
3008.0,675,132,16,0,1,45
3024.0,685,132,16,0,1,45
3040.0,650,132,16,0,1,14
3056.0,660,132,16,0,1,45
3072.0,670,132,16,0,1,45
3088.0,675,132,16,0,1,45
3104.0,680,132,16,0,1,42
3120.0,690,132,16,0,1,45
3136.0,705,132,16,0,1,45
3152.0,660,132,16,0,1,14
3168.0,620,132,16,0,1,14
3184.0,630,132,16,0,1,45
3200.0,635,132,16,0,1,34
3216.0,645,132,16,0,1,45
3232.0,650,132,16,0,1,2
3248.0,660,132,16,0,1,45
3264.0,675,132,16,0,0,11
3280.0,605,132,16,0,0,1
3296.0,615,132,16,0,0,45
3312.0,630,132,17,0,1,11
3328.0,630,132,17,0,1,45
3344.0,635,132,17,0,1,45
3360.0,655,132,17,0,1,45
3376.0,665,132,17,0,1,45
3392.0,665,132,17,0,1,2
3408.0,680,132,17,0,1,45
3424.0,685,132,17,0,1,45
3440.0,695,132,17,0,1,16
3456.0,705,132,17,0,1,34
3472.0,715,132,17,0,1,45
3488.0,725,132,17,0,1,45
3504.0,735,132,17,0,1,45
3520.0,735,132,17,0,1,16
3536.0,745,132,17,0,1,44
3552.0,760,132,17,0,1,45
3568.0,770,132,18,0,1,45
3584.0,780,132,18,0,1,34
3600.0,795,132,18,0,1,14
3616.0,800,132,18,0,1,44
3632.0,805,132,18,0,1,2
3648.0,665,132,18,0,1,45
3664.0,675,132,18,0,1,42
3680.0,695,132,18,0,1,45
3696.0,695,132,18,0,2,45
3712.0,700,132,18,0,2,45
3728.0,710,132,18,0,2,42
3744.0,715,132,18,0,2,45
3760.0,725,132,18,0,2,34
3776.0,735,132,18,0,2,45
3792.0,745,132,18,0,2,34
3808.0,755,132,18,0,2,45
3824.0,760,132,18,0,2,2
3840.0,620,132,19,0,2,2
3856.0,620,132,19,0,2,45
3872.0,635,136,19,0,2,2
3888.0,650,136,19,0,3,45
3904.0,650,136,19,0,3,45
3920.0,670,140,19,0,3,45
3936.0,670,140,19,0,3,45
3952.0,680,140,19,0,3,45
3968.0,690,140,19,0,3,41
3984.0,695,144,19,0,3,45
4000.0,710,144,19,0,3,45
4016.0,715,148,19,0,3,34
4032.0,720,148,19,0,3,42
4048.0,740,148,19,0,3,45
4064.0,740,148,19,0,3,14
4080.0,750,152,19,0,3,45
4096.0,765,152,19,0,3,45
4112.0,770,156,19,0,3,45
4128.0,780,156,19,0,3,45
4144.0,790,156,19,0,3,45
4160.0,800,156,19,0,3,16
4176.0,810,164,19,0,3,45
4192.0,820,164,19,0,3,45
4208.0,825,164,19,0,3,44
4224.0,830,168,19,0,3,45
4240.0,845,168,19,0,3,45
4256.0,850,168,19,0,3,45
4272.0,850,176,19,0,3,34
4288.0,880,176,19,0,3,14
4304.0,885,176,19,0,3,45
4320.0,890,180,19,0,3,45
4336.0,895,180,19,0,3,42
4352.0,900,184,19,0,3,1
4368.0,815,188,19,0,3,45
4384.0,825,188,19,0,3,42
4400.0,835,188,19,0,3,45
4416.0,855,192,19,0,3,45
4432.0,860,192,19,0,3,16
4448.0,860,192,19,0,3,45
4464.0,870,196,19,0,3,14
4480.0,880,196,19,0,3,14
4496.0,890,196,19,0,3,45
4512.0,895,200,19,0,3,16
4528.0,915,200,19,0,3,45
4544.0,920,200,19,0,3,45
4560.0,930,204,19,0,3,41
4576.0,930,204,19,0,3,1
4592.0,940,204,19,0,3,41
4608.0,960,208,19,0,3,45
4624.0,965,208,19,0,3,41
4640.0,965,208,19,0,3,45
4656.0,990,212,19,0,3,44
4672.0,995,212,19,0,3,34
4688.0,995,212,19,0,3,1
4704.0,905,216,19,0,3,45
4720.0,910,216,19,0,3,45
4736.0,935,216,19,0,3,45
4752.0,935,220,19,0,3,16
4768.0,950,220,19,0,3,44
4784.0,960,220,19,0,3,45
4800.0,965,224,19,0,3,42
4816.0,965,224,19,0,3,34
4832.0,980,228,19,0,3,45
4848.0,995,228,19,0,3,45
4864.0,995,228,19,0,3,45
4880.0,1000,228,19,0,3,45
4896.0,1015,232,19,0,3,45
4912.0,1025,232,19,0,1,41
4928.0,1025,236,19,0,1,45
4944.0,1030,236,19,0,1,16
4960.0,1045,236,19,0,1,45
4976.0,1010,236,19,0,1,34
4992.0,1010,240,19,0,1,42
5008.0,1020,240,19,0,1,45
5024.0,1035,244,19,0,3,45
5040.0,1045,244,19,0,3,45
5056.0,1045,244,19,0,3,45
5072.0,1055,248,19,0,3,45
5088.0,1065,248,19,0,3,45
5104.0,1075,248,19,0,3,34
5120.0,1080,252,19,0,3,42
5136.0,1095,252,19,0,3,45
5152.0,1115,252,19,0,3,16
5168.0,1120,256,19,0,3,45
5184.0,1120,256,19,0,3,45
5200.0,1125,256,19,0,3,45
5216.0,1140,260,19,0,3,34
5232.0,1150,260,19,0,3,42
5248.0,1155,260,19,0,3,42
5264.0,1175,264,19,0,3,45
5280.0,1190,264,19,0,3,45
5296.0,1190,264,19,0,3,41
5312.0,1195,268,19,0,3,34
5328.0,1210,268,19,0,3,16
5344.0,1165,268,19,0,3,45
5360.0,1175,272,19,0,3,45
5376.0,1185,272,19,0,3,45
5392.0,1200,272,19,0,3,45
5408.0,1210,276,19,0,3,45
5424.0,1210,276,19,0,3,45
5440.0,1220,276,19,0,3,45
5456.0,1230,280,19,0,3,45
5472.0,1240,280,19,0,3,45
5488.0,1255,280,19,0,3,45
5504.0,1275,284,19,0,3,44
5520.0,1275,284,19,0,3,45
5536.0,1285,284,19,0,3,45
5552.0,1295,288,19,0,3,45
5568.0,1310,288,19,0,3,41
5584.0,1315,292,19,0,3,14
5600.0,1320,292,19,0,3,16
5616.0,1290,292,19,0,3,34
5632.0,1300,292,19,0,3,45
5648.0,1305,296,19,0,3,45
5664.0,1315,296,19,0,3,45
5680.0,1325,300,19,0,3,45
5696.0,1290,300,19,0,3,14
5712.0,1295,300,19,0,3,45
5728.0,1295,300,19,0,3,45
5744.0,1325,304,19,0,3,34
5760.0,1280,279,19,0,3,34
5776.0,1285,283,19,0,3,45
5792.0,1295,283,19,0,3,34
5808.0,1310,283,19,0,3,42
5824.0,1325,287,19,0,3,45
5840.0,1325,287,19,0,3,16
5856.0,1345,287,19,0,3,44
5872.0,1355,291,19,0,3,45
5888.0,1365,291,19,0,3,45
5904.0,1375,291,19,0,3,45
5920.0,1385,295,19,0,3,45
5936.0,1400,295,19,0,3,45
5952.0,1405,295,19,0,3,44
5968.0,1410,299,20,0,3,45
5984.0,1435,299,20,0,3,45
6000.0,1395,299,20,0,3,14
6016.0,1400,303,20,0,3,45
6032.0,1410,303,20,0,3,18
6048.0,1420,303,20,0,3,45
6064.0,1430,307,20,0,3,14
6080.0,1440,307,20,0,3,45
6096.0,1455,307,20,0,3,18
6112.0,1470,311,20,0,3,14
6128.0,1475,311,20,0,3,45
6144.0,1490,311,20,0,3,45
6160.0,1505,315,20,0,3,45
6176.0,1510,315,20,0,3,45
6192.0,1525,315,20,0,3,45
6208.0,1530,319,20,0,1,41
6224.0,1545,319,20,0,1,16
6240.0,1560,319,20,0,1,41
6256.0,1565,323,20,0,1,45
6272.0,1570,323,21,0,3,34
6288.0,1595,323,21,0,3,45
6304.0,1600,327,21,0,3,45
6320.0,1560,327,21,0,3,14
6336.0,1580,331,21,0,3,45
6352.0,1585,331,21,0,3,45
6368.0,1595,331,21,0,3,18
6384.0,1605,331,21,0,3,45
6400.0,1620,335,21,0,3,45
6416.0,1630,335,21,0,3,16
6432.0,1635,339,21,0,3,45
6448.0,1650,339,21,0,3,45
6464.0,1665,339,21,0,3,42
6480.0,1675,339,21,0,3,45
6496.0,1685,343,21,0,3,42
6512.0,1705,343,21,0,3,16
6528.0,1665,347,21,0,3,44
6544.0,1675,347,21,0,3,45
6560.0,1685,347,21,0,3,45
6576.0,1695,351,21,0,3,45
6592.0,1710,351,22,0,3,44
6608.0,1720,351,22,0,3,45
6624.0,1735,355,22,0,3,45
6640.0,1745,355,22,0,3,45
6656.0,1760,355,22,0,3,41
6672.0,1775,359,22,0,3,45
6688.0,1780,359,22,0,3,45
6704.0,1795,359,22,0,3,45
6720.0,1815,363,22,0,3,45
6736.0,1820,363,22,0,3,45
6752.0,1825,363,22,0,3,45
6768.0,1845,367,22,0,3,45
6784.0,1860,367,22,0,3,45
6800.0,1865,367,22,0,3,42
6816.0,1875,371,22,0,3,45
6832.0,1895,371,22,0,3,45
6848.0,1910,371,22,0,3,45
6864.0,1915,375,22,0,3,45
6880.0,1940,375,22,0,3,45
6896.0,1945,375,22,0,3,45
6912.0,1960,379,22,0,3,45
6928.0,1965,379,22,0,3,45
6944.0,1985,379,22,0,3,41
6960.0,1995,383,22,0,3,41
6976.0,1955,383,22,0,3,14
6992.0,1970,383,22,0,3,42
7008.0,1985,387,22,0,3,45
7024.0,1990,387,22,0,3,41
7040.0,1960,387,22,0,3,14
7056.0,1970,391,22,0,3,45
7072.0,1980,391,22,0,3,45
7088.0,1995,395,22,0,3,42
7104.0,2010,395,22,0,3,41
7120.0,2020,395,22,0,3,42
7136.0,2030,395,22,0,3,45
7152.0,2040,399,22,0,3,41
7168.0,2055,399,22,0,3,18
7184.0,2070,403,22,0,3,45
7200.0,2085,403,22,0,3,45
7216.0,2095,403,22,0,3,45
7232.0,2105,403,22,0,3,45
7248.0,2125,407,23,0,3,45
7264.0,2135,407,23,0,3,42
7280.0,2140,411,23,0,3,44
7296.0,2155,411,23,0,3,45
7312.0,2175,411,23,0,3,45
7328.0,2185,415,23,0,3,45
7344.0,2190,415,23,0,3,45
7360.0,2205,415,23,0,3,45
7376.0,2225,419,23,0,3,16
7392.0,2180,419,23,0,3,45
7408.0,2195,419,23,0,3,45
7424.0,2205,423,23,0,3,45
7440.0,2220,423,23,0,3,45
7456.0,2185,423,23,0,3,14
7472.0,2190,427,23,0,3,45
7488.0,2210,427,23,0,3,45
7504.0,2220,427,24,0,3,45
7520.0,2230,431,24,0,3,45
7536.0,2240,431,24,0,3,45
7552.0,2260,431,24,0,3,41
7568.0,2270,435,24,0,3,45
7584.0,2280,435,24,0,3,45
7600.0,2290,435,24,0,3,34
7616.0,2315,439,24,0,3,45
7632.0,2320,439,24,0,3,14
7648.0,2335,439,24,0,3,45
7664.0,2345,443,24,0,3,18
7680.0,2360,443,24,0,3,45
7696.0,2370,443,24,0,3,42
7712.0,2280,422,24,0,3,45
7728.0,2295,422,24,0,3,45
7744.0,2310,422,24,0,3,45
7760.0,2320,426,24,0,3,1
7776.0,2235,426,25,0,3,45
7792.0,2245,426,25,0,3,45
7808.0,2255,430,25,0,3,45
7824.0,2275,430,25,0,3,45
7840.0,2280,434,25,0,3,42
7856.0,2295,434,25,0,3,45
7872.0,2310,434,25,0,3,45
7888.0,2325,434,25,0,3,44
7904.0,2335,438,25,0,3,45
7920.0,2350,438,25,0,3,45
7936.0,2365,442,25,0,3,1
7952.0,2280,442,25,0,3,45
7968.0,2290,442,25,0,3,45
7984.0,2305,442,25,0,3,45
8000.0,2315,446,25,0,3,45
8016.0,2330,446,25,0,3,34
8032.0,2350,450,25,0,3,41
8048.0,2355,450,25,0,3,45
8064.0,2365,450,25,0,3,45
8080.0,2385,454,25,0,3,1
8096.0,2395,454,25,0,3,18
8112.0,2405,454,25,0,3,14
8128.0,2420,458,25,0,3,45
8144.0,2440,458,25,0,3,45
8160.0,2445,458,25,0,3,45
8176.0,2455,462,25,0,3,45
8192.0,2470,462,25,0,3,44
8208.0,2485,462,25,0,3,45
8224.0,2495,466,25,0,3,45
8240.0,2510,466,25,0,3,45
8256.0,2525,466,25,0,3,42
8272.0,2535,470,25,0,3,45
8288.0,2550,470,25,0,3,16
8304.0,2515,470,25,0,3,45
8320.0,2525,474,25,0,3,45
8336.0,2535,474,25,0,3,45
8352.0,2560,474,25,0,3,45
8368.0,2565,478,25,0,3,45
8384.0,2575,478,25,0,3,45
8400.0,2595,478,25,0,3,45
8416.0,2605,482,25,0,3,45
8432.0,2615,482,25,0,3,45
8448.0,2635,482,25,0,3,45
8464.0,2645,486,25,0,3,42
8480.0,2655,486,25,0,3,45
8496.0,2665,486,25,0,3,34
8512.0,2690,490,25,0,3,34
8528.0,2695,490,25,0,3,45
8544.0,2705,490,25,0,3,14
8560.0,2725,494,25,0,3,18
8576.0,2735,494,25,0,3,45
8592.0,2745,498,25,0,3,41
8608.0,2755,498,25,0,3,45
8624.0,2775,498,25,0,3,41
8640.0,2785,498,25,0,3,34
8656.0,2795,502,25,0,3,45
8672.0,2815,502,25,0,3,45
8688.0,2830,506,25,0,3,34
8704.0,2835,506,25,0,3,41
8720.0,2850,506,25,0,3,45
8736.0,2865,506,25,0,3,34
8752.0,2875,510,25,0,3,45
8768.0,2895,510,25,0,3,42
8784.0,2905,514,25,0,3,34
8800.0,2915,514,25,0,3,45
8816.0,2930,514,25,0,3,45
8832.0,2940,518,25,0,3,45
8848.0,2955,518,25,0,3,45
8864.0,2965,518,25,0,3,45
8880.0,2980,522,25,0,3,45
8896.0,2995,522,25,0,3,45
8912.0,3005,522,25,0,3,45
8928.0,3015,526,25,0,3,45
8944.0,3035,526,25,0,3,45
8960.0,3045,526,25,0,3,45
8976.0,3055,530,25,0,3,45
8992.0,3025,530,25,0,3,14
9008.0,3035,530,25,0,3,45
9024.0,3050,534,25,0,3,45
9040.0,3010,534,25,0,3,14
9056.0,3030,534,25,0,3,45
9072.0,3035,538,25,0,3,45
9088.0,3050,538,25,0,3,34
9104.0,3065,538,25,0,3,45
9120.0,3080,542,25,0,3,44
9136.0,3095,542,25,0,3,16
9152.0,3050,542,25,0,3,45
9168.0,3065,546,25,0,3,14
9184.0,3080,546,25,0,3,45
9200.0,3095,546,25,0,3,14
9216.0,3105,550,25,0,3,16
9232.0,3065,550,25,0,3,45
9248.0,3085,550,25,0,3,45
9264.0,3090,554,26,0,3,34
9280.0,3105,554,26,0,3,45
9296.0,3125,554,26,0,3,45
9312.0,3135,558,26,0,3,45
9328.0,3145,558,26,0,3,45
9344.0,3155,562,26,0,3,42
9360.0,3170,562,26,0,3,45
9376.0,3185,562,26,0,3,16
9392.0,3195,562,26,0,3,45
9408.0,3210,566,26,0,3,45
9424.0,3180,566,26,0,3,44
9440.0,3185,570,26,0,3,34
9456.0,3195,570,26,0,3,45
9472.0,3210,570,26,0,3,44
9488.0,3225,570,26,0,3,42
9504.0,3235,574,26,0,3,45
9520.0,3245,574,27,0,3,45
9536.0,3210,578,27,0,3,14
9552.0,3215,578,27,0,3,45
9568.0,3230,578,27,0,3,45
9584.0,3245,582,27,0,3,16
9600.0,3250,582,27,0,3,45
9616.0,3270,582,27,0,3,45
9632.0,3230,586,27,0,3,45
9648.0,3245,586,27,0,3,45
9664.0,3250,586,27,0,3,45
9680.0,3265,590,27,0,3,45
9696.0,3275,590,27,0,3,45
9712.0,3290,590,27,0,3,45
9728.0,3305,594,27,0,3,45
9744.0,3320,594,27,0,3,45
9760.0,3330,594,27,0,3,45
9776.0,3340,598,27,0,3,34
9792.0,3355,598,27,0,3,45
9808.0,3365,598,28,0,3,45
9824.0,3325,602,28,0,3,14
9840.0,3340,602,28,0,3,45
9856.0,3350,602,28,0,3,45
9872.0,3360,606,28,0,3,45
9888.0,3375,606,28,0,3,41
9904.0,3390,606,28,0,3,45
9920.0,3395,610,28,0,3,45
9936.0,3410,610,28,0,3,44
9952.0,3420,610,28,0,3,45
9968.0,3435,614,28,0,3,45
9984.0,3450,614,28,0,3,45
10000.0,3460,614,28,0,3,44
10016.0,3475,618,28,0,3,16
10032.0,3485,618,28,0,3,18
10048.0,3445,618,28,0,3,45
10064.0,3455,622,28,0,3,45
10080.0,3470,622,28,0,3,45
10096.0,3480,626,29,0,3,42
10112.0,3495,626,29,0,3,45
10128.0,3510,626,29,0,3,45
10144.0,3520,626,29,0,3,45
10160.0,3530,630,29,0,3,16
10176.0,3545,630,29,0,3,45
10192.0,3555,634,29,0,3,45
10208.0,3520,634,29,0,3,45
10224.0,3535,634,29,0,3,45
10240.0,3540,634,29,0,3,45
10256.0,3555,638,29,0,3,16
10272.0,3520,638,29,0,3,16
10288.0,3525,642,29,0,3,45
10304.0,3540,642,29,0,3,45
10320.0,3555,642,29,0,3,45
10336.0,3560,646,29,0,3,18
10352.0,3480,621,29,0,3,34
10368.0,3490,621,29,0,3,42
10384.0,3505,625,29,0,3,45
10400.0,3510,625,29,0,3,18
10416.0,3520,625,29,0,3,45
10432.0,3535,629,29,0,3,16
10448.0,3490,629,29,0,3,34
10464.0,3505,629,29,0,3,45
10480.0,3515,633,29,0,3,45
10496.0,3520,633,29,0,3,41
10512.0,3530,633,29,0,3,41
10528.0,3550,637,29,0,3,18
10544.0,3555,637,29,0,3,45
10560.0,3565,637,29,0,3,16
10576.0,3580,641,29,0,3,45
10592.0,3590,641,29,0,3,16
10608.0,3595,641,29,0,3,45
10624.0,3610,645,29,0,3,45
10640.0,3620,645,29,0,3,45
10656.0,3625,645,29,0,3,45
10672.0,3640,649,29,0,3,45
10688.0,3600,649,29,0,3,14
10704.0,3610,649,29,0,3,45
10720.0,3620,653,29,0,3,45
10736.0,3630,653,29,0,3,41
10752.0,3635,653,29,0,3,45
10768.0,3655,657,29,0,3,45
10784.0,3665,657,29,0,3,45
10800.0,3675,657,29,0,3,34
10816.0,3680,661,29,0,3,42
10832.0,3695,661,29,0,3,45
10848.0,3710,665,29,0,3,45
10864.0,3710,665,29,0,3,45
10880.0,3725,665,29,0,3,45
10896.0,3740,665,29,0,3,16
10912.0,3695,669,29,0,3,45
10928.0,3705,669,29,0,3,45
10944.0,3720,673,29,0,3,45
10960.0,3675,673,30,0,3,14
10976.0,3685,673,30,0,3,45
10992.0,3700,673,30,0,3,45
11008.0,3710,677,30,0,3,42
11024.0,3715,677,30,0,3,16
11040.0,3680,681,30,0,3,45
11056.0,3690,681,30,0,3,45
11072.0,3700,681,30,0,3,45
11088.0,3710,685,30,0,3,45
11104.0,3720,685,30,0,3,41
11120.0,3735,685,30,0,3,18
11136.0,3645,664,30,0,3,42
11152.0,3650,664,30,0,3,45
11168.0,3660,664,30,0,3,41
11184.0,3670,668,30,0,3,42
11200.0,3685,668,30,0,3,1
11216.0,3590,668,30,0,3,45
11232.0,3600,672,31,0,3,14
11248.0,3615,672,31,0,3,45
11264.0,3630,672,31,0,3,14
11280.0,3635,676,31,0,3,45
11296.0,3645,676,31,0,3,45
11312.0,3660,676,31,0,3,45
11328.0,3665,680,31,0,3,45
11344.0,3675,680,31,0,3,45
11360.0,3690,680,31,0,3,1
11376.0,3600,684,31,0,3,45
11392.0,3605,684,31,0,3,42
11408.0,3620,684,31,0,3,45
11424.0,3630,688,31,0,3,41
11440.0,3640,688,31,0,3,45
11456.0,3650,688,31,0,3,45
11472.0,3660,692,31,0,3,45
11488.0,3670,692,31,0,3,45
11504.0,3680,692,31,0,3,45
11520.0,3685,696,31,0,3,34
11536.0,3690,696,31,0,3,45
11552.0,3710,696,31,0,3,45
11568.0,3715,700,31,0,3,45
11584.0,3725,700,31,0,3,16
11600.0,3730,704,31,0,3,45
11616.0,3740,704,31,0,3,45
11632.0,3705,704,31,0,3,1
11648.0,3710,704,31,0,3,45
11664.0,3710,708,31,0,3,45
11680.0,3730,708,31,0,3,34
11696.0,3735,712,31,0,3,45
11712.0,3740,712,31,0,3,34
11728.0,3755,712,31,0,3,45
11744.0,3710,712,31,0,3,14
11760.0,3715,716,31,0,3,45
11776.0,3730,716,31,0,3,44
11792.0,3735,720,31,0,3,16
11808.0,3745,720,31,0,3,45
11824.0,3755,720,31,0,3,34
11840.0,3710,724,31,0,3,41
11856.0,3725,724,31,0,3,45
11872.0,3730,724,31,0,3,45
11888.0,3740,728,31,0,3,45
11904.0,3755,728,31,0,3,44
11920.0,3760,728,31,0,3,45
11936.0,3765,732,31,0,3,45
11952.0,3780,732,31,0,3,45
11968.0,3785,732,31,0,3,45
11984.0,3785,736,31,0,3,42
12000.0,3805,736,31,0,3,18
12016.0,3810,736,32,0,3,34
12032.0,3815,740,32,0,3,45
12048.0,3825,740,32,0,3,16
12064.0,3830,740,32,0,3,45
12080.0,3835,744,32,0,3,45
12096.0,3845,744,32,0,3,45
12112.0,3850,744,32,0,3,42
12128.0,3855,748,32,0,3,34
12144.0,3865,748,32,0,3,45
12160.0,3870,748,32,0,3,45
12176.0,3875,752,32,0,3,41
12192.0,3885,752,32,0,3,45
12208.0,3890,752,32,0,3,45
12224.0,3905,756,32,0,3,16
12240.0,3905,756,32,0,3,45
12256.0,3910,756,32,0,3,16
12272.0,3870,760,32,0,3,45
12288.0,3880,760,32,0,3,45
12304.0,3885,760,32,0,3,45
12320.0,3890,764,32,0,3,45
12336.0,3900,764,32,0,3,45
12352.0,3905,768,32,0,3,42
12368.0,3915,768,32,0,3,41
12384.0,3920,768,32,0,3,45
12400.0,3925,768,32,0,3,45
12416.0,3935,772,32,0,3,45
12432.0,3940,772,32,0,3,45
12448.0,3945,776,32,0,3,45
12464.0,3955,776,32,0,3,45
12480.0,3960,776,32,0,3,44
12496.0,3965,776,32,0,3,45
12512.0,3975,780,32,0,3,45
12528.0,3985,780,32,0,3,45
12544.0,3985,784,32,0,3,41
12560.0,3995,784,32,0,3,34
12576.0,4000,784,32,0,3,45
12592.0,4015,788,32,0,3,41
12608.0,4020,788,32,0,3,45
12624.0,4025,788,32,0,3,16
12640.0,4035,792,32,0,3,45
12656.0,4040,792,32,0,3,45
12672.0,3995,792,32,0,3,45
12688.0,4005,796,32,0,3,45
12704.0,4010,796,32,0,3,45
