Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,795,160,12,0,0,2
2208.0,800,160,12,0,0,2
2224.0,805,164,12,0,0,45
2240.0,815,164,12,0,0,45
2256.0,815,168,12,0,0,45
2272.0,820,168,12,0,0,45
2288.0,820,172,12,0,0,11
2304.0,835,172,12,0,0,45
2320.0,840,176,12,0,0,45
2336.0,840,176,12,0,0,45
2352.0,850,180,12,0,0,45
2368.0,855,180,12,0,0,45
2384.0,855,184,12,0,0,45
2400.0,860,184,12,0,0,45
2416.0,870,188,12,0,0,45
2432.0,875,188,12,0,0,45
2448.0,880,192,12,0,0,45
2464.0,885,192,12,0,0,45
2480.0,890,196,12,0,0,41
2496.0,895,196,12,0,0,45
2512.0,905,200,12,0,0,45
2528.0,910,200,12,0,0,45
2544.0,915,204,12,0,0,45
2560.0,920,204,12,0,0,45
2576.0,920,208,12,0,0,45
2592.0,930,208,12,0,0,45
2608.0,930,212,12,0,0,45
2624.0,945,212,12,0,0,45
2640.0,950,212,12,0,0,45
2656.0,950,216,12,0,0,45
2672.0,955,216,12,0,0,45
2688.0,960,220,12,0,0,45
2704.0,960,220,12,0,0,45
2720.0,975,224,12,0,0,45
2736.0,980,224,12,0,0,45
2752.0,980,228,12,0,0,45
2768.0,990,228,12,0,0,45
2784.0,995,232,12,0,0,41
2800.0,995,232,12,0,0,41
2816.0,1000,236,12,0,0,2
2832.0,1020,236,12,0,0,45
2848.0,1020,240,12,0,0,45
2864.0,1020,240,12,0,0,45
2880.0,1025,244,12,0,0,41
2896.0,1030,244,12,0,0,45
2912.0,1035,248,12,0,0,45
2928.0,1040,248,12,0,0,45
2944.0,1050,252,12,0,0,45
2960.0,1060,252,12,0,0,11
2976.0,1060,256,12,0,0,45
2992.0,1060,256,12,0,0,44
3008.0,1065,260,12,0,0,45
3024.0,1075,260,12,0,0,45
3040.0,1080,264,12,0,0,45
3056.0,1090,264,12,0,0,1
3072.0,995,268,12,0,0,45
3088.0,1000,268,12,0,0,45
3104.0,1000,272,12,0,0,45
3120.0,1000,272,12,0,0,45
3136.0,1010,276,12,0,0,2
3152.0,1025,276,12,0,0,45
3168.0,1025,276,12,0,0,45
3184.0,1030,280,12,0,0,45
3200.0,1040,280,12,0,0,45
3216.0,1040,284,12,0,0,45
3232.0,1045,284,12,0,0,45
3248.0,1050,288,12,0,0,45
3264.0,1060,288,12,0,0,45
3280.0,1065,292,12,0,0,45
3296.0,1065,292,12,0,0,45
3312.0,1075,296,12,0,0,45
3328.0,1080,296,12,0,0,45
3344.0,1085,300,12,0,0,45
3360.0,1085,300,12,0,0,45
3376.0,1100,304,12,0,0,45
3392.0,1100,304,12,0,0,45
3408.0,1100,308,12,0,0,45
3424.0,1105,308,12,0,0,45
3440.0,1125,312,12,0,0,45
3456.0,1125,312,12,0,0,2
3472.0,1130,316,12,0,0,45
3488.0,1130,316,12,0,0,45
3504.0,1140,320,12,0,0,45
3520.0,1140,320,12,0,0,45
3536.0,1140,324,12,0,0,45
3552.0,1150,324,12,0,0,45
3568.0,1165,328,12,0,0,45
3584.0,1170,328,12,0,0,45
3600.0,1170,332,12,0,0,45
3616.0,1180,332,12,0,0,45
3632.0,1180,336,12,0,0,45
3648.0,1185,336,12,0,0,45
3664.0,1185,340,12,0,0,45
3680.0,1205,340,12,0,0,45
3696.0,1210,340,12,0,0,45
3712.0,1210,344,12,0,0,45
3728.0,1210,344,12,0,0,45
3744.0,1220,348,12,0,0,41
3760.0,1225,348,12,0,0,45
3776.0,1225,352,12,0,0,45
3792.0,1230,352,12,0,0,45
3808.0,1250,356,12,0,0,45
3824.0,1250,356,12,0,0,45
3840.0,1250,360,12,0,0,45
3856.0,1260,360,12,0,0,2
3872.0,1115,360,12,0,0,45
3888.0,1115,360,12,0,0,45
3904.0,1120,364,12,0,1,45
3920.0,1125,364,12,0,1,45
3936.0,1140,368,12,0,1,45
3952.0,1145,368,12,0,1,42
3968.0,1145,368,12,0,1,45
3984.0,1160,372,12,0,1,42
4000.0,1160,372,12,0,1,45
4016.0,1165,376,12,0,1,45
4032.0,1165,376,12,0,1,45
4048.0,1175,376,12,0,1,45
4064.0,1185,376,12,0,1,45
4080.0,1190,380,12,0,1,45
4096.0,1195,380,12,0,1,45
4112.0,1205,384,12,0,1,45
4128.0,1210,384,12,0,1,45
4144.0,1210,384,12,0,1,45
4160.0,1220,388,12,0,1,45
4176.0,1230,388,12,0,1,45
4192.0,1230,392,12,0,1,45
4208.0,1240,392,12,0,1,45
4224.0,1245,392,12,0,1,45
4240.0,1250,392,12,0,1,45
4256.0,1255,396,12,0,1,45
4272.0,1260,396,12,0,1,45
4288.0,1270,400,12,0,1,45
4304.0,1275,400,12,0,1,45
4320.0,1275,400,12,0,1,45
4336.0,1240,404,12,0,1,14
4352.0,1245,404,12,0,1,45
4368.0,1250,408,12,0,1,45
4384.0,1255,408,12,0,1,45
4400.0,1260,408,12,0,1,45
4416.0,1265,408,12,0,1,45
4432.0,1270,412,12,0,1,45
4448.0,1280,412,12,0,1,45
4464.0,1285,416,12,0,1,16
4480.0,1295,416,12,0,1,45
4496.0,1295,416,12,0,1,2
4512.0,1300,420,12,0,1,45
4528.0,1310,420,12,0,1,1
4544.0,1315,424,12,0,1,45
4560.0,1320,424,12,0,1,1
4576.0,1230,424,12,0,1,45
4592.0,1235,424,12,0,1,45
4608.0,1240,428,13,0,1,45
4624.0,1240,428,13,0,1,45
4640.0,1245,428,13,0,1,45
4656.0,1260,428,13,0,1,45
4672.0,1265,428,13,0,1,45
4688.0,1275,432,13,0,1,45
4704.0,1275,432,13,0,1,45
4720.0,1285,432,13,0,1,45
4736.0,1290,432,13,0,1,45
4752.0,1290,432,13,0,1,45
4768.0,1310,432,13,0,1,45
4784.0,1315,436,13,0,1,11
4800.0,1320,436,13,0,1,45
4816.0,1325,436,13,0,1,45
4832.0,1325,436,13,0,1,14
4848.0,1335,436,13,0,1,45
4864.0,1345,440,13,0,1,45
4880.0,1350,440,13,0,1,45
4896.0,1360,440,13,0,1,45
4912.0,1365,440,13,0,1,45
4928.0,1375,440,13,0,1,45
4944.0,1375,440,13,0,1,45
4960.0,1380,444,13,0,1,45
4976.0,1390,444,13,0,1,45
4992.0,1400,444,13,0,1,45
5008.0,1405,444,13,0,1,45
5024.0,1410,444,13,0,1,45
5040.0,1415,448,13,0,1,45
5056.0,1425,448,13,0,1,45
5072.0,1425,448,13,0,1,45
5088.0,1445,448,13,0,1,45
5104.0,1445,448,13,0,1,45
5120.0,1400,448,13,0,1,14
5136.0,1410,452,13,0,1,45
5152.0,1410,452,13,0,1,45
5168.0,1425,452,13,0,1,45
5184.0,1430,452,13,0,1,41
5200.0,1440,452,13,0,1,45
5216.0,1445,456,13,0,1,45
5232.0,1445,456,13,0,1,45
5248.0,1455,456,13,0,1,45
5264.0,1460,456,13,0,1,45
5280.0,1465,456,13,0,1,45
5296.0,1485,456,13,0,1,45
5312.0,1485,460,13,0,1,45
5328.0,1490,460,13,0,1,45
5344.0,1500,460,13,0,1,45
5360.0,1500,460,13,0,1,45
5376.0,1505,460,13,0,1,45
5392.0,1515,464,14,0,1,45
5408.0,1530,464,14,0,1,45
5424.0,1540,464,14,0,1,45
5440.0,1540,464,14,0,1,45
5456.0,1550,464,14,0,1,45
5472.0,1555,464,14,0,1,45
5488.0,1555,468,14,0,1,45
5504.0,1570,468,14,0,1,45
5520.0,1585,468,14,0,1,45
5536.0,1585,468,14,0,1,45
5552.0,1595,468,14,0,1,41
5568.0,1605,472,14,0,1,45
5584.0,1605,472,14,0,1,45
5600.0,1620,472,14,0,1,14
5616.0,1630,472,14,0,1,45
5632.0,1630,472,14,0,1,45
5648.0,1645,472,14,0,1,45
5664.0,1655,476,14,0,1,45
5680.0,1655,476,14,0,1,45
5696.0,1665,476,14,0,1,45
5712.0,1680,476,14,0,1,45
5728.0,1685,476,14,0,1,42
5744.0,1690,480,14,0,1,45
5760.0,1700,480,14,0,1,45
5776.0,1705,480,14,0,1,45
5792.0,1715,480,14,0,1,45
5808.0,1725,480,14,0,1,45
5824.0,1735,480,14,0,1,45
5840.0,1745,484,14,0,1,2
5856.0,1600,484,14,0,1,45
5872.0,1605,484,14,0,1,45
5888.0,1610,484,14,0,2,45
5904.0,1620,484,14,0,2,45
5920.0,1635,484,14,0,2,45
5936.0,1645,484,14,0,2,45
5952.0,1650,484,14,0,2,41
5968.0,1660,484,14,0,2,45
5984.0,1670,484,14,0,2,45
6000.0,1675,484,14,0,2,45
6016.0,1680,484,14,0,2,45
6032.0,1695,484,14,0,2,45
6048.0,1710,484,14,0,2,45
6064.0,1710,484,14,0,2,45
6080.0,1725,484,14,0,2,44
6096.0,1730,484,14,0,2,45
6112.0,1735,484,14,0,2,45
6128.0,1745,484,14,0,2,45
6144.0,1755,484,14,0,2,45
6160.0,1760,484,14,0,2,41
6176.0,1775,484,14,0,2,45
6192.0,1775,484,14,0,2,45
6208.0,1785,484,14,0,2,45
6224.0,1800,484,14,0,2,45
6240.0,1805,484,14,0,2,45
6256.0,1815,484,14,0,2,45
6272.0,1820,484,14,0,2,45
6288.0,1835,484,14,0,2,45
6304.0,1840,484,14,0,2,45
6320.0,1840,484,14,0,2,45
6336.0,1855,484,14,0,2,45
6352.0,1875,484,14,0,2,45
6368.0,1880,484,14,0,2,45
6384.0,1885,484,14,0,2,45
6400.0,1890,484,14,0,2,45
6416.0,1900,484,14,0,2,42
6432.0,1905,484,14,0,2,45
6448.0,1915,484,14,0,2,45
6464.0,1935,484,14,0,2,45
6480.0,1940,484,14,0,2,45
6496.0,1945,484,14,0,2,45
6512.0,1950,484,14,0,2,45
6528.0,1955,484,14,0,2,45
6544.0,1965,484,14,0,2,16
6560.0,1980,484,14,0,2,45
6576.0,1995,484,14,0,2,45
6592.0,1950,484,14,0,2,44
6608.0,1955,484,14,0,2,45
6624.0,1965,484,14,0,2,45
6640.0,1965,484,14,0,2,45
6656.0,1975,484,14,0,2,16
6672.0,1990,484,14,0,2,45
6688.0,1990,484,14,0,2,45
6704.0,2015,484,14,0,2,45
6720.0,2015,484,14,0,2,45
6736.0,2025,484,14,0,2,14
6752.0,2030,484,14,0,2,45
6768.0,2040,484,14,0,2,45
6784.0,2055,484,14,0,2,45
6800.0,2055,484,14,0,2,45
6816.0,2070,484,14,0,2,45
6832.0,2080,484,14,0,2,45
6848.0,2080,484,14,0,2,45
6864.0,2090,484,14,0,2,45
6880.0,2100,484,14,0,2,45
6896.0,2115,484,14,0,2,45
6912.0,2120,484,14,0,2,45
6928.0,2120,484,14,0,2,45
6944.0,2135,484,14,0,2,45
6960.0,2145,484,14,0,2,45
6976.0,2150,484,14,0,2,45
6992.0,2160,484,14,0,2,34
7008.0,2170,484,14,0,2,45
7024.0,2180,484,14,0,2,45
7040.0,2185,484,14,0,2,45
7056.0,2195,484,14,0,2,45
7072.0,2205,484,14,0,2,41
7088.0,2215,484,14,0,2,45
7104.0,2230,484,14,0,2,45
7120.0,2230,484,14,0,2,45
7136.0,2245,484,14,0,2,45
7152.0,2245,484,14,0,2,45
7168.0,2250,484,14,0,2,41
7184.0,2265,484,14,0,2,45
7200.0,2275,484,14,0,2,45
7216.0,2290,484,14,0,2,45
7232.0,2295,484,14,0,2,45
7248.0,2295,484,14,0,2,45
7264.0,2310,484,14,0,2,45
7280.0,2315,484,14,0,2,45
7296.0,2330,484,14,0,2,45
7312.0,2340,484,14,0,2,45
7328.0,2345,484,14,0,2,45
7344.0,2355,484,14,0,2,45
7360.0,2360,484,14,0,2,45
7376.0,2365,484,14,0,2,45
7392.0,2380,484,14,0,2,45
7408.0,2395,484,14,0,2,45
7424.0,2400,484,14,0,2,45
7440.0,2415,484,14,0,2,45
7456.0,2420,484,14,0,2,34
7472.0,2425,484,14,0,2,45
7488.0,2435,484,14,0,2,45
7504.0,2445,484,14,0,2,45
7520.0,2450,484,14,0,2,45
7536.0,2470,484,14,0,2,45
7552.0,2485,484,14,0,2,45
7568.0,2485,484,14,0,2,45
7584.0,2495,484,14,0,2,45
7600.0,2500,484,14,0,2,45
7616.0,2510,484,14,0,2,45
7632.0,2520,484,14,0,2,45
7648.0,2525,484,14,0,2,45
7664.0,2545,484,14,0,2,45
7680.0,2555,484,14,0,2,45
7696.0,2565,484,14,0,2,45
7712.0,2570,484,14,0,2,11
7728.0,2575,484,14,0,2,45
7744.0,2585,484,14,0,2,45
7760.0,2595,484,14,0,2,45
7776.0,2605,484,14,0,2,45
7792.0,2565,484,14,0,2,14
7808.0,2580,484,14,0,2,45
7824.0,2595,484,14,0,2,2
7840.0,2595,484,14,0,2,45
7856.0,2595,484,14,0,2,45
7872.0,2615,484,14,0,2,45
7888.0,2620,484,14,0,2,45
7904.0,2630,484,14,0,2,45
7920.0,2650,484,14,0,2,45
7936.0,2660,484,14,0,2,45
7952.0,2665,484,14,0,2,45
7968.0,2665,484,14,0,2,1
7984.0,2675,484,14,0,2,45
8000.0,2680,484,14,0,2,45
8016.0,2690,484,14,0,2,45
8032.0,2710,484,14,0,2,45
8048.0,2725,484,14,0,2,45
8064.0,2730,484,15,0,2,16
8080.0,2735,484,15,0,2,45
8096.0,2740,484,15,0,2,45
8112.0,2745,484,15,0,2,45
8128.0,2705,484,15,0,2,45
8144.0,2725,484,15,0,2,45
8160.0,2735,484,15,0,2,45
8176.0,2745,484,15,0,2,45
8192.0,2755,484,15,0,2,45
8208.0,2760,484,15,0,2,45
8224.0,2770,484,15,0,2,45
8240.0,2780,484,15,0,2,45
8256.0,2790,484,15,0,2,45
8272.0,2800,484,15,0,2,45
8288.0,2820,484,15,0,2,45
8304.0,2825,484,15,0,2,45
8320.0,2835,484,15,0,2,45
8336.0,2840,484,15,0,2,45
8352.0,2850,484,15,0,2,45
8368.0,2860,484,15,0,2,45
8384.0,2870,484,15,0,2,45
8400.0,2885,484,15,0,2,45
8416.0,2900,484,15,0,2,45
8432.0,2910,484,15,0,2,45
8448.0,2915,484,15,0,2,42
8464.0,2920,484,15,0,2,45
8480.0,2935,484,15,0,2,45
8496.0,2940,484,15,0,2,45
8512.0,2945,484,15,0,2,45
8528.0,2975,484,15,0,2,45
8544.0,2980,484,15,0,2,45
8560.0,2985,484,15,0,2,45
8576.0,2995,484,15,0,2,45
8592.0,3005,484,15,0,2,45
8608.0,3015,484,15,0,2,45
8624.0,3015,484,15,0,2,45
8640.0,2985,484,15,0,2,14
8656.0,3000,484,15,0,2,45
8672.0,3010,484,15,0,2,45
8688.0,3020,484,15,0,2,45
8704.0,2975,484,15,0,2,14
8720.0,2985,484,15,0,2,45
8736.0,2990,484,15,0,2,45
8752.0,3005,484,15,0,2,45
8768.0,3015,484,15,0,2,45
8784.0,3025,484,15,0,2,45
8800.0,3045,484,15,0,2,45
8816.0,3045,484,15,0,2,45
8832.0,3050,484,15,0,2,45
8848.0,3065,484,15,0,2,45
8864.0,3075,484,15,0,2,42
8880.0,3080,484,15,0,2,45
8896.0,3110,484,15,0,2,45
8912.0,3110,484,16,0,2,45
8928.0,3120,484,16,0,2,45
8944.0,3120,484,16,0,2,34
8960.0,3140,484,16,0,2,45
8976.0,3150,484,16,0,2,41
8992.0,3155,484,16,0,2,45
9008.0,3175,484,16,0,2,45
9024.0,3185,484,16,0,2,45
9040.0,3190,484,16,0,2,45
9056.0,3200,484,16,0,2,45
9072.0,3210,484,16,0,2,45
9088.0,3215,484,16,0,2,45
9104.0,3225,484,16,0,2,16
9120.0,3195,484,16,0,2,45
9136.0,3200,484,16,0,2,45
9152.0,3215,484,16,0,2,45
9168.0,3225,484,17,0,2,45
9184.0,3235,484,17,0,2,45
9200.0,3245,484,17,0,2,45
9216.0,3255,484,17,0,2,45
9232.0,3215,484,17,0,2,14
9248.0,3230,484,17,0,2,45
9264.0,3235,484,17,0,2,45
9280.0,3250,484,17,0,2,45
9296.0,3260,484,17,0,2,45
9312.0,3270,484,17,0,2,45
9328.0,3230,484,17,0,2,14
9344.0,3240,484,17,0,2,45
9360.0,3250,484,17,0,2,45
9376.0,3265,484,17,0,2,45
9392.0,3275,484,17,0,2,45
9408.0,3285,484,17,0,2,45
9424.0,3300,484,17,0,2,45
9440.0,3310,484,17,0,2,45
9456.0,3310,484,17,0,2,45
9472.0,3330,484,17,0,2,45
9488.0,3345,484,17,0,2,45
9504.0,3350,484,18,0,2,45
9520.0,3370,484,18,0,2,45
9536.0,3375,484,18,0,2,45
9552.0,3390,484,18,0,2,45
9568.0,3395,484,18,0,2,45
9584.0,3405,484,18,0,2,45
9600.0,3420,484,18,0,2,45
9616.0,3435,484,18,0,2,45
9632.0,3445,484,18,0,2,45
9648.0,3455,484,18,0,2,45
9664.0,3470,484,18,0,2,44
9680.0,3475,484,18,0,2,45
9696.0,3485,484,18,0,2,45
9712.0,3490,484,18,0,2,45
9728.0,3510,484,18,0,2,45
9744.0,3525,484,18,0,2,45
9760.0,3535,484,19,0,2,16
9776.0,3550,484,19,0,2,45
9792.0,3560,484,19,0,2,45
9808.0,3565,484,19,0,2,45
9824.0,3570,484,19,0,2,45
9840.0,3595,484,19,0,2,34
9856.0,3605,484,19,0,2,45
9872.0,3615,484,19,0,2,45
9888.0,3630,484,19,0,2,45
9904.0,3650,484,19,0,2,45
9920.0,3650,484,19,0,2,45
9936.0,3655,484,19,0,2,45
9952.0,3675,484,19,0,2,45
9968.0,3685,484,19,0,2,45
9984.0,3700,484,19,0,2,45
10000.0,3715,484,19,0,2,45
10016.0,3725,484,19,0,2,45
10032.0,3735,484,19,0,2,45
10048.0,3745,484,19,0,2,45
10064.0,3760,484,19,0,2,45
10080.0,3770,484,19,0,2,45
10096.0,3785,484,19,0,2,45
10112.0,3800,484,19,0,2,45
10128.0,3810,484,19,0,2,45
10144.0,3820,484,19,0,2,45
10160.0,3840,484,19,0,2,45
10176.0,3845,484,19,0,2,45
10192.0,3845,484,19,0,2,45
10208.0,3875,484,19,0,2,45
10224.0,3885,484,19,0,2,45
10240.0,3885,484,19,0,2,45
10256.0,3905,484,19,0,2,45
10272.0,3925,484,19,0,2,45
10288.0,3925,484,19,0,2,45
10304.0,3935,484,19,0,2,45
10320.0,3960,484,19,0,2,45
10336.0,3910,484,19,0,2,14
10352.0,3925,484,19,0,2,2
10368.0,3790,484,19,0,2,45
10384.0,3800,484,19,0,2,16
10400.0,3815,484,19,0,2,45
10416.0,3820,484,19,0,2,45
10432.0,3785,484,19,0,3,2
10448.0,3795,484,19,0,3,45
10464.0,3805,484,19,0,3,45
10480.0,3820,484,19,0,3,45
10496.0,3835,484,19,0,3,45
10512.0,3845,484,19,0,3,45
10528.0,3860,484,19,0,3,45
10544.0,3865,484,19,0,3,45
10560.0,3865,484,19,0,3,45
10576.0,3885,484,19,0,3,45
10592.0,3905,484,19,0,3,45
10608.0,3910,484,20,0,3,45
10624.0,3925,484,20,0,3,45
10640.0,3940,484,20,0,3,45
10656.0,3940,484,20,0,3,45
10672.0,3950,484,20,0,3,45
10688.0,3970,484,20,0,3,45
10704.0,3975,484,20,0,3,45
10720.0,3990,484,20,0,3,45
10736.0,4005,484,20,0,3,45
10752.0,4010,484,20,0,3,34
10768.0,4025,484,20,0,3,45
10784.0,4035,484,20,0,3,45
10800.0,4045,484,20,0,3,45
10816.0,4060,484,20,0,3,42
10832.0,4065,484,20,0,3,45
10848.0,4085,484,20,0,3,45
10864.0,4095,484,20,0,3,45
10880.0,4100,484,20,0,3,45
10896.0,4125,484,20,0,3,45
10912.0,4130,484,20,0,3,45
10928.0,4140,484,20,0,3,45
10944.0,4155,484,20,0,3,45
10960.0,4165,484,20,0,3,45
10976.0,4175,484,20,0,3,45
10992.0,4195,484,20,0,3,45
11008.0,4210,484,20,0,3,45
11024.0,4210,484,20,0,3,45
11040.0,4225,484,20,0,3,45
11056.0,4240,484,20,0,3,45
11072.0,4245,484,20,0,3,45
11088.0,4260,484,20,0,3,45
11104.0,4285,484,20,0,3,45
11120.0,4285,484,20,0,3,45
11136.0,4300,484,20,0,3,45
11152.0,4310,484,20,0,3,44
11168.0,4330,484,20,0,3,45
11184.0,4335,484,20,0,3,45
11200.0,4340,484,20,0,3,45
11216.0,4370,484,20,0,3,45
11232.0,4375,484,20,0,3,45
11248.0,4380,484,20,0,3,42
11264.0,4400,484,20,0,3,45
11280.0,4410,484,20,0,3,45
11296.0,4415,484,20,0,3,45
11312.0,4435,484,20,0,3,45
11328.0,4445,484,20,0,3,45
11344.0,4455,484,20,0,3,45
11360.0,4470,484,20,0,3,45
11376.0,4485,484,20,0,3,45
11392.0,4490,484,20,0,3,45
11408.0,4505,484,20,0,3,45
11424.0,4525,484,20,0,3,45
11440.0,4525,484,20,0,3,41
11456.0,4540,484,20,0,3,45
11472.0,4555,484,20,0,3,45
11488.0,4565,484,20,0,3,45
11504.0,4580,484,20,0,3,45
11520.0,4590,484,20,0,3,45
11536.0,4560,484,20,0,3,14
11552.0,4565,484,20,0,3,45
11568.0,4570,484,20,0,3,45
11584.0,4600,484,20,0,3,45
11600.0,4605,484,20,0,3,45
11616.0,4610,484,20,0,3,41
11632.0,4635,484,20,0,3,45
11648.0,4640,484,20,0,3,45
11664.0,4645,484,20,0,3,45
11680.0,4660,484,20,0,3,45
11696.0,4680,484,20,0,3,45
11712.0,4685,484,20,0,3,45
11728.0,4700,484,20,0,3,45
11744.0,4715,484,20,0,3,45
11760.0,4720,484,20,0,3,45
11776.0,4735,484,20,0,3,45
11792.0,4755,484,20,0,3,45
11808.0,4755,484,21,0,3,45
11824.0,4770,484,21,0,3,16
11840.0,4745,484,21,0,3,45
11856.0,4745,484,21,0,3,45
11872.0,4755,484,21,0,3,45
11888.0,4775,484,21,0,3,45
11904.0,4790,484,21,0,3,45
11920.0,4795,484,21,0,3,45
11936.0,4800,484,21,0,3,45
11952.0,4825,484,21,0,3,45
11968.0,4835,484,21,0,3,45
11984.0,4840,484,21,0,3,45
12000.0,4860,484,21,0,3,45
12016.0,4880,484,21,0,3,45
12032.0,4880,484,21,0,3,16
12048.0,4895,484,21,0,3,45
12064.0,4860,484,21,0,3,45
12080.0,4865,484,21,0,3,45
12096.0,4880,484,21,0,3,45
12112.0,4895,484,21,0,3,45
12128.0,4900,484,21,0,3,45
12144.0,4910,484,21,0,3,45
12160.0,4925,484,21,0,3,45
12176.0,4935,484,21,0,3,45
12192.0,4945,484,21,0,3,45
12208.0,4960,484,21,0,3,45
12224.0,4965,484,21,0,3,45
12240.0,4985,484,21,0,3,45
12256.0,4990,484,21,0,3,44
12272.0,5015,484,21,0,3,45
12288.0,4970,484,21,0,3,14
12304.0,4975,484,21,0,3,45
12320.0,4995,484,21,0,3,45
12336.0,5010,484,21,0,3,45
12352.0,5010,484,21,0,3,45
12368.0,5025,484,21,0,3,45
12384.0,5040,484,21,0,3,45
12400.0,5040,484,21,0,3,45
12416.0,5055,484,21,0,3,45
12432.0,5070,484,21,0,3,45
12448.0,5070,484,21,0,3,45
12464.0,5085,484,21,0,3,45
12480.0,5095,484,21,0,3,45
12496.0,5100,484,21,0,3,16
12512.0,5115,484,21,0,3,45
12528.0,5080,484,21,0,3,45
12544.0,5080,484,21,0,3,45
12560.0,5095,484,22,0,3,45
12576.0,5105,484,22,0,3,45
