Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,550,20,14,0,0,45
1984.0,575,20,14,0,0,45
2000.0,580,20,14,0,0,45
2016.0,585,20,14,0,1,45
2032.0,590,20,14,0,1,45
2048.0,600,20,14,0,1,45
2064.0,610,20,14,0,1,45
2080.0,615,20,14,0,1,45
2096.0,620,20,14,0,1,45
2112.0,645,20,14,0,1,45
2128.0,650,20,14,0,1,45
2144.0,650,20,14,0,1,45
2160.0,655,20,14,0,1,45
2176.0,670,20,14,0,1,45
2192.0,680,20,14,0,1,45
2208.0,685,20,14,0,1,45
2224.0,695,20,14,0,1,45
2240.0,715,20,14,0,1,45
2256.0,715,20,14,0,1,45
2272.0,715,20,14,0,1,45
2288.0,730,20,14,0,1,45
2304.0,745,20,14,0,1,45
2320.0,750,20,14,0,1,44
2336.0,700,20,14,0,1,14
2352.0,720,20,14,0,1,45
2368.0,730,20,14,0,1,45
2384.0,730,20,14,0,1,45
2400.0,730,20,14,0,1,45
2416.0,760,20,14,0,1,45
2432.0,765,20,14,0,1,45
2448.0,770,20,14,0,1,45
2464.0,780,20,14,0,1,16
2480.0,790,20,14,0,1,45
2496.0,795,20,14,0,1,45
2512.0,800,20,14,0,1,45
2528.0,805,20,14,0,1,2
2544.0,830,20,14,0,1,45
2560.0,835,20,14,0,1,45
2576.0,835,20,14,0,1,45
2592.0,850,20,14,0,1,42
2608.0,855,20,15,0,1,45
2624.0,865,20,15,0,1,42
2640.0,870,20,15,0,1,45
2656.0,875,20,15,0,1,45
2672.0,895,20,15,0,1,45
2688.0,895,20,15,0,1,45
2704.0,900,24,15,0,1,45
2720.0,910,24,15,0,1,45
2736.0,920,24,15,0,1,42
2752.0,930,24,15,0,1,45
2768.0,940,24,15,0,1,45
2784.0,950,24,15,0,1,11
2800.0,955,28,15,0,1,45
2816.0,960,28,15,0,1,45
2832.0,975,28,15,0,1,45
2848.0,990,28,15,0,1,45
2864.0,990,28,15,0,1,45
2880.0,1000,32,15,0,1,45
2896.0,1005,32,15,0,1,45
2912.0,1015,32,15,0,1,45
2928.0,1015,32,15,0,1,45
2944.0,1030,32,15,0,1,45
2960.0,1045,36,15,0,1,41
2976.0,1050,36,15,0,1,45
2992.0,1060,36,15,0,1,45
3008.0,1065,36,15,0,1,45
3024.0,1070,36,15,0,1,45
3040.0,1080,36,15,0,1,45
3056.0,1085,40,15,0,1,45
3072.0,1105,40,15,0,1,45
3088.0,1115,40,15,0,1,45
3104.0,1120,40,15,0,1,45
3120.0,1120,40,15,0,1,45
3136.0,1130,44,15,0,1,45
3152.0,1140,44,15,0,1,45
3168.0,1150,44,15,0,1,45
3184.0,1160,48,15,0,1,45
3200.0,1175,48,15,0,1,45
3216.0,1185,48,15,0,1,41
3232.0,1185,52,15,0,1,45
3248.0,1185,52,15,0,1,45
3264.0,1205,52,15,0,1,45
3280.0,1210,56,15,0,1,45
3296.0,1215,56,15,0,1,45
3312.0,1235,60,15,0,1,45
3328.0,1240,60,15,0,1,45
3344.0,1245,60,15,0,1,45
3360.0,1250,60,15,0,1,45
3376.0,1260,64,15,0,1,45
3392.0,1265,64,15,0,1,45
3408.0,1280,68,15,0,1,45
3424.0,1290,68,15,0,1,45
3440.0,1295,68,15,0,1,45
3456.0,1300,72,15,0,1,45
3472.0,1315,72,15,0,1,45
3488.0,1315,76,15,0,1,2
3504.0,1180,76,15,0,1,45
3520.0,1185,76,15,0,1,44
3536.0,1200,76,15,0,1,45
3552.0,1205,76,15,0,1,45
3568.0,1210,76,15,0,1,45
3584.0,1225,80,15,0,1,45
3600.0,1230,80,15,0,1,45
3616.0,1240,80,15,0,2,45
3632.0,1250,80,15,0,2,45
3648.0,1250,80,15,0,2,44
3664.0,1265,84,15,0,2,42
3680.0,1275,84,15,0,2,45
3696.0,1280,84,15,0,2,45
3712.0,1290,84,15,0,2,45
3728.0,1300,84,15,0,2,45
3744.0,1310,84,15,0,2,45
3760.0,1310,88,15,0,2,45
3776.0,1315,88,15,0,2,45
3792.0,1335,88,15,0,2,45
3808.0,1340,88,15,0,2,45
3824.0,1350,88,15,0,2,45
3840.0,1360,92,15,0,2,45
3856.0,1370,92,15,0,2,45
3872.0,1375,92,15,0,2,45
3888.0,1375,92,15,0,2,45
3904.0,1395,92,15,0,2,45
3920.0,1405,92,15,0,2,34
3936.0,1410,96,15,0,2,45
3952.0,1425,96,15,0,2,45
3968.0,1425,96,15,0,2,45
3984.0,1435,96,15,0,2,45
4000.0,1440,96,15,0,2,45
4016.0,1450,100,15,0,2,45
4032.0,1455,100,15,0,2,45
4048.0,1470,100,15,0,2,2
4064.0,1330,100,15,0,2,45
4080.0,1335,100,15,0,2,45
4096.0,1345,100,15,0,2,45
4112.0,1345,100,15,0,2,45
4128.0,1355,100,15,0,2,11
4144.0,1370,100,15,0,3,45
4160.0,1385,100,15,0,3,45
4176.0,1385,100,15,0,3,45
4192.0,1395,100,15,0,3,45
4208.0,1405,100,15,0,3,45
4224.0,1410,100,15,0,3,45
4240.0,1415,100,15,0,3,45
4256.0,1430,100,15,0,3,16
4272.0,1440,100,15,0,3,45
4288.0,1450,100,15,0,3,45
4304.0,1450,100,15,0,3,45
4320.0,1465,100,15,0,3,45
4336.0,1475,100,15,0,3,45
4352.0,1475,100,15,0,3,45
4368.0,1485,100,15,0,3,45
4384.0,1500,100,15,0,3,45
4400.0,1510,100,15,0,3,45
4416.0,1515,100,15,0,3,16
4432.0,1515,100,15,0,3,41
4448.0,1535,100,15,0,3,45
4464.0,1540,100,15,0,3,45
4480.0,1550,100,15,0,3,45
4496.0,1555,100,15,0,3,45
4512.0,1565,100,15,0,3,45
4528.0,1575,100,15,0,3,45
4544.0,1580,100,15,0,3,45
4560.0,1585,100,15,0,3,45
4576.0,1605,100,15,0,3,45
4592.0,1610,100,15,0,3,45
4608.0,1615,100,15,0,3,45
4624.0,1620,100,15,0,3,45
4640.0,1630,100,15,0,3,45
4656.0,1645,100,15,0,3,16
4672.0,1595,100,15,0,3,45
4688.0,1615,100,15,0,3,45
4704.0,1620,100,15,0,3,34
4720.0,1625,100,15,0,3,45
4736.0,1635,100,15,0,3,45
4752.0,1635,100,15,0,3,45
4768.0,1645,100,15,0,3,45
4784.0,1660,100,15,0,3,45
4800.0,1670,100,15,0,3,45
4816.0,1680,100,15,0,3,44
4832.0,1685,100,15,0,3,45
4848.0,1690,100,15,0,3,42
4864.0,1700,100,15,0,3,45
4880.0,1705,100,15,0,3,45
4896.0,1715,100,15,0,3,45
4912.0,1730,100,15,0,3,45
4928.0,1740,100,15,0,3,45
4944.0,1745,100,15,0,3,45
4960.0,1745,100,15,0,3,45
4976.0,1765,100,15,0,3,45
4992.0,1765,100,15,0,3,45
5008.0,1780,100,15,0,3,45
5024.0,1790,100,15,0,3,45
5040.0,1795,100,15,0,3,1
5056.0,1710,100,15,0,3,45
5072.0,1710,100,15,0,3,45
5088.0,1720,100,15,0,3,44
5104.0,1680,100,15,0,3,14
5120.0,1685,100,15,0,3,45
5136.0,1695,100,15,0,3,1
5152.0,1605,100,15,0,3,45
5168.0,1615,100,15,0,3,45
5184.0,1625,100,15,0,3,45
5200.0,1630,100,15,0,3,45
5216.0,1635,100,15,0,3,45
5232.0,1645,100,15,0,3,16
5248.0,1655,100,15,0,3,45
5264.0,1605,100,15,0,3,45
5280.0,1615,100,15,0,3,45
5296.0,1630,100,15,0,3,45
5312.0,1635,100,15,0,3,41
5328.0,1640,100,15,0,3,42
5344.0,1645,100,15,0,3,44
5360.0,1645,100,15,0,3,45
5376.0,1660,100,16,0,3,45
5392.0,1670,100,16,0,3,45
5408.0,1680,100,16,0,3,45
5424.0,1690,100,16,0,3,45
5440.0,1695,100,16,0,3,45
5456.0,1700,100,16,0,3,45
5472.0,1705,100,16,0,3,45
5488.0,1705,100,16,0,3,45
5504.0,1725,100,16,0,3,45
5520.0,1740,100,16,0,3,45
5536.0,1745,100,16,0,3,45
5552.0,1750,100,16,0,3,45
5568.0,1760,100,16,0,3,45
5584.0,1760,100,16,0,3,45
5600.0,1770,100,16,0,3,45
5616.0,1780,100,16,0,3,45
5632.0,1790,100,16,0,3,45
5648.0,1800,100,16,0,3,45
5664.0,1810,100,16,0,3,45
5680.0,1815,100,16,0,3,45
5696.0,1825,100,16,0,3,45
5712.0,1835,100,16,0,3,45
5728.0,1845,100,16,0,3,42
5744.0,1850,100,16,0,3,11
5760.0,1865,100,16,0,3,45
5776.0,1870,100,16,0,3,45
5792.0,1880,100,16,0,3,45
5808.0,1890,100,16,0,3,45
5824.0,1900,100,16,0,3,45
5840.0,1915,100,16,0,3,42
5856.0,1915,100,16,0,3,45
5872.0,1920,100,16,0,3,45
5888.0,1935,100,16,0,3,45
5904.0,1945,100,16,0,3,45
5920.0,1955,100,16,0,3,45
5936.0,1970,100,16,0,3,45
5952.0,1975,100,16,0,3,45
5968.0,1980,100,16,0,3,45
5984.0,1985,100,16,0,3,45
6000.0,1990,100,16,0,3,45
6016.0,2000,100,16,0,3,45
6032.0,2020,100,16,0,3,42
6048.0,2030,100,16,0,3,16
6064.0,1985,100,16,0,3,45
6080.0,1995,100,16,0,3,45
6096.0,2000,100,16,0,3,45
6112.0,2010,100,16,0,3,41
6128.0,2015,100,16,0,3,45
6144.0,2030,100,16,0,3,45
6160.0,2050,100,16,0,3,16
6176.0,2050,100,16,0,3,45
6192.0,2055,100,16,0,3,41
6208.0,2070,100,16,0,3,45
6224.0,2075,100,16,0,3,45
6240.0,2080,100,16,0,3,45
6256.0,2090,100,16,0,3,45
6272.0,2105,100,16,0,3,45
6288.0,2115,100,16,0,3,45
6304.0,2125,100,16,0,3,45
6320.0,2130,100,16,0,3,11
6336.0,2145,100,16,0,3,45
6352.0,2155,100,16,0,3,45
6368.0,2160,100,16,0,3,16
6384.0,2175,100,16,0,3,45
6400.0,2190,100,16,0,3,45
6416.0,2195,100,16,0,3,45
6432.0,2195,100,16,0,3,45
6448.0,2215,100,16,0,3,45
6464.0,2230,100,16,0,3,45
6480.0,2240,100,16,0,3,45
6496.0,2240,100,16,0,3,34
6512.0,2260,100,16,0,3,45
6528.0,2270,100,16,0,3,45
6544.0,2280,100,16,0,3,45
6560.0,2290,100,16,0,3,45
6576.0,2300,100,16,0,3,45
6592.0,2315,100,16,0,3,45
6608.0,2320,100,16,0,3,45
6624.0,2325,100,16,0,3,45
6640.0,2345,100,16,0,3,45
6656.0,2355,100,16,0,3,45
6672.0,2360,100,16,0,3,45
6688.0,2370,100,16,0,3,44
6704.0,2385,100,16,0,3,45
6720.0,2400,100,16,0,3,44
6736.0,2400,100,16,0,3,45
6752.0,2415,100,16,0,3,45
6768.0,2435,100,16,0,3,45
6784.0,2435,100,16,0,3,45
6800.0,2440,100,16,0,3,45
6816.0,2465,100,16,0,3,45
6832.0,2470,100,16,0,3,42
6848.0,2475,100,16,0,3,45
6864.0,2490,100,16,0,3,11
6880.0,2510,100,16,0,3,45
6896.0,2515,100,16,0,3,45
6912.0,2520,100,16,0,3,42
6928.0,2530,100,16,0,3,45
6944.0,2550,100,16,0,3,45
6960.0,2560,100,16,0,3,45
6976.0,2560,100,16,0,3,45
6992.0,2580,100,16,0,3,45
7008.0,2590,100,16,0,3,45
7024.0,2600,100,16,0,3,45
7040.0,2555,100,16,0,3,14
7056.0,2565,100,16,0,3,45
7072.0,2585,100,16,0,3,45
7088.0,2590,100,16,0,3,45
7104.0,2590,100,16,0,3,45
7120.0,2615,100,16,0,3,45
7136.0,2630,100,16,0,3,45
7152.0,2630,100,16,0,3,45
7168.0,2640,100,16,0,3,45
7184.0,2660,100,16,0,3,45
7200.0,2665,100,16,0,3,45
7216.0,2670,100,16,0,3,45
7232.0,2690,100,16,0,3,45
7248.0,2700,100,16,0,3,45
7264.0,2660,100,16,0,3,14
7280.0,2670,100,16,0,3,45
7296.0,2680,100,16,0,3,45
7312.0,2690,100,17,0,3,45
7328.0,2695,100,17,0,3,45
7344.0,2705,100,17,0,3,45
7360.0,2720,100,17,0,3,45
7376.0,2740,100,17,0,3,45
7392.0,2695,100,17,0,3,14
7408.0,2700,100,17,0,3,41
7424.0,2720,100,17,0,3,11
7440.0,2725,100,17,0,3,45
7456.0,2735,100,17,0,3,45
7472.0,2745,100,17,0,3,45
7488.0,2765,100,17,0,3,45
7504.0,2775,100,17,0,3,45
7520.0,2780,100,17,0,3,45
7536.0,2795,100,17,0,3,45
7552.0,2810,100,17,0,3,45
7568.0,2815,100,18,0,3,45
7584.0,2825,100,18,0,3,45
7600.0,2840,100,18,0,3,45
7616.0,2850,100,18,0,3,45
7632.0,2860,100,18,0,3,45
7648.0,2865,100,18,0,3,45
7664.0,2890,100,18,0,3,45
7680.0,2900,100,18,0,3,45
7696.0,2900,100,18,0,3,45
7712.0,2915,100,18,0,3,16
7728.0,2875,100,18,0,3,45
7744.0,2890,100,18,0,3,45
7760.0,2895,100,18,0,3,45
7776.0,2905,100,18,0,3,45
7792.0,2925,100,18,0,3,45
7808.0,2930,100,18,0,3,45
7824.0,2950,100,18,0,3,45
7840.0,2965,100,19,0,3,45
7856.0,2970,100,19,0,3,45
7872.0,2985,100,19,0,3,45
7888.0,2995,100,19,0,3,42
7904.0,3010,100,19,0,3,45
7920.0,3020,100,19,0,3,45
7936.0,3025,100,19,0,3,45
7952.0,3045,100,19,0,3,45
7968.0,3050,100,19,0,3,45
7984.0,3065,100,19,0,3,45
8000.0,3080,100,19,0,3,45
8016.0,3080,100,19,0,3,45
8032.0,3105,100,19,0,3,45
8048.0,3115,100,19,0,3,45
8064.0,3115,100,19,0,3,45
8080.0,3135,100,19,0,3,45
8096.0,3150,100,19,0,3,45
8112.0,3160,100,19,0,3,45
8128.0,3165,100,19,0,3,45
8144.0,3185,100,19,0,3,45
8160.0,3195,100,19,0,3,45
8176.0,3200,100,19,0,3,45
8192.0,3220,100,19,0,3,45
8208.0,3235,100,19,0,3,41
8224.0,3240,100,19,0,3,45
8240.0,3255,100,19,0,3,45
8256.0,3270,100,19,0,3,45
8272.0,3230,100,19,0,3,14
8288.0,3240,100,19,0,3,45
8304.0,3255,100,19,0,3,45
8320.0,3270,100,19,0,3,45
8336.0,3275,100,19,0,3,45
8352.0,3290,100,19,0,3,45
8368.0,3305,100,19,0,3,45
8384.0,3310,100,19,0,3,45
8400.0,3325,100,19,0,3,1
8416.0,3240,100,19,0,3,41
8432.0,3245,100,19,0,3,34
8448.0,3260,100,19,0,3,44
8464.0,3275,100,19,0,3,45
8480.0,3285,100,19,0,3,45
8496.0,3295,100,19,0,3,11
8512.0,3305,100,19,0,3,45
8528.0,3320,100,19,0,3,45
8544.0,3325,100,20,0,3,14
8560.0,3345,100,20,0,3,45
8576.0,3360,100,20,0,3,45
8592.0,3365,100,20,0,3,45
8608.0,3375,100,20,0,3,45
8624.0,3390,100,20,0,3,45
8640.0,3400,100,20,0,3,45
8656.0,3410,100,20,0,3,45
8672.0,3425,100,20,0,3,45
8688.0,3440,100,20,0,3,45
8704.0,3445,100,20,0,3,44
8720.0,3455,100,20,0,3,45
8736.0,3470,100,20,0,3,45
8752.0,3480,100,20,0,3,45
8768.0,3495,100,20,0,3,41
8784.0,3505,100,20,0,3,45
8800.0,3510,100,20,0,3,45
8816.0,3525,100,20,0,3,45
8832.0,3535,100,20,0,3,45
8848.0,3550,100,20,0,3,45
8864.0,3560,100,20,0,3,45
8880.0,3585,100,20,0,3,45
8896.0,3590,100,20,0,3,45
8912.0,3595,100,20,0,3,45
8928.0,3615,100,20,0,3,45
8944.0,3630,100,20,0,3,45
8960.0,3635,100,20,0,3,45
8976.0,3650,100,20,0,3,45
8992.0,3670,100,20,0,3,45
9008.0,3675,100,20,0,3,45
9024.0,3680,100,20,0,3,45
9040.0,3690,100,20,0,3,45
9056.0,3710,100,20,0,3,45
9072.0,3715,100,20,0,3,45
9088.0,3725,100,20,0,3,45
9104.0,3735,100,20,0,3,45
9120.0,3750,100,20,0,3,45
9136.0,3760,100,20,0,3,45
9152.0,3765,100,20,0,3,45
9168.0,3785,100,20,0,3,45
9184.0,3795,100,20,0,3,45
9200.0,3800,100,20,0,3,45
9216.0,3815,100,20,0,3,45
9232.0,3835,100,20,0,3,34
9248.0,3835,100,20,0,3,45
9264.0,3855,100,20,0,3,45
9280.0,3860,100,20,0,3,45
9296.0,3875,100,20,0,3,45
9312.0,3890,100,20,0,3,16
9328.0,3845,100,20,0,3,45
9344.0,3860,100,20,0,3,45
9360.0,3870,100,20,0,3,45
9376.0,3880,100,20,0,3,45
9392.0,3895,100,20,0,3,45
9408.0,3900,100,20,0,3,45
9424.0,3915,100,20,0,3,34
9440.0,3925,100,20,0,3,45
9456.0,3940,100,20,0,3,45
9472.0,3950,100,20,0,3,45
9488.0,3960,100,20,0,3,45
9504.0,3970,100,20,0,3,45
9520.0,3975,100,20,0,3,45
9536.0,3995,100,20,0,3,45
9552.0,4000,100,20,0,3,45
9568.0,4010,100,20,0,3,45
9584.0,4035,100,20,0,3,45
9600.0,4040,100,20,0,3,45
9616.0,4045,100,20,0,3,45
9632.0,4065,100,20,0,3,45
9648.0,4075,100,20,0,3,41
9664.0,4090,100,20,0,3,45
9680.0,4100,100,20,0,3,34
9696.0,4105,100,20,0,3,45
9712.0,4125,100,20,0,3,45
9728.0,4130,100,20,0,3,41
9744.0,4140,100,20,0,3,45
9760.0,4150,100,20,0,3,45
9776.0,4165,100,20,0,3,45
9792.0,4175,100,20,0,3,45
9808.0,4185,100,20,0,3,44
9824.0,4200,100,20,0,3,45
9840.0,4205,100,20,0,3,45
9856.0,4220,100,20,0,3,45
9872.0,4230,100,20,0,3,45
9888.0,4240,100,20,0,3,41
9904.0,4255,100,20,0,3,45
9920.0,4265,100,20,0,3,45
9936.0,4275,100,20,0,3,45
9952.0,4295,100,20,0,3,45
9968.0,4305,100,20,0,3,45
9984.0,4305,100,20,0,3,41
10000.0,4330,100,20,0,3,45
10016.0,4340,100,20,0,3,16
10032.0,4295,100,20,0,3,45
10048.0,4315,100,20,0,3,45
10064.0,4325,100,20,0,3,34
10080.0,4335,100,20,0,3,45
10096.0,4345,100,20,0,3,45
10112.0,4360,100,20,0,3,45
10128.0,4370,100,20,0,3,45
10144.0,4375,100,20,0,3,45
10160.0,4395,100,20,0,3,45
10176.0,4405,100,20,0,3,45
10192.0,4415,100,20,0,3,45
10208.0,4425,100,20,0,3,45
10224.0,4440,100,20,0,3,45
10240.0,4450,100,20,0,3,45
10256.0,4465,100,20,0,3,45
10272.0,4470,100,20,0,3,45
10288.0,4480,100,20,0,3,45
10304.0,4435,100,20,0,3,14
10320.0,4455,100,20,0,3,45
10336.0,4465,100,20,0,3,45
10352.0,4470,100,20,0,3,42
10368.0,4485,100,20,0,3,45
10384.0,4495,100,20,0,3,44
10400.0,4505,100,20,0,3,45
10416.0,4515,100,20,0,3,11
10432.0,4525,100,20,0,3,45
10448.0,4540,100,20,0,3,45
10464.0,4545,100,20,0,3,11
10480.0,4555,100,20,0,3,45
10496.0,4570,100,20,0,3,45
10512.0,4575,100,20,0,3,45
10528.0,4585,100,20,0,3,45
10544.0,4600,100,20,0,3,45
10560.0,4610,100,20,0,3,45
10576.0,4615,100,21,0,3,45
10592.0,4630,100,21,0,3,45
10608.0,4635,100,21,0,3,45
10624.0,4650,100,21,0,3,11
10640.0,4655,100,21,0,3,45
10656.0,4670,100,21,0,3,45
10672.0,4680,100,21,0,3,45
10688.0,4695,100,21,0,3,45
10704.0,4700,100,21,0,3,45
10720.0,4710,100,21,0,3,45
10736.0,4720,100,21,0,3,45
10752.0,4735,100,21,0,3,45
10768.0,4740,100,21,0,3,45
10784.0,4755,100,21,0,3,45
10800.0,4765,100,21,0,3,45
10816.0,4775,100,21,0,3,45
10832.0,4785,100,21,0,3,34
10848.0,4795,100,21,0,3,45
10864.0,4805,100,21,0,3,16
10880.0,4810,100,21,0,3,45
10896.0,4825,100,21,0,3,45
10912.0,4835,100,21,0,3,11
10928.0,4845,100,21,0,3,45
10944.0,4855,100,21,0,3,45
10960.0,4865,100,21,0,3,45
10976.0,4875,100,21,0,3,45
10992.0,4880,100,21,0,3,45
11008.0,4895,100,21,0,3,45
11024.0,4905,100,21,0,3,45
11040.0,4920,100,21,0,3,45
11056.0,4930,100,21,0,3,45
11072.0,4940,100,21,0,3,45
11088.0,4950,100,21,0,3,45
11104.0,4960,100,21,0,3,45
11120.0,4970,100,21,0,3,45
11136.0,4980,100,21,0,3,41
11152.0,4990,100,21,0,3,45
11168.0,5005,100,21,0,3,45
11184.0,5015,100,21,0,3,45
11200.0,5020,100,21,0,3,41
11216.0,5030,100,21,0,3,45
11232.0,5045,100,21,0,3,16
11248.0,5000,100,21,0,3,44
11264.0,5015,100,21,0,3,45
11280.0,5025,100,21,0,3,45
11296.0,5030,100,21,0,3,45
11312.0,5045,100,21,0,3,45
11328.0,5055,100,21,0,3,41
11344.0,5065,100,21,0,3,45
11360.0,5080,100,21,0,3,45
11376.0,5085,100,21,0,3,45
11392.0,5095,100,21,0,3,45
11408.0,5110,100,21,0,3,45
11424.0,5120,100,21,0,3,45
11440.0,5125,100,21,0,3,45
11456.0,5140,100,21,0,3,45
11472.0,5150,100,21,0,3,45
11488.0,5165,100,21,0,3,45
11504.0,5170,100,21,0,3,45
11520.0,5180,100,21,0,3,45
11536.0,5195,100,21,0,3,45
11552.0,5205,100,21,0,3,45
11568.0,5210,100,21,0,3,41
11584.0,5220,100,21,0,3,11
11600.0,5235,100,21,0,3,45
11616.0,5240,100,21,0,3,45
11632.0,5250,100,21,0,3,45
11648.0,5265,100,21,0,3,45
11664.0,5275,100,21,0,3,45
11680.0,5280,100,21,0,3,45
11696.0,5245,100,21,0,3,14
11712.0,5250,100,21,0,3,45
11728.0,5265,100,21,0,3,45
11744.0,5270,100,21,0,3,45
11760.0,5280,100,21,0,3,45
11776.0,5295,100,21,0,3,45
11792.0,5300,100,21,0,3,45
11808.0,5315,100,21,0,3,45
11824.0,5320,100,21,0,3,45
11840.0,5330,100,21,0,3,45
11856.0,5350,100,21,0,3,45
11872.0,5355,100,21,0,3,45
11888.0,5370,100,21,0,3,45
11904.0,5380,100,21,0,3,45
11920.0,5390,100,21,0,3,45
11936.0,5395,100,21,0,3,41
11952.0,5410,100,21,0,3,45
11968.0,5415,100,22,0,3,45
11984.0,5425,100,22,0,3,45
12000.0,5440,100,22,0,3,45
12016.0,5450,100,22,0,3,45
12032.0,5460,100,22,0,3,45
12048.0,5470,100,22,0,3,45
12064.0,5480,100,22,0,3,45
12080.0,5490,100,22,0,3,45
12096.0,5505,100,22,0,3,45
12112.0,5510,100,22,0,3,45
12128.0,5525,100,22,0,3,45
12144.0,5535,100,22,0,3,45
12160.0,5540,100,22,0,3,45
12176.0,5555,100,22,0,3,45
12192.0,5560,100,22,0,3,16
12208.0,5575,100,22,0,3,45
12224.0,5540,100,22,0,3,45
12240.0,5545,100,22,0,3,45
12256.0,5560,100,22,0,3,45
12272.0,5570,100,22,0,3,45
12288.0,5575,100,22,0,3,34
12304.0,5590,100,22,0,3,45
12320.0,5600,100,22,0,3,45
12336.0,5610,100,22,0,3,45
12352.0,5620,100,22,0,3,45
12368.0,5630,100,22,0,3,45
12384.0,5640,100,22,0,3,45
12400.0,5645,100,22,0,3,42
12416.0,5660,100,22,0,3,45
12432.0,5670,100,22,0,3,45
12448.0,5685,100,22,0,3,16
12464.0,5695,100,22,0,3,45
12480.0,5700,100,22,0,3,45
12496.0,5715,100,22,0,3,45
12512.0,5725,100,22,0,3,45
12528.0,5730,100,22,0,3,45
12544.0,5745,100,22,0,3,45
12560.0,5755,100,22,0,3,45
12576.0,5770,100,22,0,3,45
12592.0,5780,100,22,0,3,45
