Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,120,20,12,0,2,41
1728.0,120,24,12,0,2,16
1744.0,135,24,12,0,2,42
1760.0,140,28,12,0,2,45
1776.0,140,28,12,0,2,16
1792.0,145,28,12,0,2,45
1808.0,150,32,12,0,2,45
1824.0,155,32,12,0,2,14
1840.0,160,32,12,0,2,2
1856.0,10,36,12,0,2,45
1872.0,25,36,12,0,2,45
1888.0,30,36,12,0,2,16
1904.0,35,40,12,0,3,45
1920.0,40,40,12,0,3,45
1936.0,40,40,12,0,3,45
1952.0,45,40,12,0,3,41
1968.0,50,40,12,0,3,42
1984.0,55,44,12,0,3,45
2000.0,65,44,12,0,3,45
2016.0,75,44,12,0,3,45
2032.0,80,44,12,0,3,11
2048.0,80,44,12,0,3,45
2064.0,85,44,12,0,3,45
2080.0,85,48,12,0,3,44
2096.0,85,48,12,0,3,45
2112.0,105,48,12,0,3,41
2128.0,110,48,12,0,3,44
2144.0,115,48,12,0,3,45
2160.0,120,52,12,0,3,14
2176.0,120,52,12,0,3,45
2192.0,125,52,12,0,3,42
2208.0,130,52,12,0,3,45
2224.0,140,52,12,0,3,45
2240.0,150,52,12,0,3,45
2256.0,150,56,12,0,3,11
2272.0,155,56,12,0,3,45
2288.0,160,56,12,0,3,45
2304.0,165,56,12,0,3,45
2320.0,170,56,12,0,3,45
2336.0,175,60,12,0,3,45
2352.0,185,60,12,0,3,42
2368.0,190,60,12,0,3,11
2384.0,195,60,12,0,3,45
2400.0,195,60,12,0,3,45
2416.0,200,60,12,0,3,45
2432.0,215,64,12,0,3,41
2448.0,215,64,12,0,3,11
2464.0,220,64,12,0,3,11
2480.0,225,64,12,0,3,45
2496.0,230,64,12,0,3,45
2512.0,235,68,12,0,3,45
2528.0,245,68,12,0,3,45
2544.0,255,68,12,0,3,45
2560.0,255,68,12,0,3,45
2576.0,255,68,12,0,3,42
2592.0,265,68,12,0,3,44
2608.0,270,72,12,0,3,16
2624.0,275,72,12,0,3,45
2640.0,290,72,12,0,3,16
2656.0,290,72,12,0,3,44
2672.0,295,72,12,0,3,41
2688.0,300,76,12,0,3,45
2704.0,300,76,12,0,3,45
2720.0,310,76,12,0,3,11
2736.0,325,76,12,0,3,41
2752.0,325,76,12,0,3,16
2768.0,335,76,12,0,3,11
2784.0,340,80,12,0,3,41
2800.0,340,80,12,0,3,45
2816.0,345,80,12,0,3,11
2832.0,355,80,12,0,3,45
2848.0,370,80,12,0,3,34
2864.0,370,84,12,0,3,41
2880.0,375,84,12,0,3,45
2896.0,380,84,12,0,3,41
2912.0,385,84,12,0,3,42
2928.0,390,84,12,0,3,45
2944.0,400,84,12,0,3,16
2960.0,410,88,12,0,3,45
2976.0,370,88,12,0,3,45
2992.0,370,88,12,0,3,45
3008.0,375,88,12,0,3,14
3024.0,385,88,12,0,3,11
3040.0,390,92,12,0,3,42
3056.0,395,92,12,0,3,42
3072.0,405,92,12,0,3,16
3088.0,415,92,12,0,3,45
3104.0,420,92,12,0,3,45
3120.0,370,92,12,0,3,42
3136.0,330,96,12,0,3,16
3152.0,345,96,12,0,3,45
3168.0,345,96,12,0,3,45
3184.0,350,96,12,0,3,42
3200.0,365,96,12,0,3,42
3216.0,370,100,12,0,3,42
3232.0,370,100,12,0,3,34
3248.0,375,100,12,0,3,16
3264.0,390,100,12,0,3,45
3280.0,345,100,12,0,3,45
3296.0,350,100,12,0,3,14
3312.0,355,104,12,0,3,41
3328.0,360,104,12,0,3,45
3344.0,370,104,12,0,3,14
3360.0,375,104,12,0,3,34
3376.0,390,104,12,0,3,45
3392.0,390,108,12,0,3,44
3408.0,345,108,12,0,3,14
3424.0,350,108,12,0,3,45
3440.0,360,108,12,0,3,45
3456.0,360,108,12,0,3,45
3472.0,380,108,12,0,3,44
3488.0,380,112,12,0,3,41
3504.0,390,112,12,0,3,11
3520.0,400,112,12,0,3,45
3536.0,400,112,12,0,3,11
3552.0,400,112,12,0,3,42
3568.0,415,116,12,0,3,14
3584.0,430,116,12,0,3,45
3600.0,430,116,12,0,3,11
3616.0,445,116,12,0,3,16
3632.0,450,116,12,0,3,34
3648.0,455,116,12,0,3,44
3664.0,355,116,12,0,3,1
3680.0,375,116,13,0,3,45
3696.0,380,116,13,0,3,44
3712.0,385,116,13,0,3,45
3728.0,390,116,13,0,3,44
3744.0,400,116,13,0,3,11
3760.0,405,116,13,0,3,45
3776.0,405,116,13,0,3,44
3792.0,425,116,13,0,3,45
3808.0,430,116,13,0,3,45
3824.0,435,116,13,0,3,11
3840.0,450,116,13,0,3,42
3856.0,450,116,13,0,3,41
3872.0,455,116,13,0,3,44
3888.0,470,116,13,0,3,45
3904.0,470,116,13,0,3,14
3920.0,480,116,13,0,3,1
3936.0,385,116,13,0,3,45
3952.0,395,116,13,0,3,45
3968.0,395,116,13,0,3,45
3984.0,400,116,13,0,3,45
4000.0,420,116,13,0,3,34
4016.0,425,116,13,0,3,11
4032.0,430,116,13,0,3,44
4048.0,435,116,13,0,3,41
4064.0,445,116,13,0,3,45
4080.0,450,116,13,0,3,14
4096.0,450,116,13,0,3,42
4112.0,470,116,13,0,3,45
4128.0,470,116,13,0,3,45
4144.0,470,116,13,0,3,45
4160.0,480,116,13,0,3,41
4176.0,485,116,13,0,3,42
4192.0,495,116,13,0,3,1
4208.0,405,116,13,0,3,45
4224.0,410,116,13,0,3,42
4240.0,420,116,13,0,3,44
4256.0,425,116,13,0,3,45
4272.0,425,116,13,0,3,34
4288.0,435,116,13,0,3,45
4304.0,440,116,13,0,0,11
4320.0,370,116,13,0,0,45
4336.0,385,116,13,0,0,45
4352.0,395,116,13,0,3,45
4368.0,395,116,13,0,3,44
4384.0,405,116,13,0,3,16
4400.0,360,116,13,0,3,42
4416.0,360,116,13,0,3,14
4432.0,370,116,13,0,3,45
4448.0,375,116,13,0,3,44
4464.0,335,116,13,0,3,14
4480.0,295,116,13,0,3,14
4496.0,300,116,13,0,3,42
4512.0,305,116,13,0,3,44
4528.0,310,116,13,0,3,45
4544.0,315,116,13,0,3,45
4560.0,315,116,13,0,3,41
4576.0,325,116,13,0,3,45
4592.0,345,116,13,0,3,45
4608.0,350,120,13,0,3,34
4624.0,350,120,13,0,3,34
4640.0,355,120,13,0,3,45
4656.0,360,120,13,0,3,45
4672.0,365,120,13,0,3,34
4688.0,370,124,13,0,3,45
4704.0,385,124,13,0,3,41
4720.0,345,124,13,0,3,14
4736.0,350,124,14,0,3,45
4752.0,350,124,14,0,3,16
4768.0,305,124,14,0,3,41
4784.0,315,128,14,0,3,45
4800.0,315,128,14,0,3,16
4816.0,330,128,14,0,3,34
4832.0,340,128,14,0,3,44
4848.0,345,128,14,0,3,45
4864.0,350,132,14,0,3,14
4880.0,350,132,14,0,3,45
4896.0,360,132,14,0,3,45
4912.0,375,132,14,0,3,45
4928.0,380,132,14,0,1,41
4944.0,390,136,14,0,1,45
4960.0,400,140,14,0,1,45
4976.0,400,140,14,0,3,45
4992.0,405,140,15,0,3,45
5008.0,415,140,15,0,3,45
5024.0,430,140,15,0,3,16
5040.0,385,148,15,0,3,45
5056.0,390,148,15,0,3,45
5072.0,400,148,15,0,3,45
5088.0,360,148,15,0,3,14
5104.0,360,148,15,0,3,45
5120.0,315,148,15,0,3,14
5136.0,285,156,15,0,3,14
5152.0,290,156,15,0,3,45
5168.0,300,156,15,0,3,45
5184.0,305,156,15,0,3,45
5200.0,320,156,15,0,3,41
5216.0,325,160,15,0,3,45
5232.0,325,164,15,0,3,44
5248.0,345,164,15,0,3,45
5264.0,355,164,16,0,3,45
5280.0,355,164,16,0,3,45
5296.0,365,164,16,0,3,16
5312.0,330,168,16,0,3,41
5328.0,340,172,16,0,3,45
5344.0,345,172,16,0,3,16
5360.0,350,172,16,0,3,44
5376.0,360,172,16,0,3,41
5392.0,375,176,16,0,3,45
5408.0,380,176,16,0,3,16
5424.0,340,176,16,0,3,45
5440.0,345,180,16,0,3,42
5456.0,360,180,16,0,3,34
5472.0,360,180,16,0,3,45
5488.0,360,184,16,0,3,16
5504.0,325,184,16,0,3,14
5520.0,345,184,16,0,3,45
5536.0,345,188,17,0,3,45
5552.0,355,192,17,0,3,45
5568.0,375,192,17,0,3,45
5584.0,375,196,17,0,3,45
5600.0,325,196,17,0,3,14
5616.0,340,196,17,0,3,45
5632.0,355,200,17,0,3,45
5648.0,360,204,17,0,3,41
5664.0,365,204,17,0,3,45
5680.0,385,208,17,0,3,45
5696.0,395,208,17,0,3,42
5712.0,395,208,17,0,3,14
5728.0,405,216,17,0,3,14
5744.0,415,216,17,0,3,45
5760.0,420,220,17,0,3,42
5776.0,430,220,17,0,3,41
5792.0,445,220,17,0,3,45
5808.0,450,224,18,0,3,45
5824.0,465,228,18,0,3,41
5840.0,470,228,18,0,3,45
5856.0,475,236,18,0,3,16
5872.0,435,236,18,0,3,34
5888.0,445,236,18,0,3,44
5904.0,450,240,18,0,3,34
5920.0,465,244,18,0,3,41
5936.0,470,248,18,0,3,45
5952.0,485,252,18,0,3,45
5968.0,490,252,18,0,3,42
5984.0,500,256,18,0,3,44
6000.0,510,256,18,0,3,45
6016.0,515,260,18,0,3,34
6032.0,525,264,18,0,3,45
6048.0,545,268,18,0,3,16
6064.0,545,268,18,0,3,45
6080.0,555,272,19,0,3,34
6096.0,565,272,19,0,3,45
6112.0,580,280,19,0,3,41
6128.0,580,280,19,0,3,45
6144.0,590,284,19,0,3,45
6160.0,610,288,19,0,3,45
6176.0,615,288,19,0,3,45
6192.0,625,288,19,0,3,45
6208.0,635,292,19,0,3,45
6224.0,650,296,19,0,3,45
6240.0,650,296,19,0,3,45
6256.0,660,304,19,0,3,45
6272.0,675,304,19,0,3,45
6288.0,680,308,19,0,3,45
6304.0,695,308,19,0,3,45
6320.0,705,312,19,0,3,45
6336.0,710,316,19,0,3,45
6352.0,730,320,20,0,3,45
6368.0,730,320,20,0,3,16
6384.0,740,324,20,0,3,44
6400.0,755,324,20,0,3,45
6416.0,760,328,20,0,3,45
6432.0,770,332,20,0,3,45
6448.0,780,336,20,0,3,44
6464.0,745,340,20,0,3,14
6480.0,760,340,20,0,3,16
6496.0,710,340,20,0,3,34
6512.0,730,348,20,0,3,34
6528.0,735,348,20,0,3,14
6544.0,695,352,20,0,3,14
6560.0,700,356,20,0,3,42
6576.0,725,356,20,0,3,45
6592.0,680,356,20,0,3,14
6608.0,635,360,20,0,3,14
6624.0,655,364,21,0,3,42
6640.0,660,368,21,0,3,34
6656.0,665,372,21,0,3,45
6672.0,680,372,21,0,3,45
6688.0,690,376,21,0,3,16
6704.0,705,376,21,0,3,45
6720.0,715,380,21,0,3,34
6736.0,670,384,21,0,3,44
6752.0,685,388,21,0,3,41
6768.0,695,388,21,0,3,41
6784.0,700,392,21,0,3,45
6800.0,705,392,21,0,3,44
6816.0,735,400,21,0,3,44
6832.0,740,400,21,0,3,34
6848.0,745,404,21,0,3,41
6864.0,760,408,21,0,3,14
6880.0,770,408,21,0,3,45
6896.0,780,408,22,0,3,44
6912.0,785,416,22,0,3,45
6928.0,800,416,22,0,3,44
6944.0,815,420,22,0,3,45
6960.0,820,424,22,0,3,44
6976.0,825,424,22,0,3,45
6992.0,845,428,22,0,3,45
7008.0,850,432,22,0,3,45
7024.0,810,432,22,0,3,14
7040.0,835,440,22,0,3,41
7056.0,845,440,22,0,3,45
7072.0,850,440,22,0,3,45
7088.0,870,444,22,0,3,41
7104.0,870,444,22,0,3,45
7120.0,880,448,22,0,3,16
7136.0,855,452,22,0,3,16
7152.0,855,456,22,0,3,42
7168.0,865,460,23,0,3,45
7184.0,890,460,23,0,3,34
7200.0,895,460,23,0,3,45
7216.0,905,468,23,0,3,45
7232.0,915,468,23,0,3,45
7248.0,925,472,23,0,3,45
7264.0,940,476,23,0,3,45
7280.0,945,476,23,0,3,41
7296.0,965,476,23,0,3,44
7312.0,980,484,23,0,3,16
7328.0,985,484,23,0,3,45
7344.0,945,492,23,0,3,44
7360.0,915,492,23,0,3,16
7376.0,920,492,23,0,3,45
7392.0,920,496,23,0,3,42
7408.0,955,500,23,0,3,16
7424.0,960,500,23,0,3,45
7440.0,915,508,24,0,3,16
7456.0,940,508,24,0,3,41
7472.0,940,508,24,0,3,41
7488.0,950,512,24,0,3,42
7504.0,970,516,24,0,3,14
7520.0,975,520,24,0,3,45
7536.0,985,520,24,0,3,45
7552.0,1005,524,24,0,3,16
7568.0,1015,528,24,0,3,45
7584.0,975,528,24,0,3,45
7600.0,940,528,24,0,3,16
7616.0,950,536,24,0,3,44
7632.0,960,536,24,0,3,45
7648.0,975,540,24,0,3,16
7664.0,985,544,24,0,3,16
7680.0,1000,544,24,0,3,34
7696.0,960,548,24,0,3,44
7712.0,970,552,25,0,3,45
7728.0,995,552,25,0,3,44
7744.0,1000,560,25,0,3,42
7760.0,1000,560,25,0,3,45
7776.0,1040,560,25,0,3,45
7792.0,1040,564,25,0,3,45
7808.0,1045,568,25,0,3,34
7824.0,1065,568,25,0,3,45
7840.0,1075,576,25,0,3,14
7856.0,1085,576,25,0,3,1
7872.0,1105,580,25,0,3,44
7888.0,1115,580,25,0,3,42
7904.0,1125,584,25,0,3,34
7920.0,1140,588,25,0,3,44
7936.0,1150,588,25,0,3,14
7952.0,1165,592,25,0,3,45
7968.0,1180,596,25,0,3,45
7984.0,1190,596,26,0,3,45
8000.0,1205,596,26,0,3,1
8016.0,1120,600,26,0,3,45
8032.0,1130,600,26,0,3,45
8048.0,1145,608,26,0,3,45
8064.0,1160,608,26,0,3,45
8080.0,1165,608,26,0,3,16
8096.0,1135,608,26,0,3,45
8112.0,1150,612,26,0,3,45
8128.0,1150,612,26,0,3,45
8144.0,1180,620,26,0,3,45
8160.0,1190,620,26,0,3,34
8176.0,1195,620,26,0,3,14
8192.0,1215,620,26,0,3,45
8208.0,1230,624,26,0,3,45
8224.0,1235,628,26,0,3,45
8240.0,1255,632,26,0,3,34
8256.0,1265,632,26,0,3,45
8272.0,1275,632,26,0,3,45
8288.0,1290,632,26,0,3,1
8304.0,1200,636,26,0,3,16
8320.0,1215,640,26,0,3,45
8336.0,1230,640,26,0,3,44
8352.0,1190,644,26,0,3,14
8368.0,1150,644,26,0,3,14
8384.0,1170,644,26,0,3,1
8400.0,1075,648,26,0,3,45
8416.0,1090,652,26,0,3,45
8432.0,1105,652,26,0,3,14
8448.0,1110,656,26,0,3,1
8464.0,1030,656,26,0,3,16
8480.0,1045,656,26,0,3,34
8496.0,1045,660,26,0,3,45
8512.0,1070,664,26,0,3,41
8528.0,1075,664,26,0,3,45
8544.0,1085,668,26,0,3,45
8560.0,1100,668,26,0,3,34
8576.0,1110,672,26,0,3,41
8592.0,1125,672,26,0,3,14
8608.0,1140,676,26,0,3,45
8624.0,1150,676,27,0,3,45
8640.0,1155,680,27,0,3,42
8656.0,1170,680,27,0,3,44
8672.0,1180,684,27,0,3,45
8688.0,1190,684,27,0,3,34
8704.0,1205,688,27,0,3,44
8720.0,1220,688,27,0,3,45
8736.0,1230,692,27,0,3,45
8752.0,1245,696,27,0,3,45
8768.0,1250,696,27,0,3,45
8784.0,1260,696,27,0,3,34
8800.0,1280,696,27,0,3,45
8816.0,1290,700,27,0,3,45
8832.0,1300,700,27,0,3,41
8848.0,1315,708,27,0,3,41
8864.0,1330,708,27,0,3,16
8880.0,1345,708,28,0,3,44
8896.0,1300,708,28,0,3,14
8912.0,1310,712,28,0,3,42
8928.0,1330,716,28,0,2,14
8944.0,1340,720,28,0,2,44
8960.0,1350,720,28,0,2,45
8976.0,1370,720,28,0,2,2
8992.0,1380,720,28,0,2,42
9008.0,1385,724,28,0,2,45
9024.0,1405,728,28,0,2,45
9040.0,1415,732,28,0,2,16
9056.0,1430,732,28,0,2,34
9072.0,1390,732,28,0,2,41
9088.0,1405,732,28,0,2,42
9104.0,1415,740,28,0,2,42
9120.0,1430,740,28,0,2,41
9136.0,1445,744,28,0,2,45
9152.0,1455,744,28,0,2,45
9168.0,1465,744,28,0,2,34
9184.0,1485,744,28,0,2,45
9200.0,1495,752,28,0,2,45
9216.0,1505,752,28,0,2,45
9232.0,1520,752,28,0,2,45
9248.0,1540,756,28,0,2,34
9264.0,1545,756,28,0,2,14
9280.0,1560,760,28,0,2,45
9296.0,1580,760,28,0,2,45
9312.0,1585,764,28,0,2,45
9328.0,1595,764,28,0,2,42
9344.0,1620,768,28,0,2,45
9360.0,1625,768,28,0,2,45
9376.0,1635,772,28,0,2,16
9392.0,1655,772,28,0,2,2
9408.0,1670,776,28,0,2,45
9424.0,1630,776,28,0,2,42
9440.0,1650,780,28,0,2,45
9456.0,1660,784,28,0,2,34
9472.0,1670,784,28,0,2,42
9488.0,1680,784,28,0,2,45
9504.0,1700,788,28,0,2,45
9520.0,1710,788,28,0,2,45
9536.0,1720,792,28,0,2,45
9552.0,1740,796,28,0,2,45
9568.0,1750,796,28,0,2,45
9584.0,1765,796,28,0,2,2
9600.0,1630,800,28,0,2,41
9616.0,1640,800,28,0,2,42
9632.0,1805,804,28,0,2,41
9648.0,1820,808,28,0,2,45
9664.0,1835,808,28,0,2,45
9680.0,1850,808,28,0,2,45
9696.0,1855,808,28,0,2,16
9712.0,1875,812,28,0,2,45
9728.0,1835,816,28,0,2,44
9744.0,1845,820,28,0,2,41
9760.0,1865,820,28,0,2,45
9776.0,1880,820,28,0,2,45
9792.0,1890,820,28,0,2,45
9808.0,1900,828,28,0,2,41
9824.0,1920,828,28,0,2,44
9840.0,1930,832,28,0,2,34
9856.0,1935,832,28,0,2,45
9872.0,1960,832,28,0,2,45
9888.0,1970,832,28,0,2,34
9904.0,1980,840,28,0,2,42
9920.0,2000,840,28,0,2,42
9936.0,2010,844,28,0,2,34
9952.0,2025,844,28,0,2,45
9968.0,2035,844,28,0,2,2
9984.0,2050,848,28,0,2,34
10000.0,2015,852,28,0,2,16
10016.0,2025,852,28,0,2,45
10032.0,2045,856,28,0,2,45
10048.0,2005,856,28,0,2,14
10064.0,2020,856,28,0,2,44
10080.0,2035,860,28,0,2,16
10096.0,2045,860,28,0,2,16
10112.0,2055,864,28,0,2,45
10128.0,2075,864,28,0,2,14
10144.0,2085,868,28,0,2,45
10160.0,2055,872,28,0,2,16
10176.0,2060,872,28,0,2,45
10192.0,2080,872,28,0,2,45
10208.0,2040,876,28,0,2,14
10224.0,2045,876,28,0,2,45
10240.0,2020,880,28,0,2,14
10256.0,2030,884,28,0,2,42
10272.0,2040,884,28,0,2,45
10288.0,2060,884,28,0,2,45
10304.0,2070,888,28,0,2,45
10320.0,2085,888,29,0,2,45
10336.0,2100,896,29,0,2,45
10352.0,2115,896,29,0,2,45
10368.0,2125,896,29,0,2,45
10384.0,2090,896,29,0,2,14
10400.0,2105,900,29,0,2,16
10416.0,2115,900,29,0,2,41
10432.0,2125,908,29,0,2,44
10448.0,2095,908,29,0,2,16
10464.0,2105,908,29,0,2,45
10480.0,2115,908,29,0,2,45
10496.0,2135,912,29,0,2,2
10512.0,2150,916,29,0,2,41
10528.0,2160,916,29,0,2,42
10544.0,2170,920,29,0,2,45
10560.0,2190,920,29,0,2,45
10576.0,2150,920,30,0,2,14
10592.0,2165,920,30,0,2,2
10608.0,2180,928,30,0,2,45
10624.0,2190,928,30,0,2,34
10640.0,2205,932,30,0,2,45
10656.0,2220,932,30,0,2,34
10672.0,2230,932,30,0,2,45
10688.0,2250,936,30,0,2,2
10704.0,2255,940,30,0,2,14
10720.0,2270,940,30,0,2,42
10736.0,2285,944,30,0,2,45
10752.0,2290,944,30,0,2,34
10768.0,2305,944,30,0,2,45
10784.0,2270,948,30,0,2,14
10800.0,2280,952,30,0,2,45
10816.0,2295,952,30,0,2,45
10832.0,2305,956,30,0,2,42
10848.0,2315,956,31,0,2,42
10864.0,2330,960,31,0,2,45
10880.0,2345,960,31,0,2,45
10896.0,2355,964,31,0,2,16
10912.0,2315,964,31,0,2,45
10928.0,2330,964,31,0,2,45
10944.0,2340,968,31,0,2,41
10960.0,2355,972,31,0,2,45
10976.0,2365,972,31,0,2,41
10992.0,2325,972,31,0,2,14
11008.0,2340,976,31,0,2,42
11024.0,2350,976,31,0,2,44
11040.0,2360,984,31,0,2,44
11056.0,2380,984,31,0,2,45
11072.0,2390,984,31,0,2,42
11088.0,2395,984,31,0,2,41
11104.0,2415,988,31,0,2,2
11120.0,2425,988,32,0,2,16
11136.0,2435,996,32,0,2,45
11152.0,2450,996,32,0,2,41
11168.0,2460,996,32,0,2,2
11184.0,2325,996,32,0,2,45
11200.0,2335,1000,32,0,2,45
11216.0,2345,1000,32,0,2,45
11232.0,2360,1004,32,0,2,2
11248.0,2225,1004,32,0,2,45
11264.0,2380,1004,32,0,3,41
11280.0,2390,1004,32,0,3,45
11296.0,2410,1004,32,0,3,45
11312.0,2415,1008,32,0,3,41
11328.0,2430,1008,32,0,3,45
11344.0,2440,1012,32,0,3,44
11360.0,2445,1012,32,0,3,45
11376.0,2460,1012,32,0,3,45
11392.0,2475,1012,33,0,3,44
11408.0,2475,1012,33,0,3,45
11424.0,2490,1016,33,0,3,41
11440.0,2505,1016,33,0,3,45
11456.0,2510,1020,33,0,3,45
11472.0,2525,1020,33,0,3,44
11488.0,2535,1020,33,0,3,44
11504.0,2540,1020,33,0,3,44
11520.0,2555,1024,33,0,3,16
11536.0,2515,1024,33,0,3,45
11552.0,2525,1028,33,0,3,45
11568.0,2535,1028,33,0,3,45
11584.0,2545,1028,33,0,3,44
11600.0,2500,1028,33,0,3,14
11616.0,2520,1028,33,0,3,45
11632.0,2525,1032,33,0,3,41
11648.0,2485,1032,33,0,3,14
11664.0,2500,1036,34,0,3,16
11680.0,2455,1036,34,0,3,45
11696.0,2465,1036,34,0,3,41
11712.0,2480,1036,34,0,3,14
11728.0,2485,1036,34,0,3,41
11744.0,2450,1040,34,0,3,14
11760.0,2460,1040,34,0,3,45
11776.0,2470,1044,34,0,3,45
11792.0,2485,1044,34,0,3,45
11808.0,2495,1044,34,0,3,45
11824.0,2500,1044,34,0,3,45
11840.0,2515,1048,34,0,3,16
11856.0,2475,1048,34,0,3,44
11872.0,2480,1052,34,0,3,45
11888.0,2495,1052,34,0,3,14
11904.0,2505,1052,34,0,3,45
11920.0,2515,1052,34,0,3,45
11936.0,2525,1052,35,0,3,34
11952.0,2535,1056,35,0,3,44
11968.0,2545,1056,35,0,3,45
11984.0,2560,1060,35,0,3,45
12000.0,2565,1060,35,0,3,45
12016.0,2575,1060,35,0,3,41
12032.0,2540,1060,35,0,3,14
12048.0,2545,1064,35,0,3,45
12064.0,2555,1064,35,0,3,45
12080.0,2570,1064,35,0,3,42
12096.0,2575,1068,35,0,3,42
12112.0,2590,1068,35,0,3,41
12128.0,2600,1068,35,0,3,45
12144.0,2610,1068,35,0,3,34
12160.0,2575,1072,35,0,3,16
12176.0,2580,1072,35,0,3,34
12192.0,2585,1072,35,0,3,45
12208.0,2605,1076,36,0,3,14
12224.0,2615,1076,36,0,3,44
12240.0,2620,1076,36,0,3,45
12256.0,2635,1076,36,0,3,34
12272.0,2645,1080,36,0,3,45
12288.0,2655,1080,36,0,3,44
12304.0,2665,1084,36,0,3,45
12320.0,2675,1084,36,0,3,45
12336.0,2685,1084,36,0,3,45
12352.0,2650,1084,36,0,3,14
12368.0,2655,1084,36,0,3,45
12384.0,2665,1088,36,0,3,44
12400.0,2680,1088,36,0,3,42
12416.0,2685,1092,36,0,3,41
12432.0,2695,1092,36,0,3,45
12448.0,2710,1092,36,0,3,44
12464.0,2715,1092,36,0,3,16
12480.0,2680,1096,37,0,3,14
12496.0,2695,1096,37,0,3,41
12512.0,2695,1100,37,0,3,44
12528.0,2710,1100,37,0,3,45
12544.0,2725,1100,37,0,3,45
12560.0,2730,1100,37,0,3,16
12576.0,2695,1100,37,0,3,45
12592.0,2705,1104,37,0,3,34
12608.0,2705,1104,37,0,3,45
12624.0,2720,1108,37,0,3,1
12640.0,2685,1108,37,0,3,14
12656.0,2695,1108,37,0,3,45
12672.0,2705,1108,37,0,3,42
12688.0,2715,1112,37,0,3,44
12704.0,2725,1112,37,0,3,42
12720.0,2740,1112,37,0,3,45
12736.0,2745,1116,37,0,3,16
12752.0,2755,1116,38,0,3,44
12768.0,2715,1116,38,0,3,45
