Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,445,36,14,0,2,44
2448.0,455,36,14,0,2,45
2464.0,455,36,14,0,2,45
2480.0,460,40,14,0,2,45
2496.0,470,40,14,0,2,42
2512.0,470,40,14,0,2,45
2528.0,470,40,14,0,2,45
2544.0,485,44,14,0,2,45
2560.0,500,44,14,0,2,34
2576.0,500,48,14,0,2,45
2592.0,510,48,14,0,2,45
2608.0,510,48,14,0,2,45
2624.0,515,48,14,0,2,11
2640.0,515,52,14,0,2,2
2656.0,515,52,14,0,2,45
2672.0,535,56,14,0,2,44
2688.0,545,56,14,0,2,45
2704.0,550,56,14,0,2,42
2720.0,555,60,14,0,2,45
2736.0,555,60,14,0,2,44
2752.0,560,64,14,0,2,45
2768.0,560,64,14,0,2,45
2784.0,575,64,14,0,2,45
2800.0,580,68,14,0,2,45
2816.0,595,68,14,0,2,45
2832.0,600,68,14,0,2,45
2848.0,600,72,14,0,2,34
2864.0,600,72,14,0,2,45
2880.0,605,72,14,0,2,45
2896.0,610,76,14,0,2,45
2912.0,630,76,14,0,2,45
2928.0,630,80,14,0,2,45
2944.0,640,80,14,0,2,16
2960.0,645,80,14,0,2,45
2976.0,595,84,14,0,2,45
2992.0,600,84,14,0,2,45
3008.0,600,84,14,0,2,14
3024.0,620,88,14,0,2,45
3040.0,575,88,14,0,2,14
3056.0,580,88,14,0,2,45
3072.0,590,92,14,0,2,45
3088.0,590,92,14,0,2,45
3104.0,595,96,14,0,2,45
3120.0,600,96,14,0,2,45
3136.0,600,96,14,0,2,34
3152.0,620,100,14,0,2,14
3168.0,620,100,14,0,2,45
3184.0,630,100,14,0,2,16
3200.0,635,104,14,0,2,45
3216.0,640,104,14,0,2,45
3232.0,645,104,14,0,2,45
3248.0,645,108,14,0,2,45
3264.0,655,108,14,0,2,45
3280.0,665,112,14,0,2,45
3296.0,665,112,14,0,2,44
3312.0,680,112,15,0,2,45
3328.0,690,116,15,0,2,45
3344.0,690,116,15,0,2,45
3360.0,690,116,15,0,2,41
3376.0,695,120,15,0,2,45
3392.0,700,120,15,0,2,45
3408.0,710,120,15,0,2,45
3424.0,720,124,15,0,2,41
3440.0,730,124,15,0,2,45
3456.0,735,128,15,0,2,45
3472.0,740,128,15,0,2,45
3488.0,740,128,15,0,2,45
3504.0,750,132,15,0,2,45
3520.0,755,132,15,0,2,45
3536.0,720,132,15,0,2,14
3552.0,725,136,15,0,2,44
3568.0,735,136,15,0,2,45
3584.0,740,136,15,0,2,45
3600.0,745,140,15,0,2,45
3616.0,755,140,15,0,2,45
3632.0,755,144,15,0,2,45
3648.0,775,144,15,0,1,1
3664.0,780,144,15,0,1,45
3680.0,790,148,15,0,1,45
3696.0,795,148,15,0,2,45
3712.0,810,148,15,0,2,45
3728.0,760,152,15,0,2,14
3744.0,765,152,15,0,2,45
3760.0,785,152,15,0,2,45
3776.0,785,156,15,0,2,45
3792.0,790,156,15,0,2,45
3808.0,805,160,16,0,2,45
3824.0,810,160,16,0,2,45
3840.0,815,160,16,0,2,45
3856.0,830,164,16,0,2,45
3872.0,835,164,16,0,1,2
3888.0,695,164,16,0,1,45
3904.0,775,168,16,0,1,11
3920.0,780,168,16,0,1,45
3936.0,800,168,16,0,2,1
3952.0,800,172,16,0,2,45
3968.0,805,172,16,0,2,45
3984.0,825,176,16,0,2,45
4000.0,830,176,16,0,2,2
4016.0,685,176,16,0,2,14
4032.0,695,180,16,0,2,2
4048.0,700,180,16,0,2,45
4064.0,715,180,17,0,2,45
4080.0,720,180,17,0,2,45
4096.0,730,180,17,0,2,45
4112.0,735,180,17,0,2,45
4128.0,745,184,17,0,3,45
4144.0,755,184,17,0,3,45
4160.0,755,184,17,0,3,44
4176.0,775,184,17,0,3,45
4192.0,785,184,17,0,3,45
4208.0,795,188,17,0,3,45
4224.0,795,188,17,0,3,45
4240.0,805,188,17,0,3,45
4256.0,820,188,17,0,3,34
4272.0,830,188,17,0,3,45
4288.0,830,188,17,0,3,45
4304.0,850,192,17,0,3,45
4320.0,855,192,17,0,3,45
4336.0,860,192,17,0,3,34
4352.0,865,192,17,0,3,45
4368.0,880,192,17,0,3,45
4384.0,840,196,17,0,3,14
4400.0,800,196,17,0,3,14
4416.0,805,196,17,0,3,44
4432.0,815,196,17,0,3,45
4448.0,780,196,17,0,3,14
4464.0,785,196,17,0,3,45
4480.0,785,200,17,0,3,45
4496.0,805,200,17,0,3,45
4512.0,815,204,17,0,3,16
4528.0,820,204,17,0,3,45
4544.0,780,204,17,0,3,45
4560.0,785,208,17,0,3,45
4576.0,805,208,17,0,3,45
4592.0,810,208,17,0,3,45
4608.0,815,212,17,0,3,45
4624.0,830,212,17,0,3,45
4640.0,840,212,17,0,3,45
4656.0,840,216,18,0,3,45
4672.0,850,216,18,0,3,45
4688.0,865,216,18,0,3,44
4704.0,875,216,18,0,3,45
4720.0,880,220,18,0,3,45
4736.0,895,224,18,0,3,45
4752.0,895,224,18,0,3,45
4768.0,910,224,18,0,3,45
4784.0,910,224,18,0,3,45
4800.0,925,224,18,0,3,45
4816.0,940,228,18,0,3,45
4832.0,940,232,18,0,3,1
4848.0,955,232,18,0,3,45
4864.0,970,232,18,0,3,45
4880.0,970,232,18,0,3,45
4896.0,985,232,18,0,3,45
4912.0,1000,240,19,0,3,44
4928.0,1005,240,19,0,3,45
4944.0,1015,240,19,0,3,45
4960.0,1020,240,19,0,3,45
4976.0,1040,240,19,0,3,16
4992.0,995,240,19,0,3,41
5008.0,1010,248,19,0,3,45
5024.0,1015,248,19,0,3,14
5040.0,1025,248,19,0,3,42
5056.0,1035,248,19,0,3,45
5072.0,1040,248,19,0,3,45
5088.0,1045,252,19,0,3,45
5104.0,1060,256,19,0,3,16
5120.0,1070,256,19,0,3,45
5136.0,1080,256,19,0,3,45
5152.0,1090,256,19,0,3,45
5168.0,1100,256,19,0,3,45
5184.0,1060,264,20,0,3,45
5200.0,1065,264,20,0,3,45
5216.0,1075,268,20,0,3,45
5232.0,1095,268,20,0,3,45
5248.0,1095,268,20,0,3,34
5264.0,1100,272,20,0,3,45
5280.0,1125,276,20,0,3,16
5296.0,1130,276,20,0,3,45
5312.0,1135,280,20,0,3,45
5328.0,1150,280,20,0,3,45
5344.0,1170,280,20,0,3,45
5360.0,1170,284,20,0,3,45
5376.0,1125,288,20,0,3,14
5392.0,1140,288,20,0,3,45
5408.0,1155,292,20,0,3,45
5424.0,1160,292,20,0,3,45
5440.0,1170,296,20,0,3,45
5456.0,1185,296,20,0,3,45
5472.0,1200,300,20,0,3,45
5488.0,1205,300,20,0,3,45
5504.0,1210,304,20,0,3,44
5520.0,1235,304,20,0,3,45
5536.0,1235,308,20,0,3,45
5552.0,1250,308,20,0,3,45
5568.0,1255,312,20,0,3,45
5584.0,1270,312,20,0,3,45
5600.0,1285,316,20,0,3,45
5616.0,1290,320,20,0,3,34
5632.0,1300,320,20,0,3,42
5648.0,1315,320,21,0,3,45
5664.0,1325,324,21,0,3,45
5680.0,1325,324,21,0,3,42
5696.0,1345,328,21,0,3,45
5712.0,1360,332,21,0,3,45
5728.0,1365,332,21,0,3,44
5744.0,1370,332,21,0,3,1
5760.0,1290,336,21,0,3,45
5776.0,1300,336,21,0,3,42
5792.0,1305,344,21,0,3,45
5808.0,1310,344,21,0,3,45
5824.0,1330,344,21,0,3,45
5840.0,1340,344,21,0,3,45
5856.0,1345,348,21,0,3,45
5872.0,1360,348,21,0,3,45
5888.0,1375,356,21,0,3,45
5904.0,1380,356,21,0,3,16
5920.0,1340,360,21,0,3,42
5936.0,1355,360,21,0,3,45
5952.0,1360,364,21,0,3,45
5968.0,1370,368,21,0,3,45
5984.0,1380,372,21,0,3,45
6000.0,1395,372,21,0,3,45
6016.0,1405,372,21,0,3,45
6032.0,1415,376,21,0,3,45
6048.0,1425,380,21,0,3,45
6064.0,1435,384,21,0,3,45
6080.0,1445,388,21,0,3,44
6096.0,1455,388,21,0,3,45
6112.0,1470,388,21,0,3,45
6128.0,1470,392,21,0,3,41
6144.0,1490,396,21,0,3,45
6160.0,1445,400,21,0,3,14
6176.0,1460,400,21,0,3,45
6192.0,1470,404,21,0,3,45
6208.0,1480,404,21,0,3,45
6224.0,1485,408,21,0,3,45
6240.0,1500,412,21,0,3,45
6256.0,1515,416,21,0,3,45
6272.0,1520,416,21,0,3,45
6288.0,1535,420,21,0,3,45
6304.0,1545,420,21,0,3,45
6320.0,1550,428,21,0,3,45
6336.0,1560,428,21,0,3,45
6352.0,1575,432,21,0,3,45
6368.0,1585,432,21,0,3,45
6384.0,1545,436,21,0,3,14
6400.0,1550,436,21,0,3,45
6416.0,1565,440,21,0,3,45
6432.0,1575,444,22,0,3,45
6448.0,1580,444,22,0,3,16
6464.0,1545,448,22,0,3,45
6480.0,1560,448,22,0,3,45
6496.0,1565,456,22,0,3,45
6512.0,1575,456,22,0,3,45
6528.0,1590,460,22,0,3,45
6544.0,1605,460,22,0,3,45
6560.0,1610,464,22,0,3,45
6576.0,1625,464,22,0,3,45
6592.0,1635,472,22,0,3,45
6608.0,1645,472,22,0,3,45
6624.0,1660,476,22,0,3,45
6640.0,1665,476,22,0,3,45
6656.0,1675,480,22,0,3,45
6672.0,1690,484,22,0,3,45
6688.0,1705,488,23,0,3,45
6704.0,1710,488,23,0,3,16
6720.0,1725,492,23,0,3,45
6736.0,1735,492,23,0,3,45
6752.0,1745,496,23,0,3,45
6768.0,1755,500,23,0,3,45
6784.0,1775,504,23,0,3,34
6800.0,1780,504,23,0,3,45
6816.0,1790,508,23,0,3,45
6832.0,1805,508,23,0,3,45
6848.0,1815,512,23,0,3,45
6864.0,1815,516,23,0,3,45
6880.0,1835,516,23,0,1,41
6896.0,1850,520,23,0,1,45
6912.0,1860,520,23,0,1,2
6928.0,1870,524,23,0,1,45
6944.0,1880,528,23,0,3,45
6960.0,1900,532,23,0,3,45
6976.0,1905,532,23,0,3,45
6992.0,1915,536,23,0,3,45
7008.0,1935,536,23,0,3,45
7024.0,1950,544,23,0,3,45
7040.0,1955,544,23,0,3,45
7056.0,1970,548,23,0,3,45
7072.0,1985,548,23,0,3,45
7088.0,1990,552,23,0,3,45
7104.0,1995,552,23,0,3,45
7120.0,2020,560,23,0,3,42
7136.0,2025,560,23,0,3,45
7152.0,2035,564,23,0,3,45
7168.0,2050,564,23,0,3,45
7184.0,2010,568,23,0,3,14
7200.0,2025,572,23,0,3,45
7216.0,2035,576,23,0,3,45
7232.0,2045,576,23,0,3,16
7248.0,2010,580,23,0,3,45
7264.0,2015,580,23,0,3,45
7280.0,2030,584,23,0,3,45
7296.0,2045,588,23,0,3,45
7312.0,2055,592,23,0,3,45
7328.0,2070,592,23,0,3,45
7344.0,2075,596,23,0,3,45
7360.0,2095,596,23,0,3,16
7376.0,2055,600,23,0,3,41
7392.0,2060,604,23,0,3,45
7408.0,2075,604,23,0,3,14
7424.0,2090,608,23,0,3,45
7440.0,2100,608,23,0,3,45
7456.0,2110,612,24,0,3,45
7472.0,2125,616,24,0,3,45
7488.0,2140,620,24,0,3,45
7504.0,2145,620,24,0,3,45
7520.0,2150,624,24,0,3,45
7536.0,2170,624,24,0,3,45
7552.0,2185,632,24,0,3,41
7568.0,2195,632,24,0,3,45
7584.0,2205,636,24,0,3,45
7600.0,2165,636,24,0,3,14
7616.0,2180,640,24,0,3,45
7632.0,2185,640,24,0,3,45
7648.0,2210,648,24,0,3,42
7664.0,2220,648,24,0,3,45
7680.0,2225,652,24,0,3,42
7696.0,2245,652,24,0,3,45
7712.0,2255,656,24,0,3,45
7728.0,2260,660,24,0,3,45
7744.0,2275,664,24,0,3,45
7760.0,2290,664,24,0,3,45
7776.0,2310,668,24,0,3,44
7792.0,2315,668,24,0,3,45
7808.0,2325,672,24,0,3,45
7824.0,2345,676,24,0,3,41
7840.0,2350,680,24,0,3,45
7856.0,2365,680,24,0,3,45
7872.0,2375,684,25,0,3,45
7888.0,2390,684,25,0,3,45
7904.0,2400,688,25,0,3,45
7920.0,2415,692,25,0,3,45
7936.0,2425,692,25,0,3,45
7952.0,2435,696,25,0,3,42
7968.0,2450,696,25,0,3,34
7984.0,2465,700,25,0,3,45
8000.0,2475,704,25,0,3,1
8016.0,2485,708,25,0,3,42
8032.0,2505,708,25,0,3,45
8048.0,2510,712,25,0,3,45
8064.0,2525,712,25,0,3,45
8080.0,2545,720,25,0,3,45
8096.0,2550,720,25,0,3,45
8112.0,2565,724,25,0,3,42
8128.0,2580,724,25,0,3,45
8144.0,2595,728,25,0,3,45
8160.0,2605,728,25,0,3,45
8176.0,2625,736,25,0,3,45
8192.0,2635,736,25,0,3,45
8208.0,2640,740,25,0,3,45
8224.0,2655,740,25,0,3,45
8240.0,2670,744,25,0,3,45
8256.0,2685,748,25,0,3,45
8272.0,2690,752,25,0,3,45
8288.0,2710,752,25,0,3,45
8304.0,2720,756,25,0,3,45
8320.0,2730,756,25,0,3,45
8336.0,2740,760,25,0,3,45
8352.0,2760,764,25,0,3,1
8368.0,2765,768,25,0,3,45
8384.0,2780,768,25,0,3,45
8400.0,2800,772,25,0,3,45
8416.0,2805,772,25,0,3,45
8432.0,2815,776,25,0,3,45
8448.0,2835,780,25,0,3,41
8464.0,2845,780,25,0,3,45
8480.0,2855,784,25,0,3,45
8496.0,2875,784,25,0,3,45
8512.0,2885,788,25,0,3,45
8528.0,2895,792,25,0,3,45
8544.0,2910,796,25,0,3,45
8560.0,2925,796,25,0,3,45
8576.0,2935,800,25,0,3,45
8592.0,2945,800,25,0,3,45
8608.0,2965,808,25,0,3,34
8624.0,2975,808,25,0,3,45
8640.0,2985,812,25,0,3,1
8656.0,2955,812,25,0,3,14
8672.0,2965,816,25,0,3,45
8688.0,2975,816,25,0,3,45
8704.0,2995,824,25,0,3,45
8720.0,3005,824,25,0,3,45
8736.0,3015,828,25,0,3,45
8752.0,3030,828,25,0,3,45
8768.0,3045,832,25,0,3,45
8784.0,3055,836,25,0,3,45
8800.0,3065,840,25,0,3,45
8816.0,3085,840,25,0,3,45
8832.0,3095,844,25,0,3,45
8848.0,3105,844,25,0,3,45
8864.0,3125,848,25,0,3,1
8880.0,3040,848,25,0,3,45
8896.0,3045,852,25,0,3,45
8912.0,3065,852,25,0,3,45
8928.0,3075,856,26,0,3,45
8944.0,3085,856,26,0,3,45
8960.0,3095,856,26,0,3,45
8976.0,3115,860,26,0,3,45
8992.0,3130,860,26,0,3,45
9008.0,3135,864,26,0,3,45
9024.0,3155,864,26,0,3,45
9040.0,3165,868,26,0,3,45
9056.0,3180,868,26,0,3,45
9072.0,3195,872,26,0,3,34
9088.0,3205,872,26,0,3,45
9104.0,3215,876,26,0,3,45
9120.0,3235,876,26,0,3,44
9136.0,3245,880,26,0,3,45
9152.0,3255,880,26,0,3,1
9168.0,3270,884,26,0,3,41
9184.0,3285,884,26,0,3,41
9200.0,3295,888,26,0,3,45
9216.0,3305,888,26,0,3,45
9232.0,3325,892,26,0,3,45
9248.0,3335,892,26,0,3,45
9264.0,3340,896,26,0,3,45
9280.0,3355,896,26,0,3,41
9296.0,3325,900,26,0,3,14
9312.0,3330,900,26,0,3,45
9328.0,3340,904,26,0,3,45
9344.0,3355,904,26,0,3,45
9360.0,3370,908,26,0,3,45
9376.0,3375,908,26,0,3,44
9392.0,3395,912,26,0,3,45
9408.0,3410,912,26,0,3,45
9424.0,3365,916,26,0,3,14
9440.0,3380,916,26,0,3,45
9456.0,3390,920,26,0,3,16
9472.0,3360,920,26,0,3,44
9488.0,3370,920,26,0,3,45
9504.0,3385,924,26,0,3,45
9520.0,3395,924,26,0,3,45
9536.0,3410,928,26,0,3,45
9552.0,3420,928,26,0,3,42
9568.0,3435,932,27,0,3,45
9584.0,3450,932,27,0,3,45
9600.0,3465,936,27,0,3,45
9616.0,3480,936,27,0,3,45
9632.0,3485,940,27,0,3,45
9648.0,3505,940,27,0,3,45
9664.0,3515,944,27,0,1,41
9680.0,3525,944,27,0,1,45
9696.0,3535,948,27,0,1,45
9712.0,3555,948,27,0,3,45
9728.0,3570,952,27,0,3,45
9744.0,3575,952,27,0,3,45
9760.0,3590,956,27,0,3,45
9776.0,3610,956,27,0,3,45
9792.0,3620,960,27,0,3,42
9808.0,3625,960,27,0,3,45
9824.0,3595,964,28,0,3,14
9840.0,3610,964,28,0,3,45
9856.0,3620,968,28,0,3,45
9872.0,3630,968,28,0,3,34
9888.0,3650,972,28,0,3,45
9904.0,3660,972,28,0,3,45
9920.0,3670,976,28,0,3,45
9936.0,3685,976,28,0,3,45
9952.0,3700,980,28,0,3,45
9968.0,3720,980,28,0,3,1
9984.0,3630,984,28,0,3,45
10000.0,3740,984,28,0,3,41
10016.0,3755,984,28,0,3,45
10032.0,3770,988,28,0,3,42
10048.0,3780,988,28,0,3,45
10064.0,3795,992,28,0,3,45
10080.0,3810,992,28,0,3,41
10096.0,3825,996,29,0,3,45
10112.0,3835,996,29,0,3,45
10128.0,3850,1000,29,0,3,45
10144.0,3865,1000,29,0,3,16
10160.0,3880,1004,29,0,3,45
10176.0,3835,1004,29,0,3,1
10192.0,3855,1008,29,0,3,45
10208.0,3870,1008,29,0,3,45
10224.0,3880,1012,29,0,3,1
10240.0,3890,1012,29,0,3,45
10256.0,3910,1016,29,0,3,45
10272.0,3920,1016,29,0,3,45
10288.0,3940,1020,29,0,3,42
10304.0,3950,1020,29,0,3,44
10320.0,3960,1024,29,0,3,45
10336.0,3985,1024,29,0,3,45
10352.0,3995,1028,29,0,3,42
10368.0,4000,1028,29,0,3,34
10384.0,4015,1032,29,0,3,42
10400.0,4035,1032,29,0,3,45
10416.0,4040,1036,29,0,3,1
10432.0,4060,1036,29,0,3,45
10448.0,4075,1040,29,0,3,45
10464.0,4080,1040,29,0,3,45
10480.0,4100,1044,29,0,3,45
10496.0,4110,1044,29,0,3,45
10512.0,4125,1048,29,0,3,45
10528.0,4145,1048,29,0,3,45
10544.0,4150,1048,29,0,3,1
10560.0,4070,1052,29,0,3,45
10576.0,4085,1052,29,0,3,45
10592.0,4095,1056,29,0,3,45
10608.0,4105,1056,29,0,3,45
10624.0,4115,1060,29,0,3,45
10640.0,4130,1060,29,0,3,45
10656.0,4145,1064,29,0,3,45
10672.0,4155,1064,29,0,3,45
10688.0,4165,1068,29,0,3,45
10704.0,4180,1068,29,0,3,16
10720.0,4195,1072,29,0,3,42
10736.0,4150,1072,29,0,3,45
10752.0,4165,1076,29,0,3,45
10768.0,4180,1076,29,0,3,45
10784.0,4185,1080,29,0,3,45
10800.0,4200,1080,29,0,3,45
10816.0,4215,1084,29,0,3,45
10832.0,4220,1084,29,0,3,45
10848.0,4230,1088,29,0,3,45
10864.0,4245,1088,29,0,3,45
10880.0,4250,1092,29,0,3,42
10896.0,4255,1092,29,0,3,44
10912.0,4275,1096,29,0,3,42
10928.0,4280,1096,29,0,3,45
10944.0,4295,1100,29,0,3,45
10960.0,4310,1100,29,0,3,45
10976.0,4260,1104,29,0,3,14
10992.0,4280,1104,29,0,3,45
11008.0,4290,1108,29,0,3,45
11024.0,4295,1108,29,0,3,45
11040.0,4310,1112,29,0,3,45
11056.0,4270,1112,29,0,3,14
11072.0,4275,1112,29,0,3,45
11088.0,4245,1116,29,0,3,14
11104.0,4250,1116,29,0,3,45
11120.0,4255,1120,29,0,3,45
11136.0,4275,1120,29,0,3,1
11152.0,4180,1124,29,0,3,42
11168.0,4190,1124,29,0,3,45
11184.0,4205,1128,29,0,3,45
11200.0,4210,1128,29,0,3,45
11216.0,4220,1132,29,0,3,45
11232.0,4235,1132,29,0,3,45
11248.0,4240,1136,30,0,3,45
11264.0,4250,1136,30,0,3,45
11280.0,4265,1140,30,0,3,45
11296.0,4270,1140,30,0,3,16
11312.0,4235,1144,30,0,3,45
11328.0,4250,1144,30,0,3,45
11344.0,4250,1148,30,0,3,45
11360.0,4265,1148,30,0,3,45
11376.0,4280,1152,30,0,3,45
11392.0,4285,1152,30,0,3,45
11408.0,4300,1156,30,0,3,1
11424.0,4210,1156,30,0,3,45
11440.0,4215,1160,30,0,3,45
11456.0,4235,1160,30,0,3,45
11472.0,4235,1164,30,0,3,45
11488.0,4240,1164,30,0,3,45
11504.0,4260,1168,31,0,3,45
11520.0,4260,1168,31,0,3,45
11536.0,4265,1172,31,0,3,45
11552.0,4285,1172,31,0,3,45
11568.0,4285,1176,31,0,3,45
11584.0,4290,1176,31,0,3,45
11600.0,4310,1176,31,0,3,45
11616.0,4310,1180,31,0,3,45
11632.0,4325,1180,31,0,3,45
11648.0,4335,1184,31,0,3,45
11664.0,4335,1184,31,0,3,45
11680.0,4350,1188,31,0,3,45
11696.0,4360,1188,31,0,3,45
11712.0,4360,1192,31,0,3,45
11728.0,4380,1192,31,0,3,45
11744.0,4385,1196,31,0,3,45
11760.0,4390,1196,31,0,3,44
11776.0,4405,1200,32,0,3,45
11792.0,4410,1200,32,0,3,45
11808.0,4415,1204,32,0,3,45
11824.0,4435,1204,32,0,3,45
11840.0,4435,1208,32,0,3,45
11856.0,4440,1208,32,0,3,45
11872.0,4460,1212,32,0,3,45
11888.0,4460,1212,32,0,3,16
11904.0,4415,1216,32,0,3,45
11920.0,4435,1216,32,0,3,45
11936.0,4435,1220,32,0,3,45
11952.0,4440,1220,32,0,3,45
11968.0,4460,1224,32,0,3,45
11984.0,4460,1224,32,0,3,16
12000.0,4470,1228,32,0,3,42
12016.0,4485,1228,32,0,3,45
12032.0,4435,1232,32,0,3,45
12048.0,4450,1232,32,0,3,45
12064.0,4460,1236,32,0,3,45
12080.0,4460,1236,32,0,3,34
12096.0,4480,1240,32,0,3,45
12112.0,4485,1240,32,0,3,42
12128.0,4490,1240,32,0,3,34
12144.0,4450,1244,32,0,3,16
12160.0,4460,1244,32,0,3,44
12176.0,4465,1248,32,0,3,45
12192.0,4485,1248,32,0,3,45
12208.0,4485,1252,32,0,3,45
12224.0,4490,1252,32,0,3,34
12240.0,4510,1256,32,0,3,45
12256.0,4510,1256,32,0,3,44
12272.0,4515,1260,32,0,3,45
12288.0,4535,1260,32,0,3,45
12304.0,4535,1264,32,0,3,45
12320.0,4490,1264,32,0,3,14
12336.0,4510,1268,32,0,3,45
12352.0,4510,1268,32,0,3,45
12368.0,4515,1272,32,0,3,45
12384.0,4530,1272,32,0,3,34
12400.0,4530,1276,32,0,3,34
12416.0,4545,1276,32,0,3,45
12432.0,4550,1280,32,0,3,45
12448.0,4555,1280,32,0,3,45
12464.0,4570,1284,32,0,3,34
12480.0,4570,1284,32,0,3,14
12496.0,4575,1288,32,0,3,45
12512.0,4590,1288,32,0,3,45
12528.0,4590,1292,32,0,3,44
12544.0,4545,1292,32,0,3,14
12560.0,4560,1296,32,0,3,45
