Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,165,60,12,0,0,11
1376.0,175,64,12,0,0,45
1392.0,185,64,12,0,0,42
1408.0,185,68,12,0,0,2
1424.0,195,68,13,0,0,45
1440.0,195,72,13,0,0,45
1456.0,200,72,13,0,0,45
1472.0,200,76,13,0,0,45
1488.0,205,76,13,0,0,45
1504.0,215,80,13,0,0,45
1520.0,220,80,13,0,0,45
1536.0,230,84,13,0,0,45
1552.0,235,84,13,0,0,45
1568.0,190,88,13,0,0,14
1584.0,190,88,13,0,0,42
1600.0,195,92,13,0,0,45
1616.0,195,92,13,0,0,45
1632.0,215,96,13,0,0,45
1648.0,215,96,13,0,0,2
1664.0,70,100,13,0,0,45
1680.0,75,100,14,0,0,45
1696.0,85,104,14,0,0,42
1712.0,85,104,14,0,0,45
1728.0,85,108,14,0,0,45
1744.0,105,108,14,0,0,42
1760.0,105,112,14,0,0,44
1776.0,105,112,14,0,1,45
1792.0,105,116,14,0,1,45
1808.0,125,116,14,0,1,45
1824.0,125,120,14,0,1,41
1840.0,125,120,14,0,1,45
1856.0,135,120,14,0,1,41
1872.0,150,124,14,0,1,16
1888.0,150,124,14,0,1,34
1904.0,155,128,14,0,1,45
1920.0,155,128,14,0,1,45
1936.0,170,132,14,0,1,45
1952.0,180,132,15,0,1,45
1968.0,185,136,15,0,1,11
1984.0,195,136,15,0,1,45
2000.0,200,140,15,0,1,2
2016.0,205,140,15,0,1,34
2032.0,205,144,15,0,1,45
2048.0,210,144,15,0,1,45
2064.0,225,148,15,0,1,45
2080.0,225,148,15,0,1,45
2096.0,235,152,15,0,1,45
2112.0,255,152,15,0,1,45
2128.0,255,156,15,0,1,41
2144.0,260,156,15,0,1,45
2160.0,265,160,15,0,1,45
2176.0,275,160,15,0,1,45
2192.0,280,164,15,0,1,45
2208.0,285,164,15,0,1,45
2224.0,310,168,15,0,1,45
2240.0,310,168,15,0,1,45
2256.0,310,172,15,0,1,45
2272.0,320,172,15,0,1,45
2288.0,325,176,15,0,1,45
2304.0,330,176,15,0,1,41
2320.0,340,180,15,0,1,45
2336.0,355,180,15,0,1,34
2352.0,365,184,15,0,1,45
2368.0,370,184,15,0,1,45
2384.0,370,184,15,0,1,45
2400.0,375,188,15,0,1,45
2416.0,380,188,15,0,1,41
2432.0,395,192,15,0,1,2
2448.0,400,192,15,0,1,45
2464.0,415,196,15,0,1,45
2480.0,425,196,15,0,1,45
2496.0,425,200,15,0,1,45
2512.0,425,200,15,0,1,11
2528.0,440,204,15,0,1,45
2544.0,445,204,15,0,1,44
2560.0,450,208,15,0,1,42
2576.0,465,208,15,0,1,11
2592.0,480,212,15,0,1,45
2608.0,480,212,15,0,1,45
2624.0,480,216,15,0,1,45
2640.0,490,216,15,0,1,45
2656.0,500,220,15,0,1,41
2672.0,500,220,15,0,1,45
2688.0,510,224,15,0,1,45
2704.0,525,224,15,0,1,45
2720.0,535,228,15,0,1,45
2736.0,540,228,15,0,1,45
2752.0,545,232,15,0,1,45
2768.0,545,232,15,0,1,44
2784.0,555,236,15,0,1,45
2800.0,560,236,15,0,1,45
2816.0,575,240,15,0,1,45
2832.0,585,240,15,0,1,45
2848.0,600,244,15,0,1,44
2864.0,600,244,15,0,1,45
2880.0,600,248,15,0,1,45
2896.0,610,248,15,0,1,45
2912.0,610,248,15,0,1,34
2928.0,620,252,15,0,1,45
2944.0,640,252,15,0,1,45
2960.0,650,256,15,0,1,45
2976.0,655,256,15,0,1,2
2992.0,655,260,15,0,1,45
3008.0,660,260,15,0,1,45
3024.0,665,264,15,0,1,45
3040.0,665,264,15,0,1,45
3056.0,690,268,15,0,1,16
3072.0,655,268,15,0,1,45
3088.0,655,272,15,0,1,45
3104.0,665,272,15,0,1,45
3120.0,665,276,15,0,1,45
3136.0,670,276,15,0,1,45
3152.0,675,280,15,0,1,45
3168.0,680,280,15,0,1,45
3184.0,700,284,15,0,1,45
3200.0,710,284,15,0,1,45
3216.0,715,288,15,0,1,45
3232.0,720,288,15,0,1,45
3248.0,725,292,15,0,1,45
3264.0,730,292,15,0,1,45
3280.0,735,296,15,0,1,45
3296.0,740,296,15,0,1,45
3312.0,770,300,15,0,1,44
3328.0,770,300,15,0,1,45
3344.0,770,304,15,0,1,45
3360.0,780,304,15,0,1,45
3376.0,790,308,15,0,1,45
3392.0,790,308,15,0,1,45
3408.0,790,312,15,0,1,45
3424.0,805,312,15,0,1,45
3440.0,825,312,15,0,1,16
3456.0,830,316,15,0,1,11
3472.0,830,316,15,0,1,34
3488.0,840,320,15,0,1,45
3504.0,795,320,15,0,1,44
3520.0,795,324,15,0,1,45
3536.0,805,324,15,0,1,45
3552.0,810,328,15,0,1,45
3568.0,835,328,15,0,1,11
3584.0,840,332,15,0,1,45
3600.0,840,332,15,0,1,11
3616.0,845,336,15,0,1,16
3632.0,855,336,15,0,1,45
3648.0,860,340,15,0,1,41
3664.0,870,340,15,0,1,45
3680.0,885,344,15,0,1,45
3696.0,895,344,15,0,1,45
3712.0,845,348,15,0,1,45
3728.0,845,348,15,0,1,45
3744.0,855,352,15,0,1,45
3760.0,860,352,15,0,1,42
3776.0,870,356,15,0,1,11
3792.0,880,356,15,0,1,45
3808.0,895,360,15,0,1,45
3824.0,900,360,15,0,1,45
3840.0,905,364,15,0,1,45
3856.0,905,364,15,0,1,45
3872.0,915,368,15,0,1,45
3888.0,925,368,15,0,1,45
3904.0,930,372,15,0,1,45
3920.0,940,372,15,0,1,45
3936.0,950,376,15,0,1,11
3952.0,955,376,15,0,1,45
3968.0,960,376,15,0,1,45
3984.0,970,380,15,0,1,45
4000.0,970,380,15,0,1,45
4016.0,985,384,15,0,1,45
4032.0,990,384,15,0,1,45
4048.0,1005,388,15,0,1,45
4064.0,1010,388,15,0,1,42
4080.0,1015,392,15,0,1,45
4096.0,1020,392,15,0,1,45
4112.0,980,396,15,0,1,14
4128.0,985,396,15,0,1,45
4144.0,990,400,15,0,1,42
4160.0,1005,400,15,0,1,45
4176.0,1015,404,15,0,1,2
4192.0,1020,404,15,0,1,1
4208.0,1020,408,15,0,1,45
4224.0,1035,408,15,0,1,45
4240.0,1035,412,15,0,1,45
4256.0,1040,412,15,0,1,45
4272.0,1055,416,15,0,1,45
4288.0,1070,416,15,0,1,45
4304.0,1070,420,15,0,1,45
4320.0,1080,420,15,0,1,45
4336.0,1080,424,15,0,1,45
4352.0,1090,424,15,0,1,2
4368.0,950,428,15,0,2,45
4384.0,955,428,16,0,2,45
4400.0,965,432,16,0,2,45
4416.0,975,432,16,0,2,45
4432.0,985,436,16,0,2,45
4448.0,985,436,16,0,2,45
4464.0,990,440,16,0,2,45
4480.0,1000,440,16,0,2,45
4496.0,1010,440,16,0,2,34
4512.0,1015,444,16,0,2,45
4528.0,1030,444,16,0,2,45
4544.0,1035,448,16,0,2,45
4560.0,1045,448,16,0,2,45
4576.0,1050,452,16,0,2,45
4592.0,1055,452,16,0,2,45
4608.0,1070,456,16,0,2,42
4624.0,1070,456,16,0,2,45
4640.0,1075,460,16,0,2,34
4656.0,1090,460,16,0,2,45
4672.0,1095,464,16,0,2,45
4688.0,1105,464,16,0,2,45
4704.0,1115,468,16,0,2,45
4720.0,1115,468,16,0,2,45
4736.0,1130,472,16,0,2,45
4752.0,1135,472,16,0,2,45
4768.0,1140,476,16,0,2,45
4784.0,1150,476,16,0,2,45
4800.0,1165,480,16,0,2,44
4816.0,1170,480,16,0,2,45
4832.0,1175,484,16,0,2,2
4848.0,1035,484,16,0,2,45
4864.0,1035,488,16,0,2,45
4880.0,1040,488,16,0,2,45
4896.0,1055,492,16,0,2,45
4912.0,1060,492,16,0,2,45
4928.0,1070,496,16,0,3,45
4944.0,1075,496,16,0,3,45
4960.0,1080,500,16,0,3,45
4976.0,1090,500,16,0,3,45
4992.0,1045,504,16,0,3,14
5008.0,1055,504,16,0,3,45
5024.0,1065,504,16,0,3,45
5040.0,1065,508,16,0,3,11
5056.0,1075,508,16,0,3,45
5072.0,1085,512,16,0,3,45
5088.0,1090,512,16,0,3,34
5104.0,1100,516,16,0,3,45
5120.0,1105,516,16,0,3,45
5136.0,1110,520,16,0,3,16
5152.0,1115,520,16,0,3,11
5168.0,1125,524,16,0,3,41
5184.0,1135,524,16,0,3,45
5200.0,1140,528,16,0,3,45
5216.0,1155,528,16,0,3,11
5232.0,1155,532,16,0,3,45
5248.0,1165,532,16,0,3,45
5264.0,1170,536,17,0,3,45
5280.0,1175,536,17,0,3,11
5296.0,1180,540,17,0,3,42
5312.0,1200,540,17,0,3,45
5328.0,1205,544,17,0,3,45
5344.0,1210,544,17,0,3,45
5360.0,1210,548,17,0,3,41
5376.0,1225,548,17,0,3,45
5392.0,1235,552,17,0,3,1
5408.0,1135,552,17,0,3,45
5424.0,1145,556,17,0,3,45
5440.0,1155,556,17,0,3,45
5456.0,1160,560,17,0,3,45
5472.0,1165,560,17,0,3,45
5488.0,1170,564,17,0,3,45
5504.0,1180,564,17,0,3,45
5520.0,1195,568,17,0,3,11
5536.0,1200,568,17,0,3,45
5552.0,1200,568,17,0,3,45
5568.0,1215,572,17,0,3,11
5584.0,1220,572,17,0,3,45
5600.0,1220,576,17,0,3,45
5616.0,1230,576,17,0,3,34
5632.0,1240,580,17,0,3,45
5648.0,1250,580,17,0,3,45
5664.0,1255,584,17,0,3,45
5680.0,1255,584,17,0,3,45
5696.0,1270,588,17,0,3,45
5712.0,1275,588,17,0,3,45
5728.0,1285,592,17,0,3,45
5744.0,1290,592,17,0,3,42
5760.0,1300,596,17,0,3,45
5776.0,1305,596,17,0,3,45
5792.0,1310,600,17,0,3,11
5808.0,1320,600,17,0,3,45
5824.0,1330,604,17,0,3,45
5840.0,1335,604,17,0,3,45
5856.0,1345,608,17,0,3,45
5872.0,1345,608,17,0,3,45
5888.0,1350,612,17,0,3,45
5904.0,1365,612,17,0,3,42
5920.0,1370,616,17,0,3,45
5936.0,1385,616,17,0,3,45
5952.0,1390,620,17,0,3,44
5968.0,1390,620,17,0,3,45
5984.0,1400,624,17,0,3,45
6000.0,1405,624,17,0,3,45
6016.0,1410,628,17,0,3,45
6032.0,1425,628,17,0,3,45
6048.0,1435,632,17,0,3,45
6064.0,1440,632,17,0,3,45
6080.0,1445,632,17,0,3,42
6096.0,1450,636,17,0,3,45
6112.0,1455,636,17,0,3,45
6128.0,1465,640,17,0,3,45
6144.0,1470,640,17,0,3,45
6160.0,1485,644,17,0,3,11
6176.0,1490,644,17,0,3,45
6192.0,1495,648,17,0,3,45
6208.0,1500,648,17,0,3,45
6224.0,1510,652,17,0,3,34
6240.0,1515,652,17,0,3,45
6256.0,1525,656,17,0,3,45
6272.0,1530,656,17,0,3,45
6288.0,1540,660,17,0,3,45
6304.0,1545,660,17,0,3,11
6320.0,1555,664,17,0,3,34
6336.0,1555,664,17,0,3,45
6352.0,1570,668,17,0,3,14
6368.0,1575,668,17,0,3,45
6384.0,1580,672,17,0,3,34
6400.0,1590,672,17,0,3,45
6416.0,1600,676,17,0,3,45
6432.0,1600,676,17,0,3,45
6448.0,1615,680,17,0,3,11
6464.0,1625,680,17,0,3,45
6480.0,1625,684,17,0,3,45
6496.0,1635,684,17,0,3,45
6512.0,1635,688,17,0,3,45
6528.0,1645,688,17,0,3,45
6544.0,1655,692,17,0,3,11
6560.0,1660,692,17,0,3,45
6576.0,1670,696,17,0,3,45
6592.0,1680,696,17,0,3,45
6608.0,1680,696,17,0,3,45
6624.0,1685,700,17,0,3,45
6640.0,1700,700,17,0,3,34
6656.0,1705,704,17,0,3,45
6672.0,1715,704,17,0,3,45
6688.0,1725,708,17,0,3,45
6704.0,1730,708,17,0,3,45
6720.0,1735,712,17,0,3,45
6736.0,1745,712,17,0,3,34
6752.0,1750,716,17,0,3,45
6768.0,1760,716,17,0,3,45
6784.0,1765,720,17,0,3,45
6800.0,1765,720,17,0,3,45
6816.0,1780,724,17,0,3,45
6832.0,1785,724,17,0,3,45
6848.0,1790,728,17,0,3,45
6864.0,1755,728,17,0,3,14
6880.0,1760,732,17,0,3,45
6896.0,1765,732,17,0,3,45
6912.0,1770,736,17,0,3,11
6928.0,1770,736,17,0,3,45
6944.0,1790,740,17,0,3,45
6960.0,1800,740,17,0,3,45
6976.0,1800,744,17,0,3,45
6992.0,1765,744,17,0,3,14
7008.0,1770,748,17,0,3,44
7024.0,1770,748,17,0,3,45
7040.0,1775,752,17,0,3,45
7056.0,1780,752,17,0,3,44
7072.0,1800,756,17,0,3,45
7088.0,1805,756,17,0,3,45
7104.0,1815,760,17,0,3,45
7120.0,1820,760,17,0,3,45
7136.0,1825,760,18,0,3,45
7152.0,1830,764,18,0,3,45
7168.0,1835,764,18,0,3,45
7184.0,1845,768,18,0,3,45
7200.0,1860,768,18,0,3,45
7216.0,1860,772,18,0,3,45
7232.0,1875,772,18,0,3,45
7248.0,1880,776,18,0,3,45
7264.0,1885,776,18,0,3,45
7280.0,1895,780,18,0,3,16
7296.0,1895,780,18,0,3,45
7312.0,1855,784,18,0,3,45
7328.0,1870,784,18,0,3,45
7344.0,1870,788,18,0,3,45
7360.0,1830,788,18,0,3,14
7376.0,1850,792,18,0,3,45
7392.0,1850,792,19,0,3,45
7408.0,1860,796,19,0,3,45
7424.0,1860,796,19,0,3,45
7440.0,1870,800,19,0,3,45
7456.0,1880,800,19,0,3,45
7472.0,1900,804,19,0,3,45
7488.0,1900,804,19,0,3,45
7504.0,1905,808,19,0,3,45
7520.0,1915,808,19,0,3,45
7536.0,1915,812,19,0,3,34
7552.0,1930,812,19,0,3,45
7568.0,1935,816,19,0,3,45
7584.0,1945,816,19,0,3,45
7600.0,1965,820,19,0,3,42
7616.0,1965,820,19,0,3,41
7632.0,1970,824,19,0,3,45
7648.0,1980,824,19,0,3,45
7664.0,1985,824,20,0,3,45
7680.0,2000,828,20,0,3,45
7696.0,2010,828,20,0,3,42
7712.0,2015,832,20,0,3,45
7728.0,2030,832,20,0,3,45
7744.0,2035,836,20,0,3,45
7760.0,2035,836,20,0,3,45
7776.0,2045,840,20,0,3,44
7792.0,2015,840,20,0,3,14
7808.0,2015,844,20,0,3,45
7824.0,2030,844,20,0,3,34
7840.0,2045,848,20,0,3,45
7856.0,2045,848,20,0,3,45
7872.0,2055,852,20,0,3,45
7888.0,2070,852,20,0,3,45
7904.0,2075,856,20,0,3,45
7920.0,2090,856,20,0,3,45
7936.0,2095,860,20,0,3,45
7952.0,2110,860,20,0,3,45
7968.0,2120,864,20,0,3,45
7984.0,2120,864,20,0,3,45
8000.0,2135,868,20,0,3,45
8016.0,2145,868,20,0,3,45
8032.0,2155,872,20,0,3,45
8048.0,2165,872,20,0,3,41
8064.0,2175,876,21,0,3,45
8080.0,2180,876,21,0,3,14
8096.0,2200,880,21,0,3,45
8112.0,2205,880,21,0,3,45
8128.0,2210,884,21,0,3,45
8144.0,2235,884,21,0,3,45
8160.0,2240,888,21,0,3,45
8176.0,2240,888,21,0,3,45
8192.0,2265,888,21,0,3,45
8208.0,2225,892,21,0,3,14
8224.0,2225,892,21,0,3,45
8240.0,2240,896,21,0,3,45
8256.0,2260,896,21,0,3,45
8272.0,2265,900,21,0,3,45
8288.0,2270,900,21,0,3,45
8304.0,2285,904,21,0,3,45
8320.0,2300,904,21,0,3,45
8336.0,2310,908,21,0,3,34
8352.0,2320,908,21,0,3,45
8368.0,2325,912,21,0,3,14
8384.0,2345,912,21,0,3,41
8400.0,2350,916,21,0,3,16
8416.0,2360,916,21,0,3,45
8432.0,2375,920,21,0,3,34
8448.0,2380,920,21,0,3,45
8464.0,2400,924,21,0,3,41
8480.0,2405,924,22,0,3,45
8496.0,2420,928,22,0,3,45
8512.0,2440,928,22,0,3,45
8528.0,2445,932,22,0,3,45
8544.0,2455,932,22,0,3,45
8560.0,2470,936,22,0,3,45
8576.0,2485,936,22,0,3,45
8592.0,2485,940,22,0,3,16
8608.0,2500,940,22,0,3,45
8624.0,2520,944,22,0,3,16
8640.0,2530,944,22,0,3,45
8656.0,2535,948,22,0,3,45
8672.0,2555,948,22,0,3,45
8688.0,2560,952,22,0,3,45
8704.0,2575,952,22,0,3,45
8720.0,2530,952,22,0,3,14
8736.0,2545,956,22,0,3,45
8752.0,2560,956,22,0,3,45
8768.0,2570,960,22,0,3,45
8784.0,2590,960,22,0,3,45
8800.0,2595,964,22,0,3,45
8816.0,2600,964,22,0,3,45
8832.0,2620,968,22,0,3,1
8848.0,2525,968,22,0,3,45
8864.0,2540,972,22,0,3,45
8880.0,2550,972,22,0,3,14
8896.0,2560,976,22,0,3,45
8912.0,2570,976,22,0,3,45
8928.0,2585,980,22,0,3,45
8944.0,2605,980,22,0,3,34
8960.0,2605,984,22,0,3,45
8976.0,2620,984,22,0,3,45
8992.0,2640,988,23,0,3,41
9008.0,2640,988,23,0,3,16
9024.0,2655,992,23,0,3,45
9040.0,2670,992,23,0,3,45
9056.0,2675,996,23,0,3,45
9072.0,2645,996,23,0,3,45
9088.0,2650,1000,23,0,3,45
9104.0,2660,1000,23,0,3,14
9120.0,2680,1004,23,0,3,45
9136.0,2685,1004,23,0,3,34
9152.0,2700,1008,23,0,3,45
9168.0,2705,1008,23,0,3,45
9184.0,2720,1012,23,0,3,45
9200.0,2735,1012,23,0,3,44
9216.0,2740,1016,23,0,3,45
9232.0,2765,1016,23,0,3,45
9248.0,2775,1016,23,0,3,41
9264.0,2780,1020,23,0,3,45
9280.0,2795,1020,23,0,3,45
9296.0,2800,1024,23,0,3,45
9312.0,2820,1024,23,0,3,45
9328.0,2830,1028,23,0,3,45
9344.0,2835,1028,23,0,3,45
9360.0,2860,1032,23,0,3,45
9376.0,2865,1032,23,0,3,45
9392.0,2875,1036,23,0,3,45
9408.0,2890,1036,23,0,3,45
9424.0,2895,1040,23,0,3,16
9440.0,2910,1040,23,0,3,45
9456.0,2865,1044,23,0,3,45
9472.0,2875,1044,23,0,3,11
9488.0,2895,1048,23,0,3,41
9504.0,2905,1048,23,0,3,45
9520.0,2910,1052,23,0,3,41
9536.0,2870,1052,23,0,3,14
9552.0,2890,1056,23,0,3,44
9568.0,2895,1056,23,0,3,44
9584.0,2905,1060,23,0,3,42
9600.0,2925,1060,23,0,3,45
9616.0,2925,1064,23,0,3,34
9632.0,2935,1064,23,0,3,45
9648.0,2960,1068,23,0,3,14
9664.0,2965,1068,23,0,3,45
9680.0,2975,1072,23,0,3,11
9696.0,2990,1072,23,0,3,45
9712.0,2995,1076,23,0,3,45
9728.0,3010,1076,23,0,3,45
9744.0,3020,1080,23,0,3,45
9760.0,3030,1080,23,0,3,44
9776.0,3045,1080,23,0,3,45
9792.0,3055,1084,23,0,3,45
9808.0,3065,1084,24,0,3,34
9824.0,3075,1088,24,0,3,45
9840.0,3090,1088,24,0,3,45
9856.0,3095,1092,24,0,3,44
9872.0,3110,1092,24,0,3,45
9888.0,3120,1096,24,0,3,16
9904.0,3085,1096,24,0,3,45
9920.0,3095,1100,24,0,3,45
9936.0,3105,1100,24,0,3,45
9952.0,3115,1104,24,0,3,45
9968.0,3130,1104,24,0,3,44
9984.0,3140,1108,24,0,3,41
10000.0,3145,1108,24,0,3,45
10016.0,3170,1112,24,0,3,45
10032.0,3175,1112,24,0,3,11
10048.0,3185,1116,24,0,3,45
10064.0,3205,1116,24,0,3,45
10080.0,3210,1120,24,0,3,45
10096.0,3170,1120,24,0,3,14
10112.0,3135,1124,24,0,3,14
10128.0,3100,1124,24,0,3,14
10144.0,3110,1128,24,0,3,45
10160.0,3130,1128,24,0,3,45
10176.0,3085,1132,24,0,3,14
10192.0,3095,1132,24,0,3,34
10208.0,3110,1136,24,0,3,45
10224.0,3120,1136,24,0,3,45
10240.0,3135,1140,24,0,3,45
10256.0,3145,1140,24,0,3,45
10272.0,3155,1144,24,0,3,45
10288.0,3170,1144,24,0,3,1
10304.0,3180,1144,24,0,3,45
10320.0,3190,1148,24,0,3,45
10336.0,3200,1148,24,0,3,45
10352.0,3215,1152,24,0,3,45
10368.0,3220,1152,25,0,3,16
10384.0,3240,1156,25,0,3,45
10400.0,3255,1156,25,0,3,45
10416.0,3260,1160,25,0,3,45
10432.0,3225,1160,25,0,3,45
10448.0,3240,1164,25,0,3,41
10464.0,3245,1164,25,0,3,45
10480.0,3265,1168,25,0,3,45
10496.0,3270,1168,25,0,3,34
10512.0,3280,1172,25,0,3,45
10528.0,3295,1172,25,0,3,45
10544.0,3305,1176,25,0,3,45
10560.0,3315,1176,25,0,3,45
10576.0,3330,1180,25,0,3,42
10592.0,3340,1180,25,0,3,45
10608.0,3355,1184,25,0,3,45
10624.0,3365,1184,26,0,3,45
10640.0,3375,1188,26,0,3,45
10656.0,3390,1188,26,0,3,45
10672.0,3400,1192,26,0,3,45
10688.0,3415,1192,26,0,3,45
10704.0,3425,1196,26,0,3,34
10720.0,3435,1196,26,0,3,45
10736.0,3445,1200,26,0,3,45
10752.0,3465,1200,26,0,3,45
10768.0,3475,1204,26,0,3,34
10784.0,3485,1204,26,0,3,14
10800.0,3500,1208,26,0,3,45
10816.0,3510,1208,26,0,3,1
10832.0,3425,1208,26,0,3,45
10848.0,3435,1212,26,0,3,45
10864.0,3440,1212,26,0,3,44
10880.0,3450,1216,26,0,3,45
10896.0,3465,1216,27,0,3,45
10912.0,3475,1220,27,0,3,45
10928.0,3480,1220,27,0,3,45
10944.0,3505,1224,27,0,3,44
10960.0,3510,1224,27,0,3,45
10976.0,3525,1228,27,0,3,45
10992.0,3535,1228,27,0,3,45
11008.0,3540,1232,27,0,3,45
11024.0,3560,1232,27,0,3,45
11040.0,3565,1236,27,0,3,45
11056.0,3575,1236,27,0,3,45
11072.0,3595,1240,27,0,3,45
11088.0,3605,1240,27,0,3,45
11104.0,3615,1244,27,0,3,45
11120.0,3625,1244,27,0,3,45
11136.0,3635,1248,27,0,3,45
11152.0,3655,1248,27,0,3,45
11168.0,3660,1252,28,0,3,44
11184.0,3675,1252,28,0,3,45
11200.0,3690,1256,28,0,3,45
11216.0,3695,1256,28,0,3,45
11232.0,3705,1260,28,0,3,45
11248.0,3725,1260,28,0,3,45
11264.0,3735,1264,28,0,3,42
11280.0,3745,1264,28,0,3,42
11296.0,3760,1268,28,0,3,45
11312.0,3770,1268,28,0,3,42
11328.0,3780,1272,28,0,3,45
11344.0,3795,1272,28,0,3,42
11360.0,3805,1272,28,0,3,1
11376.0,3710,1276,28,0,3,45
11392.0,3730,1276,28,0,3,45
11408.0,3740,1280,28,0,3,16
11424.0,3750,1280,28,0,3,45
11440.0,3765,1284,28,0,3,45
11456.0,3775,1284,28,0,3,34
11472.0,3780,1288,28,0,3,45
11488.0,3800,1288,28,0,3,45
11504.0,3810,1292,28,0,3,42
11520.0,3825,1292,28,0,3,45
11536.0,3785,1296,28,0,3,14
11552.0,3795,1296,28,0,3,34
11568.0,3815,1300,28,0,3,44
11584.0,3820,1300,28,0,3,45
11600.0,3830,1304,28,0,3,45
11616.0,3840,1304,28,0,3,45
11632.0,3810,1308,28,0,3,14
11648.0,3815,1308,28,0,3,45
11664.0,3835,1312,28,0,3,45
11680.0,3845,1312,28,0,3,16
11696.0,3850,1316,28,0,3,45
11712.0,3875,1316,28,0,3,44
11728.0,3830,1320,28,0,3,45
11744.0,3835,1320,28,0,3,45
11760.0,3855,1324,28,0,3,44
11776.0,3865,1324,28,0,3,45
11792.0,3870,1328,28,0,3,45
11808.0,3890,1328,29,0,3,45
11824.0,3900,1332,29,0,3,34
11840.0,3910,1332,29,0,3,45
11856.0,3925,1336,29,0,3,16
11872.0,3940,1336,29,0,3,42
11888.0,3955,1336,29,0,3,45
11904.0,3960,1340,29,0,3,45
11920.0,3970,1340,29,0,3,45
11936.0,3985,1344,29,0,3,34
11952.0,3995,1344,29,0,3,45
11968.0,4010,1348,29,0,3,45
11984.0,4025,1348,29,0,3,45
12000.0,4035,1352,29,0,3,45
12016.0,4040,1352,29,0,3,16
12032.0,4065,1356,29,0,3,45
12048.0,4020,1356,29,0,3,45
12064.0,4025,1360,30,0,3,45
12080.0,4050,1360,30,0,3,11
12096.0,4055,1364,30,0,3,45
12112.0,4060,1364,30,0,3,45
12128.0,4085,1368,30,0,3,45
12144.0,4090,1368,30,0,3,45
12160.0,4095,1372,30,0,3,45
12176.0,4120,1372,30,0,3,45
12192.0,4125,1376,30,0,3,44
12208.0,4090,1376,30,0,3,14
12224.0,4105,1380,30,0,3,45
12240.0,4110,1380,30,0,3,44
12256.0,4130,1384,30,0,3,45
12272.0,4140,1384,30,0,3,34
12288.0,4145,1388,30,0,3,45
12304.0,4170,1388,30,0,3,45
12320.0,4180,1392,30,0,3,45
12336.0,4185,1392,30,0,3,45
12352.0,4205,1396,30,0,3,45
12368.0,4160,1396,30,0,3,14
12384.0,4165,1400,30,0,3,45
12400.0,4185,1400,30,0,3,45
12416.0,4200,1400,30,0,3,45
12432.0,4205,1404,30,0,3,41
12448.0,4225,1404,30,0,3,45
12464.0,4235,1408,30,0,3,45
