Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,705,0,12,0,1,16
2208.0,705,0,12,0,1,16
2224.0,725,0,12,0,1,16
2240.0,735,0,12,0,1,16
2256.0,735,0,12,0,1,16
2272.0,740,0,12,0,1,16
2288.0,740,0,12,0,1,16
2304.0,755,0,12,0,1,16
2320.0,755,0,12,0,1,16
2336.0,760,4,12,0,1,16
2352.0,785,4,12,0,1,16
2368.0,790,4,12,0,1,16
2384.0,790,4,12,0,1,16
2400.0,790,4,12,0,1,16
2416.0,805,4,12,0,1,42
2432.0,810,8,12,0,1,16
2448.0,815,8,12,0,1,16
2464.0,820,8,12,0,1,16
2480.0,835,8,12,0,1,16
2496.0,835,8,12,0,1,45
2512.0,835,8,12,0,1,16
2528.0,835,12,12,0,1,16
2544.0,855,12,12,0,1,16
2560.0,860,16,12,0,1,16
2576.0,860,16,12,0,1,16
2592.0,875,16,12,0,1,16
2608.0,875,16,12,0,1,16
2624.0,880,20,12,0,1,16
2640.0,885,20,12,0,1,16
2656.0,895,24,12,0,1,16
2672.0,905,24,12,0,1,16
2688.0,910,24,12,0,1,16
2704.0,910,24,12,0,1,16
2720.0,920,28,12,0,1,16
2736.0,920,28,12,0,1,16
2752.0,930,32,12,0,1,16
2768.0,935,32,12,0,1,16
2784.0,895,32,12,0,1,16
2800.0,855,32,12,0,1,16
2816.0,805,36,12,0,1,16
2832.0,765,36,12,0,1,16
2848.0,720,40,12,0,1,16
2864.0,725,40,12,0,1,16
2880.0,730,40,12,0,1,16
2896.0,735,44,12,0,1,16
2912.0,745,44,12,0,1,16
2928.0,750,44,12,0,1,16
2944.0,750,48,12,0,1,16
2960.0,770,48,12,0,1,16
2976.0,770,48,12,0,1,16
2992.0,775,52,12,0,1,16
3008.0,780,52,12,0,1,16
3024.0,790,52,12,0,1,16
3040.0,790,56,12,0,1,16
3056.0,800,56,12,0,1,16
3072.0,810,56,12,0,1,16
3088.0,815,60,12,0,1,16
3104.0,820,60,12,0,1,16
3120.0,825,60,12,0,1,16
3136.0,825,64,12,0,1,16
3152.0,835,64,12,0,1,16
3168.0,850,64,12,0,1,16
3184.0,850,68,12,0,1,16
3200.0,810,68,12,0,1,16
3216.0,815,68,12,0,1,16
3232.0,815,72,12,0,1,16
3248.0,820,72,12,0,1,16
3264.0,830,72,12,0,1,16
3280.0,840,76,12,0,1,16
3296.0,845,76,12,0,1,16
3312.0,855,80,12,0,1,16
3328.0,860,80,12,0,1,16
3344.0,860,80,12,0,1,16
3360.0,865,80,12,0,1,16
3376.0,875,84,12,0,1,16
3392.0,885,84,12,0,1,16
3408.0,885,88,12,0,1,16
3424.0,895,88,12,0,1,16
3440.0,905,88,12,0,1,16
3456.0,905,88,12,0,1,16
3472.0,905,92,12,0,1,16
3488.0,920,92,12,0,1,16
3504.0,930,96,12,0,1,41
3520.0,930,96,12,0,1,16
3536.0,935,96,12,0,1,16
3552.0,940,96,12,0,1,16
3568.0,950,100,12,0,1,16
3584.0,910,100,12,0,1,16
3600.0,910,104,12,0,1,16
3616.0,920,104,12,0,1,16
3632.0,930,104,12,0,1,16
3648.0,930,108,12,0,1,16
3664.0,930,108,12,0,1,1
3680.0,945,108,12,0,1,16
3696.0,955,112,12,0,1,16
3712.0,955,112,12,0,1,16
3728.0,960,112,12,0,1,16
3744.0,970,116,12,0,1,16
3760.0,975,116,12,0,1,16
3776.0,975,116,12,0,1,16
3792.0,985,120,12,0,1,16
3808.0,1000,120,12,0,1,16
3824.0,1000,120,12,0,1,16
3840.0,1005,124,12,0,1,16
3856.0,1015,124,12,0,1,16
3872.0,1020,124,12,0,1,16
3888.0,1025,128,12,0,1,16
3904.0,1030,128,12,0,1,16
3920.0,1040,128,12,0,1,16
3936.0,1045,132,12,0,1,16
3952.0,1050,132,12,0,1,16
3968.0,1050,132,12,0,1,16
3984.0,1010,136,12,0,1,16
4000.0,1020,136,12,0,1,16
4016.0,1025,136,12,0,1,16
4032.0,1025,140,12,0,1,16
4048.0,1045,140,12,0,1,16
4064.0,1045,144,12,0,1,16
4080.0,1045,144,12,0,1,16
4096.0,1060,144,12,0,1,16
4112.0,1070,144,12,0,1,16
4128.0,1070,148,12,0,1,16
4144.0,1070,148,12,0,1,16
4160.0,1080,152,12,0,1,16
4176.0,1090,152,12,0,1,16
4192.0,1090,152,12,0,1,16
4208.0,1095,152,12,0,1,16
4224.0,1110,156,12,0,1,16
4240.0,1115,156,12,0,1,16
4256.0,1115,160,12,0,1,16
4272.0,1120,160,12,0,1,16
4288.0,1130,160,12,0,1,16
4304.0,1140,160,12,0,1,16
4320.0,1145,164,12,0,1,16
4336.0,1150,164,12,0,1,16
4352.0,1160,168,12,0,1,16
4368.0,1165,168,12,0,1,16
4384.0,1115,168,12,0,1,16
4400.0,1115,172,12,0,1,16
4416.0,1130,172,12,0,1,16
4432.0,1140,172,12,0,1,16
4448.0,1145,176,12,0,1,16
4464.0,1150,176,12,0,1,14
4480.0,1160,176,12,0,1,16
4496.0,1160,180,12,0,1,16
4512.0,1165,180,12,0,1,16
4528.0,1180,180,12,0,1,16
4544.0,1180,184,12,0,1,16
4560.0,1185,184,12,0,1,16
4576.0,1195,184,12,0,1,16
4592.0,1200,188,12,0,1,16
4608.0,1210,188,12,0,1,16
4624.0,1210,188,12,0,1,16
4640.0,1215,192,12,0,1,16
4656.0,1225,192,12,0,1,16
4672.0,1230,192,12,0,1,45
4688.0,1240,196,12,0,1,16
4704.0,1245,196,12,0,1,16
4720.0,1255,196,12,0,1,16
4736.0,1260,200,12,0,1,2
4752.0,1110,200,12,0,1,16
4768.0,1120,200,12,0,1,16
4784.0,1075,204,12,0,1,16
4800.0,1080,204,12,0,1,16
4816.0,1090,208,12,0,1,16
4832.0,1095,208,12,0,1,16
4848.0,1105,208,12,0,1,16
4864.0,1105,208,12,0,2,16
4880.0,1105,212,12,0,2,16
4896.0,1120,212,12,0,2,16
4912.0,1120,216,12,0,2,16
4928.0,1135,216,12,0,2,16
4944.0,1135,216,12,0,2,16
4960.0,1150,216,12,0,2,16
4976.0,1150,220,12,0,2,16
4992.0,1155,220,12,0,2,16
5008.0,1160,224,12,0,2,16
5024.0,1170,224,12,0,2,16
5040.0,1170,224,12,0,2,16
5056.0,1185,224,12,0,2,16
5072.0,1190,228,12,0,2,16
5088.0,1195,228,12,0,2,16
5104.0,1200,232,12,0,2,16
5120.0,1200,232,12,0,2,16
5136.0,1215,232,12,0,2,16
5152.0,1215,236,12,0,2,16
5168.0,1225,236,12,0,2,16
5184.0,1180,236,12,0,2,16
5200.0,1190,240,12,0,2,16
5216.0,1195,240,12,0,2,16
5232.0,1200,240,12,0,2,16
5248.0,1205,244,12,0,2,16
5264.0,1215,244,12,0,2,16
5280.0,1215,244,12,0,2,16
5296.0,1220,248,12,0,2,16
5312.0,1230,248,12,0,2,16
5328.0,1240,248,12,0,2,16
5344.0,1245,252,12,0,2,16
5360.0,1245,252,12,0,2,16
5376.0,1260,252,12,0,2,16
5392.0,1260,256,12,0,2,16
5408.0,1265,256,12,0,2,16
5424.0,1275,256,12,0,2,16
5440.0,1290,260,12,0,2,16
5456.0,1290,260,12,0,2,16
5472.0,1295,260,12,0,2,16
5488.0,1295,264,12,0,2,16
5504.0,1305,264,12,0,2,16
5520.0,1315,264,12,0,2,16
5536.0,1320,268,12,0,2,16
5552.0,1325,268,12,0,2,16
5568.0,1335,272,12,0,2,16
5584.0,1290,272,12,0,2,16
5600.0,1290,272,12,0,2,16
5616.0,1300,272,12,0,2,16
5632.0,1305,276,12,0,2,34
5648.0,1315,276,12,0,2,16
5664.0,1315,280,12,0,2,16
5680.0,1320,280,12,0,2,16
5696.0,1335,280,12,0,2,16
5712.0,1335,280,12,0,2,16
5728.0,1340,284,12,0,2,16
5744.0,1355,284,12,0,2,16
5760.0,1360,288,12,0,2,16
5776.0,1360,288,12,0,2,16
5792.0,1365,288,12,0,2,16
5808.0,1380,288,12,0,2,16
5824.0,1380,292,12,0,2,16
5840.0,1385,292,12,0,2,16
5856.0,1395,296,12,0,2,16
5872.0,1400,296,12,0,2,16
5888.0,1405,296,12,0,2,16
5904.0,1410,300,12,0,2,16
5920.0,1410,300,12,0,2,45
5936.0,1425,300,12,0,2,16
5952.0,1435,304,12,0,2,16
5968.0,1435,304,12,0,2,16
5984.0,1395,304,12,0,2,16
6000.0,1405,308,12,0,2,16
6016.0,1405,308,12,0,2,16
6032.0,1405,308,12,0,2,16
6048.0,1415,312,12,0,2,16
6064.0,1430,312,12,0,2,16
6080.0,1430,312,12,0,2,16
6096.0,1435,316,12,0,2,16
6112.0,1445,316,12,0,2,16
6128.0,1450,316,12,0,2,16
6144.0,1450,320,12,0,2,16
6160.0,1460,320,12,0,2,16
6176.0,1475,320,12,0,2,16
6192.0,1475,324,12,0,2,16
6208.0,1480,324,12,0,2,2
6224.0,1490,324,12,0,2,16
6240.0,1495,328,12,0,2,16
6256.0,1505,328,12,0,2,16
6272.0,1505,328,12,0,2,16
6288.0,1510,332,12,0,2,16
6304.0,1520,332,12,0,2,16
6320.0,1525,336,12,0,2,16
6336.0,1525,336,12,0,2,16
6352.0,1540,336,12,0,2,16
6368.0,1550,336,12,0,2,16
6384.0,1500,340,12,0,2,16
6400.0,1500,340,12,0,2,16
6416.0,1510,344,12,0,2,16
6432.0,1520,344,12,0,2,16
6448.0,1520,344,12,0,2,16
6464.0,1540,344,12,0,2,16
6480.0,1545,348,12,0,2,16
6496.0,1545,348,12,0,2,16
6512.0,1545,352,12,0,2,16
6528.0,1550,352,12,0,2,16
6544.0,1560,352,12,0,2,16
6560.0,1565,352,12,0,2,16
6576.0,1575,356,12,0,2,16
6592.0,1590,356,12,0,2,16
6608.0,1590,360,12,0,2,16
6624.0,1590,360,12,0,2,16
6640.0,1595,360,12,0,2,16
6656.0,1600,364,12,0,2,16
6672.0,1615,364,12,0,2,16
6688.0,1620,364,12,0,2,1
6704.0,1630,368,12,0,2,16
6720.0,1635,368,12,0,2,16
6736.0,1640,368,12,0,2,16
6752.0,1640,372,12,0,2,16
6768.0,1640,372,12,0,2,16
6784.0,1660,372,12,0,2,16
6800.0,1660,376,12,0,2,16
6816.0,1665,376,12,0,2,16
6832.0,1680,376,12,0,2,16
6848.0,1685,380,12,0,2,16
6864.0,1685,380,12,0,2,16
6880.0,1690,380,12,0,2,16
6896.0,1700,384,12,0,2,16
6912.0,1705,384,12,0,2,16
6928.0,1710,384,12,0,2,16
6944.0,1720,388,12,0,2,16
6960.0,1730,388,12,0,2,16
6976.0,1730,388,12,0,2,16
6992.0,1740,392,12,0,2,16
7008.0,1740,392,12,0,2,16
7024.0,1745,392,12,0,2,16
7040.0,1750,396,12,0,2,16
7056.0,1760,396,12,0,2,16
7072.0,1775,400,12,0,2,16
7088.0,1780,400,12,0,2,16
7104.0,1785,400,12,0,2,16
7120.0,1785,400,12,0,2,16
7136.0,1790,404,12,0,2,16
7152.0,1800,404,12,0,2,16
7168.0,1800,408,12,0,2,16
7184.0,1815,408,12,0,2,16
7200.0,1830,408,12,0,2,16
7216.0,1830,408,12,0,2,16
7232.0,1830,412,12,0,2,16
7248.0,1830,412,12,0,2,16
7264.0,1840,416,12,0,2,16
7280.0,1845,416,12,0,2,16
7296.0,1850,416,12,0,2,16
7312.0,1875,416,12,0,2,16
7328.0,1875,420,12,0,2,16
7344.0,1875,420,12,0,2,16
7360.0,1875,424,12,0,2,16
7376.0,1885,424,12,0,2,16
7392.0,1890,424,12,0,2,16
7408.0,1900,428,12,0,2,16
7424.0,1905,428,12,0,2,16
7440.0,1920,428,12,0,2,16
7456.0,1920,432,12,0,2,16
7472.0,1925,432,12,0,2,16
7488.0,1925,432,12,0,2,16
7504.0,1935,436,12,0,2,16
7520.0,1945,436,12,0,2,16
7536.0,1945,436,12,0,2,16
7552.0,1960,440,12,0,2,16
7568.0,1965,440,12,0,2,16
7584.0,1970,440,12,0,2,16
7600.0,1975,444,12,0,2,16
7616.0,1975,444,12,0,2,16
7632.0,1985,444,12,0,2,16
7648.0,1990,448,12,0,2,16
7664.0,1995,448,12,0,2,16
7680.0,2015,448,12,0,2,16
7696.0,2015,452,12,0,2,16
7712.0,2020,452,12,0,2,16
7728.0,2025,452,12,0,2,16
7744.0,2030,456,12,0,2,16
7760.0,2030,456,12,0,2,16
7776.0,2035,456,12,0,2,16
7792.0,2050,460,12,0,2,16
7808.0,2065,460,12,0,2,16
7824.0,2065,464,12,0,2,16
7840.0,2070,464,12,0,2,16
7856.0,2070,464,12,0,2,16
7872.0,2075,464,12,0,2,16
7888.0,2085,468,12,0,2,16
7904.0,2095,468,12,0,2,16
7920.0,2105,472,12,0,2,16
7936.0,2115,472,12,0,2,16
7952.0,2115,472,12,0,2,16
7968.0,2115,472,12,0,2,16
7984.0,2120,476,12,0,2,16
8000.0,2125,476,12,0,2,16
8016.0,2135,480,12,0,2,16
8032.0,2145,480,12,0,2,16
8048.0,2155,480,12,0,2,16
8064.0,2160,480,12,0,2,16
8080.0,2160,484,12,0,2,16
8096.0,2165,484,12,0,2,16
8112.0,2175,488,12,0,2,16
8128.0,2175,488,12,0,2,16
8144.0,2190,488,12,0,2,16
8160.0,2200,492,12,0,2,45
8176.0,2200,492,12,0,2,16
8192.0,2205,492,12,0,2,16
8208.0,2210,496,12,0,2,16
8224.0,2220,496,12,0,2,16
8240.0,2220,496,12,0,2,16
8256.0,2230,500,12,0,2,16
8272.0,2235,500,12,0,2,16
8288.0,2245,500,12,0,2,16
8304.0,2245,504,12,0,2,16
8320.0,2260,504,12,0,2,16
8336.0,2260,504,12,0,2,16
8352.0,2270,508,12,0,2,16
8368.0,2270,508,12,0,2,16
8384.0,2280,508,12,0,2,16
8400.0,2290,512,12,0,2,16
8416.0,2295,512,12,0,2,16
8432.0,2305,512,12,0,2,16
8448.0,2305,516,12,0,2,16
8464.0,2310,516,12,0,2,16
8480.0,2315,516,12,0,2,16
8496.0,2315,520,12,0,2,16
8512.0,2325,520,12,0,2,16
8528.0,2345,520,12,0,2,16
8544.0,2345,524,12,0,2,16
8560.0,2350,524,12,0,2,16
8576.0,2355,528,12,0,2,16
8592.0,2360,528,12,0,2,16
8608.0,2360,528,12,0,2,16
8624.0,2375,528,12,0,2,16
8640.0,2390,532,12,0,2,16
8656.0,2390,532,12,0,2,16
8672.0,2395,536,12,0,2,16
8688.0,2400,536,12,0,2,16
8704.0,2400,536,12,0,2,16
8720.0,2405,536,12,0,2,16
8736.0,2415,540,12,0,2,16
8752.0,2425,540,12,0,2,16
8768.0,2435,544,12,0,2,16
8784.0,2440,544,12,0,2,16
8800.0,2440,544,12,0,2,16
8816.0,2445,544,12,0,2,16
8832.0,2460,548,12,0,2,16
8848.0,2460,548,12,0,2,16
8864.0,2465,552,12,0,2,16
8880.0,2480,552,12,0,2,16
8896.0,2485,552,12,0,2,16
8912.0,2485,556,12,0,2,16
8928.0,2485,556,12,0,2,16
8944.0,2500,556,12,0,2,16
8960.0,2505,560,12,0,2,16
8976.0,2505,560,12,0,2,16
8992.0,2520,560,12,0,2,16
9008.0,2530,564,12,0,2,16
9024.0,2530,564,12,0,2,16
9040.0,2535,564,12,0,2,16
9056.0,2540,568,12,0,2,16
9072.0,2550,568,12,0,2,16
9088.0,2555,568,12,0,2,16
9104.0,2560,572,12,0,2,16
9120.0,2570,572,12,0,2,16
9136.0,2575,572,12,0,2,16
9152.0,2585,576,12,0,2,16
9168.0,2585,576,12,0,2,16
9184.0,2590,576,12,0,2,16
9200.0,2600,580,12,0,2,16
9216.0,2600,580,12,0,2,16
9232.0,2610,580,12,0,2,16
9248.0,2625,584,12,0,2,16
9264.0,2630,584,12,0,2,16
9280.0,2630,584,12,0,2,16
9296.0,2630,588,12,0,2,16
9312.0,2645,588,12,0,2,16
9328.0,2645,592,12,0,2,16
9344.0,2650,592,12,0,2,16
9360.0,2665,592,12,0,2,16
9376.0,2675,592,12,0,2,16
9392.0,2675,596,12,0,2,16
9408.0,2680,596,12,0,2,16
9424.0,2680,600,12,0,2,16
9440.0,2690,600,12,0,2,16
9456.0,2695,600,12,0,2,16
9472.0,2705,600,12,0,2,16
9488.0,2720,604,12,0,2,16
9504.0,2720,604,12,0,2,16
9520.0,2725,608,12,0,2,16
9536.0,2725,608,12,0,2,16
9552.0,2730,608,12,0,2,16
9568.0,2745,608,12,0,2,16
9584.0,2750,612,12,0,2,16
9600.0,2755,612,12,0,2,16
9616.0,2770,616,12,0,2,16
9632.0,2770,616,12,0,2,16
9648.0,2770,616,12,0,2,16
9664.0,2775,620,12,0,2,16
9680.0,2785,620,12,0,2,16
9696.0,2795,620,12,0,2,16
9712.0,2795,624,12,0,2,16
9728.0,2810,624,12,0,2,16
9744.0,2815,624,12,0,2,16
9760.0,2820,628,12,0,2,16
9776.0,2825,628,12,0,2,16
9792.0,2825,628,12,0,2,16
9808.0,2830,632,12,0,2,16
9824.0,2845,632,12,0,2,16
9840.0,2845,632,12,0,2,16
9856.0,2860,636,12,0,2,16
9872.0,2865,636,12,0,2,16
9888.0,2870,636,12,0,2,16
9904.0,2870,640,12,0,2,16
9920.0,2875,640,12,0,2,16
9936.0,2890,640,12,0,2,16
9952.0,2890,644,12,0,2,16
9968.0,2905,644,12,0,2,16
9984.0,2910,644,12,0,2,16
10000.0,2915,648,12,0,2,16
10016.0,2915,648,12,0,2,16
10032.0,2920,648,12,0,2,16
10048.0,2925,652,12,0,2,16
10064.0,2935,652,12,0,2,16
10080.0,2940,656,12,0,2,16
10096.0,2960,656,12,0,2,16
10112.0,2960,656,12,0,2,16
10128.0,2960,656,12,0,2,16
10144.0,2965,660,12,0,2,16
10160.0,2970,660,12,0,2,16
10176.0,2980,664,12,0,2,16
10192.0,2985,664,12,0,2,16
10208.0,2990,664,12,0,2,11
10224.0,3005,664,12,0,2,16
10240.0,3005,668,12,0,2,16
10256.0,3010,668,12,0,2,16
10272.0,3010,672,12,0,2,16
10288.0,3020,672,12,0,2,16
10304.0,3030,672,12,0,2,16
10320.0,3035,672,12,0,2,16
10336.0,3050,676,12,0,2,16
10352.0,3055,676,12,0,2,16
10368.0,3055,680,12,0,2,16
10384.0,3060,680,12,0,2,16
10400.0,3060,680,12,0,2,16
10416.0,3075,684,12,0,2,16
10432.0,3075,684,12,0,2,16
10448.0,3080,684,12,0,2,16
10464.0,3100,688,12,0,2,16
10480.0,3105,688,12,0,2,16
10496.0,3105,688,12,0,2,16
10512.0,3110,692,12,0,2,16
10528.0,3120,692,12,0,2,16
10544.0,3120,692,12,0,2,16
10560.0,3125,696,12,0,2,16
10576.0,3140,696,12,0,2,16
10592.0,3150,696,12,0,2,16
10608.0,3150,700,12,0,2,16
10624.0,3155,700,12,0,2,11
10640.0,3155,700,12,0,2,16
10656.0,3165,704,12,0,2,14
10672.0,3170,704,12,0,2,16
10688.0,3180,704,12,0,2,16
10704.0,3195,708,12,0,2,16
10720.0,3195,708,12,0,2,16
10736.0,3200,708,12,0,2,16
10752.0,3200,712,12,0,2,16
10768.0,3215,712,12,0,2,42
10784.0,3215,712,12,0,2,16
10800.0,3220,716,12,0,2,16
10816.0,3230,716,12,0,2,16
10832.0,3245,720,12,0,2,16
10848.0,3245,720,12,0,2,16
10864.0,3245,720,12,0,2,44
10880.0,3250,720,12,0,2,16
10896.0,3265,724,12,0,2,16
10912.0,3265,724,12,0,2,16
10928.0,3265,728,12,0,2,16
10944.0,3285,728,12,0,2,16
10960.0,3290,728,12,0,2,16
10976.0,3290,728,12,0,2,16
10992.0,3295,732,12,0,2,16
11008.0,3305,732,12,0,2,16
11024.0,3310,736,12,0,2,16
11040.0,3315,736,12,0,2,16
11056.0,3320,736,12,0,2,16
11072.0,3335,736,12,0,2,16
11088.0,3340,740,12,0,2,16
11104.0,3345,740,12,0,2,16
11120.0,3345,744,12,0,2,16
11136.0,3350,744,12,0,2,16
11152.0,3360,744,12,0,2,16
11168.0,3360,748,12,0,2,16
11184.0,3365,748,12,0,2,16
11200.0,3390,748,12,0,2,16
11216.0,3390,752,12,0,2,16
11232.0,3390,752,12,0,2,16
11248.0,3400,752,12,0,2,16
11264.0,3400,756,12,0,2,16
11280.0,3405,756,12,0,2,16
11296.0,3410,756,12,0,2,16
11312.0,3430,760,12,0,2,16
11328.0,3435,760,12,0,2,16
11344.0,3435,760,12,0,2,16
11360.0,3440,764,12,0,2,16
11376.0,3445,764,12,0,2,16
11392.0,3445,764,12,0,2,16
11408.0,3460,768,12,0,2,16
11424.0,3465,768,12,0,2,16
11440.0,3475,768,12,0,2,16
11456.0,3485,772,12,0,2,45
11472.0,3485,772,12,0,2,16
11488.0,3490,772,12,0,2,16
11504.0,3495,776,12,0,2,16
11520.0,3505,776,12,0,2,16
11536.0,3505,776,12,0,2,16
11552.0,3510,780,12,0,2,16
11568.0,3530,780,12,0,2,16
11584.0,3530,784,12,0,2,16
11600.0,3535,784,12,0,2,16
11616.0,3545,784,12,0,2,16
11632.0,3545,784,12,0,2,16
11648.0,3550,788,12,0,2,16
11664.0,3555,788,12,0,2,16
11680.0,3565,792,12,0,2,16
11696.0,3575,792,12,0,2,16
11712.0,3580,792,12,0,2,16
11728.0,3590,792,12,0,2,16
11744.0,3590,796,12,0,2,16
11760.0,3590,796,12,0,2,16
11776.0,3600,800,12,0,2,16
11792.0,3605,800,12,0,2,16
11808.0,3610,800,12,0,2,16
11824.0,3630,800,12,0,2,16
11840.0,3635,804,12,0,2,16
11856.0,3635,804,12,0,2,16
11872.0,3635,808,12,0,2,16
11888.0,3640,808,12,0,2,16
11904.0,3650,808,12,0,2,16
11920.0,3650,812,12,0,2,16
11936.0,3670,812,12,0,2,16
11952.0,3675,812,12,0,2,16
11968.0,3680,816,12,0,2,16
11984.0,3685,816,12,0,2,16
12000.0,3685,816,12,0,2,16
12016.0,3685,820,12,0,2,16
12032.0,3705,820,12,0,2,16
12048.0,3710,820,12,0,2,16
12064.0,3715,824,12,0,2,16
12080.0,3725,824,12,0,2,16
12096.0,3730,824,12,0,2,16
12112.0,3730,828,12,0,2,16
12128.0,3735,828,12,0,2,16
12144.0,3745,828,12,0,2,16
12160.0,3750,832,12,0,2,16
12176.0,3755,832,12,0,2,16
12192.0,3765,832,12,0,2,16
12208.0,3775,836,12,0,2,16
12224.0,3775,836,12,0,2,16
12240.0,3785,836,12,0,2,16
12256.0,3785,840,12,0,2,16
12272.0,3795,840,12,0,2,16
12288.0,3800,840,12,0,2,16
12304.0,3805,844,12,0,2,16
12320.0,3820,844,12,0,2,16
12336.0,3825,848,12,0,2,16
12352.0,3830,848,12,0,2,16
12368.0,3830,848,12,0,2,16
12384.0,3830,848,12,0,2,16
12400.0,3840,852,12,0,2,44
12416.0,3850,852,12,0,2,16
12432.0,3860,856,12,0,2,16
12448.0,3875,856,12,0,2,16
12464.0,3875,856,12,0,2,16
12480.0,3875,856,12,0,2,16
12496.0,3875,860,12,0,2,16
12512.0,3885,860,12,0,2,16
12528.0,3890,864,12,0,2,16
12544.0,3900,864,12,0,2,16
12560.0,3915,864,12,0,2,16
12576.0,3920,864,12,0,2,16
12592.0,3920,868,12,0,2,16
12608.0,3920,868,12,0,2,16
12624.0,3925,872,12,0,2,16
12640.0,3930,872,12,0,2,34
