Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,300,96,14,0,1,45
2016.0,255,96,14,0,1,14
2032.0,260,100,14,0,1,41
2048.0,265,100,14,0,1,45
2064.0,280,100,14,0,1,42
2080.0,285,104,14,0,1,45
2096.0,290,104,14,0,1,45
2112.0,255,104,14,0,1,14
2128.0,205,108,14,0,1,14
2144.0,215,108,14,0,1,45
2160.0,215,108,14,0,1,2
2176.0,225,112,14,0,1,1
2192.0,230,112,14,0,1,16
2208.0,240,112,14,0,1,16
2224.0,255,116,14,0,1,14
2240.0,260,116,14,0,1,2
2256.0,260,120,14,0,1,45
2272.0,265,120,14,0,1,42
2288.0,265,120,15,0,1,45
2304.0,275,120,15,0,1,45
2320.0,280,124,15,0,1,1
2336.0,295,124,15,0,1,45
2352.0,310,128,15,0,1,44
2368.0,310,128,15,0,1,41
2384.0,310,128,15,0,1,45
2400.0,320,128,15,0,1,45
2416.0,325,132,15,0,1,41
2432.0,330,132,15,0,1,11
2448.0,345,136,15,0,1,14
2464.0,205,136,15,0,1,2
2480.0,210,136,15,0,2,42
2496.0,210,136,15,0,2,34
2512.0,210,140,15,0,2,45
2528.0,220,140,15,0,2,45
2544.0,230,144,16,0,2,16
2560.0,235,144,16,0,2,16
2576.0,250,144,16,0,2,45
2592.0,260,144,16,0,2,45
2608.0,260,148,16,0,2,11
2624.0,260,148,16,0,2,41
2640.0,270,152,16,0,2,45
2656.0,285,152,16,0,2,45
2672.0,290,152,16,0,2,45
2688.0,250,152,16,0,2,14
2704.0,260,156,16,0,2,2
2720.0,270,156,16,0,2,14
2736.0,270,160,16,0,2,16
2752.0,225,160,16,0,2,41
2768.0,240,160,16,0,2,45
2784.0,245,164,16,0,2,1
2800.0,250,164,16,0,2,42
2816.0,265,164,17,0,2,42
2832.0,275,168,17,0,2,42
2848.0,235,168,17,0,2,14
2864.0,240,168,17,0,2,42
2880.0,240,172,17,0,2,11
2896.0,250,172,17,0,2,44
2912.0,260,172,17,0,2,34
2928.0,265,176,17,0,2,44
2944.0,285,176,17,0,2,11
2960.0,300,176,17,0,2,14
2976.0,305,180,17,0,2,44
2992.0,305,180,17,0,2,16
3008.0,260,184,17,0,2,14
3024.0,275,184,17,0,2,34
3040.0,275,184,17,0,2,1
3056.0,185,184,17,0,2,45
3072.0,215,188,17,0,2,45
3088.0,215,188,18,0,2,42
3104.0,220,192,18,0,2,45
3120.0,225,192,18,0,2,16
3136.0,230,192,18,0,2,16
3152.0,240,192,18,0,2,11
3168.0,250,196,18,0,2,14
3184.0,270,196,18,0,2,42
3200.0,280,200,18,0,2,34
3216.0,280,200,18,0,2,45
3232.0,295,200,18,0,2,2
3248.0,295,200,18,0,2,2
3264.0,155,204,18,0,2,45
3280.0,170,204,18,0,2,45
3296.0,175,208,18,0,2,45
3312.0,185,208,18,0,2,45
3328.0,195,208,18,0,2,16
3344.0,200,208,18,0,2,45
3360.0,205,212,19,0,2,41
3376.0,215,212,19,0,3,45
3392.0,230,216,19,0,3,14
3408.0,230,216,19,0,3,16
3424.0,245,216,19,0,3,16
3440.0,260,216,19,0,3,16
3456.0,265,220,19,0,3,45
3472.0,265,220,19,0,3,45
3488.0,280,224,19,0,3,41
3504.0,295,224,19,0,3,42
3520.0,300,224,19,0,3,34
3536.0,250,228,19,0,3,16
3552.0,220,228,19,0,3,16
3568.0,230,228,19,0,3,44
3584.0,235,232,19,0,3,14
3600.0,245,232,19,0,3,45
3616.0,205,232,19,0,3,14
3632.0,210,236,19,0,3,42
3648.0,220,236,19,0,3,41
3664.0,230,236,19,0,3,16
3680.0,240,240,19,0,3,45
3696.0,255,240,19,0,3,34
3712.0,260,240,19,0,3,34
3728.0,260,244,19,0,3,41
3744.0,280,244,19,0,3,45
3760.0,290,248,19,0,3,11
3776.0,295,248,19,0,3,42
3792.0,310,248,19,0,3,45
3808.0,325,248,19,0,3,14
3824.0,335,252,19,0,3,44
3840.0,335,252,19,0,3,34
3856.0,340,256,19,0,3,45
3872.0,360,256,19,0,3,16
3888.0,370,256,20,0,3,45
3904.0,325,256,20,0,3,44
3920.0,350,260,20,0,3,41
3936.0,350,260,20,0,3,44
3952.0,355,264,20,0,3,42
3968.0,360,264,20,0,3,1
3984.0,275,264,20,0,3,16
4000.0,285,264,20,0,3,14
4016.0,300,268,20,0,3,1
4032.0,310,268,20,0,3,11
4048.0,320,272,20,0,3,44
4064.0,330,272,20,0,3,14
4080.0,235,272,20,0,3,1
4096.0,245,272,20,0,3,44
4112.0,250,276,20,0,3,45
4128.0,275,276,20,0,3,1
4144.0,235,280,20,0,3,14
4160.0,240,280,20,0,3,42
4176.0,255,280,20,0,3,45
4192.0,270,280,20,0,3,42
4208.0,270,284,20,0,3,45
4224.0,280,284,20,0,3,16
4240.0,295,288,20,0,3,34
4256.0,310,288,20,0,3,11
4272.0,315,288,20,0,3,34
4288.0,330,292,20,0,3,42
4304.0,340,292,20,0,3,11
4320.0,345,292,20,0,3,11
4336.0,360,296,20,0,3,42
4352.0,365,296,20,0,3,41
4368.0,370,296,20,0,3,45
4384.0,385,300,20,0,3,34
4400.0,395,300,20,0,3,45
4416.0,415,300,21,0,3,1
4432.0,325,304,21,0,3,34
4448.0,440,304,21,0,3,41
4464.0,440,304,21,0,3,45
4480.0,445,308,21,0,3,41
4496.0,455,308,21,0,3,45
4512.0,465,312,21,0,3,45
4528.0,480,312,21,0,3,44
4544.0,495,312,21,0,1,11
4560.0,505,312,21,0,1,41
4576.0,515,316,21,0,1,2
4592.0,520,316,21,0,1,45
4608.0,535,320,21,0,1,44
4624.0,545,320,21,0,1,45
4640.0,550,320,21,0,1,45
4656.0,570,320,21,0,1,45
4672.0,580,324,21,0,1,45
4688.0,590,324,21,0,1,2
4704.0,600,328,21,0,1,14
4720.0,610,328,21,0,1,11
4736.0,625,328,21,0,1,11
4752.0,630,328,21,0,1,16
4768.0,640,332,21,0,1,2
4784.0,655,332,21,0,1,16
4800.0,665,336,21,0,1,34
4816.0,675,336,21,0,1,16
4832.0,695,336,21,0,1,14
4848.0,700,336,21,0,1,34
4864.0,710,340,21,0,1,44
4880.0,725,340,21,0,1,45
4896.0,730,344,21,0,1,45
4912.0,740,344,21,0,1,11
4928.0,755,344,21,0,1,14
4944.0,770,344,21,0,1,2
4960.0,775,348,21,0,1,34
4976.0,790,348,21,0,1,41
4992.0,805,352,21,0,1,44
5008.0,810,352,21,0,1,44
5024.0,825,352,21,0,1,14
5040.0,825,356,21,0,1,45
5056.0,845,356,21,0,1,45
5072.0,855,356,21,0,1,34
5088.0,865,360,21,0,1,34
5104.0,885,360,21,0,1,11
5120.0,890,360,21,0,1,2
5136.0,895,364,21,0,1,44
5152.0,915,364,21,0,1,16
5168.0,850,364,21,0,1,34
5184.0,860,368,21,0,1,45
5200.0,875,368,21,0,3,41
5216.0,885,368,21,0,3,34
5232.0,895,372,21,0,3,45
5248.0,895,372,21,0,3,16
5264.0,925,376,21,0,1,41
5280.0,925,376,21,0,1,14
5296.0,935,376,21,0,1,16
5312.0,955,376,21,0,1,16
5328.0,910,380,21,0,1,41
5344.0,925,380,21,0,1,45
5360.0,930,384,21,0,3,42
5376.0,940,384,21,0,3,41
5392.0,960,384,21,0,3,45
5408.0,965,384,21,0,3,45
5424.0,975,388,21,0,3,41
5440.0,940,388,21,0,3,14
5456.0,945,392,21,0,3,45
5472.0,960,392,21,0,3,45
5488.0,975,392,21,0,3,45
5504.0,980,392,21,0,3,44
5520.0,950,396,21,0,3,14
5536.0,960,396,21,0,3,44
5552.0,960,400,21,0,3,44
5568.0,975,400,21,0,3,45
5584.0,995,400,21,0,3,45
5600.0,1000,400,21,0,3,16
5616.0,1005,404,21,0,3,45
5632.0,1035,404,21,0,3,41
5648.0,990,408,21,0,3,42
5664.0,995,408,21,0,3,42
5680.0,995,408,21,0,3,45
5696.0,1020,408,21,0,3,14
5712.0,1035,412,22,0,3,41
5728.0,1035,412,22,0,3,44
5744.0,1050,416,22,0,3,45
5760.0,1075,416,22,0,3,42
5776.0,1075,420,22,0,3,42
5792.0,1075,424,22,0,3,16
5808.0,1045,424,22,0,3,45
5824.0,1055,424,22,0,3,45
5840.0,1065,428,22,0,3,41
5856.0,1075,428,22,0,3,45
5872.0,1085,436,22,0,3,34
5888.0,1100,436,22,0,3,45
5904.0,1110,444,22,0,3,45
5920.0,1115,444,22,0,3,42
5936.0,1130,448,22,0,3,45
5952.0,1145,448,22,0,3,41
5968.0,1150,456,23,0,3,45
5984.0,1155,456,23,0,3,45
6000.0,1175,464,23,0,3,45
6016.0,1190,464,23,0,3,16
6032.0,1150,468,23,0,3,14
6048.0,1105,472,23,0,3,16
6064.0,1120,476,23,0,3,14
6080.0,1135,480,23,0,3,44
6096.0,1085,484,23,0,3,16
6112.0,1100,484,23,0,3,44
6128.0,1120,492,23,0,3,45
6144.0,1125,492,23,0,3,14
6160.0,1135,496,23,0,3,45
6176.0,1095,500,23,0,3,14
6192.0,1110,504,23,0,3,41
6208.0,1120,504,23,0,3,44
6224.0,1125,512,23,0,3,42
6240.0,1135,512,23,0,3,45
6256.0,1105,516,23,0,3,14
6272.0,1115,520,23,0,3,44
6288.0,1120,520,23,0,3,34
6304.0,1140,528,23,0,3,42
6320.0,1155,528,23,0,3,16
6336.0,1155,532,23,0,3,45
6352.0,1170,536,23,0,3,45
6368.0,1135,540,23,0,3,42
6384.0,1145,540,23,0,3,14
6400.0,1155,548,23,0,3,34
6416.0,1165,548,23,0,3,45
6432.0,1180,556,23,0,3,44
6448.0,1140,556,24,0,3,14
6464.0,1145,560,24,0,3,45
6480.0,1115,564,24,0,3,14
6496.0,1125,568,24,0,3,45
6512.0,1085,568,24,0,3,14
6528.0,1095,576,24,0,3,34
6544.0,1110,576,24,0,3,45
6560.0,1120,580,24,0,3,45
6576.0,1125,584,24,0,3,45
6592.0,1145,588,24,0,3,44
6608.0,1105,592,24,0,3,14
6624.0,1115,596,24,0,3,45
6640.0,1130,596,24,0,3,45
6656.0,1135,604,24,0,3,41
6672.0,1145,604,24,0,3,44
6688.0,1170,608,24,0,3,14
6704.0,1170,612,25,0,3,41
6720.0,1185,616,25,0,3,45
6736.0,1205,616,25,0,3,42
6752.0,1205,624,25,0,3,45
6768.0,1225,624,25,0,3,42
6784.0,1230,628,25,0,3,34
6800.0,1240,632,25,0,3,14
6816.0,1260,632,25,0,3,45
6832.0,1270,640,25,0,3,41
6848.0,1230,640,25,0,3,14
6864.0,1245,644,25,0,3,45
6880.0,1255,648,25,0,3,45
6896.0,1265,652,25,0,3,34
6912.0,1285,652,25,0,3,45
6928.0,1290,660,25,0,3,41
6944.0,1300,660,25,0,3,44
6960.0,1330,668,25,0,3,45
6976.0,1330,668,26,0,3,42
6992.0,1340,672,26,0,3,45
7008.0,1365,676,26,0,3,34
7024.0,1365,680,26,0,3,44
7040.0,1380,680,26,0,3,45
7056.0,1400,688,26,0,3,16
7072.0,1405,688,26,0,3,44
7088.0,1420,692,26,0,3,41
7104.0,1435,696,26,0,3,44
7120.0,1445,700,26,0,3,34
7136.0,1460,704,26,0,3,45
7152.0,1475,708,26,0,3,45
7168.0,1480,708,26,0,3,41
7184.0,1495,716,26,0,3,45
7200.0,1460,716,26,0,3,14
7216.0,1465,720,26,0,3,44
7232.0,1485,724,26,0,3,45
7248.0,1495,728,27,0,3,14
7264.0,1500,728,27,0,3,45
7280.0,1525,736,27,0,3,45
7296.0,1530,736,27,0,3,42
7312.0,1540,740,27,0,3,42
7328.0,1560,744,27,0,3,45
7344.0,1570,744,27,0,3,44
7360.0,1585,752,27,0,3,44
7376.0,1600,752,27,0,3,34
7392.0,1605,756,27,0,3,45
7408.0,1620,760,27,0,3,14
7424.0,1640,764,27,0,3,41
7440.0,1645,764,27,0,3,1
7456.0,1560,772,27,0,3,45
7472.0,1570,772,27,0,3,16
7488.0,1580,780,27,0,3,44
7504.0,1595,780,27,0,3,1
7520.0,1610,784,28,0,3,44
7536.0,1565,788,28,0,3,16
7552.0,1585,792,28,0,3,45
7568.0,1595,792,28,0,3,16
7584.0,1600,800,28,0,3,41
7600.0,1575,800,28,0,3,14
7616.0,1575,804,28,0,3,44
7632.0,1580,808,28,0,3,34
7648.0,1610,812,28,0,3,45
7664.0,1615,816,28,0,3,34
7680.0,1620,820,28,0,3,45
7696.0,1650,820,28,0,3,44
7712.0,1600,828,28,0,3,14
7728.0,1615,828,28,0,3,45
7744.0,1635,832,28,0,3,41
7760.0,1640,836,28,0,3,44
7776.0,1650,840,28,0,3,45
7792.0,1675,840,29,0,3,42
7808.0,1630,848,29,0,3,14
7824.0,1645,848,29,0,3,45
7840.0,1665,852,29,0,3,14
7856.0,1665,856,29,0,3,42
7872.0,1695,856,29,0,3,1
7888.0,1695,864,29,0,3,45
7904.0,1710,864,29,0,3,44
7920.0,1730,868,29,0,3,42
7936.0,1735,872,29,0,3,45
7952.0,1745,876,29,0,3,45
7968.0,1775,876,29,0,3,1
7984.0,1775,884,29,0,3,16
8000.0,1780,884,29,0,3,42
8016.0,1810,892,29,0,3,34
8032.0,1815,892,29,0,3,45
8048.0,1820,896,29,0,3,41
8064.0,1850,900,30,0,3,45
8080.0,1855,904,30,0,3,42
8096.0,1870,904,30,0,3,45
8112.0,1885,912,30,0,3,45
8128.0,1895,912,30,0,3,45
8144.0,1905,916,30,0,3,45
8160.0,1925,920,30,0,3,45
8176.0,1930,924,30,0,3,44
8192.0,1945,928,30,0,3,41
8208.0,1965,932,30,0,3,45
8224.0,1970,932,30,0,3,45
8240.0,1990,940,30,0,3,45
8256.0,2005,940,30,0,3,34
8272.0,1960,919,30,0,3,34
8288.0,1985,923,30,0,3,45
8304.0,2000,927,30,0,3,45
8320.0,2000,927,30,0,3,44
8336.0,2035,935,31,0,3,45
8352.0,2035,935,31,0,3,41
8368.0,2040,939,31,0,3,41
8384.0,2075,943,31,0,3,45
8400.0,2025,943,31,0,3,14
8416.0,2030,951,31,0,3,34
8432.0,2065,951,31,0,3,45
8448.0,2065,955,31,0,3,16
8464.0,2070,959,31,0,3,45
8480.0,2105,963,31,0,3,34
8496.0,2105,963,31,0,3,16
8512.0,2120,971,31,0,3,41
8528.0,2145,971,31,0,3,42
8544.0,2145,979,31,0,3,18
8560.0,2165,979,31,0,3,42
8576.0,2180,983,31,0,3,16
8592.0,2190,987,31,0,3,45
8608.0,2210,991,32,0,3,45
8624.0,2225,991,32,0,3,45
8640.0,2230,999,32,0,3,34
8656.0,2255,999,32,0,3,45
8672.0,2260,1003,32,0,3,16
8688.0,2270,1007,32,0,3,41
8704.0,2300,1011,32,0,3,14
8720.0,2205,990,32,0,3,18
8736.0,2210,994,32,0,3,45
8752.0,2240,994,32,0,3,14
8768.0,2245,1002,32,0,3,1
8784.0,2250,1002,32,0,3,42
8800.0,2280,1006,32,0,3,16
8816.0,2285,1010,32,0,3,45
8832.0,2245,1014,32,0,3,45
8848.0,2270,1014,32,0,3,41
8864.0,2275,1022,32,0,3,45
8880.0,2290,1022,33,0,3,41
8896.0,2260,1026,33,0,3,14
8912.0,2270,1030,33,0,3,45
8928.0,2285,1030,33,0,3,45
8944.0,2300,1038,33,0,3,44
8960.0,2310,1038,33,0,3,45
8976.0,2325,1042,33,0,3,45
8992.0,2340,1046,33,0,3,42
9008.0,2340,1050,33,0,3,45
9024.0,2375,1050,33,0,3,44
9040.0,2380,1058,33,0,3,45
9056.0,2380,1058,33,0,3,44
9072.0,2420,1066,33,0,3,1
9088.0,2320,1066,33,0,3,41
9104.0,2325,1070,33,0,3,42
9120.0,2360,1074,33,0,3,1
9136.0,2360,1078,33,0,3,34
9152.0,2370,1078,34,0,3,14
9168.0,2395,1086,34,0,3,1
9184.0,2395,1086,34,0,3,16
9200.0,2400,1090,34,0,3,41
9216.0,2435,1094,34,0,3,42
9232.0,2335,1098,34,0,3,1
9248.0,2355,1102,34,0,3,42
9264.0,2370,1106,34,0,3,16
9280.0,2325,1106,34,0,3,16
9296.0,2340,1114,34,0,3,42
9312.0,2310,1114,34,0,3,16
9328.0,2315,1118,34,0,3,1
9344.0,2335,1122,34,0,3,45
9360.0,2350,1126,34,0,3,14
9376.0,2355,1126,34,0,3,14
9392.0,2380,1134,34,0,3,45
9408.0,2390,1134,34,0,3,41
9424.0,2395,1138,35,0,3,45
9440.0,2420,1142,35,0,3,18
9456.0,2430,1142,35,0,3,42
9472.0,2435,1150,35,0,3,34
9488.0,2460,1150,35,0,3,42
9504.0,2470,1154,35,0,3,16
9520.0,2475,1158,35,0,3,14
9536.0,2510,1162,35,0,3,34
9552.0,2510,1162,35,0,3,45
9568.0,2520,1170,35,0,3,45
9584.0,2540,1170,35,0,3,45
9600.0,2545,1178,35,0,3,45
9616.0,2560,1178,35,0,3,45
9632.0,2580,1182,35,0,3,34
9648.0,2530,1186,35,0,3,16
9664.0,2550,1190,35,0,3,45
9680.0,2565,1190,35,0,3,45
9696.0,2565,1198,36,0,3,42
9712.0,2585,1198,36,0,3,45
9728.0,2600,1202,36,0,1,41
9744.0,2600,1206,36,0,1,11
9760.0,2625,1210,36,0,1,41
9776.0,2635,1214,36,0,1,16
9792.0,2635,1218,36,0,1,16
9808.0,2615,1218,36,0,1,34
9824.0,2620,1226,36,0,1,11
9840.0,2620,1226,36,0,1,45
9856.0,2650,1230,36,0,1,16
9872.0,2655,1234,36,0,1,45
9888.0,2655,1238,36,0,1,45
9904.0,2640,1238,36,0,1,45
9920.0,2640,1246,36,0,1,45
9936.0,2655,1246,36,0,3,41
9952.0,2675,1250,36,0,3,44
9968.0,2675,1254,36,0,3,18
9984.0,2690,1254,36,0,3,41
10000.0,2710,1262,36,0,3,44
10016.0,2710,1262,36,0,3,44
10032.0,2730,1266,36,0,3,45
10048.0,2745,1270,36,0,3,34
10064.0,2745,1274,36,0,3,42
10080.0,2770,1274,36,0,3,45
10096.0,2780,1282,36,0,3,45
10112.0,2780,1282,36,0,3,41
10128.0,2805,1290,36,0,3,14
10144.0,2815,1290,36,0,3,34
10160.0,2815,1294,36,0,3,45
10176.0,2840,1298,36,0,3,18
10192.0,2850,1302,36,0,3,45
10208.0,2850,1302,36,0,3,42
10224.0,2880,1310,36,0,3,41
10240.0,2885,1310,36,0,3,34
10256.0,2885,1314,36,0,3,14
10272.0,2865,1318,36,0,3,16
10288.0,2865,1322,36,0,3,41
10304.0,2875,1326,36,0,3,18
10320.0,2890,1330,36,0,3,45
10336.0,2895,1330,36,0,3,45
10352.0,2905,1338,36,0,3,16
10368.0,2925,1338,36,0,3,41
10384.0,2925,1342,36,0,3,44
10400.0,2940,1346,36,0,3,45
10416.0,2955,1350,36,0,3,45
10432.0,2955,1350,36,0,3,14
10448.0,2925,1358,36,0,3,14
10464.0,2935,1358,36,0,3,45
10480.0,2935,1362,36,0,3,42
10496.0,2955,1366,36,0,3,16
10512.0,2915,1366,36,0,3,45
10528.0,2915,1374,36,0,3,14
10544.0,2935,1374,36,0,3,42
10560.0,2945,1378,36,0,3,41
10576.0,2945,1382,36,0,3,41
10592.0,2970,1386,36,0,3,45
10608.0,2975,1386,36,0,3,45
10624.0,2975,1394,36,0,3,45
10640.0,3005,1394,36,0,3,45
10656.0,3005,1402,36,0,3,45
10672.0,3010,1402,36,0,3,34
10688.0,3035,1406,36,0,3,18
10704.0,3035,1410,36,0,3,18
10720.0,3050,1414,37,0,3,45
10736.0,3065,1414,37,0,3,44
10752.0,3065,1422,37,0,3,18
10768.0,3085,1422,37,0,3,34
10784.0,3095,1426,37,0,3,45
10800.0,3095,1430,37,0,3,14
10816.0,3115,1434,37,0,3,41
10832.0,3125,1438,37,0,3,45
10848.0,3125,1442,37,0,3,41
10864.0,3140,1442,37,0,3,45
10880.0,3150,1450,37,0,3,45
10896.0,3150,1450,37,0,3,45
10912.0,3170,1454,37,0,3,41
10928.0,3175,1458,37,0,3,45
10944.0,3175,1462,37,0,3,34
10960.0,3195,1462,37,0,3,45
10976.0,3200,1470,37,0,3,45
10992.0,3200,1470,37,0,3,34
11008.0,3225,1474,37,0,3,14
11024.0,3225,1478,37,0,3,41
11040.0,3230,1478,37,0,3,16
11056.0,3250,1486,37,0,3,18
11072.0,3200,1486,37,0,3,34
11088.0,3200,1490,37,0,3,45
11104.0,3225,1494,37,0,3,41
11120.0,3225,1498,37,0,3,34
11136.0,3235,1498,37,0,3,34
11152.0,3250,1506,37,0,3,44
11168.0,3250,1506,37,0,3,45
11184.0,3265,1514,37,0,3,18
11200.0,3275,1514,37,0,3,42
11216.0,3275,1518,37,0,3,45
11232.0,3290,1522,37,0,3,45
11248.0,3300,1526,37,0,3,45
11264.0,3300,1526,37,0,3,45
11280.0,3320,1534,37,0,3,44
11296.0,3325,1534,37,0,3,34
11312.0,3325,1538,37,0,3,45
11328.0,3340,1542,37,0,3,45
11344.0,3300,1546,37,0,3,14
11360.0,3300,1550,37,0,3,41
11376.0,3325,1554,37,0,3,18
11392.0,3225,1529,37,0,3,18
11408.0,3230,1537,37,0,3,34
11424.0,3250,1537,37,0,3,45
11440.0,3250,1541,37,0,3,45
11456.0,3260,1545,37,0,3,45
11472.0,3275,1549,37,0,3,45
11488.0,3275,1549,37,0,3,45
11504.0,3290,1557,37,0,3,16
11520.0,3250,1557,37,0,3,34
11536.0,3250,1561,37,0,3,1
11552.0,3265,1565,37,0,3,1
11568.0,3275,1565,37,0,3,45
11584.0,3275,1573,37,0,3,41
11600.0,3290,1573,37,0,3,1
11616.0,3200,1577,38,0,3,45
11632.0,3200,1581,38,0,3,14
11648.0,3210,1585,38,0,3,44
11664.0,3220,1585,38,0,3,45
11680.0,3220,1593,38,0,3,34
11696.0,3240,1593,38,0,3,45
11712.0,3245,1601,38,0,3,45
11728.0,3245,1601,38,0,3,1
11744.0,3165,1605,38,0,3,16
11760.0,3165,1609,38,0,3,34
11776.0,3170,1613,38,0,3,45
11792.0,3175,1613,38,0,3,34
11808.0,3175,1621,38,0,3,42
11824.0,3190,1621,38,0,3,44
11840.0,3195,1625,38,0,3,42
11856.0,3200,1629,38,0,3,1
11872.0,3110,1633,38,0,3,45
11888.0,3115,1637,38,0,3,1
11904.0,3120,1641,38,0,3,45
11920.0,3130,1641,38,0,3,16
11936.0,3135,1649,38,0,3,1
11952.0,3140,1649,38,0,3,1
11968.0,3150,1653,38,0,3,1
11984.0,3155,1657,38,0,3,45
12000.0,3160,1661,38,0,3,41
12016.0,3170,1661,38,0,3,45
12032.0,3175,1669,38,0,3,45
12048.0,3180,1669,38,0,3,18
12064.0,3195,1673,38,0,3,41
12080.0,3095,1652,38,0,3,45
12096.0,3095,1652,38,0,3,1
12112.0,3115,1660,38,0,3,44
12128.0,3115,1660,38,0,3,44
12144.0,3130,1664,38,0,3,18
12160.0,3135,1668,38,0,3,45
12176.0,3135,1672,38,0,3,41
12192.0,3150,1672,38,0,3,16
12208.0,3155,1680,38,0,3,42
12224.0,3160,1680,38,0,3,14
12240.0,3170,1688,38,0,3,18
12256.0,3175,1688,38,0,3,14
12272.0,3130,1667,38,0,3,34
12288.0,3140,1671,38,0,3,45
12304.0,3145,1675,38,0,3,45
12320.0,3150,1675,38,0,3,42
12336.0,3160,1683,38,0,3,18
12352.0,3165,1683,38,0,3,45
12368.0,3170,1687,38,0,3,44
12384.0,3185,1691,38,0,3,42
12400.0,3185,1695,38,0,3,14
12416.0,3190,1699,38,0,3,34
12432.0,3200,1703,38,0,3,42
12448.0,3205,1703,38,0,3,34
12464.0,3210,1711,38,0,3,14
12480.0,3225,1711,38,0,3,45
12496.0,3225,1715,38,0,3,34
12512.0,3240,1719,38,0,3,44
12528.0,3240,1723,38,0,3,45
