Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,565,44,16,0,2,16
3120.0,575,44,16,0,2,45
3136.0,595,44,16,0,2,42
3152.0,550,44,16,0,2,16
3168.0,550,44,16,0,2,41
3184.0,560,44,16,0,2,45
3200.0,425,44,16,0,2,2
3216.0,430,44,16,0,2,45
3232.0,435,44,16,0,2,44
3248.0,445,44,16,0,2,11
3264.0,460,44,16,0,3,34
3280.0,470,44,16,0,3,41
3296.0,475,44,16,0,3,14
3312.0,485,44,16,0,3,42
3328.0,495,44,16,0,3,41
3344.0,500,44,16,0,3,42
3360.0,515,44,16,0,3,42
3376.0,530,44,16,0,3,45
3392.0,540,44,16,0,3,45
3408.0,550,44,16,0,3,11
3424.0,550,44,16,0,3,11
3440.0,565,44,16,0,3,11
3456.0,580,44,16,0,3,16
3472.0,580,44,16,0,3,14
3488.0,590,44,16,0,3,42
3504.0,615,44,16,0,3,34
3520.0,620,44,16,0,3,42
3536.0,625,44,16,0,3,16
3552.0,635,44,16,0,3,34
3568.0,655,44,16,0,3,41
3584.0,655,44,16,0,3,42
3600.0,665,44,16,0,3,42
3616.0,680,44,16,0,3,16
3632.0,690,44,16,0,3,44
3648.0,695,44,16,0,3,44
3664.0,710,44,16,0,3,42
3680.0,720,44,16,0,3,14
3696.0,730,44,16,0,3,34
3712.0,735,44,16,0,3,41
3728.0,745,44,16,0,3,14
3744.0,760,44,16,0,3,44
3760.0,775,44,16,0,3,45
3776.0,780,44,16,0,3,42
3792.0,785,44,16,0,3,42
3808.0,810,44,16,0,3,42
3824.0,810,44,16,0,3,16
3840.0,815,44,16,0,3,14
3856.0,775,44,16,0,3,42
3872.0,745,44,16,0,3,16
3888.0,755,44,16,0,3,44
3904.0,755,44,16,0,3,42
3920.0,770,44,16,0,3,44
3936.0,790,44,16,0,3,45
3952.0,790,44,16,0,3,16
3968.0,795,44,16,0,3,42
3984.0,815,44,16,0,3,45
4000.0,820,44,16,0,3,11
4016.0,835,44,16,0,3,45
4032.0,835,44,16,0,3,45
4048.0,855,44,16,0,3,34
4064.0,865,44,16,0,3,44
4080.0,870,44,16,0,3,16
4096.0,885,44,16,0,3,16
4112.0,890,44,16,0,3,44
4128.0,905,44,16,0,3,11
4144.0,860,44,16,0,3,14
4160.0,875,44,16,0,3,14
4176.0,885,44,16,0,3,41
4192.0,895,44,16,0,3,44
4208.0,855,44,16,0,3,14
4224.0,865,44,16,0,3,44
4240.0,870,44,16,0,3,42
4256.0,880,44,16,0,3,45
4272.0,890,44,16,0,3,16
4288.0,910,44,16,0,3,41
4304.0,870,44,16,0,3,11
4320.0,875,44,16,0,3,41
4336.0,890,44,16,0,3,45
4352.0,895,44,16,0,3,14
4368.0,905,44,16,0,1,41
4384.0,910,44,16,0,1,14
4400.0,925,44,16,0,1,45
4416.0,940,44,16,0,3,34
4432.0,945,44,16,0,3,11
4448.0,960,44,16,0,3,45
4464.0,970,44,16,0,3,16
4480.0,975,44,17,0,3,34
4496.0,990,44,17,0,3,44
4512.0,990,44,17,0,3,44
4528.0,1005,44,17,0,3,45
4544.0,975,44,17,0,3,42
4560.0,975,44,17,0,3,34
4576.0,980,44,17,0,3,14
4592.0,1000,44,17,0,3,45
4608.0,1005,44,17,0,3,41
4624.0,1015,44,17,0,3,45
4640.0,970,44,17,0,3,14
4656.0,995,44,17,0,3,45
4672.0,1000,44,17,0,3,45
4688.0,1005,44,17,0,3,11
4704.0,1020,44,17,0,3,16
4720.0,1035,44,17,0,3,16
4736.0,1040,44,17,0,3,34
4752.0,1055,44,17,0,3,34
4768.0,1010,44,17,0,3,45
4784.0,1025,44,17,0,3,42
4800.0,1035,44,17,0,3,44
4816.0,1050,44,17,0,3,42
4832.0,1060,44,17,0,3,44
4848.0,1070,44,17,0,3,42
4864.0,1085,44,17,0,3,42
4880.0,1085,44,17,0,3,11
4896.0,1100,44,17,0,3,14
4912.0,1010,44,18,0,3,1
4928.0,1020,44,18,0,3,11
4944.0,1035,44,18,0,3,11
4960.0,1040,44,18,0,3,16
4976.0,1050,44,18,0,3,45
4992.0,1010,44,18,0,3,14
5008.0,1015,44,18,0,3,44
5024.0,1040,44,18,0,3,14
5040.0,1045,44,18,0,3,45
5056.0,1055,44,18,0,3,41
5072.0,1070,44,18,0,3,44
5088.0,1070,44,18,0,3,44
5104.0,1080,44,18,0,3,34
5120.0,1095,44,18,0,3,45
5136.0,1110,44,18,0,3,42
5152.0,1120,44,18,0,3,45
5168.0,1075,44,18,0,3,14
5184.0,1090,44,18,0,3,11
5200.0,1100,44,18,0,3,42
5216.0,1105,44,18,0,3,16
5232.0,1125,44,18,0,3,45
5248.0,1080,44,18,0,3,11
5264.0,1095,44,18,0,3,34
5280.0,1050,44,18,0,3,16
5296.0,1060,44,18,0,3,11
5312.0,1080,44,18,0,3,34
5328.0,1090,44,18,0,3,16
5344.0,1040,44,18,0,3,14
5360.0,1060,44,18,0,3,11
5376.0,1075,44,18,0,3,42
5392.0,1080,44,18,0,3,34
5408.0,1085,44,18,0,3,16
5424.0,1045,44,18,0,3,44
5440.0,1070,44,19,0,3,45
5456.0,1070,44,19,0,3,11
5472.0,1070,44,19,0,3,34
5488.0,1045,44,19,0,3,16
5504.0,1060,44,19,0,3,14
5520.0,1060,44,19,0,3,34
5536.0,1070,44,19,0,3,42
5552.0,1095,44,19,0,3,11
5568.0,1100,44,19,0,3,44
5584.0,1110,44,19,0,3,11
5600.0,1125,44,19,0,3,42
5616.0,1130,44,19,0,3,34
5632.0,1145,44,19,0,3,11
5648.0,1155,44,19,0,3,16
5664.0,1165,44,19,0,3,44
5680.0,1185,44,19,0,3,16
5696.0,1190,44,19,0,3,45
5712.0,1155,44,19,0,3,41
5728.0,1110,44,19,0,3,16
5744.0,1120,44,19,0,3,41
5760.0,1140,44,19,0,3,41
5776.0,1145,44,19,0,3,16
5792.0,1100,44,19,0,3,45
5808.0,1130,44,19,0,3,45
5824.0,1135,44,19,0,3,41
5840.0,1135,44,19,0,3,16
5856.0,1155,44,19,0,3,34
5872.0,1170,44,19,0,3,11
5888.0,1170,44,19,0,3,11
5904.0,1190,44,19,0,3,11
5920.0,1205,44,19,0,3,41
5936.0,1210,44,19,0,3,11
5952.0,1225,44,19,0,3,45
5968.0,1235,44,19,0,3,41
5984.0,1250,44,19,0,3,42
6000.0,1260,44,19,0,3,44
6016.0,1270,44,19,0,3,14
6032.0,1280,44,19,0,3,44
6048.0,1290,44,19,0,3,42
6064.0,1300,44,19,0,3,42
6080.0,1320,44,19,0,3,45
6096.0,1325,44,19,0,3,45
6112.0,1335,44,19,0,3,16
6128.0,1300,44,19,0,3,34
6144.0,1255,44,19,0,3,16
6160.0,1270,44,19,0,3,45
6176.0,1285,44,19,0,3,11
6192.0,1295,44,19,0,3,34
6208.0,1300,44,19,0,3,44
6224.0,1320,44,19,0,3,1
6240.0,1330,44,19,0,3,14
6256.0,1335,44,19,0,3,45
6272.0,1355,44,19,0,3,16
6288.0,1315,44,19,0,3,14
6304.0,1315,44,19,0,3,44
6320.0,1340,44,19,0,3,11
6336.0,1345,44,19,0,3,14
6352.0,1355,44,19,0,3,45
6368.0,1370,44,19,0,3,14
6384.0,1385,44,19,0,3,45
6400.0,1400,44,19,0,3,44
6416.0,1405,44,19,0,3,34
6432.0,1415,44,19,0,3,41
6448.0,1435,44,19,0,3,14
6464.0,1395,44,19,0,3,16
6480.0,1395,44,19,0,3,41
6496.0,1420,44,19,0,3,34
6512.0,1425,44,19,0,3,44
6528.0,1435,44,19,0,3,41
6544.0,1455,44,19,0,3,44
6560.0,1460,44,20,0,3,44
6576.0,1410,44,20,0,3,16
6592.0,1395,44,20,0,3,16
6608.0,1395,44,20,0,3,41
6624.0,1400,44,20,0,3,16
6640.0,1425,44,20,0,3,34
6656.0,1435,44,20,0,3,44
6672.0,1440,44,20,0,3,1
6688.0,1450,44,20,0,3,1
6704.0,1465,44,20,0,3,42
6720.0,1475,44,20,0,3,11
6736.0,1490,44,20,0,3,11
6752.0,1500,44,20,0,3,42
6768.0,1525,44,20,0,3,41
6784.0,1525,44,20,0,3,16
6800.0,1485,44,20,0,3,34
6816.0,1510,44,20,0,3,34
6832.0,1510,44,20,0,3,34
6848.0,1515,44,20,0,3,45
6864.0,1540,44,20,0,3,44
6880.0,1540,44,20,0,3,44
6896.0,1550,44,20,0,3,34
6912.0,1525,44,20,0,3,16
6928.0,1530,44,20,0,3,45
6944.0,1535,44,20,0,3,11
6960.0,1555,44,20,0,3,16
6976.0,1565,44,20,0,3,11
6992.0,1520,44,20,0,3,44
7008.0,1535,44,20,0,3,14
7024.0,1550,44,20,0,3,41
7040.0,1560,44,20,0,3,16
7056.0,1520,44,20,0,3,11
7072.0,1535,44,20,0,3,41
7088.0,1545,44,20,0,3,16
7104.0,1560,44,20,0,3,11
7120.0,1560,44,20,0,3,16
7136.0,1585,44,20,0,3,14
7152.0,1595,44,20,0,3,11
7168.0,1600,44,20,0,3,44
7184.0,1625,44,20,0,3,11
7200.0,1625,44,20,0,3,42
7216.0,1635,44,20,0,3,11
7232.0,1655,44,20,0,3,42
7248.0,1665,44,20,0,3,14
7264.0,1665,44,20,0,3,16
7280.0,1640,44,20,0,3,34
7296.0,1650,44,20,0,3,41
7312.0,1660,44,20,0,3,11
7328.0,1670,44,20,0,3,1
7344.0,1685,44,20,0,3,41
7360.0,1695,44,20,0,3,41
7376.0,1710,44,20,0,3,45
7392.0,1720,44,20,0,3,11
7408.0,1725,44,20,0,3,42
7424.0,1745,44,20,0,3,1
7440.0,1750,44,20,0,3,34
7456.0,1765,44,20,0,3,11
7472.0,1780,44,20,0,3,1
7488.0,1785,44,20,0,3,44
7504.0,1800,44,20,0,3,16
7520.0,1760,44,20,0,3,45
7536.0,1770,44,20,0,3,44
7552.0,1785,44,20,0,3,1
7568.0,1800,44,20,0,3,14
7584.0,1805,44,20,0,3,44
7600.0,1820,44,20,0,3,34
7616.0,1835,44,20,0,3,34
7632.0,1790,44,20,0,3,16
7648.0,1810,44,20,0,3,14
7664.0,1815,44,20,0,2,45
7680.0,1830,44,20,0,2,1
7696.0,1750,44,20,0,2,42
7712.0,1755,44,20,0,2,1
7728.0,1765,44,20,0,3,44
7744.0,1880,44,20,0,3,41
7760.0,1790,44,20,0,2,1
7776.0,1795,44,20,0,2,16
7792.0,1760,44,20,0,2,34
7808.0,1775,44,20,0,2,44
7824.0,1785,44,20,0,2,44
7840.0,1800,44,20,0,2,2
7856.0,1660,44,20,0,2,44
7872.0,1675,44,20,0,2,44
7888.0,1680,44,20,0,2,34
7904.0,1685,44,20,0,2,42
7920.0,1705,44,20,0,3,45
7936.0,1715,44,20,0,3,14
7952.0,1720,44,20,0,3,1
7968.0,1635,44,20,0,3,16
7984.0,1645,44,20,0,3,44
8000.0,1650,44,20,0,3,45
8016.0,1670,44,20,0,3,16
8032.0,1675,44,20,0,3,41
8048.0,1685,44,20,0,3,45
8064.0,1700,44,20,0,3,16
8080.0,1710,44,20,0,3,41
8096.0,1720,44,20,0,3,42
8112.0,1730,44,20,0,3,1
8128.0,1740,44,20,0,3,45
8144.0,1745,44,20,0,3,41
8160.0,1760,44,20,0,3,16
8176.0,1775,44,20,0,3,44
8192.0,1775,44,20,0,3,45
8208.0,1790,44,20,0,3,1
8224.0,1805,44,20,0,3,1
8240.0,1810,44,20,0,3,1
8256.0,1820,44,20,0,3,11
8272.0,1840,44,20,0,3,14
8288.0,1850,44,20,0,3,11
8304.0,1855,44,20,0,3,34
8320.0,1865,44,20,0,3,34
8336.0,1875,44,20,0,3,16
8352.0,1890,44,20,0,3,44
8368.0,1895,44,20,0,3,44
8384.0,1915,44,20,0,3,1
8400.0,1925,44,20,0,3,41
8416.0,1930,44,20,0,3,45
8432.0,1940,44,20,0,3,41
8448.0,1950,44,20,0,3,42
8464.0,1960,44,20,0,3,14
8480.0,1975,44,20,0,3,45
8496.0,1985,44,20,0,3,1
8512.0,1990,44,20,0,3,42
8528.0,2010,44,20,0,3,34
8544.0,2015,44,20,0,3,34
8560.0,2015,44,20,0,3,42
8576.0,2030,44,20,0,3,1
8592.0,1955,44,20,0,3,14
8608.0,1960,44,20,0,3,45
8624.0,1965,44,20,0,3,1
8640.0,1980,44,20,0,3,11
8656.0,1990,44,20,0,3,34
8672.0,1995,44,20,0,3,41
8688.0,2010,44,20,0,3,44
8704.0,2020,44,20,0,3,34
8720.0,2035,44,20,0,3,1
8736.0,2040,44,20,0,3,42
8752.0,2050,44,20,0,3,11
8768.0,2070,44,20,0,3,45
8784.0,2070,44,20,0,3,1
8800.0,2085,44,20,0,3,34
8816.0,2045,44,20,0,3,16
8832.0,2055,44,20,0,3,11
8848.0,2065,44,20,0,3,14
8864.0,2080,44,20,0,3,45
8880.0,2090,44,20,0,3,41
8896.0,2105,44,20,0,3,44
8912.0,2115,44,20,0,3,41
8928.0,2120,44,20,0,3,11
8944.0,2130,44,20,0,3,16
8960.0,2150,44,20,0,3,45
8976.0,2155,44,20,0,3,34
8992.0,2170,44,20,0,3,16
9008.0,2190,44,20,0,3,42
9024.0,2140,44,20,0,3,44
9040.0,2150,44,20,0,3,1
9056.0,2155,44,20,0,3,45
9072.0,2170,44,20,0,3,45
9088.0,2185,44,20,0,3,34
9104.0,2195,44,20,0,3,45
9120.0,2210,44,20,0,3,16
9136.0,2175,44,20,0,3,16
9152.0,2125,44,20,0,3,16
9168.0,2140,44,20,0,3,45
9184.0,2150,44,20,0,3,45
9200.0,2160,44,20,0,3,42
9216.0,2175,44,20,0,1,41
9232.0,2185,44,20,0,1,11
9248.0,2195,44,20,0,1,2
9264.0,2205,44,20,0,1,45
9280.0,2215,44,20,0,3,45
9296.0,2220,44,20,0,3,16
9312.0,2195,44,20,0,3,34
9328.0,2200,44,20,0,3,41
9344.0,2210,44,20,0,3,11
9360.0,2225,44,20,0,3,34
9376.0,2235,44,20,0,3,44
9392.0,2240,44,20,0,3,44
9408.0,2210,44,20,0,3,16
9424.0,2215,44,20,0,3,41
9440.0,2225,44,20,0,3,14
9456.0,2250,44,20,0,3,11
9472.0,2255,44,20,0,3,16
9488.0,2265,44,20,0,3,11
9504.0,2280,44,20,0,3,14
9520.0,2285,44,20,0,3,34
9536.0,2300,44,20,0,3,42
9552.0,2315,44,20,0,3,14
9568.0,2320,44,20,0,3,34
9584.0,2335,44,20,0,3,45
9600.0,2355,44,20,0,3,44
9616.0,2360,44,20,0,3,34
9632.0,2370,44,20,0,3,34
9648.0,2380,44,20,0,3,44
9664.0,2395,44,20,0,3,11
9680.0,2410,44,20,0,3,16
9696.0,2425,44,20,0,3,41
9712.0,2425,44,20,0,3,11
9728.0,2445,44,20,0,3,41
9744.0,2450,44,20,0,3,14
9760.0,2455,44,20,0,3,16
9776.0,2430,44,20,0,3,41
9792.0,2440,44,20,0,3,14
9808.0,2445,44,20,0,3,41
9824.0,2465,44,20,0,3,45
9840.0,2475,44,20,0,3,34
9856.0,2485,44,20,0,3,45
9872.0,2505,44,20,0,3,11
9888.0,2505,44,20,0,3,45
9904.0,2515,44,20,0,3,44
9920.0,2535,44,20,0,3,11
9936.0,2535,44,20,0,3,45
9952.0,2555,44,20,0,3,44
9968.0,2575,44,20,0,3,14
9984.0,2580,44,20,0,3,11
10000.0,2590,44,20,0,3,42
10016.0,2605,44,20,0,3,41
10032.0,2615,44,20,0,3,11
10048.0,2630,44,20,0,3,14
10064.0,2640,44,20,0,3,34
10080.0,2650,44,20,0,3,42
10096.0,2670,44,20,0,3,45
10112.0,2675,44,20,0,3,34
10128.0,2685,44,20,0,3,16
10144.0,2705,44,20,0,3,16
10160.0,2715,44,20,0,3,11
10176.0,2720,44,20,0,3,14
10192.0,2690,44,20,0,3,34
10208.0,2700,44,20,0,3,42
10224.0,2715,44,20,0,3,1
10240.0,2725,44,20,0,3,41
10256.0,2730,44,20,0,3,41
10272.0,2750,44,20,0,3,16
10288.0,2715,44,20,0,3,14
10304.0,2715,44,20,0,3,14
10320.0,2740,44,20,0,3,41
10336.0,2755,44,20,0,3,34
10352.0,2755,44,20,0,3,34
10368.0,2765,44,20,0,3,45
10384.0,2790,44,20,0,3,41
10400.0,2795,44,20,0,3,45
10416.0,2810,44,20,0,3,1
10432.0,2715,44,20,0,3,1
10448.0,2730,44,20,0,3,14
10464.0,2745,44,20,0,3,42
10480.0,2755,44,20,0,3,42
10496.0,2765,44,20,0,3,44
10512.0,2780,44,20,0,3,34
10528.0,2785,44,20,0,3,1
10544.0,2790,44,20,0,3,14
10560.0,2815,44,20,0,3,11
10576.0,2825,44,20,0,3,42
10592.0,2835,44,20,0,3,16
10608.0,2795,44,20,0,3,34
10624.0,2805,44,20,0,3,14
10640.0,2815,44,20,0,3,45
10656.0,2830,44,20,0,3,1
10672.0,2730,44,20,0,3,34
10688.0,2745,44,20,0,3,11
10704.0,2750,44,20,0,3,14
10720.0,2750,44,20,0,3,45
10736.0,2725,44,20,0,3,14
10752.0,2695,44,20,0,3,14
10768.0,2700,44,20,0,3,44
10784.0,2715,44,20,0,3,42
10800.0,2725,44,20,0,3,16
10816.0,2730,44,20,0,3,34
10832.0,2685,44,20,0,3,41
10848.0,2685,44,20,0,3,44
10864.0,2710,44,20,0,3,11
10880.0,2720,44,20,0,3,44
10896.0,2720,44,20,0,3,16
10912.0,2745,44,20,0,3,14
10928.0,2755,44,20,0,3,1
10944.0,2755,44,20,0,3,14
10960.0,2720,44,20,0,3,16
10976.0,2735,44,20,0,3,41
10992.0,2740,44,20,0,3,11
11008.0,2755,44,21,0,3,11
11024.0,2765,44,21,0,3,45
11040.0,2780,44,21,0,3,16
11056.0,2785,44,21,0,3,42
11072.0,2800,44,21,0,3,42
11088.0,2800,44,21,0,3,34
11104.0,2815,44,21,0,3,45
11120.0,2830,44,21,0,3,41
11136.0,2785,44,21,0,3,14
11152.0,2805,44,21,0,3,34
11168.0,2770,44,21,0,3,16
11184.0,2775,44,21,0,3,14
11200.0,2785,44,21,0,3,34
11216.0,2800,44,21,0,3,11
11232.0,2800,44,21,0,3,16
11248.0,2815,44,21,0,3,45
11264.0,2825,44,22,0,3,16
11280.0,2845,44,22,0,3,42
11296.0,2855,44,22,0,3,45
11312.0,2810,44,22,0,3,14
11328.0,2825,44,22,0,3,16
11344.0,2785,44,22,0,3,41
11360.0,2790,44,22,0,3,11
11376.0,2805,44,22,0,3,16
11392.0,2820,44,22,0,3,45
11408.0,2825,44,22,0,3,41
11424.0,2835,44,22,0,3,42
11440.0,2850,44,22,0,3,41
11456.0,2850,44,22,0,3,44
11472.0,2865,44,22,0,3,41
11488.0,2875,44,22,0,3,14
11504.0,2885,44,22,0,3,11
11520.0,2905,44,22,0,3,14
11536.0,2910,44,23,0,3,41
11552.0,2915,44,23,0,3,34
11568.0,2930,44,23,0,3,34
11584.0,2940,44,23,0,3,34
11600.0,2940,44,23,0,3,14
11616.0,2905,44,23,0,3,14
11632.0,2915,44,23,0,3,41
11648.0,2920,44,23,0,3,11
11664.0,2930,44,23,0,3,34
11680.0,2940,44,23,0,3,44
11696.0,2945,44,23,0,3,11
11712.0,2955,44,23,0,3,44
11728.0,2965,44,23,0,3,42
11744.0,2975,44,23,0,3,34
11760.0,2980,44,23,0,3,16
11776.0,2990,44,23,0,3,11
11792.0,2950,44,23,0,3,42
11808.0,2960,44,24,0,3,42
11824.0,2965,44,24,0,3,34
11840.0,2920,19,24,0,3,34
11856.0,2935,19,24,0,3,45
11872.0,2935,19,24,0,3,11
11888.0,2900,19,24,0,3,14
11904.0,2915,19,24,0,3,44
11920.0,2915,19,24,0,3,41
11936.0,2880,19,24,0,3,14
11952.0,2890,19,24,0,3,45
11968.0,2890,19,24,0,3,42
11984.0,2905,19,24,0,3,34
12000.0,2915,19,24,0,3,16
12016.0,2915,19,24,0,3,18
12032.0,2930,19,24,0,3,45
12048.0,2940,19,24,0,3,45
12064.0,2945,19,24,0,3,41
12080.0,2955,19,25,0,3,18
12096.0,2965,19,25,0,3,44
12112.0,2975,19,25,0,3,34
12128.0,2980,19,25,0,3,44
12144.0,2990,19,25,0,3,18
12160.0,3000,19,25,0,3,18
12176.0,3015,19,25,0,3,45
12192.0,3015,19,25,0,3,45
12208.0,3025,19,25,0,3,18
12224.0,3030,19,25,0,3,16
12240.0,3040,19,25,0,3,42
12256.0,3055,19,25,0,3,11
12272.0,3060,19,25,0,3,45
12288.0,3065,19,25,0,3,16
12304.0,3030,19,25,0,3,41
12320.0,3035,19,25,0,3,41
12336.0,3045,19,25,0,3,14
12352.0,3050,19,26,0,3,11
12368.0,3060,19,26,0,3,34
12384.0,3065,19,26,0,3,11
12400.0,3080,19,26,0,3,11
12416.0,3090,19,26,0,3,1
12432.0,3095,19,26,0,3,45
12448.0,3105,19,26,0,3,45
12464.0,3115,19,26,0,3,45
12480.0,3120,19,26,0,3,16
12496.0,3130,19,26,0,3,16
12512.0,3090,19,26,0,3,45
12528.0,3095,19,26,0,3,41
12544.0,3105,19,26,0,3,45
12560.0,3115,19,26,0,3,41
12576.0,3075,19,26,0,3,14
12592.0,3090,19,26,0,3,16
12608.0,3040,19,26,0,3,11
12624.0,3055,19,27,0,3,11
12640.0,3065,19,27,0,3,44
12656.0,3065,19,27,0,3,16
12672.0,3080,19,27,0,3,14
12688.0,3040,19,27,0,3,44
