Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,345,16,12,0,1,14
1712.0,345,16,12,0,1,45
1728.0,345,16,13,0,1,45
1744.0,370,16,13,0,1,44
1760.0,375,16,13,0,1,1
1776.0,275,16,13,0,1,45
1792.0,280,16,13,0,1,42
1808.0,280,16,13,0,1,45
1824.0,295,16,13,0,1,42
1840.0,295,16,13,0,1,11
1856.0,300,16,13,0,1,45
1872.0,315,16,13,0,1,45
1888.0,320,16,13,0,1,41
1904.0,325,16,13,0,1,2
1920.0,175,16,13,0,1,45
1936.0,180,16,13,0,1,45
1952.0,195,16,13,0,2,45
1968.0,195,20,13,0,2,45
1984.0,200,20,14,0,2,45
2000.0,205,20,14,0,2,45
2016.0,210,20,14,0,2,45
2032.0,215,20,14,0,2,1
2048.0,215,20,14,0,2,45
2064.0,230,20,14,0,2,41
2080.0,235,24,14,0,2,45
2096.0,235,24,14,0,2,2
2112.0,255,24,14,0,2,45
2128.0,255,24,14,0,2,34
2144.0,255,24,14,0,2,45
2160.0,265,28,14,0,2,45
2176.0,270,28,14,0,2,45
2192.0,275,28,14,0,2,45
2208.0,280,28,14,0,2,45
2224.0,285,28,14,0,2,45
2240.0,300,28,14,0,2,45
2256.0,300,32,14,0,2,45
2272.0,305,32,14,0,2,45
2288.0,310,32,14,0,2,45
2304.0,320,32,14,0,2,45
2320.0,325,32,14,0,2,45
2336.0,330,36,14,0,2,45
2352.0,335,36,14,0,2,45
2368.0,350,36,14,0,2,45
2384.0,350,36,14,0,2,45
2400.0,350,36,14,0,2,45
2416.0,360,36,14,0,1,11
2432.0,295,40,14,0,1,34
2448.0,295,40,14,0,1,45
2464.0,295,40,14,0,2,45
2480.0,315,40,14,0,2,45
2496.0,320,40,14,0,2,45
2512.0,320,44,14,0,2,45
2528.0,325,44,14,0,2,45
2544.0,340,44,14,0,2,16
2560.0,340,44,14,0,2,45
2576.0,345,44,14,0,2,45
2592.0,350,44,14,0,2,45
2608.0,365,48,14,0,2,45
2624.0,365,48,14,0,2,45
2640.0,370,48,14,0,2,45
2656.0,370,48,14,0,2,41
2672.0,385,48,14,0,2,45
2688.0,390,52,14,0,2,45
2704.0,390,52,14,0,2,45
2720.0,395,52,14,0,2,45
2736.0,415,52,14,0,2,45
2752.0,415,52,14,0,2,45
2768.0,415,52,14,0,2,2
2784.0,280,56,14,0,2,45
2800.0,280,56,14,0,2,45
2816.0,285,56,14,0,2,45
2832.0,290,56,14,0,3,45
2848.0,300,56,14,0,3,45
2864.0,310,60,14,0,3,42
2880.0,310,60,14,0,3,45
2896.0,315,60,14,0,3,45
2912.0,320,60,14,0,3,45
2928.0,320,60,14,0,3,45
2944.0,330,60,14,0,3,45
2960.0,335,64,14,0,3,41
2976.0,340,64,14,0,3,45
2992.0,350,64,14,0,3,45
3008.0,355,64,14,0,3,45
3024.0,360,64,14,0,3,45
3040.0,360,68,14,0,3,45
3056.0,365,68,14,0,3,45
3072.0,370,72,14,0,3,45
3088.0,375,72,14,0,3,45
3104.0,390,72,14,0,3,41
3120.0,395,76,14,0,3,45
3136.0,395,80,14,0,3,45
3152.0,405,80,14,0,3,45
3168.0,355,84,14,0,3,14
3184.0,355,84,14,0,3,34
3200.0,365,84,14,0,3,45
3216.0,375,84,14,0,3,45
3232.0,380,92,14,0,3,45
3248.0,385,92,14,0,3,45
3264.0,400,92,14,0,3,45
3280.0,350,96,14,0,3,14
3296.0,350,96,14,0,3,45
3312.0,355,100,14,0,3,45
3328.0,365,104,14,0,3,45
3344.0,370,104,14,0,3,45
3360.0,375,104,14,0,3,45
3376.0,390,108,14,0,3,45
3392.0,395,108,14,0,3,45
3408.0,395,112,14,0,3,41
3424.0,400,112,14,0,3,45
3440.0,405,116,15,0,3,45
3456.0,410,116,15,0,3,45
3472.0,420,116,15,0,3,45
3488.0,430,124,15,0,3,45
3504.0,435,124,15,0,3,45
3520.0,445,124,15,0,3,45
3536.0,445,128,15,0,3,45
3552.0,450,128,15,0,3,45
3568.0,450,128,15,0,3,1
3584.0,460,136,15,0,3,1
3600.0,470,136,15,0,3,45
3616.0,485,136,15,0,3,45
3632.0,490,136,15,0,3,44
3648.0,495,140,15,0,3,41
3664.0,495,144,15,0,3,1
3680.0,505,144,15,0,3,45
3696.0,505,148,16,0,3,45
3712.0,510,148,16,0,3,1
3728.0,535,148,16,0,3,45
3744.0,540,152,16,0,3,45
3760.0,540,156,16,0,3,45
3776.0,545,156,16,0,3,45
3792.0,555,156,16,0,3,45
3808.0,555,160,16,0,3,45
3824.0,555,160,16,0,3,45
3840.0,570,164,16,0,3,45
3856.0,595,168,16,0,3,45
3872.0,595,168,16,0,3,1
3888.0,500,168,16,0,3,45
3904.0,500,172,16,0,3,45
3920.0,510,172,16,0,3,34
3936.0,515,172,16,0,3,44
3952.0,520,176,16,0,3,1
3968.0,430,176,16,0,3,45
3984.0,450,176,16,0,3,34
4000.0,455,176,16,0,3,45
4016.0,455,180,16,0,3,45
4032.0,460,180,16,0,3,45
4048.0,470,180,16,0,3,45
4064.0,470,184,16,0,3,45
4080.0,480,184,16,0,3,45
4096.0,500,184,16,0,3,45
4112.0,510,188,16,0,3,45
4128.0,460,188,16,0,3,14
4144.0,460,188,16,0,3,45
4160.0,470,188,16,0,3,45
4176.0,475,192,16,0,3,45
4192.0,475,192,16,0,3,45
4208.0,495,192,16,0,3,45
4224.0,510,196,16,0,3,45
4240.0,510,196,16,0,3,45
4256.0,520,196,16,0,3,45
4272.0,520,200,16,0,3,16
4288.0,525,200,16,0,3,45
4304.0,485,200,16,0,3,45
4320.0,495,204,16,0,3,45
4336.0,505,204,16,0,3,45
4352.0,515,204,16,0,3,45
4368.0,520,204,16,0,3,45
4384.0,525,208,16,0,3,41
4400.0,530,208,17,0,3,45
4416.0,535,208,17,0,3,45
4432.0,540,212,17,0,3,45
4448.0,555,212,17,0,3,45
4464.0,570,212,17,0,3,45
4480.0,575,216,17,0,3,45
4496.0,575,216,17,0,3,45
4512.0,585,216,17,0,3,45
4528.0,590,216,17,0,3,45
4544.0,595,220,17,0,3,45
4560.0,600,220,17,0,3,45
4576.0,620,220,17,0,3,45
4592.0,630,224,17,0,3,34
4608.0,635,224,17,0,3,45
4624.0,640,224,17,0,3,45
4640.0,650,228,17,0,3,45
4656.0,655,228,17,0,3,45
4672.0,660,228,17,0,3,45
4688.0,670,232,17,0,3,45
4704.0,690,232,17,0,3,42
4720.0,695,232,17,0,3,45
4736.0,700,232,17,0,3,45
4752.0,705,236,17,0,3,45
4768.0,710,236,17,0,0,42
4784.0,720,236,17,0,0,45
4800.0,720,240,17,0,0,45
4816.0,735,240,17,0,3,11
4832.0,755,240,17,0,3,45
4848.0,760,248,17,0,3,45
4864.0,760,248,17,0,3,45
4880.0,770,248,17,0,3,45
4896.0,780,248,17,0,3,45
4912.0,780,252,17,0,3,45
4928.0,785,256,17,0,3,45
4944.0,805,256,17,0,3,45
4960.0,815,260,17,0,3,45
4976.0,820,260,17,0,3,45
4992.0,830,260,17,0,3,45
5008.0,830,264,17,0,3,45
5024.0,840,268,17,0,3,45
5040.0,845,268,17,0,3,45
5056.0,855,272,17,0,3,45
5072.0,870,272,17,0,3,45
5088.0,825,272,17,0,3,14
5104.0,835,276,17,0,3,45
5120.0,840,280,17,0,3,34
5136.0,845,280,17,0,3,45
5152.0,850,280,17,0,3,45
5168.0,860,284,17,0,3,45
5184.0,875,284,17,0,3,45
5200.0,885,288,17,0,3,45
5216.0,890,292,17,0,3,45
5232.0,895,292,17,0,3,44
5248.0,905,292,17,0,3,34
5264.0,910,296,17,0,3,45
5280.0,910,300,17,0,3,16
5296.0,920,300,17,0,3,34
5312.0,940,300,17,0,3,45
5328.0,945,304,17,0,3,45
5344.0,955,304,17,0,3,45
5360.0,965,304,18,0,3,45
5376.0,970,312,18,0,3,45
5392.0,970,312,18,0,3,45
5408.0,980,312,18,0,3,45
5424.0,1000,316,18,0,3,45
5440.0,1005,316,18,0,3,45
5456.0,1005,320,18,0,3,45
5472.0,1020,320,18,0,3,45
5488.0,1025,324,18,0,3,45
5504.0,1030,324,18,0,3,45
5520.0,1040,324,18,0,3,34
5536.0,1045,328,18,0,3,45
5552.0,1065,332,18,0,3,45
5568.0,1075,332,18,0,3,45
5584.0,1075,336,18,0,3,45
5600.0,1085,336,18,0,3,45
5616.0,1100,336,18,0,3,45
5632.0,1100,344,18,0,3,45
5648.0,1105,344,18,0,3,45
5664.0,1120,344,18,0,3,45
5680.0,1135,344,18,0,3,45
5696.0,1140,348,18,0,3,45
5712.0,1145,348,18,0,3,45
5728.0,1155,352,18,0,3,16
5744.0,1165,356,18,0,3,14
5760.0,1165,356,18,0,3,45
5776.0,1180,356,18,0,3,45
5792.0,1195,360,18,0,3,45
5808.0,1195,360,18,0,3,45
5824.0,1210,364,18,0,3,34
5840.0,1220,364,18,0,3,45
5856.0,1225,368,18,0,3,45
5872.0,1230,368,18,0,3,45
5888.0,1240,368,18,0,3,45
5904.0,1250,376,18,0,3,45
5920.0,1260,376,18,0,3,45
5936.0,1270,376,18,0,3,45
5952.0,1280,380,18,0,3,45
5968.0,1285,380,18,0,0,41
5984.0,1295,380,18,0,0,42
6000.0,1300,388,18,0,0,45
6016.0,1310,388,18,0,3,45
6032.0,1325,388,18,0,3,45
6048.0,1280,388,18,0,3,14
6064.0,1285,392,18,0,3,34
6080.0,1295,396,18,0,3,45
6096.0,1310,396,18,0,3,45
6112.0,1310,400,18,0,3,16
6128.0,1320,400,18,0,3,16
6144.0,1280,400,18,0,3,45
6160.0,1295,404,18,0,3,45
6176.0,1295,408,18,0,3,16
6192.0,1305,408,18,0,3,45
6208.0,1265,408,18,0,3,14
6224.0,1275,412,18,0,3,45
6240.0,1275,412,18,0,3,45
6256.0,1295,412,18,0,3,45
6272.0,1305,420,18,0,3,45
6288.0,1315,420,18,0,3,45
6304.0,1325,420,18,0,3,42
6320.0,1325,424,19,0,3,45
6336.0,1335,424,19,0,3,45
6352.0,1340,428,19,0,3,45
6368.0,1350,432,19,0,3,42
6384.0,1360,432,19,0,3,45
6400.0,1370,432,19,0,3,45
6416.0,1380,436,19,0,3,45
6432.0,1390,436,19,0,3,45
6448.0,1390,444,19,0,3,45
6464.0,1410,444,19,0,3,45
6480.0,1410,448,19,0,3,45
6496.0,1420,448,19,0,3,45
6512.0,1430,452,19,0,3,41
6528.0,1440,460,19,0,3,44
6544.0,1445,460,19,0,3,45
6560.0,1455,464,19,0,3,44
6576.0,1465,464,20,0,3,45
6592.0,1470,468,20,0,3,34
6608.0,1480,472,20,0,3,45
6624.0,1495,476,20,0,3,45
6640.0,1495,480,20,0,3,45
6656.0,1510,484,20,0,3,45
6672.0,1525,484,20,0,3,45
6688.0,1525,492,20,0,3,45
6704.0,1530,492,20,0,3,42
6720.0,1545,496,20,0,3,45
6736.0,1555,500,20,0,3,45
6752.0,1560,500,20,0,3,41
6768.0,1570,504,20,0,3,45
6784.0,1585,508,20,0,3,45
6800.0,1590,512,20,0,3,45
6816.0,1595,516,20,0,3,45
6832.0,1605,520,20,0,3,45
6848.0,1610,520,20,0,3,45
6864.0,1630,524,20,0,3,45
6880.0,1630,528,20,0,3,45
6896.0,1640,528,20,0,3,34
6912.0,1650,536,20,0,3,45
6928.0,1660,536,20,0,3,45
6944.0,1670,540,20,0,3,45
6960.0,1680,544,20,0,3,45
6976.0,1685,548,20,0,3,45
6992.0,1705,552,20,0,3,45
7008.0,1705,556,20,0,3,42
7024.0,1715,556,20,0,3,45
7040.0,1730,560,20,0,3,45
7056.0,1735,564,20,0,3,45
7072.0,1740,564,20,0,3,41
7088.0,1750,572,20,0,3,45
7104.0,1765,572,20,0,3,45
7120.0,1770,576,20,0,3,34
7136.0,1780,580,20,0,3,45
7152.0,1790,584,20,0,3,45
7168.0,1795,588,20,0,3,45
7184.0,1810,592,20,0,3,45
7200.0,1815,592,20,0,3,45
7216.0,1825,600,20,0,3,45
7232.0,1835,600,20,0,3,42
7248.0,1845,600,20,0,3,45
7264.0,1855,608,20,0,3,45
7280.0,1860,608,20,0,3,45
7296.0,1865,612,20,0,3,45
7312.0,1880,616,20,0,3,45
7328.0,1885,620,20,0,3,44
7344.0,1895,624,20,0,3,41
7360.0,1910,628,20,0,3,42
7376.0,1910,628,20,0,3,45
7392.0,1925,636,20,0,3,45
7408.0,1940,636,20,0,3,45
7424.0,1945,636,20,0,3,45
7440.0,1950,644,20,0,3,45
7456.0,1965,644,20,0,3,45
7472.0,1975,648,20,0,3,45
7488.0,1975,652,20,0,3,45
7504.0,1990,656,20,0,3,45
7520.0,2000,660,20,0,3,45
7536.0,2010,664,20,0,3,45
7552.0,2015,664,20,0,3,16
7568.0,2025,668,20,0,3,45
7584.0,2035,672,20,0,3,45
7600.0,2045,672,20,0,3,45
7616.0,2050,680,20,0,3,45
7632.0,2060,680,20,0,3,45
7648.0,2075,684,20,0,3,45
7664.0,2085,688,20,0,3,45
7680.0,2085,692,20,0,3,44
7696.0,2095,692,20,0,3,42
7712.0,2105,700,20,0,3,45
7728.0,2120,700,20,0,3,45
7744.0,2120,708,20,0,3,16
7760.0,2080,708,20,0,3,45
7776.0,2105,708,20,0,3,45
7792.0,2105,716,20,0,3,41
7808.0,2105,716,20,0,3,45
7824.0,2115,720,20,0,3,42
7840.0,2135,724,20,0,3,45
7856.0,2135,728,20,0,3,45
7872.0,2150,728,20,0,3,45
7888.0,2155,736,20,0,3,45
7904.0,2170,736,20,0,3,45
7920.0,2175,744,20,0,3,44
7936.0,2180,744,20,0,3,45
7952.0,2185,748,20,0,3,45
7968.0,2205,752,20,0,3,45
7984.0,2210,752,20,0,3,42
8000.0,2220,756,20,0,3,45
8016.0,2235,760,20,0,3,45
8032.0,2235,764,20,0,3,45
8048.0,2245,764,20,0,3,45
8064.0,2255,772,20,0,3,44
8080.0,2260,772,20,0,3,45
8096.0,2280,780,20,0,3,34
8112.0,2285,780,20,0,3,45
8128.0,2290,784,20,0,3,42
8144.0,2310,788,20,0,3,45
8160.0,2310,792,20,0,3,45
8176.0,2315,792,20,0,3,44
8192.0,2330,796,20,0,3,45
8208.0,2340,800,20,0,3,45
8224.0,2345,800,20,0,3,45
8240.0,2360,808,20,0,3,45
8256.0,2370,808,20,0,3,45
8272.0,2375,816,20,0,3,45
8288.0,2380,816,20,0,3,45
8304.0,2390,820,20,0,3,45
8320.0,2395,820,20,0,3,45
8336.0,2410,824,20,0,3,45
8352.0,2420,828,20,0,3,41
8368.0,2435,832,20,0,3,45
8384.0,2445,836,20,0,3,45
8400.0,2450,836,20,0,3,44
8416.0,2450,844,20,0,3,45
8432.0,2465,844,20,0,3,45
8448.0,2465,852,20,0,3,45
8464.0,2485,852,20,0,3,45
8480.0,2490,856,20,0,3,45
8496.0,2505,856,20,0,3,45
8512.0,2520,860,20,0,3,16
8528.0,2520,864,20,0,3,45
8544.0,2470,868,20,0,3,14
8560.0,2490,872,20,0,3,45
8576.0,2495,872,20,0,3,45
8592.0,2500,880,20,0,3,45
8608.0,2475,880,20,0,3,14
8624.0,2480,888,20,0,3,45
8640.0,2485,888,20,0,3,45
8656.0,2490,892,20,0,3,34
8672.0,2500,892,20,0,3,45
8688.0,2505,900,20,0,3,45
8704.0,2520,900,20,0,3,45
8720.0,2525,904,20,0,3,45
8736.0,2540,908,20,0,3,45
8752.0,2555,908,20,0,3,45
8768.0,2560,916,20,0,3,45
8784.0,2560,916,20,0,3,45
8800.0,2570,924,20,0,3,45
8816.0,2580,924,20,0,3,45
8832.0,2595,928,20,0,3,16
8848.0,2555,928,20,0,3,45
8864.0,2560,936,20,0,3,45
8880.0,2580,936,21,0,3,45
8896.0,2580,944,21,0,3,44
8912.0,2580,944,21,0,3,34
8928.0,2595,944,21,0,3,42
8944.0,2600,952,21,0,3,45
8960.0,2610,952,21,0,3,45
8976.0,2630,960,21,0,3,45
8992.0,2635,960,21,0,3,34
9008.0,2645,964,21,0,3,45
9024.0,2655,964,21,0,3,45
9040.0,2660,972,21,0,3,45
9056.0,2665,972,21,0,3,45
9072.0,2675,980,21,0,3,45
9088.0,2695,980,21,0,3,45
9104.0,2705,980,21,0,3,45
9120.0,2715,984,21,0,3,45
9136.0,2725,988,21,0,3,45
9152.0,2725,992,21,0,3,45
9168.0,2735,996,21,0,3,16
9184.0,2745,1000,21,0,3,45
9200.0,2755,1000,21,0,3,45
9216.0,2770,1008,21,0,3,45
9232.0,2780,1008,21,0,3,45
9248.0,2795,1012,21,0,3,45
9264.0,2800,1016,21,0,3,45
9280.0,2800,1016,21,0,3,45
9296.0,2815,1020,21,0,3,45
9312.0,2825,1024,21,0,3,45
9328.0,2830,1028,21,0,3,45
9344.0,2855,1032,21,0,3,41
9360.0,2860,1036,21,0,3,45
9376.0,2865,1036,21,0,3,45
9392.0,2875,1044,21,0,3,34
9408.0,2885,1044,21,0,3,45
9424.0,2885,1052,21,0,3,45
9440.0,2905,1052,21,0,3,45
9456.0,2915,1052,21,0,3,45
9472.0,2925,1056,21,0,3,45
9488.0,2940,1060,21,0,3,45
9504.0,2945,1064,21,0,3,45
9520.0,2950,1068,21,0,3,45
9536.0,2960,1072,21,0,3,45
9552.0,2970,1072,21,0,3,45
9568.0,2985,1080,21,0,3,45
9584.0,2990,1080,21,0,3,45
9600.0,3000,1088,21,0,3,45
9616.0,3020,1088,21,0,3,45
9632.0,3020,1092,21,0,3,45
9648.0,3025,1092,21,0,3,45
9664.0,3040,1096,21,0,3,44
9680.0,3055,1100,21,0,3,45
9696.0,3060,1104,21,0,3,44
9712.0,3075,1108,21,0,3,45
9728.0,3080,1108,21,0,3,34
9744.0,3090,1112,21,0,3,45
9760.0,3100,1116,21,0,3,14
9776.0,3105,1120,21,0,3,45
9792.0,3110,1124,21,0,3,45
9808.0,3130,1128,21,0,3,42
9824.0,3140,1128,21,0,3,45
9840.0,3145,1136,21,0,3,42
9856.0,3110,1136,21,0,3,14
9872.0,3120,1140,21,0,3,42
9888.0,3125,1144,21,0,3,16
9904.0,3130,1144,21,0,3,45
9920.0,3150,1148,21,0,3,45
9936.0,3165,1152,21,0,3,34
9952.0,3165,1156,21,0,3,45
9968.0,3175,1160,21,0,3,45
9984.0,3190,1164,21,0,3,45
10000.0,3195,1164,21,0,3,45
10016.0,3200,1168,21,0,3,41
10032.0,3210,1172,21,0,3,45
10048.0,3225,1176,21,0,3,45
10064.0,3235,1180,21,0,3,45
10080.0,3250,1180,21,0,3,42
10096.0,3250,1184,21,0,3,45
10112.0,3260,1188,21,0,3,45
10128.0,3270,1192,22,0,3,45
10144.0,3280,1196,22,0,3,45
10160.0,3285,1200,22,0,3,45
10176.0,3305,1200,22,0,3,45
10192.0,3315,1204,22,0,3,45
10208.0,3320,1208,22,0,3,45
10224.0,3330,1212,22,0,3,45
10240.0,3340,1216,22,0,3,45
10256.0,3350,1216,22,0,3,45
10272.0,3360,1220,22,0,3,34
10288.0,3375,1224,22,0,3,45
10304.0,3395,1228,22,0,3,34
10320.0,3395,1232,22,0,3,45
10336.0,3400,1236,22,0,3,45
10352.0,3415,1236,22,0,3,45
10368.0,3415,1244,22,0,3,45
10384.0,3425,1244,22,0,3,41
10400.0,3440,1244,22,0,3,45
10416.0,3445,1252,22,0,3,45
10432.0,3460,1252,22,0,3,45
10448.0,3475,1256,22,0,3,45
10464.0,3480,1260,22,0,3,45
10480.0,3485,1264,22,0,3,34
10496.0,3500,1268,22,0,3,44
10512.0,3505,1272,22,0,3,45
10528.0,3510,1272,22,0,3,45
10544.0,3525,1272,22,0,3,41
10560.0,3535,1280,22,0,3,44
10576.0,3545,1280,22,0,3,45
10592.0,3550,1288,22,0,3,45
10608.0,3560,1288,22,0,3,45
10624.0,3570,1292,22,0,3,45
10640.0,3580,1296,22,0,3,45
10656.0,3585,1300,22,0,3,41
10672.0,3595,1300,22,0,3,45
10688.0,3610,1308,22,0,3,45
10704.0,3615,1308,22,0,3,45
10720.0,3625,1312,22,0,3,45
10736.0,3635,1316,22,0,3,45
10752.0,3650,1320,22,0,3,45
10768.0,3605,1324,22,0,3,14
10784.0,3620,1324,22,0,3,45
10800.0,3630,1328,22,0,3,45
10816.0,3635,1332,22,0,3,44
10832.0,3650,1336,22,0,3,45
10848.0,3655,1336,22,0,3,45
10864.0,3660,1344,22,0,3,45
10880.0,3680,1344,22,0,3,45
10896.0,3680,1344,22,0,3,45
10912.0,3690,1352,22,0,3,45
10928.0,3715,1352,22,0,3,45
10944.0,3715,1360,22,0,3,45
10960.0,3720,1360,22,0,3,45
10976.0,3735,1364,22,0,3,45
10992.0,3745,1368,22,0,3,45
11008.0,3750,1372,22,0,3,45
11024.0,3755,1372,22,0,3,45
11040.0,3775,1376,23,0,3,45
11056.0,3785,1380,23,0,3,45
11072.0,3740,1380,23,0,3,14
11088.0,3750,1388,23,0,3,41
11104.0,3765,1388,23,0,3,45
11120.0,3770,1396,23,0,3,45
11136.0,3780,1396,23,0,3,45
11152.0,3790,1400,23,0,3,45
11168.0,3805,1404,23,0,3,45
11184.0,3815,1408,23,0,3,45
11200.0,3820,1408,23,0,3,45
11216.0,3835,1416,23,0,3,45
11232.0,3840,1416,23,0,3,45
11248.0,3860,1416,23,0,3,45
11264.0,3865,1424,23,0,3,45
11280.0,3870,1424,23,0,3,45
11296.0,3895,1432,23,0,3,45
11312.0,3895,1432,23,0,3,16
11328.0,3900,1436,23,0,3,45
11344.0,3865,1436,24,0,3,45
11360.0,3875,1444,24,0,3,45
11376.0,3880,1444,24,0,3,45
11392.0,3895,1452,24,0,3,44
11408.0,3905,1452,24,0,3,45
11424.0,3915,1456,24,0,3,45
11440.0,3925,1460,24,0,3,45
11456.0,3935,1460,24,0,3,45
11472.0,3955,1464,24,0,3,45
11488.0,3960,1468,24,0,3,45
11504.0,3970,1472,24,0,3,45
11520.0,3990,1472,24,0,3,45
11536.0,3940,1480,24,0,3,14
11552.0,3950,1480,24,0,3,45
11568.0,3970,1488,24,0,3,45
11584.0,3975,1488,24,0,3,45
11600.0,3985,1492,24,0,3,45
11616.0,4005,1492,24,0,3,45
11632.0,4010,1500,24,0,3,45
11648.0,4020,1500,24,0,3,44
11664.0,4035,1504,24,0,3,45
11680.0,4045,1508,24,0,3,45
11696.0,4050,1508,24,0,3,45
11712.0,4070,1516,24,0,3,45
11728.0,4080,1516,24,0,3,45
11744.0,4085,1524,24,0,3,41
11760.0,4100,1524,24,0,3,45
11776.0,4110,1524,24,0,3,45
11792.0,4115,1528,24,0,3,45
11808.0,4130,1536,25,0,3,45
11824.0,4145,1536,25,0,3,45
11840.0,4155,1540,25,0,3,44
11856.0,4165,1544,25,0,3,45
11872.0,4170,1544,25,0,3,45
11888.0,4195,1552,25,0,3,45
11904.0,4195,1552,25,0,3,45
11920.0,4200,1560,25,0,3,45
11936.0,4225,1560,25,0,3,45
11952.0,4230,1564,25,0,3,45
11968.0,4235,1564,25,0,3,45
11984.0,4260,1568,25,0,3,45
12000.0,4265,1572,25,0,3,45
12016.0,4275,1576,25,0,3,45
12032.0,4295,1580,25,0,3,45
12048.0,4300,1580,25,0,3,45
12064.0,4310,1588,25,0,3,45
12080.0,4325,1588,25,0,3,45
12096.0,4335,1596,25,0,3,45
12112.0,4295,1596,25,0,3,14
12128.0,4310,1600,25,0,3,45
12144.0,4320,1600,25,0,3,45
12160.0,4330,1608,25,0,3,45
12176.0,4340,1608,25,0,3,34
12192.0,4355,1612,25,0,3,45
12208.0,4370,1616,25,0,3,45
12224.0,4375,1616,25,0,3,45
12240.0,4390,1624,25,0,3,45
12256.0,4410,1624,25,0,3,45
12272.0,4410,1632,25,0,3,45
12288.0,4415,1632,25,0,3,45
12304.0,4440,1636,25,0,3,45
12320.0,4445,1636,25,0,3,45
12336.0,4450,1644,25,0,3,1
12352.0,4375,1644,25,0,3,45
12368.0,4380,1652,25,0,3,45
12384.0,4390,1652,26,0,3,34
12400.0,4410,1652,26,0,3,16
12416.0,4415,1656,26,0,3,45
12432.0,4425,1656,26,0,3,45
12448.0,4445,1664,26,0,3,42
12464.0,4400,1664,26,0,3,45
12480.0,4410,1668,26,0,3,45
12496.0,4425,1668,26,0,3,45
12512.0,4435,1668,26,0,3,45
12528.0,4445,1672,26,0,3,45
12544.0,4455,1676,26,0,3,45
