Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,810,8,12,0,0,45
2208.0,810,8,12,0,0,45
2224.0,820,8,12,0,0,45
2240.0,835,8,12,0,0,45
2256.0,835,8,12,0,0,45
2272.0,840,8,12,0,0,45
2288.0,850,8,12,0,0,45
2304.0,865,8,12,0,0,45
2320.0,865,8,12,0,0,45
2336.0,865,8,12,0,0,45
2352.0,880,8,12,0,0,45
2368.0,895,8,12,0,0,45
2384.0,895,8,12,0,0,45
2400.0,895,8,12,0,0,2
2416.0,915,8,12,0,0,45
2432.0,920,8,12,0,0,45
2448.0,920,8,13,0,0,45
2464.0,925,8,13,0,0,45
2480.0,945,8,13,0,0,45
2496.0,950,8,13,0,0,45
2512.0,955,8,13,0,0,45
2528.0,955,8,13,0,0,45
2544.0,975,8,13,0,0,45
2560.0,975,8,13,0,0,45
2576.0,980,8,13,0,0,45
2592.0,1000,8,13,0,0,45
2608.0,1005,8,13,0,0,45
2624.0,1010,8,13,0,0,11
2640.0,935,8,13,0,0,45
2656.0,935,8,13,0,0,45
2672.0,955,8,13,0,0,2
2688.0,960,8,13,0,0,2
2704.0,810,8,13,0,0,45
2720.0,840,8,13,0,0,45
2736.0,840,8,13,0,0,45
2752.0,795,8,13,0,0,14
2768.0,795,8,13,0,1,45
2784.0,810,8,13,0,1,45
2800.0,810,8,13,0,1,45
2816.0,820,8,13,0,1,45
2832.0,845,8,13,0,1,45
2848.0,845,8,13,0,1,41
2864.0,845,8,13,0,1,45
2880.0,845,8,13,0,1,45
2896.0,850,8,13,0,1,45
2912.0,865,8,13,0,1,45
2928.0,870,8,13,0,1,1
2944.0,775,8,13,0,1,45
2960.0,800,8,13,0,1,45
2976.0,800,8,13,0,1,45
2992.0,800,8,13,0,1,45
3008.0,800,8,13,0,1,45
3024.0,815,8,14,0,1,45
3040.0,820,8,14,0,1,45
3056.0,820,8,14,0,1,45
3072.0,835,8,14,0,1,45
3088.0,850,8,14,0,1,45
3104.0,850,8,14,0,1,45
3120.0,850,8,14,0,1,45
3136.0,860,8,14,0,1,44
3152.0,870,8,14,0,1,45
3168.0,870,8,14,0,1,45
3184.0,880,8,14,0,1,45
3200.0,900,8,14,0,1,45
3216.0,905,12,14,0,1,45
3232.0,905,12,14,0,1,45
3248.0,910,12,14,0,1,45
3264.0,920,12,14,0,1,45
3280.0,925,12,14,0,1,45
3296.0,930,12,14,0,1,45
3312.0,940,16,14,0,1,45
3328.0,960,16,14,0,1,45
3344.0,965,16,14,0,1,45
3360.0,965,16,14,0,1,44
3376.0,975,16,14,0,1,45
3392.0,980,16,14,0,1,45
3408.0,985,16,14,0,1,45
3424.0,990,20,14,0,1,45
3440.0,1000,20,14,0,1,45
3456.0,1015,20,14,0,1,41
3472.0,1020,20,14,0,1,45
3488.0,1020,20,14,0,1,45
3504.0,1035,20,14,0,1,45
3520.0,1035,24,14,0,1,45
3536.0,1040,24,14,0,1,2
3552.0,1050,24,14,0,1,34
3568.0,1065,24,14,0,1,45
3584.0,1070,24,14,0,1,45
3600.0,1075,24,14,0,1,45
3616.0,1090,28,14,0,1,45
3632.0,1090,28,14,0,1,45
3648.0,1090,28,14,0,1,45
3664.0,1100,28,14,0,1,45
3680.0,1115,28,14,0,1,45
3696.0,1120,28,14,0,1,45
3712.0,1125,32,14,0,1,45
3728.0,1085,32,14,0,1,14
3744.0,1095,32,14,0,1,45
3760.0,1100,32,14,0,1,45
3776.0,1100,32,14,0,1,45
3792.0,1105,32,14,0,1,45
3808.0,1120,36,14,0,1,45
3824.0,1135,36,14,0,1,45
3840.0,1135,36,14,0,1,16
3856.0,1095,36,14,0,1,45
3872.0,1105,36,14,0,1,45
3888.0,1105,36,14,0,1,45
3904.0,1110,40,14,0,1,45
3920.0,1115,40,14,0,1,45
3936.0,1135,40,14,0,1,45
3952.0,1140,40,14,0,1,45
3968.0,1140,40,14,0,1,44
3984.0,1160,40,14,0,1,1
4000.0,1060,44,15,0,1,45
4016.0,1015,44,15,0,1,2
4032.0,1015,44,15,0,1,2
4048.0,1030,44,15,0,1,45
4064.0,1040,44,15,0,1,45
4080.0,1050,48,15,0,1,45
4096.0,1055,48,15,0,1,16
4112.0,1010,48,15,0,2,45
4128.0,1015,48,15,0,2,45
4144.0,1020,48,15,0,2,45
4160.0,1035,48,15,0,2,45
4176.0,1040,52,15,0,2,45
4192.0,1050,52,15,0,2,45
4208.0,1065,52,15,0,2,45
4224.0,1070,52,15,0,2,45
4240.0,1070,52,15,0,2,45
4256.0,1085,52,15,0,2,34
4272.0,1090,56,15,0,2,45
4288.0,1105,56,15,0,2,45
4304.0,1105,56,15,0,2,45
4320.0,1115,56,15,0,2,42
4336.0,1125,56,15,0,2,45
4352.0,1130,56,15,0,2,45
4368.0,1135,60,15,0,2,45
4384.0,1145,60,15,0,2,45
4400.0,1160,60,15,0,2,45
4416.0,1165,60,15,0,2,41
4432.0,1165,60,15,0,2,45
4448.0,1180,60,15,0,2,45
4464.0,1190,64,15,0,2,45
4480.0,1195,68,15,0,2,45
4496.0,1205,68,15,0,2,45
4512.0,1210,68,15,0,2,45
4528.0,1225,68,15,0,2,45
4544.0,1225,68,15,0,2,45
4560.0,1225,72,15,0,2,44
4576.0,1240,76,15,0,2,45
4592.0,1255,76,15,0,2,45
4608.0,1260,76,15,0,2,45
4624.0,1265,76,15,0,2,41
4640.0,1275,76,15,0,2,45
4656.0,1285,80,15,0,2,45
4672.0,1285,84,15,0,2,45
4688.0,1300,84,15,0,2,45
4704.0,1310,84,15,0,2,45
4720.0,1270,84,15,0,2,14
4736.0,1275,84,15,0,2,45
4752.0,1275,92,15,0,2,45
4768.0,1290,92,15,0,2,45
4784.0,1295,92,15,0,2,41
4800.0,1300,92,15,0,2,45
4816.0,1320,92,15,0,2,45
4832.0,1325,96,15,0,2,45
4848.0,1330,100,15,0,2,45
4864.0,1335,100,15,0,2,45
4880.0,1335,100,15,0,2,45
4896.0,1350,100,15,0,2,45
4912.0,1360,100,15,0,2,45
4928.0,1370,108,15,0,2,45
4944.0,1380,108,15,0,2,45
4960.0,1385,108,15,0,2,45
4976.0,1390,108,15,0,2,45
4992.0,1395,108,16,0,2,45
5008.0,1405,112,16,0,2,45
5024.0,1420,116,16,0,2,45
5040.0,1425,116,16,0,2,16
5056.0,1385,116,16,0,2,45
5072.0,1395,116,16,0,2,45
5088.0,1400,116,16,0,2,45
5104.0,1400,120,16,0,2,45
5120.0,1415,124,16,0,2,45
5136.0,1430,124,16,0,2,45
5152.0,1430,124,16,0,2,45
5168.0,1440,124,16,0,2,45
5184.0,1450,128,16,0,2,45
5200.0,1460,128,16,0,2,45
5216.0,1465,132,16,0,2,45
5232.0,1475,132,16,0,1,42
5248.0,1490,132,16,0,1,45
5264.0,1495,136,16,0,1,45
5280.0,1500,136,16,0,2,45
5296.0,1510,136,16,0,2,45
5312.0,1525,140,16,0,2,45
5328.0,1530,140,16,0,2,45
5344.0,1540,140,16,0,2,45
5360.0,1545,144,16,0,2,45
5376.0,1560,144,16,0,2,45
5392.0,1565,144,16,0,2,45
5408.0,1570,148,16,0,2,45
5424.0,1575,148,16,0,2,45
5440.0,1595,152,16,0,2,45
5456.0,1605,152,16,0,2,45
5472.0,1605,152,16,0,2,45
5488.0,1610,152,16,0,2,45
5504.0,1630,156,16,0,2,41
5520.0,1635,156,16,0,2,45
5536.0,1635,160,16,0,2,45
5552.0,1655,160,16,0,2,45
5568.0,1670,160,16,0,2,45
5584.0,1670,164,16,0,2,45
5600.0,1680,164,16,0,2,1
5616.0,1585,164,16,0,2,45
5632.0,1590,164,16,0,2,45
5648.0,1600,164,16,0,2,45
5664.0,1610,164,16,0,2,42
5680.0,1615,168,16,0,2,45
5696.0,1630,168,16,0,2,45
5712.0,1635,168,16,0,2,45
5728.0,1640,168,16,0,2,45
5744.0,1650,168,16,0,2,45
5760.0,1660,168,16,0,2,45
5776.0,1670,176,16,0,2,45
5792.0,1630,176,16,0,2,14
5808.0,1640,176,16,0,2,45
5824.0,1645,176,16,0,2,45
5840.0,1655,176,16,0,2,45
5856.0,1660,176,16,0,2,16
5872.0,1625,184,16,0,2,45
5888.0,1630,184,16,0,2,45
5904.0,1640,184,16,0,2,16
5920.0,1655,184,16,0,2,45
5936.0,1655,184,16,0,2,45
5952.0,1665,188,16,0,2,45
5968.0,1675,192,16,0,2,45
5984.0,1685,192,16,0,2,45
6000.0,1695,192,16,0,2,45
6016.0,1700,192,16,0,2,45
6032.0,1710,196,16,0,2,45
6048.0,1720,196,16,0,2,44
6064.0,1720,200,17,0,2,45
6080.0,1730,200,17,0,2,45
6096.0,1750,200,17,0,2,45
6112.0,1760,200,17,0,2,45
6128.0,1765,204,17,0,2,45
6144.0,1765,204,17,0,2,45
6160.0,1785,208,17,0,2,45
6176.0,1795,208,17,0,2,45
6192.0,1795,208,17,0,2,45
6208.0,1805,212,17,0,2,2
6224.0,1670,212,17,0,2,45
6240.0,1685,212,17,0,2,45
6256.0,1685,216,17,0,3,45
6272.0,1685,216,17,0,3,45
6288.0,1705,216,17,0,3,45
6304.0,1715,220,17,0,3,45
6320.0,1720,220,17,0,3,45
6336.0,1735,224,17,0,3,45
6352.0,1745,224,17,0,3,16
6368.0,1755,224,17,0,3,45
6384.0,1755,228,17,0,3,44
6400.0,1770,228,17,0,3,45
6416.0,1785,228,17,0,3,45
6432.0,1790,232,17,0,3,14
6448.0,1795,232,17,0,3,45
6464.0,1810,232,17,0,3,14
6480.0,1825,236,17,0,3,45
6496.0,1830,236,17,0,3,45
6512.0,1830,236,17,0,3,45
6528.0,1850,240,17,0,3,45
6544.0,1860,240,17,0,3,45
6560.0,1865,244,17,0,3,45
6576.0,1865,244,17,0,3,45
6592.0,1835,244,17,0,3,14
6608.0,1850,244,17,0,3,45
6624.0,1850,248,17,0,3,45
6640.0,1860,248,17,0,3,16
6656.0,1880,252,17,0,3,42
6672.0,1830,252,17,0,3,45
6688.0,1835,252,17,0,3,45
6704.0,1855,252,17,0,3,45
6720.0,1860,256,17,0,3,45
6736.0,1865,260,17,0,3,45
6752.0,1880,260,17,0,3,45
6768.0,1885,260,17,0,3,45
6784.0,1900,260,17,0,3,45
6800.0,1900,260,17,0,3,45
6816.0,1910,264,17,0,3,45
6832.0,1930,268,17,0,3,45
6848.0,1940,268,17,0,3,45
6864.0,1945,268,18,0,3,45
6880.0,1955,268,18,0,3,45
6896.0,1965,268,18,0,3,45
6912.0,1975,276,18,0,3,45
6928.0,1975,276,18,0,3,45
6944.0,1985,276,18,0,3,45
6960.0,2005,276,18,0,3,45
6976.0,2015,276,18,0,3,45
6992.0,2020,276,18,0,3,45
7008.0,2030,284,18,0,3,45
7024.0,2045,284,18,0,3,42
7040.0,2050,284,18,0,3,34
7056.0,2050,284,18,0,3,45
7072.0,2070,284,18,0,3,45
7088.0,2080,292,18,0,3,45
7104.0,2085,292,18,0,3,45
7120.0,2095,292,18,0,3,45
7136.0,2105,292,18,0,3,41
7152.0,2115,296,18,0,3,45
7168.0,2115,296,18,0,3,45
7184.0,2135,304,18,0,3,45
7200.0,2140,304,18,0,3,45
7216.0,2150,304,18,0,3,45
7232.0,2160,304,18,0,3,45
7248.0,2165,308,18,0,3,45
7264.0,2175,308,18,0,3,45
7280.0,2195,316,18,0,3,45
7296.0,2195,316,18,0,3,45
7312.0,2210,316,18,0,3,45
7328.0,2215,320,18,0,3,45
7344.0,2175,320,18,0,3,14
7360.0,2185,320,18,0,3,45
7376.0,2185,328,18,0,3,45
7392.0,2205,328,18,0,3,45
7408.0,2215,328,18,0,3,45
7424.0,2215,332,18,0,3,45
7440.0,2230,332,18,0,3,45
7456.0,2240,336,18,0,3,45
7472.0,2250,340,18,0,3,45
7488.0,2255,340,18,0,3,45
7504.0,2265,344,18,0,3,34
7520.0,2275,344,18,0,3,45
7536.0,2280,344,18,0,3,45
7552.0,2300,348,18,0,3,45
7568.0,2300,352,18,0,3,45
7584.0,2310,352,18,0,3,45
7600.0,2325,356,18,0,3,45
7616.0,2330,356,19,0,3,45
7632.0,2335,360,19,0,3,45
7648.0,2350,360,19,0,3,45
7664.0,2360,364,19,0,3,45
7680.0,2370,368,19,0,3,45
7696.0,2375,368,19,0,3,45
7712.0,2395,368,19,0,3,45
7728.0,2405,372,19,0,3,45
7744.0,2405,372,19,0,3,45
7760.0,2415,380,19,0,3,45
7776.0,2425,380,19,0,3,45
7792.0,2440,380,19,0,3,45
7808.0,2445,384,19,0,3,45
7824.0,2455,384,19,0,3,45
7840.0,2470,388,19,0,3,45
7856.0,2480,392,19,0,3,45
7872.0,2485,392,19,0,3,45
7888.0,2490,392,19,0,3,45
7904.0,2500,396,19,0,3,45
7920.0,2520,396,19,0,3,45
7936.0,2525,404,19,0,3,45
7952.0,2540,404,19,0,3,45
7968.0,2550,404,19,0,3,45
7984.0,2550,408,19,0,3,45
8000.0,2560,408,19,0,3,45
8016.0,2575,408,19,0,3,45
8032.0,2585,416,19,0,3,45
8048.0,2595,416,19,0,3,45
8064.0,2600,416,19,0,3,45
8080.0,2620,420,19,0,3,16
8096.0,2575,420,19,0,3,45
8112.0,2575,424,19,0,3,45
8128.0,2590,428,19,0,3,1
8144.0,2610,428,19,0,3,1
8160.0,2515,432,19,0,3,45
8176.0,2520,432,19,0,3,45
8192.0,2535,436,19,0,3,45
8208.0,2545,436,19,0,3,45
8224.0,2550,440,19,0,3,44
8240.0,2560,440,19,0,3,45
8256.0,2570,444,19,0,3,45
8272.0,2585,444,19,0,3,45
8288.0,2595,448,19,0,3,45
8304.0,2600,448,19,0,3,45
8320.0,2610,452,19,0,3,45
8336.0,2625,456,19,0,3,45
8352.0,2625,456,19,0,3,45
8368.0,2635,460,19,0,3,45
8384.0,2660,460,19,0,3,45
8400.0,2665,460,19,0,3,45
8416.0,2670,464,19,0,3,45
8432.0,2680,468,19,0,3,45
8448.0,2690,468,19,0,3,45
8464.0,2700,472,19,0,3,45
8480.0,2705,472,19,0,3,45
8496.0,2720,472,19,0,3,45
8512.0,2735,480,19,0,3,45
8528.0,2740,480,19,0,3,45
8544.0,2750,484,19,0,3,45
8560.0,2755,484,19,0,3,45
8576.0,2770,484,19,0,3,45
8592.0,2780,488,19,0,3,45
8608.0,2790,492,19,0,3,45
8624.0,2795,492,19,0,3,45
8640.0,2805,496,19,0,3,45
8656.0,2820,496,19,0,3,45
8672.0,2825,496,19,0,3,45
8688.0,2835,504,19,0,3,45
8704.0,2850,504,19,0,3,45
8720.0,2855,508,19,0,3,45
8736.0,2865,508,19,0,3,45
8752.0,2875,508,19,0,3,45
8768.0,2885,508,19,0,3,45
8784.0,2900,516,19,0,3,45
8800.0,2910,516,19,0,3,45
8816.0,2915,520,19,0,3,45
8832.0,2925,520,19,0,3,45
8848.0,2930,520,19,0,3,45
8864.0,2945,524,19,0,3,45
8880.0,2960,528,19,0,3,45
8896.0,2960,532,19,0,3,45
8912.0,2980,532,19,0,3,16
8928.0,2935,532,19,0,3,45
8944.0,2940,532,19,0,3,45
8960.0,2950,536,19,0,3,45
8976.0,2970,540,19,0,3,45
8992.0,2970,544,19,0,3,45
9008.0,2985,544,19,0,3,44
9024.0,3000,544,19,0,3,45
9040.0,3005,548,19,0,3,45
9056.0,3010,548,19,0,3,16
9072.0,2970,556,19,0,3,45
9088.0,2975,556,19,0,3,45
9104.0,2990,556,19,0,3,41
9120.0,3010,556,19,0,3,45
9136.0,3015,560,19,0,3,45
9152.0,3025,560,19,0,3,16
9168.0,2985,568,19,0,3,45
9184.0,2990,568,19,0,3,45
9200.0,2995,568,19,0,3,45
9216.0,3005,572,19,0,3,34
9232.0,3025,572,19,0,3,42
9248.0,3035,576,19,0,3,45
9264.0,3045,580,19,0,3,45
9280.0,3050,580,19,0,3,45
9296.0,3005,580,19,0,3,14
9312.0,3015,584,19,0,3,45
9328.0,3025,584,19,0,3,45
9344.0,3045,592,19,0,3,45
9360.0,3045,592,19,0,3,45
9376.0,3065,592,19,0,3,45
9392.0,3075,600,19,0,3,45
9408.0,3075,600,19,0,3,42
9424.0,3080,604,19,0,3,45
9440.0,3100,608,19,0,3,44
9456.0,3105,608,19,0,3,16
9472.0,3060,608,19,0,3,45
9488.0,3075,616,19,0,3,45
9504.0,3090,616,19,0,3,42
9520.0,3095,620,19,0,3,34
9536.0,3100,624,19,0,3,45
9552.0,3110,624,19,0,3,45
9568.0,3120,632,20,0,3,45
9584.0,3125,632,20,0,3,45
9600.0,3135,640,20,0,3,45
9616.0,3150,640,20,0,3,45
9632.0,3160,644,20,0,3,45
9648.0,3165,644,20,0,3,45
9664.0,3175,648,20,0,3,45
9680.0,3180,652,20,0,3,41
9696.0,3190,656,20,0,3,34
9712.0,3205,660,20,0,3,45
9728.0,3210,660,20,0,3,42
9744.0,3220,668,20,0,3,45
9760.0,3235,668,20,0,3,42
9776.0,3240,676,20,0,3,45
9792.0,3245,676,20,0,3,34
9808.0,3260,680,20,0,3,45
9824.0,3265,680,20,0,3,42
9840.0,3275,688,20,0,3,45
9856.0,3295,688,20,0,3,45
9872.0,3300,696,20,0,3,45
9888.0,3315,696,20,0,3,45
9904.0,3320,700,20,0,3,41
9920.0,3280,704,20,0,3,14
9936.0,3285,708,20,0,3,45
9952.0,3290,712,20,0,3,45
9968.0,3310,716,20,0,3,45
9984.0,3325,716,20,0,3,45
10000.0,3325,720,20,0,3,45
10016.0,3335,724,20,0,3,45
10032.0,3350,728,20,0,3,45
10048.0,3355,732,20,0,3,45
10064.0,3360,736,20,0,3,45
10080.0,3375,736,20,0,3,45
10096.0,3345,740,20,0,3,14
10112.0,3350,744,20,0,3,45
10128.0,3360,748,20,0,3,45
10144.0,3365,752,20,0,3,45
10160.0,3375,752,20,0,3,45
10176.0,3380,756,20,0,3,45
10192.0,3385,760,21,0,3,45
10208.0,3410,764,21,0,3,45
10224.0,3415,768,21,0,3,45
10240.0,3420,772,21,0,3,45
10256.0,3440,772,21,0,3,45
10272.0,3445,780,21,0,3,45
10288.0,3445,780,21,0,3,45
10304.0,3465,788,21,0,3,45
10320.0,3470,788,21,0,3,45
10336.0,3480,792,21,0,3,45
10352.0,3505,792,21,0,3,45
10368.0,3505,800,21,0,3,16
10384.0,3520,800,21,0,3,45
10400.0,3475,808,21,0,3,45
10416.0,3480,808,21,0,3,45
10432.0,3505,812,21,0,3,45
10448.0,3455,816,22,0,3,14
10464.0,3465,820,22,0,3,45
10480.0,3485,824,22,0,3,45
10496.0,3490,828,22,0,3,45
10512.0,3495,828,22,0,3,45
10528.0,3510,832,22,0,3,45
10544.0,3520,836,22,0,3,45
10560.0,3525,840,22,0,3,45
10576.0,3545,844,22,0,3,45
10592.0,3555,844,22,0,3,1
10608.0,3460,848,22,0,3,45
10624.0,3470,852,22,0,3,45
10640.0,3490,856,22,0,3,45
10656.0,3490,856,22,0,3,45
10672.0,3505,860,22,0,3,45
10688.0,3515,860,22,0,3,45
10704.0,3525,864,22,0,3,45
10720.0,3540,868,23,0,3,45
10736.0,3550,872,23,0,3,45
10752.0,3565,872,23,0,3,45
10768.0,3570,876,23,0,3,45
10784.0,3580,876,23,0,3,45
10800.0,3595,884,23,0,3,45
10816.0,3600,884,23,0,3,45
10832.0,3610,888,23,0,3,45
10848.0,3635,888,23,0,3,45
10864.0,3635,892,23,0,3,45
10880.0,3645,892,23,0,3,45
10896.0,3655,900,23,0,3,45
10912.0,3670,900,23,0,3,45
10928.0,3675,904,23,0,3,45
10944.0,3690,904,23,0,3,45
10960.0,3710,908,23,0,3,45
10976.0,3710,912,23,0,3,45
10992.0,3725,916,23,0,3,45
11008.0,3740,916,23,0,3,45
11024.0,3740,920,23,0,3,45
11040.0,3755,920,23,0,3,45
11056.0,3765,924,23,0,3,45
11072.0,3770,928,23,0,3,45
11088.0,3785,932,23,0,3,45
11104.0,3785,932,23,0,3,45
11120.0,3805,932,23,0,3,45
11136.0,3815,936,23,0,3,45
11152.0,3820,940,23,0,3,45
11168.0,3835,944,23,0,3,45
11184.0,3845,944,23,0,3,45
11200.0,3850,948,23,0,3,45
11216.0,3865,948,23,0,3,45
11232.0,3870,952,23,0,3,45
11248.0,3880,956,23,0,3,16
11264.0,3850,960,23,0,3,45
11280.0,3855,960,23,0,3,45
11296.0,3860,964,23,0,3,45
11312.0,3880,964,23,0,3,45
11328.0,3880,972,23,0,3,45
11344.0,3885,972,23,0,3,42
11360.0,3910,976,23,0,3,45
11376.0,3910,976,23,0,3,42
11392.0,3915,980,23,0,3,45
11408.0,3935,980,23,0,3,45
11424.0,3940,988,23,0,3,45
11440.0,3945,988,23,0,3,45
11456.0,3960,992,23,0,3,45
11472.0,3965,992,23,0,3,45
11488.0,3975,996,23,0,3,45
11504.0,3990,1000,23,0,3,45
11520.0,4000,1004,23,0,3,45
11536.0,4005,1004,23,0,3,45
11552.0,4020,1008,23,0,3,45
11568.0,4025,1008,23,0,3,45
11584.0,4040,1012,23,0,3,45
11600.0,4055,1016,23,0,3,45
11616.0,4055,1020,23,0,3,45
11632.0,4075,1020,23,0,3,45
11648.0,4085,1020,23,0,3,45
11664.0,4085,1024,23,0,3,45
11680.0,4105,1028,23,0,3,45
11696.0,4115,1032,23,0,3,45
11712.0,4115,1032,23,0,3,45
11728.0,4135,1036,23,0,3,45
11744.0,4140,1036,23,0,3,45
11760.0,4145,1040,23,0,3,45
11776.0,4165,1044,23,0,3,45
11792.0,4175,1048,23,0,3,45
11808.0,4175,1048,23,0,3,45
11824.0,4195,1052,23,0,3,16
11840.0,4155,1052,23,0,3,45
11856.0,4160,1060,23,0,3,45
11872.0,4175,1060,23,0,3,45
11888.0,4185,1064,23,0,3,45
11904.0,4195,1064,23,0,3,45
11920.0,4205,1068,23,0,3,45
11936.0,4210,1068,23,0,3,45
11952.0,4230,1076,23,0,3,45
11968.0,4240,1076,23,0,3,45
11984.0,4245,1080,23,0,3,45
12000.0,4265,1080,23,0,3,45
12016.0,4270,1084,23,0,3,45
12032.0,4270,1088,23,0,3,45
12048.0,4295,1092,23,0,3,45
12064.0,4295,1092,23,0,3,16
12080.0,4300,1096,23,0,3,45
12096.0,4325,1096,23,0,3,45
12112.0,4330,1100,23,0,3,45
12128.0,4330,1104,23,0,3,45
12144.0,4300,1108,23,0,3,45
12160.0,4305,1108,23,0,3,45
12176.0,4310,1108,23,0,3,45
12192.0,4330,1112,23,0,3,45
12208.0,4335,1116,23,0,3,45
12224.0,4340,1120,23,0,3,45
12240.0,4360,1120,23,0,3,45
12256.0,4310,1124,23,0,3,14
12272.0,4320,1124,23,0,3,45
12288.0,4340,1128,23,0,3,45
12304.0,4345,1132,23,0,3,45
12320.0,4360,1136,23,0,3,45
12336.0,4370,1136,23,0,3,45
12352.0,4370,1140,23,0,3,45
12368.0,4395,1140,23,0,3,45
12384.0,4395,1148,23,0,3,45
12400.0,4400,1148,23,0,3,42
12416.0,4420,1152,23,0,3,45
12432.0,4425,1152,23,0,3,45
12448.0,4425,1156,23,0,3,45
12464.0,4395,1156,23,0,3,14
12480.0,4400,1164,23,0,3,45
12496.0,4400,1164,23,0,3,44
12512.0,4420,1168,23,0,3,45
12528.0,4375,1168,24,0,3,14
12544.0,4375,1172,24,0,3,45
12560.0,4395,1176,24,0,3,45
