Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,845,0,12,0,0,45
2208.0,845,0,12,0,0,45
2224.0,865,0,12,0,0,45
2240.0,880,0,12,0,0,45
2256.0,880,0,12,0,0,45
2272.0,885,0,12,0,0,45
2288.0,885,0,12,0,0,45
2304.0,900,0,12,0,0,45
2320.0,900,0,12,0,0,45
2336.0,905,0,12,0,0,45
2352.0,930,0,12,0,0,45
2368.0,940,0,12,0,0,45
2384.0,940,0,12,0,0,45
2400.0,940,0,12,0,0,45
2416.0,950,0,12,0,0,45
2432.0,960,0,12,0,0,45
2448.0,965,0,12,0,0,45
2464.0,970,0,12,0,0,45
2480.0,990,0,12,0,0,45
2496.0,995,0,12,0,0,45
2512.0,995,0,12,0,0,45
2528.0,995,0,12,0,0,45
2544.0,1015,0,12,0,0,45
2560.0,1020,0,12,0,0,45
2576.0,1020,0,12,0,0,45
2592.0,1040,0,12,0,0,45
2608.0,1045,0,12,0,0,45
2624.0,1050,0,12,0,0,45
2640.0,1055,0,12,0,0,45
2656.0,1065,0,12,0,0,45
2672.0,1075,0,12,0,0,45
2688.0,1080,0,12,0,0,45
2704.0,1085,0,12,0,0,45
2720.0,1095,0,12,0,0,45
2736.0,1100,0,12,0,0,45
2752.0,1110,0,12,0,0,45
2768.0,1115,0,12,0,0,2
2784.0,975,0,12,0,0,45
2800.0,985,0,12,0,0,45
2816.0,985,0,12,0,0,45
2832.0,1000,0,12,0,0,45
2848.0,1010,0,12,0,0,45
2864.0,1015,0,12,0,1,45
2880.0,1020,0,12,0,1,45
2896.0,1025,0,12,0,1,45
2912.0,1035,0,12,0,1,45
2928.0,1040,0,12,0,1,34
2944.0,1045,0,12,0,1,45
2960.0,1065,0,12,0,1,45
2976.0,1070,0,12,0,1,45
2992.0,1070,0,12,0,1,45
3008.0,1080,0,12,0,1,45
3024.0,1090,0,12,0,1,45
3040.0,1090,0,12,0,1,45
3056.0,1100,0,12,0,1,45
3072.0,1115,0,12,0,1,45
3088.0,1120,0,12,0,1,45
3104.0,1130,0,12,0,1,45
3120.0,1130,0,12,0,1,45
3136.0,1135,0,12,0,1,45
3152.0,1145,0,12,0,1,45
3168.0,1155,0,12,0,1,45
3184.0,1165,0,12,0,1,45
3200.0,1175,0,12,0,1,45
3216.0,1185,0,12,0,1,45
3232.0,1185,0,12,0,1,45
3248.0,1185,0,12,0,1,45
3264.0,1200,0,12,0,1,45
3280.0,1210,0,12,0,1,45
3296.0,1215,0,12,0,1,45
3312.0,1230,0,12,0,1,45
3328.0,1235,0,12,0,1,45
3344.0,1240,0,12,0,1,45
3360.0,1240,0,12,0,1,45
3376.0,1250,0,12,0,1,45
3392.0,1265,0,12,0,1,45
3408.0,1265,0,12,0,1,45
3424.0,1280,0,12,0,1,45
3440.0,1290,0,12,0,1,45
3456.0,1290,0,12,0,1,45
3472.0,1295,0,12,0,1,45
3488.0,1305,0,12,0,1,45
3504.0,1315,0,12,0,1,45
3520.0,1315,0,12,0,1,45
3536.0,1325,0,12,0,1,45
3552.0,1285,0,12,0,1,14
3568.0,1295,0,12,0,1,45
3584.0,1310,0,12,0,1,45
3600.0,1310,0,12,0,1,45
3616.0,1315,0,12,0,1,45
3632.0,1325,0,12,0,1,45
3648.0,1325,0,12,0,1,45
3664.0,1335,0,12,0,1,45
3680.0,1350,0,12,0,1,45
3696.0,1310,0,12,0,1,14
3712.0,1315,0,12,0,1,45
3728.0,1315,0,12,0,1,45
3744.0,1325,0,12,0,1,45
3760.0,1330,0,12,0,1,45
3776.0,1330,0,12,0,1,45
3792.0,1350,0,12,0,1,45
3808.0,1365,0,12,0,1,45
3824.0,1365,0,13,0,1,45
3840.0,1375,0,13,0,1,45
3856.0,1380,0,13,0,1,45
3872.0,1385,0,13,0,1,45
3888.0,1390,0,13,0,1,45
3904.0,1400,0,13,0,1,45
3920.0,1415,0,13,0,1,45
3936.0,1420,0,13,0,1,45
3952.0,1430,0,13,0,1,2
3968.0,1430,0,13,0,1,45
3984.0,1440,0,13,0,1,45
4000.0,1450,0,13,0,1,45
4016.0,1455,0,13,0,1,45
4032.0,1460,0,13,0,1,45
4048.0,1485,0,13,0,1,45
4064.0,1485,0,13,0,1,45
4080.0,1490,0,14,0,1,45
4096.0,1500,0,14,0,1,45
4112.0,1515,0,14,0,1,45
4128.0,1515,0,14,0,1,45
4144.0,1520,0,14,0,1,45
4160.0,1530,0,14,0,1,45
4176.0,1545,0,14,0,1,45
4192.0,1550,0,14,0,1,45
4208.0,1555,0,14,0,1,45
4224.0,1570,0,14,0,1,45
4240.0,1575,0,14,0,1,45
4256.0,1580,0,14,0,1,45
4272.0,1585,0,14,0,1,45
4288.0,1595,0,14,0,1,45
4304.0,1610,0,14,0,1,45
4320.0,1620,0,14,0,1,45
4336.0,1625,0,14,0,1,45
4352.0,1640,0,14,0,1,34
4368.0,1645,0,14,0,1,45
4384.0,1650,0,14,0,1,45
4400.0,1655,0,14,0,1,45
4416.0,1665,0,14,0,1,45
4432.0,1680,0,14,0,1,45
4448.0,1690,0,14,0,1,45
4464.0,1690,0,14,0,1,45
4480.0,1710,0,14,0,1,45
4496.0,1715,0,14,0,1,45
4512.0,1720,0,14,0,1,45
4528.0,1735,0,14,0,1,45
4544.0,1740,0,14,0,1,45
4560.0,1745,0,14,0,1,45
4576.0,1760,0,14,0,1,45
4592.0,1765,0,14,0,1,45
4608.0,1775,0,14,0,1,45
4624.0,1785,0,14,0,1,45
4640.0,1790,0,14,0,1,45
4656.0,1800,0,14,0,1,45
4672.0,1805,0,14,0,1,45
4688.0,1820,0,14,0,1,45
4704.0,1825,0,14,0,1,45
4720.0,1840,0,14,0,1,45
4736.0,1850,0,14,0,1,45
4752.0,1855,0,14,0,1,45
4768.0,1865,0,14,0,1,45
4784.0,1870,0,14,0,1,45
4800.0,1875,0,14,0,1,45
4816.0,1890,0,14,0,1,45
4832.0,1900,0,14,0,1,45
4848.0,1910,0,14,0,1,45
4864.0,1915,0,14,0,1,45
4880.0,1920,0,14,0,1,45
4896.0,1935,0,14,0,1,45
4912.0,1935,0,14,0,1,45
4928.0,1905,0,14,0,1,14
4944.0,1905,0,14,0,1,45
4960.0,1925,0,14,0,1,45
4976.0,1925,0,14,0,1,45
4992.0,1935,0,14,0,1,45
5008.0,1940,0,14,0,1,45
5024.0,1955,0,14,0,1,45
5040.0,1955,0,14,0,1,45
5056.0,1975,0,14,0,1,45
5072.0,1975,0,14,0,1,45
5088.0,1990,0,14,0,1,45
5104.0,2000,0,14,0,1,45
5120.0,2000,0,14,0,1,45
5136.0,2020,0,14,0,1,45
5152.0,2020,0,14,0,1,45
5168.0,2030,0,14,0,1,45
5184.0,2040,0,14,0,1,45
5200.0,2050,0,15,0,1,45
5216.0,2060,0,15,0,1,45
5232.0,2070,0,15,0,1,45
5248.0,2070,0,15,0,1,45
5264.0,2090,0,15,0,1,45
5280.0,2090,0,15,0,1,45
5296.0,2105,0,15,0,1,45
5312.0,2115,0,15,0,1,45
5328.0,2120,0,15,0,1,45
5344.0,2135,0,15,0,1,45
5360.0,2135,0,15,0,1,45
5376.0,2155,0,15,0,1,45
5392.0,2160,0,15,0,1,45
5408.0,2165,0,15,0,1,45
5424.0,2180,0,15,0,1,45
5440.0,2195,0,15,0,1,45
5456.0,2195,0,15,0,1,45
5472.0,2205,0,15,0,1,45
5488.0,2215,0,15,0,1,45
5504.0,2225,0,15,0,1,45
5520.0,2240,0,15,0,1,45
5536.0,2245,0,15,0,1,45
5552.0,2260,0,15,0,1,45
5568.0,2265,0,15,0,1,45
5584.0,2275,0,15,0,1,45
5600.0,2275,0,15,0,1,45
5616.0,2295,0,15,0,1,45
5632.0,2300,0,15,0,1,45
5648.0,2310,0,15,0,1,45
5664.0,2320,0,15,0,1,45
5680.0,2335,0,15,0,1,45
5696.0,2345,0,15,0,1,2
5712.0,2345,0,15,0,1,45
5728.0,2355,0,15,0,1,45
5744.0,2375,0,15,0,1,45
5760.0,2380,0,15,0,1,45
5776.0,2380,0,15,0,1,45
5792.0,2400,0,15,0,1,45
5808.0,2410,0,15,0,1,45
5824.0,2415,0,15,0,1,45
5840.0,2420,0,15,0,1,45
5856.0,2435,0,15,0,1,41
5872.0,2445,0,15,0,1,45
5888.0,2450,0,15,0,1,45
5904.0,2455,0,15,0,1,45
5920.0,2475,0,15,0,1,45
5936.0,2485,0,15,0,1,45
5952.0,2495,0,15,0,1,45
5968.0,2495,0,15,0,1,45
5984.0,2510,0,15,0,1,45
6000.0,2530,0,15,0,1,45
6016.0,2530,0,15,0,1,45
6032.0,2535,0,15,0,1,45
6048.0,2560,0,15,0,1,45
6064.0,2570,0,15,0,1,45
6080.0,2570,0,15,0,1,45
6096.0,2580,0,15,0,1,45
6112.0,2590,0,15,0,1,45
6128.0,2600,0,15,0,1,45
6144.0,2600,0,15,0,1,45
6160.0,2620,0,15,0,1,45
6176.0,2640,0,15,0,1,45
6192.0,2640,0,15,0,1,45
6208.0,2645,0,15,0,1,45
6224.0,2665,0,15,0,1,45
6240.0,2665,0,15,0,1,45
6256.0,2675,0,15,0,1,45
6272.0,2685,0,15,0,1,45
6288.0,2700,0,15,0,1,45
6304.0,2715,0,15,0,1,45
6320.0,2720,0,15,0,1,45
6336.0,2720,0,15,0,1,45
6352.0,2740,0,15,0,1,45
6368.0,2750,0,15,0,1,45
6384.0,2750,0,15,0,1,45
6400.0,2765,0,15,0,1,45
6416.0,2790,0,15,0,1,45
6432.0,2795,0,15,0,1,45
6448.0,2795,0,15,0,1,45
6464.0,2815,0,15,0,1,45
6480.0,2825,0,15,0,1,45
6496.0,2825,0,15,0,1,45
6512.0,2830,0,15,0,1,45
6528.0,2860,0,15,0,1,45
6544.0,2865,0,15,0,1,45
6560.0,2865,0,15,0,1,45
6576.0,2875,0,15,0,1,45
6592.0,2900,0,15,0,1,45
6608.0,2900,0,15,0,1,45
6624.0,2905,0,15,0,1,45
6640.0,2920,0,15,0,1,45
6656.0,2935,0,15,0,1,45
6672.0,2945,0,15,0,1,45
6688.0,2950,0,15,0,1,45
6704.0,2965,0,15,0,1,45
6720.0,2975,0,15,0,1,41
6736.0,2980,0,15,0,1,45
6752.0,2985,0,15,0,1,45
6768.0,3005,0,15,0,1,45
6784.0,3020,0,15,0,1,45
6800.0,3025,0,15,0,1,45
6816.0,3025,0,15,0,1,45
6832.0,3055,0,15,0,1,45
6848.0,3060,0,15,0,1,45
6864.0,3060,0,15,0,1,45
6880.0,3065,0,15,0,1,45
6896.0,3085,0,15,0,1,45
6912.0,3100,0,15,0,1,45
6928.0,3100,0,15,0,1,45
6944.0,3105,0,15,0,1,45
6960.0,3135,0,15,0,1,45
6976.0,3135,0,15,0,1,45
6992.0,3140,0,15,0,1,45
7008.0,3155,0,15,0,1,45
7024.0,3165,0,15,0,1,45
7040.0,3180,0,15,0,1,45
7056.0,3180,0,15,0,1,45
7072.0,3200,0,15,0,1,45
7088.0,3210,0,15,0,1,45
7104.0,3215,0,15,0,1,45
7120.0,3220,0,15,0,1,45
7136.0,3240,0,15,0,1,45
7152.0,3245,0,15,0,1,45
7168.0,3255,0,15,0,1,45
7184.0,3260,0,15,0,1,45
7200.0,3285,0,15,0,1,45
7216.0,3290,0,15,0,1,45
7232.0,3295,0,15,0,1,45
7248.0,3310,0,15,0,1,45
7264.0,3320,0,15,0,1,45
7280.0,3325,0,15,0,1,45
7296.0,3335,0,15,0,1,45
7312.0,3355,0,15,0,1,45
7328.0,3360,0,15,0,1,45
7344.0,3370,0,15,0,1,45
7360.0,3375,0,15,0,1,45
7376.0,3395,0,15,0,1,45
7392.0,3400,0,15,0,1,45
7408.0,3410,0,15,0,1,45
7424.0,3410,0,15,0,1,45
7440.0,3430,0,15,0,1,45
7456.0,3440,0,15,0,1,34
7472.0,3450,0,15,0,1,45
7488.0,3460,0,15,0,1,45
7504.0,3475,0,15,0,1,45
7520.0,3480,0,15,0,1,45
7536.0,3485,0,15,0,1,45
7552.0,3505,0,15,0,1,45
7568.0,3520,0,15,0,1,45
7584.0,3520,0,15,0,1,45
7600.0,3525,0,15,0,1,45
7616.0,3545,0,15,0,1,45
7632.0,3555,0,15,0,1,45
7648.0,3555,0,15,0,1,45
7664.0,3565,0,15,0,1,45
7680.0,3585,0,15,0,1,45
7696.0,3595,0,15,0,1,45
7712.0,3550,0,15,0,1,14
7728.0,3565,0,15,0,1,45
7744.0,3580,0,15,0,1,45
7760.0,3580,0,15,0,1,45
7776.0,3590,0,15,0,1,45
7792.0,3605,0,15,0,1,45
7808.0,3615,0,15,0,1,45
7824.0,3625,0,15,0,1,45
7840.0,3635,0,15,0,1,45
7856.0,3640,0,15,0,1,45
7872.0,3655,0,15,0,1,45
7888.0,3665,0,15,0,1,45
7904.0,3665,0,15,0,1,45
7920.0,3685,0,15,0,1,45
7936.0,3700,0,15,0,1,45
7952.0,3705,0,15,0,1,45
7968.0,3710,0,15,0,1,45
7984.0,3730,0,16,0,1,45
8000.0,3740,0,16,0,1,45
8016.0,3740,0,16,0,1,45
8032.0,3750,0,16,0,1,45
8048.0,3770,0,16,0,1,45
8064.0,3775,0,16,0,1,45
8080.0,3785,0,16,0,1,45
8096.0,3800,0,16,0,1,45
8112.0,3810,0,16,0,1,45
8128.0,3815,0,16,0,1,45
8144.0,3825,0,16,0,1,45
8160.0,3845,0,16,0,1,45
8176.0,3850,0,16,0,1,45
8192.0,3855,0,16,0,1,45
8208.0,3870,0,16,0,1,45
8224.0,3880,0,16,0,1,45
8240.0,3885,0,16,0,1,45
8256.0,3900,0,16,0,1,45
8272.0,3910,0,16,0,1,45
8288.0,3920,0,16,0,1,45
8304.0,3935,0,16,0,1,45
8320.0,3945,0,16,0,1,45
8336.0,3955,0,16,0,1,45
8352.0,3965,0,16,0,1,45
8368.0,3975,0,16,0,1,45
8384.0,3985,0,16,0,1,45
8400.0,4000,0,16,0,1,45
8416.0,4010,0,16,0,1,45
8432.0,4025,0,16,0,1,45
8448.0,4025,0,16,0,1,45
8464.0,4040,0,16,0,1,45
8480.0,4055,0,16,0,1,45
8496.0,4055,0,16,0,1,45
8512.0,4070,0,16,0,1,45
8528.0,4090,0,16,0,1,45
8544.0,4095,0,16,0,1,45
8560.0,4105,0,16,0,1,45
8576.0,4115,0,16,0,1,45
8592.0,4125,0,16,0,1,45
8608.0,4135,0,16,0,1,45
8624.0,4145,0,16,0,1,45
8640.0,4165,0,16,0,1,45
8656.0,4170,0,16,0,1,45
8672.0,4185,0,16,0,1,2
8688.0,4045,0,16,0,1,45
8704.0,4055,0,16,0,1,45
8720.0,4065,0,16,0,1,45
8736.0,4065,0,16,0,1,45
8752.0,4075,0,16,0,2,45
8768.0,4090,0,16,0,2,45
8784.0,4100,0,16,0,2,45
8800.0,4115,0,16,0,2,45
8816.0,4120,0,16,0,2,45
8832.0,4135,0,16,0,2,45
8848.0,4145,0,16,0,2,45
8864.0,4150,0,16,0,2,45
8880.0,4155,0,16,0,2,45
8896.0,4170,0,16,0,2,16
8912.0,4190,0,16,0,2,45
8928.0,4195,0,16,0,2,45
8944.0,4205,0,16,0,2,45
8960.0,4215,0,16,0,2,45
8976.0,4220,0,16,0,2,45
8992.0,4230,0,16,0,2,45
9008.0,4250,0,16,0,2,45
9024.0,4250,0,16,0,2,45
9040.0,4270,0,16,0,2,45
9056.0,4275,0,16,0,2,45
9072.0,4290,0,16,0,2,45
9088.0,4300,0,16,0,2,45
9104.0,4305,0,16,0,2,45
9120.0,4310,0,16,0,2,45
9136.0,4325,0,16,0,2,45
9152.0,4335,0,16,0,2,45
9168.0,4345,0,16,0,2,11
9184.0,4285,0,16,0,2,45
9200.0,4295,0,16,0,2,45
9216.0,4295,0,16,0,2,45
9232.0,4305,0,16,0,2,45
9248.0,4320,0,16,0,2,45
9264.0,4325,0,16,0,2,45
9280.0,4340,0,16,0,2,45
9296.0,4345,0,16,0,2,45
9312.0,4365,0,16,0,2,45
9328.0,4365,0,16,0,2,45
9344.0,4375,0,16,0,2,45
9360.0,4380,0,16,0,2,45
9376.0,4390,0,16,0,2,45
9392.0,4405,0,16,0,2,45
9408.0,4415,0,16,0,2,45
9424.0,4420,0,16,0,2,45
9440.0,4440,0,16,0,2,45
9456.0,4450,0,16,0,2,45
9472.0,4450,0,16,0,2,45
9488.0,4460,0,16,0,2,45
9504.0,4475,0,16,0,2,45
9520.0,4480,0,16,0,2,45
9536.0,4485,0,16,0,2,45
9552.0,4500,0,16,0,2,45
9568.0,4515,0,16,0,2,45
9584.0,4520,0,16,0,2,1
9600.0,4420,0,16,0,2,45
9616.0,4440,0,16,0,2,45
9632.0,4450,0,16,0,2,45
9648.0,4450,0,16,0,2,45
9664.0,4460,0,16,0,2,45
9680.0,4475,0,16,0,2,45
9696.0,4485,0,16,0,2,45
9712.0,4490,0,16,0,2,45
9728.0,4500,0,16,0,2,45
9744.0,4510,0,16,0,2,45
9760.0,4515,0,16,0,2,45
9776.0,4525,0,16,0,2,45
9792.0,4530,4,16,0,2,45
9808.0,4540,4,16,0,2,45
9824.0,4560,4,16,0,2,45
9840.0,4560,4,16,0,2,45
9856.0,4570,4,16,0,2,45
9872.0,4585,4,16,0,2,45
9888.0,4590,8,16,0,2,45
9904.0,4590,8,16,0,2,45
9920.0,4600,8,16,0,2,45
9936.0,4620,8,16,0,2,45
9952.0,4625,8,16,0,2,45
9968.0,4625,8,16,0,2,45
9984.0,4650,12,16,0,2,45
10000.0,4655,12,16,0,2,45
10016.0,4655,12,16,0,2,45
10032.0,4665,12,16,0,2,45
10048.0,4675,12,16,0,2,45
10064.0,4685,12,16,0,2,45
10080.0,4690,16,16,0,2,45
10096.0,4710,16,16,0,2,45
10112.0,4715,16,16,0,2,45
10128.0,4720,16,16,0,2,45
10144.0,4730,16,16,0,2,45
10160.0,4740,16,16,0,2,45
10176.0,4745,20,16,0,2,45
10192.0,4755,20,16,0,2,45
10208.0,4765,20,16,0,2,45
10224.0,4780,20,16,0,2,45
10240.0,4780,20,16,0,2,45
10256.0,4795,20,16,0,2,45
10272.0,4800,24,16,0,2,45
10288.0,4805,24,16,0,2,45
10304.0,4825,24,16,0,2,45
10320.0,4825,24,16,0,2,45
10336.0,4840,24,16,0,2,45
10352.0,4850,24,16,0,2,45
10368.0,4855,28,16,0,2,45
10384.0,4860,28,16,0,2,45
10400.0,4875,28,16,0,2,45
10416.0,4885,28,16,0,2,45
10432.0,4890,28,16,0,2,45
10448.0,4890,28,16,0,2,45
10464.0,4910,32,16,0,2,45
10480.0,4920,32,16,0,2,45
10496.0,4920,32,16,0,2,45
10512.0,4930,32,16,0,2,45
10528.0,4950,32,16,0,2,45
10544.0,4950,32,16,0,2,45
10560.0,4960,36,16,0,2,45
10576.0,4975,36,16,0,2,45
10592.0,4980,36,16,0,2,45
10608.0,4990,36,16,0,2,45
10624.0,4990,36,16,0,2,45
10640.0,5010,40,16,0,2,45
10656.0,5015,40,16,0,2,45
10672.0,5020,40,16,0,2,45
10688.0,5030,40,16,0,2,45
10704.0,5045,40,16,0,2,42
10720.0,5050,40,16,0,2,45
10736.0,5060,44,16,0,2,45
10752.0,5065,44,16,0,2,45
10768.0,5085,44,16,0,2,45
10784.0,5085,44,16,0,2,45
10800.0,5095,44,16,0,2,45
10816.0,5095,44,16,0,2,45
10832.0,5115,48,16,0,2,45
10848.0,5120,48,16,0,2,45
10864.0,5125,48,16,0,2,45
10880.0,5140,48,16,0,2,45
10896.0,5145,48,16,0,2,11
10912.0,5075,48,16,0,2,45
10928.0,5085,52,16,0,2,45
10944.0,5100,52,16,0,2,45
10960.0,5105,52,16,0,2,45
10976.0,5105,52,16,0,2,45
10992.0,5115,52,16,0,2,45
11008.0,5130,52,16,0,2,45
11024.0,5135,56,16,0,2,45
11040.0,5145,56,16,0,2,45
11056.0,5150,56,16,0,2,45
11072.0,5165,56,16,0,2,45
11088.0,5175,56,16,0,2,45
11104.0,5175,56,16,0,2,45
11120.0,5180,60,16,0,2,45
11136.0,5205,60,16,0,2,45
11152.0,5205,60,16,0,2,45
11168.0,5215,60,16,0,2,45
11184.0,5230,60,16,0,2,16
11200.0,5235,60,16,0,2,45
11216.0,5240,64,16,0,2,45
11232.0,5245,64,16,0,2,45
11248.0,5255,64,16,0,2,45
11264.0,5220,64,16,0,2,45
11280.0,5225,64,16,0,2,45
11296.0,5230,64,16,0,2,45
11312.0,5250,68,16,0,2,16
11328.0,5250,68,16,0,2,45
11344.0,5260,68,16,0,2,45
11360.0,5265,68,16,0,2,45
11376.0,5280,68,16,0,2,45
11392.0,5285,72,16,0,2,45
11408.0,5295,72,16,0,2,45
11424.0,5305,72,16,0,2,45
11440.0,5315,72,16,0,2,45
11456.0,5325,72,16,0,2,45
11472.0,5325,72,16,0,2,45
11488.0,5330,76,16,0,2,45
11504.0,5355,76,16,0,2,45
11520.0,5355,76,16,0,2,45
11536.0,5360,76,16,0,2,45
11552.0,5385,76,16,0,2,45
11568.0,5385,80,16,0,2,45
11584.0,5390,84,16,0,2,45
11600.0,5395,84,16,0,2,45
11616.0,5405,84,16,0,2,45
11632.0,5420,84,16,0,2,45
11648.0,5420,84,16,0,2,45
11664.0,5435,88,16,0,2,45
11680.0,5450,92,16,0,2,45
11696.0,5450,92,16,0,2,45
11712.0,5460,92,16,0,2,45
11728.0,5465,92,16,0,2,45
11744.0,5475,92,16,0,2,45
11760.0,5480,92,16,0,2,45
11776.0,5495,100,16,0,2,45
11792.0,5500,100,16,0,2,45
11808.0,5510,100,16,0,2,45
11824.0,5525,100,16,0,2,45
11840.0,5525,100,16,0,2,45
11856.0,5530,100,16,0,2,45
11872.0,5555,104,16,0,2,45
11888.0,5555,108,16,0,2,45
11904.0,5560,108,16,0,2,45
11920.0,5575,108,16,0,2,45
11936.0,5585,108,16,0,2,45
11952.0,5590,108,16,0,2,45
11968.0,5590,112,16,0,2,16
11984.0,5605,112,16,0,2,45
12000.0,5570,116,16,0,2,45
12016.0,5570,116,16,0,2,45
12032.0,5585,116,16,0,2,45
12048.0,5600,116,16,0,2,45
12064.0,5600,120,16,0,2,45
12080.0,5605,120,16,0,2,45
12096.0,5620,120,16,0,2,45
12112.0,5625,124,16,0,2,45
12128.0,5630,124,16,0,2,45
12144.0,5645,128,16,0,2,45
12160.0,5655,128,16,0,2,45
12176.0,5660,128,16,0,2,45
12192.0,5670,128,16,0,2,45
12208.0,5675,128,16,0,2,41
12224.0,5680,132,16,0,2,16
12240.0,5695,136,16,0,2,45
12256.0,5705,136,16,0,2,45
12272.0,5715,136,16,0,2,45
12288.0,5725,136,16,0,2,11
12304.0,5735,136,16,0,2,45
12320.0,5740,140,16,0,2,45
12336.0,5745,144,16,0,2,45
12352.0,5755,144,16,0,2,45
12368.0,5765,144,16,0,2,45
12384.0,5715,144,16,0,2,14
12400.0,5730,144,16,0,2,45
12416.0,5745,144,16,0,2,45
12432.0,5745,152,16,0,2,45
12448.0,5755,152,16,0,2,45
12464.0,5770,152,16,0,2,45
12480.0,5775,152,16,0,2,45
12496.0,5775,152,16,0,2,45
12512.0,5790,152,16,0,2,45
12528.0,5805,156,16,0,2,16
12544.0,5755,160,16,0,2,45
12560.0,5765,160,16,0,2,45
12576.0,5780,160,16,0,2,45
