Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,135,328,12,0,3,45
3056.0,135,332,12,0,3,41
3072.0,135,336,12,0,3,34
3088.0,135,340,12,0,3,42
3104.0,140,340,12,0,3,45
3120.0,140,348,12,0,3,45
3136.0,140,348,12,0,3,41
3152.0,145,356,12,0,3,45
3168.0,150,356,12,0,3,45
3184.0,150,364,12,0,3,41
3200.0,150,364,12,0,3,45
3216.0,155,368,12,0,3,45
3232.0,155,372,12,0,3,45
3248.0,155,376,12,0,3,45
3264.0,160,380,12,0,3,42
3280.0,160,384,12,0,3,45
3296.0,165,388,12,0,3,45
3312.0,170,392,12,0,3,42
3328.0,170,396,12,0,3,45
3344.0,175,400,12,0,3,45
3360.0,175,404,12,0,3,45
3376.0,175,408,12,0,3,44
3392.0,180,412,12,0,3,45
3408.0,185,416,12,0,3,34
3424.0,190,420,12,0,3,45
3440.0,190,424,12,0,3,45
3456.0,190,428,12,0,3,45
3472.0,195,432,12,0,3,42
3488.0,195,436,12,0,3,45
3504.0,200,440,12,0,3,45
3520.0,200,444,12,0,3,45
3536.0,210,448,12,0,3,45
3552.0,210,452,12,0,3,42
3568.0,210,456,12,0,3,34
3584.0,210,460,12,0,3,45
3600.0,215,464,12,0,3,45
3616.0,220,468,12,0,3,16
3632.0,225,468,12,0,3,45
3648.0,225,476,12,0,3,45
3664.0,180,476,12,0,3,45
3680.0,180,484,12,0,3,45
3696.0,180,484,12,0,3,34
3712.0,185,492,12,0,3,45
3728.0,185,492,12,0,3,45
3744.0,195,496,12,0,3,45
3760.0,195,500,12,0,3,45
3776.0,195,504,12,0,3,45
3792.0,200,508,12,0,3,44
3808.0,200,512,12,0,3,45
3824.0,200,516,12,0,3,45
3840.0,210,520,12,0,3,44
3856.0,215,524,12,0,3,45
3872.0,215,528,12,0,3,45
3888.0,215,532,12,0,3,45
3904.0,215,536,12,0,3,45
3920.0,220,540,12,0,3,45
3936.0,220,544,12,0,3,45
3952.0,230,548,12,0,3,45
3968.0,230,552,12,0,3,45
3984.0,235,556,12,0,2,41
4000.0,235,560,12,0,2,45
4016.0,235,564,12,0,2,45
4032.0,240,568,12,0,3,16
4048.0,245,572,12,0,3,45
4064.0,245,576,12,0,3,45
4080.0,250,580,12,0,3,45
4096.0,255,584,12,0,3,34
4112.0,260,588,12,0,3,44
4128.0,260,592,12,0,3,45
4144.0,260,596,12,0,3,45
4160.0,270,596,12,0,3,44
4176.0,270,604,12,0,3,45
4192.0,275,604,12,0,3,41
4208.0,280,612,12,0,3,42
4224.0,285,612,12,0,3,45
4240.0,285,620,12,0,3,45
4256.0,285,620,12,0,3,45
4272.0,290,628,12,0,3,45
4288.0,245,628,12,0,3,14
4304.0,245,632,12,0,3,44
4320.0,255,636,12,0,3,45
4336.0,260,640,12,0,3,34
4352.0,260,644,12,0,3,45
4368.0,265,648,12,0,3,45
4384.0,265,652,12,0,3,45
4400.0,265,656,12,0,3,42
4416.0,270,660,12,0,3,16
4432.0,225,664,12,0,3,45
4448.0,235,668,12,0,3,45
4464.0,235,672,12,0,3,45
4480.0,240,676,12,0,3,45
4496.0,240,680,12,0,3,44
4512.0,240,684,12,0,3,44
4528.0,245,688,12,0,3,45
4544.0,250,692,12,0,3,45
4560.0,255,696,13,0,3,34
4576.0,265,700,13,0,3,44
4592.0,265,704,13,0,3,42
4608.0,265,708,13,0,3,45
4624.0,265,712,13,0,3,44
4640.0,270,716,13,0,3,45
4656.0,275,720,13,0,3,45
4672.0,280,724,13,0,3,41
4688.0,295,724,13,0,3,45
4704.0,295,732,13,0,3,45
4720.0,245,732,13,0,3,14
4736.0,245,740,13,0,3,44
4752.0,250,740,13,0,3,45
4768.0,250,748,13,0,3,34
4784.0,260,748,13,0,3,45
4800.0,270,752,13,0,3,16
4816.0,275,756,13,0,3,44
4832.0,225,760,13,0,3,14
4848.0,225,764,13,0,3,45
4864.0,230,768,13,0,3,45
4880.0,230,772,13,0,3,45
4896.0,235,776,13,0,3,45
4912.0,245,780,13,0,3,45
4928.0,255,784,13,0,3,45
4944.0,255,788,13,0,3,45
4960.0,260,792,13,0,3,45
4976.0,210,796,13,0,3,14
4992.0,215,800,14,0,3,45
5008.0,215,804,14,0,3,45
5024.0,215,808,14,0,3,16
5040.0,230,812,14,0,3,45
5056.0,185,816,14,0,3,14
5072.0,140,820,14,0,3,16
5088.0,140,824,14,0,3,1
5104.0,45,828,14,0,3,45
5120.0,145,832,14,0,3,41
5136.0,145,836,14,0,3,45
5152.0,160,840,14,0,3,45
5168.0,170,844,14,0,3,45
5184.0,175,848,14,0,3,45
5200.0,175,852,14,0,3,42
5216.0,180,852,14,0,3,45
5232.0,180,860,14,0,3,45
5248.0,180,860,15,0,3,45
5264.0,185,868,15,0,3,45
5280.0,200,868,15,0,3,14
5296.0,210,876,15,0,3,45
5312.0,215,876,15,0,3,16
5328.0,215,880,15,0,3,45
5344.0,165,884,15,0,3,42
5360.0,170,888,15,0,3,45
5376.0,175,892,15,0,3,45
5392.0,180,896,15,0,3,45
5408.0,200,900,15,0,3,45
5424.0,205,904,15,0,3,1
5440.0,105,908,15,0,3,45
5456.0,105,912,15,0,3,45
5472.0,110,916,15,0,3,45
5488.0,110,920,15,0,3,45
5504.0,115,924,15,0,3,44
5520.0,130,928,16,0,3,45
5536.0,140,932,16,0,3,41
5552.0,140,936,16,0,3,45
5568.0,140,940,16,0,3,45
5584.0,145,944,16,0,3,34
5600.0,145,948,16,0,3,45
5616.0,150,952,16,0,3,45
5632.0,155,956,16,0,3,14
5648.0,170,960,16,0,3,45
5664.0,175,964,16,0,3,45
5680.0,185,968,16,0,3,45
5696.0,185,972,16,0,3,45
5712.0,185,976,16,0,3,16
5728.0,145,980,16,0,3,45
5744.0,145,980,16,0,3,14
5760.0,155,988,16,0,3,45
5776.0,165,988,16,0,3,45
5792.0,170,996,16,0,3,45
5808.0,175,996,16,0,3,45
5824.0,180,1004,16,0,3,45
5840.0,185,1004,16,0,3,45
5856.0,185,1012,16,0,3,45
5872.0,185,1012,16,0,3,45
5888.0,205,1016,16,0,3,45
5904.0,210,1020,16,0,3,16
5920.0,215,1024,16,0,3,45
5936.0,220,1028,16,0,3,45
5952.0,225,1032,16,0,3,45
5968.0,175,1036,16,0,3,16
5984.0,125,1040,16,0,3,16
6000.0,140,1044,16,0,3,45
6016.0,145,1048,16,0,3,34
6032.0,150,1052,16,0,3,14
6048.0,165,1056,16,0,3,44
6064.0,165,1060,16,0,3,45
6080.0,165,1064,16,0,3,45
6096.0,170,1068,16,0,3,44
6112.0,170,1072,16,0,3,34
6128.0,185,1076,16,0,3,45
6144.0,185,1080,16,0,3,44
6160.0,205,1084,16,0,3,45
6176.0,205,1088,16,0,3,45
6192.0,205,1092,16,0,3,45
6208.0,210,1096,16,0,3,45
6224.0,210,1100,16,0,3,42
6240.0,220,1104,16,0,3,45
6256.0,235,1108,16,0,3,45
6272.0,235,1108,16,0,3,16
6288.0,245,1116,16,0,3,45
6304.0,200,1116,16,0,3,45
6320.0,200,1124,16,0,3,45
6336.0,200,1124,16,0,3,45
6352.0,205,1132,16,0,3,42
6368.0,220,1132,16,0,3,42
6384.0,225,1136,16,0,3,45
6400.0,230,1140,16,0,3,45
6416.0,190,1144,16,0,3,14
6432.0,190,1148,16,0,3,45
6448.0,190,1152,16,0,3,44
6464.0,195,1156,16,0,3,16
6480.0,155,1160,16,0,3,16
6496.0,165,1164,16,0,3,42
6512.0,165,1168,16,0,3,45
6528.0,180,1172,16,0,3,42
6544.0,180,1176,16,0,3,45
6560.0,180,1180,16,0,3,41
6576.0,185,1184,16,0,3,45
6592.0,195,1188,16,0,3,45
6608.0,200,1192,16,0,3,45
6624.0,210,1196,16,0,3,45
6640.0,210,1200,16,0,3,45
6656.0,220,1204,16,0,3,45
6672.0,225,1208,16,0,3,45
6688.0,230,1212,17,0,3,45
6704.0,230,1216,17,0,3,41
6720.0,235,1220,17,0,3,45
6736.0,250,1224,17,0,3,1
6752.0,150,1228,17,0,3,44
6768.0,150,1232,17,0,3,45
6784.0,165,1236,17,0,3,45
6800.0,175,1236,17,0,3,45
6816.0,175,1244,17,0,3,41
6832.0,185,1244,17,0,3,45
6848.0,190,1252,17,0,3,1
6864.0,95,1252,17,0,3,45
6880.0,95,1260,17,0,3,45
6896.0,100,1260,17,0,3,45
6912.0,110,1264,17,0,3,45
6928.0,115,1268,17,0,3,45
6944.0,120,1272,17,0,3,45
6960.0,125,1276,17,0,3,42
6976.0,135,1280,17,0,3,45
6992.0,140,1284,17,0,3,45
7008.0,140,1288,17,0,3,45
7024.0,150,1292,17,0,3,34
7040.0,160,1296,17,0,3,44
7056.0,160,1300,17,0,3,41
7072.0,165,1304,17,0,3,45
7088.0,170,1308,17,0,3,45
7104.0,180,1312,17,0,3,16
7120.0,135,1316,17,0,3,1
7136.0,135,1320,17,0,3,45
7152.0,145,1324,17,0,3,44
7168.0,150,1328,17,0,3,45
7184.0,150,1332,17,0,3,45
7200.0,160,1336,17,0,3,41
7216.0,170,1340,17,0,3,45
7232.0,175,1344,17,0,3,44
7248.0,175,1348,17,0,3,14
7264.0,180,1352,17,0,3,34
7280.0,190,1356,17,0,3,45
7296.0,190,1360,17,0,3,45
7312.0,200,1364,17,0,3,45
7328.0,200,1364,17,0,3,45
7344.0,215,1372,17,0,3,45
7360.0,220,1372,17,0,3,45
7376.0,170,1380,17,0,3,14
7392.0,170,1380,17,0,3,41
7408.0,185,1388,17,0,3,34
7424.0,190,1388,17,0,3,41
7440.0,190,1396,17,0,3,16
7456.0,150,1396,17,0,3,44
7472.0,160,1400,17,0,3,45
7488.0,160,1404,17,0,3,45
7504.0,165,1408,17,0,3,41
7520.0,175,1412,17,0,3,45
7536.0,180,1416,17,0,3,16
7552.0,140,1420,17,0,3,34
7568.0,145,1424,17,0,3,14
7584.0,155,1428,17,0,3,45
7600.0,155,1432,17,0,3,34
7616.0,160,1436,17,0,3,45
7632.0,165,1440,17,0,3,16
7648.0,175,1444,18,0,3,14
7664.0,185,1448,18,0,3,44
7680.0,190,1452,18,0,3,44
7696.0,200,1456,18,0,3,45
7712.0,210,1460,18,0,3,41
7728.0,215,1464,18,0,3,41
7744.0,215,1468,18,0,3,34
7760.0,220,1472,18,0,3,34
7776.0,235,1476,18,0,3,45
7792.0,240,1480,18,0,3,45
7808.0,195,1484,18,0,3,14
7824.0,215,1488,18,0,3,42
7840.0,220,1492,18,0,3,45
7856.0,220,1492,18,0,3,45
7872.0,220,1500,18,0,3,45
7888.0,235,1500,18,0,3,45
7904.0,245,1508,18,0,3,45
7920.0,255,1508,18,0,3,45
7936.0,265,1516,18,0,3,45
7952.0,220,1516,18,0,3,14
7968.0,225,1520,18,0,3,45
7984.0,235,1524,18,0,3,45
8000.0,240,1528,18,0,3,16
8016.0,240,1532,18,0,3,16
8032.0,205,1536,18,0,3,41
8048.0,215,1540,18,0,3,45
8064.0,225,1544,18,0,3,34
8080.0,225,1548,19,0,3,16
8096.0,240,1552,19,0,3,45
8112.0,240,1556,19,0,3,45
8128.0,245,1560,19,0,3,45
8144.0,215,1564,19,0,3,45
8160.0,215,1568,19,0,3,45
8176.0,225,1572,19,0,3,14
8192.0,230,1576,19,0,3,45
8208.0,245,1580,19,0,3,45
8224.0,245,1584,19,0,3,45
8240.0,255,1588,19,0,3,45
8256.0,265,1592,19,0,3,45
8272.0,225,1596,19,0,3,14
8288.0,230,1600,19,0,3,34
8304.0,240,1604,19,0,3,44
8320.0,250,1608,19,0,3,45
8336.0,250,1612,20,0,3,45
8352.0,270,1616,20,0,3,34
8368.0,275,1620,20,0,3,34
8384.0,280,1620,20,0,3,45
8400.0,285,1628,20,0,3,45
8416.0,300,1628,20,0,3,45
8432.0,310,1636,20,0,3,45
8448.0,310,1636,20,0,3,45
8464.0,325,1644,20,0,3,16
8480.0,285,1644,20,0,3,34
8496.0,285,1648,20,0,3,45
8512.0,295,1652,20,0,3,45
8528.0,315,1656,20,0,3,45
8544.0,320,1660,20,0,3,45
8560.0,320,1664,20,0,3,34
8576.0,335,1668,20,0,3,45
8592.0,340,1672,20,0,3,42
8608.0,350,1676,21,0,3,34
8624.0,360,1680,21,0,3,45
8640.0,365,1684,21,0,3,41
8656.0,380,1688,21,0,3,45
8672.0,390,1692,21,0,3,45
8688.0,395,1696,21,0,3,45
8704.0,350,1700,21,0,3,14
8720.0,365,1704,21,0,3,45
8736.0,370,1708,21,0,3,45
8752.0,380,1712,21,0,3,45
8768.0,385,1716,21,0,3,44
8784.0,410,1720,21,0,3,41
8800.0,410,1724,21,0,3,44
8816.0,410,1728,21,0,3,44
8832.0,425,1732,21,0,3,45
8848.0,440,1736,21,0,3,45
8864.0,450,1740,21,0,3,45
8880.0,455,1744,21,0,3,44
8896.0,475,1748,21,0,3,45
8912.0,480,1748,21,0,3,45
8928.0,480,1756,21,0,3,41
8944.0,495,1756,21,0,3,45
8960.0,505,1764,21,0,3,42
8976.0,510,1764,22,0,3,45
8992.0,525,1772,22,0,3,44
9008.0,530,1772,22,0,3,45
9024.0,550,1780,22,0,3,45
9040.0,555,1780,22,0,3,45
9056.0,555,1784,22,0,3,44
9072.0,570,1788,22,0,3,45
9088.0,535,1792,22,0,3,14
9104.0,540,1796,22,0,3,45
9120.0,550,1800,22,0,3,44
9136.0,555,1804,22,0,3,41
9152.0,525,1808,22,0,3,14
9168.0,525,1812,22,0,3,45
9184.0,540,1816,22,0,3,44
9200.0,550,1820,22,0,3,16
9216.0,510,1824,22,0,3,16
9232.0,515,1828,22,0,3,45
9248.0,525,1832,22,0,3,45
9264.0,535,1836,22,0,3,45
9280.0,550,1840,22,0,3,42
9296.0,555,1844,22,0,3,45
9312.0,565,1848,22,0,3,45
9328.0,575,1852,22,0,3,45
9344.0,580,1856,22,0,3,44
9360.0,595,1860,23,0,3,41
9376.0,600,1864,23,0,3,45
9392.0,620,1868,23,0,3,45
9408.0,625,1872,23,0,3,45
9424.0,635,1876,23,0,3,45
9440.0,650,1876,23,0,3,41
9456.0,655,1884,23,0,3,45
9472.0,665,1884,23,0,3,45
9488.0,670,1892,23,0,3,45
9504.0,685,1892,23,0,3,45
9520.0,695,1900,23,0,3,34
9536.0,700,1900,23,0,3,14
9552.0,715,1904,23,0,3,45
9568.0,730,1908,23,0,3,44
9584.0,735,1912,23,0,3,44
9600.0,735,1916,23,0,3,45
9616.0,755,1920,24,0,3,45
9632.0,765,1924,24,0,3,45
9648.0,780,1928,24,0,3,45
9664.0,790,1932,24,0,3,45
9680.0,800,1936,24,0,3,45
9696.0,805,1940,24,0,3,1
9712.0,715,1944,24,0,3,1
9728.0,730,1948,24,0,3,45
9744.0,735,1952,24,0,3,45
9760.0,745,1956,24,0,3,45
9776.0,760,1960,24,0,3,45
9792.0,770,1964,24,0,3,45
9808.0,780,1968,24,0,3,1
9824.0,690,1972,24,0,3,45
9840.0,695,1976,24,0,3,45
9856.0,705,1980,24,0,3,41
9872.0,715,1984,24,0,3,42
9888.0,730,1988,24,0,3,45
9904.0,735,1992,24,0,3,45
9920.0,750,1996,24,0,3,45
9936.0,765,2000,24,0,3,45
9952.0,770,2004,24,0,3,45
9968.0,720,2004,24,0,3,14
9984.0,745,2012,24,0,3,45
10000.0,750,2012,24,0,3,45
10016.0,710,2020,24,0,3,14
10032.0,715,2020,24,0,3,45
10048.0,740,2028,24,0,3,44
10064.0,745,2028,24,0,3,45
10080.0,750,2032,24,0,3,41
10096.0,765,2036,24,0,3,45
10112.0,770,2040,24,0,3,45
10128.0,780,2044,24,0,3,45
10144.0,790,2048,24,0,3,45
10160.0,805,2052,24,0,3,45
10176.0,815,2056,24,0,3,45
10192.0,780,2060,24,0,3,14
10208.0,780,2064,24,0,3,45
10224.0,795,2068,24,0,3,45
10240.0,795,2072,25,0,3,45
10256.0,815,2076,25,0,3,45
10272.0,825,2080,25,0,3,45
10288.0,830,2084,25,0,3,45
10304.0,855,2088,25,0,3,45
10320.0,855,2092,25,0,3,42
10336.0,860,2096,25,0,3,45
10352.0,870,2100,25,0,3,45
10368.0,895,2104,25,0,3,45
10384.0,895,2108,25,0,3,16
10400.0,860,2112,25,0,3,34
10416.0,875,2116,25,0,3,34
10432.0,885,2120,25,0,3,45
10448.0,885,2124,25,0,3,45
10464.0,890,2128,25,0,3,45
10480.0,910,2132,25,0,3,45
10496.0,920,2132,26,0,3,45
10512.0,940,2140,26,0,3,45
10528.0,950,2140,26,0,2,41
10544.0,960,2148,26,0,2,2
10560.0,965,2148,26,0,2,45
10576.0,980,2156,26,0,3,34
10592.0,985,2156,26,0,3,45
10608.0,995,2164,26,0,3,45
10624.0,1015,2164,26,0,3,42
10640.0,1030,2168,26,0,3,45
10656.0,1035,2172,26,0,3,45
10672.0,1045,2176,26,0,3,45
10688.0,1055,2180,26,0,3,45
10704.0,1060,2184,26,0,3,45
10720.0,1070,2188,26,0,3,45
10736.0,1090,2192,26,0,3,45
10752.0,1095,2196,26,0,3,45
10768.0,1060,2200,27,0,3,14
10784.0,1070,2204,27,0,3,34
10800.0,1085,2208,27,0,3,45
10816.0,1090,2212,27,0,3,45
10832.0,1095,2216,27,0,3,41
10848.0,1110,2220,27,0,3,44
10864.0,1120,2224,27,0,3,45
10880.0,1135,2228,27,0,3,45
10896.0,1150,2232,27,0,3,34
10912.0,1165,2236,27,0,3,45
10928.0,1165,2240,27,0,3,45
10944.0,1185,2244,27,0,3,45
10960.0,1190,2248,27,0,3,41
10976.0,1205,2252,27,0,3,45
10992.0,1205,2256,27,0,3,45
11008.0,1230,2260,27,0,3,45
11024.0,1245,2260,27,0,3,42
11040.0,1245,2268,28,0,3,45
11056.0,1265,2268,28,0,3,45
11072.0,1285,2276,28,0,3,45
11088.0,1285,2276,28,0,3,45
11104.0,1290,2284,28,0,3,41
11120.0,1320,2284,28,0,3,45
11136.0,1325,2288,28,0,3,44
11152.0,1330,2292,28,0,3,45
11168.0,1350,2296,28,0,3,45
11184.0,1360,2300,28,0,3,45
11200.0,1370,2304,28,0,3,45
11216.0,1385,2308,28,0,3,44
11232.0,1395,2312,28,0,3,41
11248.0,1405,2316,28,0,3,45
11264.0,1425,2320,28,0,3,45
11280.0,1435,2324,28,0,3,45
11296.0,1440,2328,28,0,3,45
11312.0,1455,2332,28,0,3,45
11328.0,1470,2336,28,0,3,45
11344.0,1480,2340,28,0,3,45
11360.0,1490,2344,28,0,3,45
11376.0,1510,2348,28,0,3,45
11392.0,1520,2352,28,0,3,45
11408.0,1530,2356,28,0,3,45
11424.0,1530,2360,28,0,3,41
11440.0,1555,2364,28,0,3,45
11456.0,1570,2368,28,0,3,45
11472.0,1570,2372,28,0,3,45
11488.0,1595,2376,28,0,3,44
11504.0,1605,2380,28,0,3,45
11520.0,1610,2384,28,0,3,45
11536.0,1625,2388,28,0,3,42
11552.0,1635,2388,28,0,3,45
11568.0,1650,2396,28,0,3,45
11584.0,1665,2396,28,0,3,45
11600.0,1675,2404,28,0,3,41
11616.0,1690,2404,28,0,3,45
11632.0,1705,2412,28,0,3,41
11648.0,1715,2412,28,0,3,45
11664.0,1720,2416,28,0,3,45
11680.0,1740,2420,28,0,3,45
11696.0,1750,2424,28,0,3,45
11712.0,1765,2428,28,0,3,45
11728.0,1775,2432,28,0,3,45
11744.0,1790,2436,28,0,3,45
11760.0,1810,2440,28,0,3,41
11776.0,1815,2444,28,0,3,45
11792.0,1820,2448,28,0,3,45
11808.0,1850,2452,28,0,3,41
11824.0,1860,2456,28,0,3,16
11840.0,1810,2460,28,0,3,45
11856.0,1835,2464,28,0,3,45
11872.0,1850,2468,28,0,3,45
11888.0,1805,2472,28,0,3,14
11904.0,1820,2476,28,0,3,16
11920.0,1835,2480,28,0,3,45
11936.0,1845,2484,28,0,3,41
11952.0,1805,2488,28,0,3,14
11968.0,1825,2492,28,0,3,34
11984.0,1835,2496,28,0,3,14
12000.0,1800,2500,28,0,3,14
12016.0,1810,2504,28,0,3,45
12032.0,1820,2508,28,0,3,42
12048.0,1840,2512,28,0,3,34
12064.0,1795,2491,28,0,3,34
12080.0,1815,2491,28,0,3,34
12096.0,1825,2499,28,0,3,41
12112.0,1835,2499,28,0,3,45
12128.0,1855,2507,28,0,3,45
12144.0,1865,2507,28,0,3,16
12160.0,1870,2515,29,0,3,44
12176.0,1895,2515,29,0,3,45
12192.0,1910,2523,29,0,3,16
12208.0,1860,2523,29,0,3,45
12224.0,1885,2527,29,0,3,45
12240.0,1895,2531,29,0,3,45
12256.0,1905,2535,29,0,3,45
12272.0,1915,2539,29,0,3,45
12288.0,1935,2543,29,0,3,45
12304.0,1945,2547,29,0,3,16
12320.0,1910,2551,29,0,3,14
12336.0,1920,2555,29,0,3,45
12352.0,1935,2559,29,0,3,45
12368.0,1950,2563,29,0,3,41
12384.0,1955,2567,29,0,3,45
12400.0,1975,2571,29,0,3,42
12416.0,1990,2575,30,0,3,45
12432.0,1945,2579,30,0,3,14
12448.0,1965,2583,30,0,3,34
12464.0,1980,2587,30,0,3,45
12480.0,1990,2591,30,0,3,45
12496.0,2005,2595,30,0,3,34
12512.0,2020,2599,30,0,3,34
12528.0,2030,2603,30,0,3,45
12544.0,2045,2607,30,0,3,14
12560.0,2060,2611,30,0,3,41
12576.0,2070,2615,30,0,3,45
12592.0,2085,2619,30,0,3,45
12608.0,2050,2619,30,0,3,14
12624.0,2065,2627,30,0,3,42
12640.0,2075,2627,30,0,3,41
