Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,90,0,12,0,0,44
1376.0,100,0,12,0,0,45
1392.0,110,0,12,0,0,45
1408.0,110,0,12,0,0,45
1424.0,110,0,12,0,0,14
1440.0,120,0,12,0,0,45
1456.0,125,0,12,0,0,41
1472.0,130,0,12,0,0,45
1488.0,135,0,12,0,0,45
1504.0,150,0,12,0,0,45
1520.0,155,0,12,0,0,45
1536.0,155,0,12,0,0,11
1552.0,85,0,12,0,0,2
1568.0,95,0,12,0,0,45
1584.0,100,0,12,0,0,11
1600.0,100,0,12,0,0,45
1616.0,100,0,12,0,0,45
1632.0,125,0,12,0,0,14
1648.0,125,0,12,0,0,45
1664.0,130,0,12,0,0,45
1680.0,130,0,12,0,0,45
1696.0,145,0,12,0,0,45
1712.0,145,0,12,0,0,45
1728.0,145,0,12,0,0,45
1744.0,160,0,12,0,0,45
1760.0,175,0,12,0,0,45
1776.0,175,0,12,0,0,45
1792.0,175,0,12,0,0,45
1808.0,175,0,12,0,0,42
1824.0,190,0,12,0,0,45
1840.0,190,0,12,0,0,2
1856.0,190,0,12,0,0,45
1872.0,215,0,12,0,0,2
1888.0,220,0,12,0,0,42
1904.0,220,0,12,0,0,45
1920.0,220,0,12,0,0,45
1936.0,225,0,12,0,0,45
1952.0,235,0,12,0,0,45
1968.0,235,0,12,0,0,45
1984.0,240,0,12,0,0,45
2000.0,255,0,12,0,0,45
2016.0,260,0,12,0,0,44
2032.0,265,0,12,0,0,2
2048.0,265,0,12,0,0,45
2064.0,280,0,12,0,0,42
2080.0,280,0,12,0,0,45
2096.0,280,4,12,0,0,45
2112.0,290,4,12,0,0,2
2128.0,300,4,12,0,0,45
2144.0,300,8,12,0,0,45
2160.0,305,8,12,0,0,44
2176.0,310,12,12,0,0,11
2192.0,320,12,12,0,0,45
2208.0,320,16,12,0,0,45
2224.0,325,20,12,0,0,45
2240.0,340,20,12,0,0,45
2256.0,340,20,12,0,0,45
2272.0,340,24,12,0,0,45
2288.0,345,24,12,0,0,45
2304.0,355,28,12,0,0,45
2320.0,360,28,12,0,0,45
2336.0,365,32,12,0,0,41
2352.0,370,32,12,0,0,45
2368.0,380,36,12,0,0,41
2384.0,380,36,12,0,0,45
2400.0,380,40,12,0,0,45
2416.0,390,40,12,0,0,45
2432.0,405,44,12,0,0,45
2448.0,405,44,12,0,0,45
2464.0,405,48,12,0,0,45
2480.0,420,48,12,0,0,45
2496.0,420,52,12,0,0,45
2512.0,370,52,12,0,0,14
2528.0,370,56,12,0,0,45
2544.0,390,56,12,0,0,42
2560.0,395,60,12,0,0,45
2576.0,395,60,12,0,0,45
2592.0,400,64,12,0,0,45
2608.0,410,64,12,0,0,2
2624.0,260,64,12,0,0,45
2640.0,265,64,12,0,0,45
2656.0,265,68,12,0,0,45
2672.0,275,68,12,0,0,45
2688.0,285,72,12,0,0,44
2704.0,285,72,12,0,1,45
2720.0,295,76,12,0,1,45
2736.0,305,76,12,0,1,45
2752.0,305,80,12,0,1,45
2768.0,305,80,12,0,1,45
2784.0,315,84,13,0,1,16
2800.0,315,84,13,0,1,45
2816.0,325,84,13,0,1,45
2832.0,330,88,13,0,1,14
2848.0,345,88,13,0,1,45
2864.0,345,92,13,0,1,41
2880.0,345,92,13,0,1,45
2896.0,350,96,13,0,1,45
2912.0,355,96,13,0,1,42
2928.0,365,100,13,0,1,45
2944.0,375,100,13,0,1,45
2960.0,385,104,13,0,1,45
2976.0,390,104,13,0,1,45
2992.0,390,108,13,0,1,2
3008.0,240,108,13,0,1,45
3024.0,250,112,13,0,1,45
3040.0,255,112,13,0,1,45
3056.0,265,112,13,0,1,45
3072.0,270,112,13,0,1,45
3088.0,280,116,13,0,2,45
3104.0,285,116,13,0,2,41
3120.0,285,120,13,0,2,45
3136.0,290,120,13,0,2,45
3152.0,305,120,13,0,2,45
3168.0,305,124,13,0,2,45
3184.0,310,124,13,0,2,45
3200.0,320,128,13,0,2,2
3216.0,180,128,13,0,2,44
3232.0,180,128,13,0,2,42
3248.0,185,128,13,0,2,45
3264.0,200,132,13,0,2,45
3280.0,200,132,13,0,2,45
3296.0,200,132,13,0,3,45
3312.0,205,132,13,0,3,45
3328.0,215,132,13,0,3,34
3344.0,225,136,13,0,3,45
3360.0,235,136,13,0,3,45
3376.0,195,136,13,0,3,14
3392.0,195,136,13,0,3,45
3408.0,195,136,13,0,3,45
3424.0,195,136,13,0,3,11
3440.0,205,140,13,0,3,45
3456.0,220,140,13,0,3,45
3472.0,230,140,13,0,3,45
3488.0,230,140,13,0,3,45
3504.0,240,140,13,0,3,45
3520.0,240,144,13,0,3,45
3536.0,240,144,13,0,3,45
3552.0,245,144,13,0,3,45
3568.0,265,144,13,0,3,45
3584.0,270,144,13,0,3,11
3600.0,275,148,13,0,3,42
3616.0,280,148,13,0,3,45
3632.0,285,148,13,0,3,45
3648.0,285,148,14,0,3,45
3664.0,295,148,14,0,3,45
3680.0,305,148,14,0,3,45
3696.0,310,152,14,0,3,42
3712.0,265,152,14,0,3,14
3728.0,270,152,14,0,3,11
3744.0,280,152,14,0,3,45
3760.0,280,152,14,0,3,44
3776.0,285,156,14,0,3,41
3792.0,290,156,14,0,3,45
3808.0,305,156,14,0,3,45
3824.0,305,156,14,0,3,45
3840.0,315,156,14,0,3,16
3856.0,325,160,14,0,3,45
3872.0,330,160,14,0,3,11
3888.0,335,160,14,0,3,45
3904.0,335,160,14,0,3,45
3920.0,340,160,14,0,3,45
3936.0,355,160,14,0,3,42
3952.0,355,164,14,0,3,14
3968.0,310,164,14,0,3,14
3984.0,280,164,15,0,3,14
4000.0,285,164,15,0,3,45
4016.0,285,164,15,0,3,45
4032.0,290,168,15,0,3,45
4048.0,300,168,15,0,3,16
4064.0,305,168,15,0,3,45
4080.0,310,168,15,0,3,16
4096.0,325,168,15,0,3,45
4112.0,335,168,15,0,3,44
4128.0,335,172,15,0,3,45
4144.0,335,172,15,0,3,45
4160.0,345,172,15,0,3,45
4176.0,360,172,15,0,3,45
4192.0,365,172,15,0,3,45
4208.0,375,176,15,0,3,45
4224.0,390,176,15,0,3,45
4240.0,390,176,16,0,3,45
4256.0,390,176,16,0,3,34
4272.0,345,176,16,0,3,14
4288.0,355,180,16,0,3,45
4304.0,370,180,16,0,3,45
4320.0,370,180,16,0,3,45
4336.0,380,180,16,0,3,44
4352.0,390,180,16,0,3,45
4368.0,395,180,16,0,3,45
4384.0,400,184,16,0,3,45
4400.0,410,184,16,0,3,45
4416.0,420,184,16,0,3,45
4432.0,425,184,16,0,3,45
4448.0,440,184,16,0,3,45
4464.0,450,188,16,0,3,45
4480.0,455,188,16,0,3,11
4496.0,465,188,16,0,3,45
4512.0,465,188,17,0,3,45
4528.0,475,188,17,0,3,16
4544.0,485,192,17,0,3,45
4560.0,485,192,17,0,3,45
4576.0,500,192,17,0,3,11
4592.0,515,192,17,0,3,45
4608.0,520,192,17,0,3,45
4624.0,525,192,17,0,3,45
4640.0,530,196,17,0,3,45
4656.0,540,196,17,0,3,45
4672.0,550,196,17,0,3,45
4688.0,505,196,17,0,3,14
4704.0,520,196,17,0,3,45
4720.0,530,200,17,0,3,44
4736.0,530,200,17,0,3,44
4752.0,535,200,17,0,3,41
4768.0,550,200,17,0,3,45
4784.0,560,200,18,0,3,45
4800.0,570,200,18,0,3,45
4816.0,580,204,18,0,3,45
4832.0,595,204,18,0,3,45
4848.0,595,204,18,0,3,45
4864.0,600,204,18,0,3,41
4880.0,600,204,18,0,3,45
4896.0,625,208,18,0,3,45
4912.0,630,208,18,0,3,45
4928.0,640,208,18,0,3,45
4944.0,650,208,18,0,3,45
4960.0,665,208,18,0,3,34
4976.0,670,212,18,0,3,45
4992.0,680,212,18,0,3,34
5008.0,685,212,18,0,3,45
5024.0,700,212,18,0,3,45
5040.0,715,212,18,0,3,45
5056.0,720,212,19,0,3,45
5072.0,740,216,19,0,3,44
5088.0,745,216,19,0,3,45
5104.0,750,216,19,0,3,45
5120.0,700,216,19,0,3,14
5136.0,715,216,19,0,3,45
5152.0,730,220,19,0,3,45
5168.0,740,220,19,0,3,45
5184.0,755,220,19,0,3,45
5200.0,765,220,19,0,3,45
5216.0,780,220,19,0,3,45
5232.0,785,224,19,0,3,16
5248.0,740,224,19,0,3,45
5264.0,750,224,19,0,3,45
5280.0,770,224,19,0,3,45
5296.0,780,224,19,0,3,45
5312.0,745,224,19,0,3,14
5328.0,755,228,19,0,3,45
5344.0,760,228,19,0,3,45
5360.0,765,228,19,0,3,45
5376.0,780,228,19,0,3,44
5392.0,795,228,20,0,3,45
5408.0,805,232,20,0,3,45
5424.0,820,232,20,0,3,45
5440.0,825,232,20,0,3,45
5456.0,845,232,20,0,3,42
5472.0,845,232,20,0,3,45
5488.0,805,232,20,0,3,14
5504.0,825,236,20,0,3,45
5520.0,830,236,20,0,3,45
5536.0,845,236,20,0,3,45
5552.0,860,236,20,0,3,44
5568.0,875,236,20,0,3,45
5584.0,880,240,20,0,3,45
5600.0,895,240,20,0,3,45
5616.0,900,240,20,0,3,45
5632.0,915,240,20,0,3,45
5648.0,920,240,21,0,3,45
5664.0,940,244,21,0,3,45
5680.0,950,244,21,0,3,45
5696.0,955,244,21,0,3,45
5712.0,975,244,21,0,3,45
5728.0,980,244,21,0,3,45
5744.0,995,244,21,0,3,45
5760.0,1005,248,21,0,3,45
5776.0,1015,248,21,0,3,45
5792.0,1025,248,21,0,3,16
5808.0,1045,248,21,0,3,45
5824.0,1050,248,21,0,3,45
5840.0,1060,252,21,0,3,44
5856.0,1065,252,21,0,3,45
5872.0,1040,252,21,0,3,45
5888.0,1040,252,21,0,3,44
5904.0,1045,252,21,0,3,45
5920.0,1070,256,22,0,3,45
5936.0,1080,256,22,0,3,45
5952.0,1085,256,22,0,3,42
5968.0,1105,256,22,0,3,45
5984.0,1060,256,22,0,3,14
6000.0,1075,256,22,0,3,45
6016.0,1085,260,22,0,3,45
6032.0,1095,260,22,0,3,45
6048.0,1115,260,22,0,3,11
6064.0,1125,260,22,0,3,45
6080.0,1135,260,22,0,3,45
6096.0,1150,264,22,0,3,45
6112.0,1160,264,22,0,3,45
6128.0,1175,264,22,0,3,45
6144.0,1180,264,22,0,3,45
6160.0,1190,264,22,0,3,45
6176.0,1155,264,22,0,3,14
6192.0,1170,268,22,0,3,11
6208.0,1175,268,22,0,3,45
6224.0,1195,268,22,0,3,45
6240.0,1210,268,22,0,3,45
6256.0,1215,268,23,0,3,45
6272.0,1225,272,23,0,3,45
6288.0,1250,272,23,0,3,45
6304.0,1250,272,23,0,3,45
6320.0,1265,272,23,0,3,41
6336.0,1280,272,23,0,3,45
6352.0,1300,276,23,0,3,41
6368.0,1305,276,23,0,3,14
6384.0,1315,276,23,0,3,45
6400.0,1335,276,23,0,3,34
6416.0,1340,276,23,0,3,11
6432.0,1355,276,23,0,3,42
6448.0,1365,280,23,0,3,45
6464.0,1380,280,23,0,3,45
6480.0,1390,280,23,0,3,45
6496.0,1410,280,23,0,3,45
6512.0,1415,280,24,0,3,45
6528.0,1425,284,24,0,3,45
6544.0,1445,284,24,0,3,16
6560.0,1455,284,24,0,3,45
6576.0,1415,284,24,0,3,34
6592.0,1435,284,24,0,3,45
6608.0,1440,288,24,0,3,45
6624.0,1450,288,24,0,3,45
6640.0,1465,288,24,0,3,45
6656.0,1490,288,24,0,3,45
6672.0,1490,288,24,0,3,45
6688.0,1510,288,24,0,3,45
6704.0,1530,292,24,0,3,45
6720.0,1485,292,24,0,3,14
6736.0,1495,292,24,0,3,34
6752.0,1515,292,24,0,3,14
6768.0,1530,292,24,0,3,14
6784.0,1540,296,24,0,3,45
6800.0,1550,296,24,0,3,11
6816.0,1570,296,24,0,3,45
6832.0,1580,296,24,0,3,45
6848.0,1590,296,24,0,3,41
6864.0,1605,296,24,0,3,34
6880.0,1620,300,24,0,3,45
6896.0,1630,300,24,0,3,34
6912.0,1645,300,24,0,3,44
6928.0,1660,300,24,0,3,41
6944.0,1670,300,24,0,3,45
6960.0,1685,304,24,0,3,34
6976.0,1700,304,24,0,3,44
6992.0,1710,304,25,0,3,45
7008.0,1720,304,25,0,3,11
7024.0,1700,304,25,0,3,14
7040.0,1700,308,25,0,3,45
7056.0,1720,308,25,0,3,42
7072.0,1735,308,25,0,3,45
7088.0,1740,308,25,0,3,45
7104.0,1760,308,25,0,3,45
7120.0,1775,308,25,0,3,45
7136.0,1790,312,25,0,3,45
7152.0,1800,312,25,0,3,45
7168.0,1815,312,25,0,3,45
7184.0,1825,312,25,0,3,45
7200.0,1840,312,25,0,3,16
7216.0,1855,316,25,0,3,16
7232.0,1820,316,25,0,3,11
7248.0,1830,316,25,0,3,45
7264.0,1840,316,25,0,3,45
7280.0,1855,316,25,0,3,42
7296.0,1875,320,26,0,3,34
7312.0,1880,320,26,0,3,45
7328.0,1895,320,26,0,3,45
7344.0,1910,320,26,0,3,45
7360.0,1920,320,26,0,3,45
7376.0,1935,320,26,0,3,45
7392.0,1955,324,26,0,3,45
7408.0,1960,324,26,0,3,41
7424.0,1985,324,26,0,3,45
7440.0,1995,324,26,0,3,45
7456.0,1955,324,26,0,3,14
7472.0,1975,328,26,0,3,45
7488.0,1990,328,26,0,3,11
7504.0,2000,328,26,0,3,45
7520.0,2010,328,26,0,3,45
7536.0,2030,328,26,0,3,45
7552.0,2040,328,26,0,3,34
7568.0,2050,332,26,0,3,45
7584.0,2070,332,26,0,3,45
7600.0,2080,332,26,0,3,45
7616.0,2090,332,26,0,3,16
7632.0,2100,332,26,0,3,45
7648.0,2070,336,26,0,3,45
7664.0,2080,336,26,0,3,41
7680.0,2045,336,26,0,3,16
7696.0,2060,336,26,0,3,45
7712.0,2075,336,26,0,3,42
7728.0,2085,340,27,0,3,45
7744.0,2095,340,27,0,3,45
7760.0,2115,340,27,0,3,45
7776.0,2125,340,27,0,3,45
7792.0,2140,340,27,0,3,45
7808.0,2160,340,27,0,3,45
7824.0,2165,344,27,0,3,45
7840.0,2185,344,27,0,3,44
7856.0,2200,344,27,0,3,45
7872.0,2210,344,27,0,3,45
7888.0,2225,344,27,0,3,45
7904.0,2235,348,27,0,3,44
7920.0,2250,348,27,0,3,45
7936.0,2260,348,27,0,3,45
7952.0,2275,348,27,0,3,45
7968.0,2290,348,27,0,3,45
7984.0,2305,352,27,0,3,34
8000.0,2315,352,27,0,3,45
8016.0,2330,352,27,0,3,45
8032.0,2345,352,27,0,3,45
8048.0,2355,352,27,0,3,45
8064.0,2370,352,27,0,3,45
8080.0,2380,356,27,0,3,45
8096.0,2400,356,27,0,3,16
8112.0,2410,356,27,0,3,45
8128.0,2380,356,27,0,3,45
8144.0,2385,356,27,0,3,42
8160.0,2410,360,27,0,3,45
8176.0,2420,360,27,0,3,45
8192.0,2430,360,27,0,3,45
8208.0,2450,360,27,0,3,45
8224.0,2460,360,27,0,3,45
8240.0,2475,360,27,0,3,11
8256.0,2490,364,27,0,3,45
8272.0,2500,364,27,0,3,44
8288.0,2515,364,27,0,3,16
8304.0,2530,364,27,0,3,45
8320.0,2540,364,27,0,3,45
8336.0,2555,368,27,0,3,11
8352.0,2520,368,27,0,3,42
8368.0,2530,368,27,0,3,45
8384.0,2535,368,27,0,3,16
8400.0,2560,368,27,0,3,45
8416.0,2570,372,27,0,3,45
8432.0,2585,372,27,0,3,45
8448.0,2600,372,27,0,3,45
8464.0,2610,372,27,0,3,42
8480.0,2625,372,27,0,3,45
8496.0,2650,372,27,0,3,45
8512.0,2650,376,27,0,3,44
8528.0,2670,376,27,0,3,45
8544.0,2690,376,27,0,3,45
8560.0,2695,376,27,0,3,45
8576.0,2715,376,27,0,3,45
8592.0,2730,380,27,0,3,45
8608.0,2735,380,27,0,3,45
8624.0,2755,380,27,0,3,45
8640.0,2765,380,27,0,3,45
8656.0,2775,380,27,0,3,45
8672.0,2795,384,27,0,3,45
8688.0,2810,384,27,0,3,44
8704.0,2825,384,27,0,3,45
8720.0,2835,384,27,0,3,45
8736.0,2845,384,27,0,3,45
8752.0,2865,384,27,0,3,45
8768.0,2875,388,27,0,3,34
8784.0,2890,388,27,0,3,45
8800.0,2905,388,27,0,3,45
8816.0,2920,388,27,0,3,45
8832.0,2930,388,27,0,3,45
8848.0,2940,392,27,0,3,16
8864.0,2965,392,27,0,3,45
8880.0,2970,392,27,0,3,45
8896.0,2940,392,27,0,3,45
8912.0,2960,392,27,0,3,45
8928.0,2965,392,27,0,3,11
8944.0,2980,396,27,0,3,45
8960.0,2995,396,27,0,3,45
8976.0,3010,396,27,0,3,45
8992.0,3020,396,27,0,3,16
9008.0,3035,396,27,0,3,11
9024.0,3000,400,27,0,3,45
9040.0,3010,400,27,0,3,42
9056.0,3025,400,27,0,3,45
9072.0,3040,400,27,0,3,45
9088.0,3050,400,27,0,3,11
9104.0,3070,404,27,0,3,45
9120.0,3080,404,27,0,3,45
9136.0,3090,404,27,0,3,16
9152.0,3055,404,27,0,3,14
9168.0,3070,404,27,0,3,45
9184.0,3080,404,27,0,3,45
9200.0,3090,408,27,0,3,42
9216.0,3110,408,27,0,3,45
9232.0,3130,408,27,0,3,34
9248.0,3130,408,27,0,3,34
9264.0,3160,408,27,0,3,11
9280.0,3170,412,27,0,3,45
9296.0,3175,412,27,0,3,42
9312.0,3200,412,27,0,3,45
9328.0,3210,412,27,0,3,44
9344.0,3220,412,27,0,3,34
9360.0,3240,416,27,0,3,45
9376.0,3250,416,27,0,3,45
9392.0,3260,416,27,0,3,45
9408.0,3280,416,27,0,3,45
9424.0,3290,416,28,0,3,45
9440.0,3300,416,28,0,3,44
9456.0,3320,420,28,0,3,45
9472.0,3280,420,28,0,3,14
9488.0,3295,420,28,0,3,45
9504.0,3305,420,28,0,3,45
9520.0,3320,420,28,0,3,42
9536.0,3330,424,28,0,3,45
9552.0,3345,424,28,0,3,16
9568.0,3360,424,28,0,3,45
9584.0,3375,424,28,0,3,45
9600.0,3350,424,28,0,3,45
9616.0,3350,424,28,0,3,14
9632.0,3370,428,28,0,3,45
9648.0,3380,428,28,0,3,11
9664.0,3390,428,28,0,3,45
9680.0,3410,428,28,0,3,45
9696.0,3425,428,28,0,3,45
9712.0,3435,432,28,0,3,45
9728.0,3450,432,28,0,3,45
9744.0,3460,432,29,0,3,34
9760.0,3420,432,29,0,3,16
9776.0,3440,432,29,0,3,45
9792.0,3445,436,29,0,3,45
9808.0,3465,436,29,0,3,45
9824.0,3475,436,29,0,3,45
9840.0,3480,436,29,0,3,45
9856.0,3500,436,29,0,3,45
9872.0,3510,436,29,0,3,45
9888.0,3515,440,29,0,3,42
9904.0,3535,440,29,0,3,45
9920.0,3545,440,29,0,3,45
9936.0,3555,440,29,0,3,45
9952.0,3570,440,29,0,3,45
9968.0,3530,444,29,0,3,14
9984.0,3535,444,29,0,3,45
10000.0,3565,444,29,0,3,16
10016.0,3570,444,29,0,3,45
10032.0,3535,444,29,0,3,45
10048.0,3550,448,29,0,3,45
10064.0,3555,448,29,0,3,45
10080.0,3575,448,29,0,3,45
10096.0,3585,448,29,0,3,45
10112.0,3590,448,29,0,3,44
10128.0,3610,448,29,0,3,45
10144.0,3620,452,29,0,3,45
10160.0,3625,452,29,0,3,11
10176.0,3645,452,29,0,3,45
10192.0,3655,452,29,0,3,45
10208.0,3660,452,29,0,3,42
10224.0,3680,456,29,0,3,34
10240.0,3690,456,30,0,3,45
10256.0,3695,456,30,0,3,45
10272.0,3715,456,30,0,3,45
10288.0,3730,456,30,0,3,45
10304.0,3735,456,30,0,3,45
10320.0,3750,460,30,0,3,45
10336.0,3765,460,30,0,3,45
10352.0,3770,460,30,0,3,45
10368.0,3795,460,30,0,3,45
10384.0,3800,460,30,0,3,45
10400.0,3815,464,30,0,3,1
10416.0,3730,464,30,0,3,1
10432.0,3735,464,30,0,3,44
10448.0,3750,464,30,0,3,45
10464.0,3765,464,30,0,3,11
10480.0,3770,464,30,0,3,45
10496.0,3790,464,30,0,3,45
10512.0,3800,464,30,0,3,45
10528.0,3805,464,30,0,3,45
10544.0,3825,464,30,0,3,44
10560.0,3835,464,30,0,3,41
10576.0,3840,464,30,0,3,45
10592.0,3860,464,30,0,3,45
10608.0,3875,464,30,0,3,45
10624.0,3875,464,30,0,3,44
10640.0,3895,464,30,0,3,45
10656.0,3910,464,30,0,3,45
10672.0,3915,464,30,0,3,45
10688.0,3930,464,30,0,3,1
10704.0,3845,464,30,0,3,11
10720.0,3850,464,30,0,3,45
10736.0,3870,464,30,0,3,1
10752.0,3880,464,30,0,3,45
10768.0,3895,464,30,0,3,45
10784.0,3905,464,30,0,3,45
10800.0,3915,464,30,0,3,45
10816.0,3930,464,30,0,3,45
10832.0,3945,464,30,0,3,44
10848.0,3950,464,30,0,3,45
10864.0,3970,464,30,0,3,45
10880.0,3980,464,30,0,3,45
10896.0,3985,464,30,0,3,45
10912.0,4005,464,30,0,3,1
10928.0,3915,464,30,0,3,45
10944.0,3920,464,30,0,3,14
10960.0,3940,464,30,0,3,45
10976.0,3945,464,30,0,3,42
10992.0,3950,464,30,0,3,34
11008.0,3970,464,30,0,3,45
11024.0,3980,464,30,0,3,45
11040.0,3980,464,30,0,3,45
11056.0,4000,464,30,0,3,41
11072.0,4010,464,30,0,3,11
11088.0,4015,464,30,0,3,45
11104.0,4030,464,30,0,3,45
11120.0,4035,464,30,0,3,45
11136.0,4050,464,30,0,3,45
11152.0,4005,464,30,0,3,14
11168.0,4010,464,30,0,3,45
11184.0,4025,464,30,0,3,45
11200.0,4030,464,30,0,3,45
11216.0,4035,464,30,0,3,45
11232.0,4050,464,30,0,3,45
11248.0,4055,464,30,0,3,34
11264.0,4060,464,30,0,3,45
11280.0,4075,464,30,0,3,45
11296.0,4080,464,30,0,3,44
11312.0,4085,464,30,0,3,45
11328.0,4100,464,30,0,3,34
11344.0,4100,464,30,0,3,45
11360.0,4110,464,30,0,3,45
11376.0,4125,464,30,0,3,11
11392.0,4135,464,30,0,3,44
11408.0,4135,464,30,0,3,45
11424.0,4150,464,31,0,3,16
11440.0,4160,464,31,0,3,45
11456.0,4165,464,31,0,3,45
11472.0,4175,464,31,0,3,45
11488.0,4185,464,31,0,3,41
11504.0,4195,464,31,0,3,42
11520.0,4205,464,31,0,3,44
11536.0,4210,464,31,0,3,45
11552.0,4210,464,31,0,3,41
11568.0,4230,464,31,0,3,44
11584.0,4235,464,31,0,3,45
11600.0,4250,464,31,0,3,45
11616.0,4255,464,31,0,3,45
11632.0,4260,464,31,0,3,45
11648.0,4275,464,31,0,3,45
11664.0,4280,464,31,0,3,42
11680.0,4285,464,31,0,3,45
11696.0,4250,464,31,0,3,14
11712.0,4255,464,31,0,3,45
11728.0,4260,464,31,0,3,45
11744.0,4275,464,31,0,3,45
11760.0,4285,464,31,0,3,45
11776.0,4290,464,31,0,3,45
11792.0,4300,464,31,0,3,16
11808.0,4255,464,31,0,3,45
11824.0,4265,464,31,0,3,45
11840.0,4275,464,31,0,3,16
11856.0,4285,464,31,0,3,45
11872.0,4300,464,31,0,3,45
11888.0,4305,464,31,0,3,45
11904.0,4310,464,31,0,3,45
11920.0,4315,464,31,0,3,41
11936.0,4330,464,31,0,3,45
11952.0,4335,464,31,0,3,45
11968.0,4350,464,32,0,3,45
11984.0,4355,464,32,0,3,34
12000.0,4360,464,32,0,3,14
12016.0,4375,464,32,0,3,45
12032.0,4380,464,32,0,3,44
12048.0,4385,464,32,0,3,45
12064.0,4400,464,32,0,3,45
12080.0,4405,464,32,0,3,42
12096.0,4410,464,32,0,3,45
12112.0,4420,464,32,0,3,45
12128.0,4430,464,32,0,3,45
12144.0,4430,464,32,0,3,34
12160.0,4440,464,32,0,3,14
12176.0,4445,464,32,0,3,16
12192.0,4455,464,32,0,3,16
12208.0,4460,464,32,0,3,45
12224.0,4470,464,32,0,3,45
12240.0,4420,464,32,0,3,11
12256.0,4435,464,32,0,3,45
12272.0,4440,464,32,0,3,11
12288.0,4450,464,32,0,3,42
12304.0,4450,464,32,0,3,45
12320.0,4460,464,32,0,3,45
12336.0,4470,464,32,0,3,45
12352.0,4475,464,32,0,3,45
12368.0,4480,464,32,0,3,45
12384.0,4490,464,32,0,3,45
12400.0,4495,464,32,0,3,41
12416.0,4500,464,32,0,3,34
12432.0,4510,464,32,0,3,11
12448.0,4515,464,32,0,3,45
12464.0,4520,464,32,0,3,45
12480.0,4530,464,32,0,3,45
12496.0,4535,464,32,0,3,45
12512.0,4545,464,32,0,3,45
12528.0,4550,464,32,0,3,45
12544.0,4560,464,32,0,3,45
12560.0,4565,464,32,0,3,45
12576.0,4570,464,32,0,3,41
12592.0,4530,464,32,0,3,14
12608.0,4535,464,32,0,3,45
12624.0,4545,464,32,0,3,45
12640.0,4550,464,32,0,3,45
12656.0,4560,464,32,0,3,45
12672.0,4565,464,32,0,3,45
12688.0,4570,464,32,0,3,11
12704.0,4580,464,32,0,3,45
12720.0,4580,464,32,0,3,16
12736.0,4590,464,32,0,3,34
12752.0,4550,464,32,0,3,11
