Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,675,72,12,0,0,11
2208.0,675,72,12,0,0,45
2224.0,690,76,12,0,0,45
2240.0,695,76,12,0,0,45
2256.0,695,80,12,0,0,45
2272.0,695,80,12,0,0,45
2288.0,705,80,12,0,0,45
2304.0,715,84,12,0,0,45
2320.0,720,84,12,0,0,45
2336.0,725,84,12,0,0,45
2352.0,735,88,12,0,0,45
2368.0,740,88,12,0,0,45
2384.0,740,88,12,0,0,45
2400.0,745,92,12,0,0,45
2416.0,755,92,12,0,0,45
2432.0,765,96,12,0,0,45
2448.0,770,96,12,0,0,45
2464.0,775,96,12,0,0,45
2480.0,780,100,12,0,0,45
2496.0,785,100,12,0,0,45
2512.0,790,100,12,0,0,45
2528.0,790,104,12,0,0,45
2544.0,810,104,12,0,0,45
2560.0,815,104,12,0,0,45
2576.0,815,108,12,0,0,45
2592.0,825,108,12,0,0,45
2608.0,830,112,12,0,0,45
2624.0,835,112,12,0,0,45
2640.0,840,112,12,0,0,45
2656.0,840,116,12,0,0,45
2672.0,855,116,12,0,0,45
2688.0,860,116,12,0,0,45
2704.0,860,120,12,0,0,45
2720.0,875,120,12,0,0,44
2736.0,880,120,12,0,0,45
2752.0,885,124,12,0,0,45
2768.0,885,124,12,0,0,45
2784.0,895,128,12,0,0,45
2800.0,895,128,12,0,0,44
2816.0,910,128,12,0,0,45
2832.0,920,132,12,0,0,45
2848.0,925,132,12,0,0,45
2864.0,925,132,12,0,0,45
2880.0,925,136,12,0,0,45
2896.0,930,136,12,0,0,45
2912.0,940,136,12,0,0,45
2928.0,945,140,12,0,0,42
2944.0,960,140,12,0,0,45
2960.0,970,144,12,0,0,2
2976.0,970,144,12,0,0,45
2992.0,970,144,12,0,0,14
3008.0,970,148,12,0,0,45
3024.0,990,148,12,0,0,45
3040.0,990,148,12,0,0,45
3056.0,1000,152,12,0,0,45
3072.0,1010,152,12,0,0,45
3088.0,1015,156,12,0,0,45
3104.0,1015,156,12,0,0,45
3120.0,1015,160,12,0,0,45
3136.0,1020,160,12,0,0,45
3152.0,1040,164,12,0,0,45
3168.0,1040,164,12,0,0,45
3184.0,1045,168,12,0,0,45
3200.0,1060,168,12,0,0,45
3216.0,1060,172,12,0,0,45
3232.0,1060,172,12,0,0,45
3248.0,1065,176,12,0,0,11
3264.0,1080,176,12,0,0,45
3280.0,1085,180,12,0,0,45
3296.0,1085,180,12,0,0,45
3312.0,1095,184,12,0,0,45
3328.0,1105,184,12,0,0,45
3344.0,1110,184,12,0,0,45
3360.0,1115,188,12,0,0,45
3376.0,1120,188,12,0,0,45
3392.0,1125,192,12,0,0,45
3408.0,1130,192,12,0,0,45
3424.0,1130,196,12,0,0,45
3440.0,1145,196,12,0,0,45
3456.0,1155,200,12,0,0,45
3472.0,1160,200,12,0,0,45
3488.0,1160,204,12,0,0,45
3504.0,1170,204,12,0,0,45
3520.0,1170,208,12,0,0,45
3536.0,1175,208,12,0,0,45
3552.0,1180,212,12,0,0,45
3568.0,1200,212,12,0,0,45
3584.0,1200,216,12,0,0,45
3600.0,1205,216,12,0,0,45
3616.0,1210,220,12,0,0,45
3632.0,1215,220,12,0,0,41
3648.0,1215,224,12,0,0,45
3664.0,1225,224,12,0,0,45
3680.0,1245,228,12,0,0,45
3696.0,1245,228,12,0,0,45
3712.0,1245,232,12,0,0,45
3728.0,1250,232,12,0,0,45
3744.0,1255,236,12,0,0,45
3760.0,1265,236,12,0,0,45
3776.0,1270,240,12,0,0,45
3792.0,1270,240,12,0,0,45
3808.0,1290,244,12,0,0,45
3824.0,1290,244,12,0,0,2
3840.0,1140,248,12,0,0,45
3856.0,1150,248,12,0,0,45
3872.0,1165,248,12,0,0,45
3888.0,1165,248,12,0,1,45
3904.0,1165,248,12,0,1,45
3920.0,1170,252,12,0,1,45
3936.0,1185,252,12,0,1,45
3952.0,1185,256,12,0,1,45
3968.0,1190,256,12,0,1,45
3984.0,1205,256,12,0,1,45
4000.0,1210,260,12,0,1,41
4016.0,1210,260,12,0,1,45
4032.0,1210,264,12,0,1,45
4048.0,1220,264,12,0,1,45
4064.0,1230,264,12,0,1,45
4080.0,1240,264,12,0,1,45
4096.0,1245,268,12,0,1,45
4112.0,1250,268,12,0,1,45
4128.0,1255,272,12,0,1,45
4144.0,1255,272,12,0,1,45
4160.0,1260,272,12,0,1,45
4176.0,1275,276,12,0,1,45
4192.0,1285,276,12,0,1,45
4208.0,1290,280,12,0,1,45
4224.0,1290,280,12,0,1,45
4240.0,1295,280,12,0,1,45
4256.0,1300,280,12,0,1,45
4272.0,1300,284,12,0,1,45
4288.0,1320,284,12,0,1,45
4304.0,1325,288,12,0,1,45
4320.0,1325,288,12,0,1,45
4336.0,1335,288,12,0,1,45
4352.0,1340,292,12,0,1,44
4368.0,1340,292,12,0,1,45
4384.0,1350,296,12,0,1,45
4400.0,1360,296,12,0,1,45
4416.0,1365,296,12,0,1,42
4432.0,1370,296,12,0,1,45
4448.0,1375,300,12,0,1,45
4464.0,1380,300,12,0,1,45
4480.0,1380,304,12,0,1,45
4496.0,1390,304,12,0,1,45
4512.0,1395,304,12,0,1,45
4528.0,1405,308,12,0,1,45
4544.0,1405,308,12,0,1,45
4560.0,1410,312,12,0,1,45
4576.0,1415,312,12,0,1,2
4592.0,1425,316,12,0,1,45
4608.0,1430,316,12,0,1,45
4624.0,1430,320,12,0,1,45
4640.0,1385,320,12,0,1,14
4656.0,1395,324,12,0,1,45
4672.0,1400,324,12,0,1,45
4688.0,1405,328,12,0,1,45
4704.0,1415,328,12,0,1,45
4720.0,1420,332,12,0,1,42
4736.0,1420,332,12,0,1,45
4752.0,1420,336,12,0,1,45
4768.0,1430,336,12,0,1,45
4784.0,1435,336,12,0,1,45
4800.0,1445,340,12,0,1,45
4816.0,1455,340,12,0,1,45
4832.0,1455,344,12,0,1,45
4848.0,1460,344,12,0,1,45
4864.0,1460,348,12,0,1,45
4880.0,1460,348,12,0,1,45
4896.0,1470,352,12,0,1,45
4912.0,1485,352,13,0,1,45
4928.0,1495,356,13,0,1,45
4944.0,1495,356,13,0,1,45
4960.0,1495,360,13,0,1,45
4976.0,1495,360,13,0,1,45
4992.0,1500,364,13,0,1,45
5008.0,1510,364,13,0,1,45
5024.0,1520,368,13,0,1,45
5040.0,1525,368,13,0,1,45
5056.0,1540,372,13,0,1,45
5072.0,1540,372,13,0,1,45
5088.0,1540,376,13,0,1,2
5104.0,1545,376,13,0,1,45
5120.0,1555,380,13,0,1,45
5136.0,1565,380,13,0,1,45
5152.0,1565,384,13,0,1,45
5168.0,1580,384,13,0,1,45
5184.0,1585,388,13,0,1,45
5200.0,1585,388,13,0,1,45
5216.0,1590,392,13,0,1,34
5232.0,1595,392,13,0,1,45
5248.0,1605,396,13,0,1,45
5264.0,1610,396,13,0,1,45
5280.0,1615,396,13,0,1,45
5296.0,1630,400,13,0,1,45
5312.0,1635,400,13,0,1,41
5328.0,1640,404,13,0,1,45
5344.0,1640,404,13,0,1,45
5360.0,1640,408,13,0,1,45
5376.0,1655,408,13,0,1,45
5392.0,1655,412,13,0,1,45
5408.0,1660,412,13,0,1,45
5424.0,1675,416,13,0,1,45
5440.0,1685,416,13,0,1,45
5456.0,1685,420,13,0,1,45
5472.0,1685,420,13,0,1,45
5488.0,1690,424,13,0,1,45
5504.0,1700,424,13,0,1,45
5520.0,1710,428,13,0,1,45
5536.0,1715,428,13,0,1,45
5552.0,1730,432,13,0,1,45
5568.0,1735,432,13,0,1,45
5584.0,1735,436,13,0,1,45
5600.0,1740,436,13,0,1,45
5616.0,1745,440,13,0,1,45
5632.0,1755,440,13,0,1,45
5648.0,1765,444,13,0,1,45
5664.0,1780,444,13,0,1,45
5680.0,1780,448,13,0,1,45
5696.0,1785,448,13,0,1,45
5712.0,1785,452,13,0,1,45
5728.0,1795,452,13,0,1,45
5744.0,1800,456,13,0,1,45
5760.0,1810,456,13,0,1,45
5776.0,1815,460,13,0,1,45
5792.0,1830,460,13,0,1,45
5808.0,1830,460,13,0,1,45
5824.0,1835,464,13,0,1,45
5840.0,1840,464,13,0,1,45
5856.0,1850,468,13,0,1,45
5872.0,1860,468,13,0,1,45
5888.0,1860,472,13,0,1,45
5904.0,1870,472,13,0,1,45
5920.0,1880,476,13,0,1,45
5936.0,1885,476,13,0,1,34
5952.0,1890,480,13,0,1,45
5968.0,1900,480,13,0,1,45
5984.0,1905,484,13,0,1,45
6000.0,1910,484,13,0,1,45
6016.0,1910,488,13,0,1,45
6032.0,1930,488,13,0,1,45
6048.0,1935,492,13,0,1,11
6064.0,1940,492,13,0,1,45
6080.0,1940,496,13,0,1,45
6096.0,1950,496,13,0,1,14
6112.0,1960,500,13,0,1,45
6128.0,1960,500,13,0,1,45
6144.0,1920,504,13,0,1,14
6160.0,1930,504,13,0,1,45
6176.0,1940,508,13,0,1,45
6192.0,1940,508,13,0,1,45
6208.0,1945,512,13,0,1,45
6224.0,1960,512,13,0,1,45
6240.0,1965,516,13,0,1,45
6256.0,1965,516,13,0,1,45
6272.0,1975,520,13,0,1,45
6288.0,1985,520,13,0,1,45
6304.0,1990,524,13,0,1,45
6320.0,1990,524,13,0,1,45
6336.0,1995,524,13,0,1,45
6352.0,2015,528,13,0,1,45
6368.0,2015,528,13,0,1,45
6384.0,2020,532,13,0,1,45
6400.0,2030,532,13,0,1,45
6416.0,2035,536,14,0,1,45
6432.0,2040,536,14,0,1,45
6448.0,2050,540,14,0,1,45
6464.0,2060,540,14,0,1,45
6480.0,2065,544,14,0,1,45
6496.0,2070,544,14,0,1,45
6512.0,2075,548,14,0,1,45
6528.0,2085,548,14,0,1,45
6544.0,2090,552,14,0,1,45
6560.0,2100,552,14,0,1,45
6576.0,2105,556,14,0,1,45
6592.0,2120,556,14,0,1,45
6608.0,2125,560,14,0,1,45
6624.0,2125,560,14,0,1,45
6640.0,2130,564,14,0,1,45
6656.0,2145,564,14,0,1,45
6672.0,2150,568,14,0,1,45
6688.0,2155,568,14,0,1,45
6704.0,2175,572,14,0,1,45
6720.0,2175,572,14,0,1,45
6736.0,2175,576,14,0,1,45
6752.0,2185,576,14,0,1,45
6768.0,2200,580,14,0,1,45
6784.0,2205,580,14,0,1,45
6800.0,2210,584,14,0,1,45
6816.0,2220,584,14,0,1,45
6832.0,2230,588,14,0,1,45
6848.0,2230,588,14,0,1,45
6864.0,2235,588,14,0,1,45
6880.0,2245,592,14,0,1,45
6896.0,2255,592,14,0,1,45
6912.0,2265,596,14,0,1,45
6928.0,2265,596,14,0,1,11
6944.0,2275,600,14,0,1,45
6960.0,2290,600,14,0,1,45
6976.0,2290,604,14,0,1,45
6992.0,2290,604,14,0,1,45
7008.0,2310,608,14,0,1,45
7024.0,2315,608,14,0,1,45
7040.0,2320,612,14,0,1,45
7056.0,2325,612,14,0,1,45
7072.0,2340,616,14,0,1,45
7088.0,2345,616,14,0,1,45
7104.0,2345,620,14,0,1,45
7120.0,2355,620,14,0,1,45
7136.0,2370,624,14,0,1,45
7152.0,2370,624,14,0,1,45
7168.0,2380,628,14,0,1,45
7184.0,2390,628,14,0,1,45
7200.0,2395,632,14,0,1,45
7216.0,2405,632,14,0,1,45
7232.0,2405,636,14,0,1,45
7248.0,2410,636,14,0,1,45
7264.0,2425,640,14,0,1,45
7280.0,2435,640,14,0,1,45
7296.0,2445,644,14,0,1,45
7312.0,2450,644,14,0,1,45
7328.0,2455,648,14,0,1,45
7344.0,2460,648,14,0,1,45
7360.0,2465,652,14,0,1,45
7376.0,2475,652,14,0,1,45
7392.0,2480,652,14,0,1,45
7408.0,2490,656,14,0,1,45
7424.0,2505,656,14,0,1,45
7440.0,2510,660,14,0,1,16
7456.0,2460,660,14,0,1,45
7472.0,2465,664,14,0,1,45
7488.0,2475,664,14,0,1,45
7504.0,2485,668,14,0,1,11
7520.0,2485,668,14,0,1,45
7536.0,2510,672,14,0,1,45
7552.0,2515,672,14,0,1,45
7568.0,2515,676,14,0,1,44
7584.0,2520,676,14,0,1,45
7600.0,2525,680,14,0,1,45
7616.0,2535,680,14,0,1,45
7632.0,2495,684,14,0,1,14
7648.0,2495,684,14,0,1,45
7664.0,2515,688,14,0,1,45
7680.0,2525,688,14,0,1,45
7696.0,2525,692,14,0,1,45
7712.0,2525,692,14,0,1,45
7728.0,2530,696,14,0,1,45
7744.0,2545,696,14,0,1,45
7760.0,2550,700,14,0,1,45
7776.0,2560,700,14,0,1,45
7792.0,2575,704,14,0,1,45
7808.0,2580,704,14,0,1,45
7824.0,2580,708,14,0,1,45
7840.0,2580,708,14,0,1,45
7856.0,2595,712,14,0,1,45
7872.0,2605,712,14,0,1,45
7888.0,2610,716,14,0,1,45
7904.0,2625,716,15,0,1,45
7920.0,2635,716,15,0,1,45
7936.0,2635,720,15,0,1,45
7952.0,2640,720,15,0,1,45
7968.0,2645,724,15,0,1,45
7984.0,2650,724,15,0,1,45
8000.0,2665,728,15,0,1,45
8016.0,2670,728,15,0,1,1
8032.0,2580,728,15,0,1,45
8048.0,2590,728,15,0,1,45
8064.0,2600,732,15,0,1,45
8080.0,2600,732,15,0,1,45
8096.0,2615,736,15,0,1,45
8112.0,2615,736,15,0,1,45
8128.0,2630,736,15,0,1,45
8144.0,2635,740,15,0,1,45
8160.0,2650,740,15,0,1,45
8176.0,2655,744,15,0,1,11
8192.0,2660,744,15,0,1,45
8208.0,2670,744,15,0,1,45
8224.0,2675,744,15,0,1,45
8240.0,2680,748,15,0,1,45
8256.0,2685,748,15,0,1,45
8272.0,2700,752,15,0,1,45
8288.0,2710,752,15,0,1,45
8304.0,2715,752,15,0,1,45
8320.0,2675,756,15,0,1,14
8336.0,2680,756,15,0,1,45
8352.0,2685,760,15,0,1,45
8368.0,2700,760,15,0,1,45
8384.0,2705,760,15,0,1,45
8400.0,2725,760,15,0,1,45
8416.0,2725,764,15,0,1,45
8432.0,2730,764,15,0,1,45
8448.0,2740,768,15,0,1,45
8464.0,2745,768,15,0,1,45
8480.0,2750,768,15,0,1,45
8496.0,2760,772,15,0,1,45
8512.0,2770,772,15,0,1,45
8528.0,2785,776,15,0,1,45
8544.0,2785,776,15,0,1,45
8560.0,2790,776,15,0,1,45
8576.0,2805,776,15,0,1,45
8592.0,2810,780,16,0,1,45
8608.0,2825,780,16,0,1,45
8624.0,2825,784,16,0,1,45
8640.0,2835,784,16,0,1,45
8656.0,2845,784,16,0,1,45
8672.0,2845,788,16,0,1,45
8688.0,2855,788,16,0,1,45
8704.0,2870,792,16,0,1,45
8720.0,2875,792,16,0,1,45
8736.0,2885,792,16,0,1,45
8752.0,2895,792,16,0,1,45
8768.0,2900,796,16,0,1,45
8784.0,2915,796,16,0,1,45
8800.0,2920,800,16,0,1,45
8816.0,2930,800,16,0,1,45
8832.0,2940,800,16,0,1,45
8848.0,2950,804,16,0,1,45
8864.0,2950,804,16,0,1,45
8880.0,2965,808,16,0,1,45
8896.0,2975,808,16,0,1,45
8912.0,2975,808,16,0,1,45
8928.0,2990,808,16,0,1,45
8944.0,3000,812,16,0,1,45
8960.0,3005,812,16,0,1,45
8976.0,3015,816,16,0,1,45
8992.0,3025,816,16,0,1,45
9008.0,3040,816,16,0,1,45
9024.0,3040,820,16,0,1,45
9040.0,3045,820,16,0,1,45
9056.0,3060,824,16,0,1,45
9072.0,3065,824,16,0,1,45
9088.0,3070,824,16,0,1,45
9104.0,3090,824,16,0,1,45
9120.0,3095,828,16,0,1,45
9136.0,3110,828,16,0,1,45
9152.0,3110,832,16,0,1,45
9168.0,3115,832,16,0,1,45
9184.0,3130,832,16,0,1,45
9200.0,3135,836,16,0,1,45
9216.0,3150,836,16,0,1,45
9232.0,3160,840,16,0,1,45
9248.0,3170,840,16,0,1,45
9264.0,3175,840,16,0,1,45
9280.0,3175,840,16,0,1,45
9296.0,3185,844,16,0,1,45
9312.0,3205,844,16,0,1,45
9328.0,3210,848,16,0,1,45
9344.0,3215,848,16,0,1,45
9360.0,3230,848,16,0,1,45
9376.0,3240,852,16,0,1,45
9392.0,3240,852,16,0,1,45
9408.0,3240,856,16,0,1,45
9424.0,3260,856,16,0,1,45
9440.0,3275,856,16,0,1,45
9456.0,3275,856,16,0,1,2
9472.0,3290,860,16,0,1,45
9488.0,3300,860,16,0,1,45
9504.0,3305,864,16,0,1,41
9520.0,3310,864,16,0,1,34
9536.0,3325,864,16,0,1,45
9552.0,3330,868,16,0,1,45
9568.0,3335,868,16,0,1,45
9584.0,3350,872,16,0,1,45
9600.0,3355,872,16,0,1,45
9616.0,3360,872,16,0,1,45
9632.0,3375,872,16,0,1,45
9648.0,3380,876,16,0,1,45
9664.0,3390,876,16,0,1,45
9680.0,3400,880,16,0,1,45
9696.0,3405,880,16,0,1,45
9712.0,3365,880,16,0,1,14
9728.0,3375,884,16,0,1,45
9744.0,3380,884,16,0,1,45
9760.0,3395,888,16,0,1,45
9776.0,3395,888,16,0,1,45
9792.0,3415,888,16,0,1,45
9808.0,3420,888,16,0,1,45
9824.0,3420,892,16,0,1,45
9840.0,3440,892,16,0,1,45
9856.0,3450,896,16,0,1,45
9872.0,3455,896,16,0,1,45
9888.0,3460,896,16,0,1,45
9904.0,3475,900,16,0,1,45
9920.0,3480,900,16,0,1,45
9936.0,3485,904,16,0,1,45
9952.0,3495,904,16,0,1,45
9968.0,3510,904,16,0,1,45
9984.0,3515,904,17,0,1,45
10000.0,3520,908,17,0,1,45
10016.0,3530,908,17,0,1,45
10032.0,3545,912,17,0,1,45
10048.0,3555,912,17,0,1,45
10064.0,3555,912,17,0,1,45
10080.0,3570,916,17,0,1,45
10096.0,3580,916,17,0,1,45
10112.0,3580,920,17,0,1,45
10128.0,3595,920,17,0,1,45
10144.0,3605,920,17,0,1,45
10160.0,3620,920,17,0,1,45
10176.0,3625,924,17,0,1,45
10192.0,3630,924,17,0,1,45
10208.0,3640,928,17,0,1,45
10224.0,3650,928,17,0,1,45
10240.0,3660,928,17,0,1,45
10256.0,3670,932,17,0,1,45
10272.0,3685,932,17,0,1,45
10288.0,3695,936,17,0,1,45
10304.0,3700,936,17,0,1,45
10320.0,3710,936,17,0,1,45
10336.0,3720,936,17,0,1,45
10352.0,3720,940,17,0,1,45
10368.0,3740,940,17,0,1,45
10384.0,3745,944,17,0,1,45
10400.0,3760,944,17,0,1,44
10416.0,3770,944,17,0,1,45
10432.0,3770,948,17,0,1,45
10448.0,3785,948,17,0,1,45
10464.0,3795,952,17,0,1,45
10480.0,3800,952,17,0,1,45
10496.0,3810,952,17,0,1,45
10512.0,3820,952,17,0,1,45
10528.0,3835,956,17,0,1,45
10544.0,3840,956,17,0,1,16
10560.0,3795,960,17,0,1,45
10576.0,3815,960,17,0,1,45
10592.0,3815,960,17,0,1,45
10608.0,3820,964,17,0,1,45
10624.0,3835,964,17,0,1,45
10640.0,3850,968,17,0,1,45
10656.0,3855,968,17,0,1,45
10672.0,3870,968,17,0,1,45
10688.0,3880,968,17,0,1,45
10704.0,3885,972,17,0,1,45
10720.0,3890,972,17,0,1,45
10736.0,3895,976,17,0,1,45
10752.0,3910,976,17,0,1,45
10768.0,3925,976,17,0,1,45
10784.0,3935,980,17,0,1,45
10800.0,3940,980,17,0,1,45
10816.0,3950,984,17,0,1,45
10832.0,3960,984,17,0,1,45
10848.0,3965,984,17,0,1,45
10864.0,3970,984,17,0,1,45
10880.0,3995,988,17,0,1,45
10896.0,4005,988,17,0,1,45
10912.0,4005,992,17,0,1,45
10928.0,4010,992,17,0,1,45
10944.0,4030,992,17,0,1,45
10960.0,4035,996,17,0,1,45
10976.0,4035,996,17,0,1,45
10992.0,4055,1000,17,0,1,45
11008.0,4070,1000,17,0,1,42
11024.0,4075,1000,17,0,1,45
11040.0,4075,1000,17,0,1,45
11056.0,4090,1004,17,0,1,45
11072.0,4105,1004,17,0,1,45
11088.0,4105,1008,17,0,1,45
11104.0,4115,1008,17,0,1,45
11120.0,4135,1008,17,0,1,45
11136.0,4140,1012,17,0,1,45
11152.0,4145,1012,17,0,1,45
11168.0,4155,1016,17,0,1,45
11184.0,4165,1016,17,0,1,45
11200.0,4180,1016,17,0,1,45
11216.0,4185,1016,17,0,1,45
11232.0,4190,1020,17,0,1,45
11248.0,4205,1020,17,0,1,45
11264.0,4210,1024,17,0,1,45
11280.0,4220,1024,17,0,1,45
11296.0,4225,1024,17,0,1,45
11312.0,4245,1028,17,0,1,45
11328.0,4255,1028,17,0,1,45
11344.0,4255,1032,17,0,1,45
11360.0,4265,1032,17,0,1,45
11376.0,4280,1032,17,0,1,45
11392.0,4285,1032,17,0,1,45
11408.0,4300,1036,17,0,1,45
11424.0,4315,1036,17,0,1,45
11440.0,4320,1040,17,0,1,45
11456.0,4325,1040,17,0,1,45
11472.0,4330,1040,17,0,1,45
11488.0,4345,1044,17,0,1,45
11504.0,4355,1044,17,0,1,45
11520.0,4360,1048,17,0,1,45
11536.0,4375,1048,17,0,1,45
11552.0,4385,1048,17,0,1,45
11568.0,4390,1048,17,0,1,45
11584.0,4395,1052,17,0,1,45
11600.0,4410,1052,17,0,1,44
11616.0,4425,1056,17,0,1,45
11632.0,4430,1056,17,0,1,45
11648.0,4435,1056,17,0,1,45
11664.0,4445,1060,17,0,1,45
11680.0,4460,1060,17,0,1,45
11696.0,4460,1064,17,0,1,45
11712.0,4470,1064,17,0,1,45
11728.0,4490,1064,17,0,1,45
11744.0,4500,1064,17,0,1,45
11760.0,4505,1068,17,0,1,45
11776.0,4510,1068,17,0,1,45
11792.0,4520,1072,17,0,1,45
11808.0,4530,1072,17,0,1,45
11824.0,4540,1072,17,0,1,45
11840.0,4545,1076,17,0,1,45
11856.0,4560,1076,17,0,1,45
11872.0,4575,1080,17,0,1,45
11888.0,4575,1080,17,0,1,45
11904.0,4580,1080,17,0,1,45
11920.0,4595,1080,17,0,1,45
11936.0,4610,1084,17,0,1,45
11952.0,4610,1084,17,0,1,45
11968.0,4630,1088,17,0,1,45
11984.0,4635,1088,17,0,1,45
12000.0,4645,1088,17,0,1,45
12016.0,4650,1092,17,0,1,45
12032.0,4655,1092,17,0,1,45
12048.0,4675,1096,17,0,1,45
12064.0,4675,1096,17,0,1,45
12080.0,4685,1096,17,0,1,45
12096.0,4695,1096,17,0,1,45
12112.0,4705,1100,17,0,1,45
12128.0,4705,1100,17,0,1,45
12144.0,4725,1104,17,0,1,45
12160.0,4735,1104,17,0,1,45
12176.0,4735,1104,17,0,1,45
12192.0,4745,1108,17,0,1,45
12208.0,4755,1108,17,0,1,45
12224.0,4760,1112,17,0,1,45
12240.0,4770,1112,17,0,1,45
12256.0,4785,1112,17,0,1,45
12272.0,4785,1112,17,0,1,2
12288.0,4800,1116,17,0,1,45
12304.0,4805,1116,17,0,1,45
12320.0,4815,1120,17,0,1,14
12336.0,4825,1120,17,0,1,45
12352.0,4830,1120,17,0,1,34
12368.0,4840,1124,17,0,1,45
12384.0,4850,1124,17,0,1,45
12400.0,4860,1128,17,0,1,45
12416.0,4870,1128,17,0,1,45
12432.0,4875,1128,17,0,1,45
12448.0,4885,1128,17,0,1,45
12464.0,4900,1132,17,0,1,45
12480.0,4910,1132,17,0,1,45
12496.0,4910,1136,17,0,1,44
12512.0,4930,1136,17,0,1,45
