Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,195,56,12,0,1,45
2208.0,195,56,12,0,1,45
2224.0,195,56,12,0,1,45
2240.0,210,56,12,0,1,45
2256.0,210,56,12,0,1,34
2272.0,210,56,12,0,1,45
2288.0,210,56,12,0,1,45
2304.0,235,56,12,0,1,42
2320.0,240,56,12,0,1,45
2336.0,240,56,12,0,1,2
2352.0,95,56,12,0,1,45
2368.0,105,56,12,0,2,34
2384.0,105,56,12,0,2,45
2400.0,105,56,12,0,2,14
2416.0,125,56,12,0,2,11
2432.0,135,56,12,0,2,41
2448.0,135,56,12,0,2,45
2464.0,135,56,12,0,2,45
2480.0,145,56,12,0,2,45
2496.0,150,56,12,0,2,11
2512.0,160,56,12,0,2,45
2528.0,160,56,12,0,2,45
2544.0,175,56,12,0,2,45
2560.0,180,56,12,0,2,45
2576.0,180,56,12,0,2,42
2592.0,185,56,12,0,2,42
2608.0,190,56,12,0,2,45
2624.0,205,56,12,0,2,45
2640.0,205,56,12,0,2,11
2656.0,205,56,12,0,2,34
2672.0,70,56,12,0,2,2
2688.0,75,56,12,0,2,45
2704.0,75,56,12,0,2,45
2720.0,80,56,12,0,2,45
2736.0,90,56,12,0,2,45
2752.0,95,56,12,0,3,45
2768.0,95,56,12,0,3,45
2784.0,110,56,12,0,3,41
2800.0,110,56,12,0,3,45
2816.0,115,56,12,0,3,45
2832.0,125,56,12,0,3,45
2848.0,130,56,12,0,3,42
2864.0,130,56,12,0,3,45
2880.0,130,56,12,0,3,42
2896.0,135,56,12,0,3,34
2912.0,150,56,12,0,3,16
2928.0,155,56,12,0,3,14
2944.0,160,56,12,0,3,45
2960.0,165,56,12,0,3,45
2976.0,170,56,12,0,3,45
2992.0,120,56,12,0,3,45
3008.0,120,56,12,0,3,34
3024.0,140,56,12,0,3,45
3040.0,140,56,12,0,3,44
3056.0,150,56,12,0,3,11
3072.0,150,56,12,0,3,42
3088.0,155,56,12,0,3,45
3104.0,160,56,12,0,3,44
3120.0,160,56,12,0,3,45
3136.0,160,56,12,0,3,45
3152.0,185,56,12,0,3,45
3168.0,185,56,12,0,3,14
3184.0,190,56,12,0,3,41
3200.0,195,56,12,0,3,45
3216.0,200,56,12,0,3,45
3232.0,200,56,12,0,3,45
3248.0,205,56,12,0,3,44
3264.0,225,56,12,0,3,44
3280.0,230,56,12,0,3,45
3296.0,230,56,12,0,3,45
3312.0,235,56,12,0,3,34
3328.0,240,56,12,0,3,11
3344.0,245,56,12,0,3,45
3360.0,245,56,12,0,3,41
3376.0,255,56,12,0,3,45
3392.0,265,56,12,0,3,45
3408.0,270,56,12,0,3,45
3424.0,270,56,12,0,3,45
3440.0,285,56,12,0,3,42
3456.0,285,56,12,0,3,16
3472.0,295,56,12,0,3,42
3488.0,295,56,12,0,3,45
3504.0,255,56,12,0,3,45
3520.0,260,56,12,0,3,34
3536.0,265,56,12,0,3,45
3552.0,270,56,12,0,3,14
3568.0,275,56,12,0,3,45
3584.0,290,56,12,0,3,45
3600.0,290,56,12,0,3,42
3616.0,290,56,12,0,3,45
3632.0,300,56,12,0,3,34
3648.0,305,56,12,0,3,16
3664.0,305,56,12,0,3,41
3680.0,265,56,12,0,3,44
3696.0,275,56,12,0,3,45
3712.0,285,56,12,0,3,44
3728.0,285,56,12,0,3,45
3744.0,285,56,12,0,3,45
3760.0,300,56,12,0,3,34
3776.0,300,56,12,0,3,45
3792.0,305,56,12,0,3,42
3808.0,320,56,12,0,3,45
3824.0,325,56,12,0,3,41
3840.0,330,56,12,0,3,45
3856.0,335,56,12,0,3,45
3872.0,345,56,12,0,3,45
3888.0,345,56,12,0,3,45
3904.0,350,56,12,0,3,16
3920.0,300,56,12,0,3,45
3936.0,315,56,12,0,3,45
3952.0,325,56,12,0,3,45
3968.0,330,56,12,0,3,45
3984.0,330,56,12,0,3,45
4000.0,340,56,12,0,3,45
4016.0,350,56,12,0,3,45
4032.0,350,56,12,0,2,11
4048.0,285,56,12,0,2,45
4064.0,295,56,12,0,2,45
4080.0,305,56,12,0,3,14
4096.0,305,56,12,0,3,42
4112.0,315,56,12,0,3,34
4128.0,320,56,12,0,3,45
4144.0,325,56,12,0,3,16
4160.0,325,56,12,0,3,45
4176.0,335,56,12,0,3,44
4192.0,350,56,12,0,3,41
4208.0,355,56,12,0,3,45
4224.0,360,56,12,0,3,44
4240.0,370,56,12,0,3,16
4256.0,375,56,12,0,3,45
4272.0,375,56,12,0,3,45
4288.0,335,56,12,0,3,45
4304.0,345,56,12,0,3,45
4320.0,355,56,12,0,3,45
4336.0,360,56,12,0,3,45
4352.0,370,56,12,0,3,45
4368.0,370,56,12,0,3,45
4384.0,375,56,12,0,3,45
4400.0,380,56,12,0,3,34
4416.0,385,56,12,0,3,45
4432.0,395,56,12,0,3,34
4448.0,405,56,12,0,3,45
4464.0,410,56,12,0,3,44
4480.0,420,56,12,0,3,42
4496.0,420,56,12,0,3,45
4512.0,430,56,12,0,3,14
4528.0,435,56,12,0,3,45
4544.0,400,56,12,0,3,14
4560.0,400,56,12,0,3,45
4576.0,405,56,12,0,3,45
4592.0,410,56,12,0,3,42
4608.0,420,56,12,0,3,45
4624.0,430,60,12,0,3,45
4640.0,430,60,12,0,3,45
4656.0,440,64,12,0,3,45
4672.0,445,64,12,0,3,41
4688.0,450,64,12,0,3,45
4704.0,450,68,12,0,3,34
4720.0,465,68,12,0,3,42
4736.0,470,72,12,0,3,45
4752.0,475,76,12,0,3,45
4768.0,480,76,12,0,3,45
4784.0,485,76,12,0,3,42
4800.0,490,80,12,0,3,34
4816.0,495,80,13,0,3,44
4832.0,450,88,13,0,3,16
4848.0,460,88,13,0,3,45
4864.0,465,92,13,0,3,45
4880.0,420,96,13,0,3,14
4896.0,375,96,13,0,3,14
4912.0,375,96,13,0,3,45
4928.0,380,104,13,0,3,45
4944.0,390,104,13,0,3,45
4960.0,350,108,13,0,3,14
4976.0,360,112,13,0,3,45
4992.0,365,112,13,0,3,45
5008.0,365,116,13,0,3,34
5024.0,370,120,13,0,3,45
5040.0,375,120,13,0,3,45
5056.0,385,128,13,0,3,45
5072.0,340,128,13,0,3,14
5088.0,350,132,13,0,3,45
5104.0,350,132,13,0,3,45
5120.0,360,136,13,0,3,41
5136.0,365,136,13,0,3,34
5152.0,365,140,14,0,3,34
5168.0,375,144,14,0,3,45
5184.0,385,148,14,0,3,45
5200.0,395,148,14,0,3,45
5216.0,395,152,14,0,3,41
5232.0,400,156,14,0,3,45
5248.0,405,156,14,0,3,16
5264.0,360,164,14,0,3,41
5280.0,365,164,14,0,3,45
5296.0,380,164,14,0,3,45
5312.0,390,168,14,0,3,45
5328.0,395,172,14,0,3,42
5344.0,395,172,14,0,3,16
5360.0,400,180,14,0,3,45
5376.0,360,180,14,0,3,45
5392.0,365,180,14,0,3,34
5408.0,370,188,15,0,3,14
5424.0,385,188,15,0,3,41
5440.0,395,192,15,0,3,45
5456.0,395,196,15,0,3,34
5472.0,395,196,15,0,3,45
5488.0,405,200,15,0,3,45
5504.0,420,204,15,0,3,45
5520.0,420,204,15,0,3,42
5536.0,425,208,15,0,3,45
5552.0,445,212,15,0,3,45
5568.0,445,212,15,0,3,45
5584.0,445,220,15,0,3,45
5600.0,460,220,15,0,3,45
5616.0,415,224,15,0,3,14
5632.0,425,224,15,0,3,41
5648.0,425,228,15,0,3,45
5664.0,440,228,15,0,3,41
5680.0,450,236,16,0,3,44
5696.0,450,236,16,0,3,44
5712.0,460,240,16,0,3,41
5728.0,470,240,16,0,3,16
5744.0,425,244,16,0,3,41
5760.0,425,248,16,0,3,45
5776.0,430,252,16,0,3,45
5792.0,455,256,16,0,3,45
5808.0,455,256,16,0,3,45
5824.0,410,256,16,0,3,14
5840.0,415,260,16,0,3,44
5856.0,425,264,16,0,3,41
5872.0,430,268,16,0,3,44
5888.0,430,272,16,0,3,45
5904.0,440,272,16,0,3,45
5920.0,460,272,16,0,3,41
5936.0,470,280,16,0,3,45
5952.0,470,280,17,0,3,44
5968.0,480,288,17,0,3,16
5984.0,485,288,17,0,3,34
6000.0,490,288,17,0,3,41
6016.0,440,292,17,0,3,34
6032.0,460,296,17,0,3,41
6048.0,480,296,17,0,3,45
6064.0,480,304,17,0,3,45
6080.0,485,304,17,0,3,41
6096.0,495,304,17,0,3,45
6112.0,495,312,17,0,3,45
6128.0,500,312,17,0,3,45
6144.0,515,316,17,0,3,45
6160.0,535,320,17,0,3,41
6176.0,540,320,17,0,3,45
6192.0,545,320,17,0,3,45
6208.0,545,328,17,0,3,45
6224.0,555,328,18,0,3,45
6240.0,560,336,18,0,3,45
6256.0,570,336,18,0,3,45
6272.0,585,336,18,0,3,45
6288.0,600,340,18,0,3,45
6304.0,600,344,18,0,3,41
6320.0,610,348,18,0,3,42
6336.0,565,352,18,0,3,14
6352.0,565,352,18,0,3,16
6368.0,585,352,18,0,3,45
6384.0,590,356,18,0,3,45
6400.0,555,360,18,0,3,45
6416.0,565,364,18,0,3,14
6432.0,565,368,18,0,3,42
6448.0,575,368,18,0,3,45
6464.0,585,372,18,0,3,45
6480.0,545,372,18,0,3,14
6496.0,550,380,19,0,3,45
6512.0,565,380,19,0,3,16
6528.0,570,384,19,0,3,45
6544.0,530,384,19,0,3,16
6560.0,540,388,19,0,3,34
6576.0,550,388,19,0,3,42
6592.0,560,396,19,0,3,45
6608.0,565,396,19,0,3,45
6624.0,565,400,19,0,3,45
6640.0,530,404,19,0,3,14
6656.0,540,404,19,0,3,34
6672.0,545,408,19,0,3,45
6688.0,570,412,19,0,3,14
6704.0,570,412,19,0,3,45
6720.0,575,416,19,0,3,45
6736.0,590,420,19,0,3,42
6752.0,595,420,19,0,3,44
6768.0,605,428,20,0,3,16
6784.0,565,428,20,0,3,45
6800.0,585,428,20,0,3,45
6816.0,590,436,20,0,3,45
6832.0,600,436,20,0,3,45
6848.0,600,440,20,0,3,45
6864.0,610,444,20,0,3,45
6880.0,570,444,20,0,3,14
6896.0,585,444,20,0,3,45
6912.0,600,452,20,0,3,45
6928.0,610,452,20,0,3,45
6944.0,615,456,20,0,3,45
6960.0,625,460,20,0,3,45
6976.0,635,460,20,0,3,45
6992.0,640,468,20,0,3,42
7008.0,655,468,20,0,3,1
7024.0,570,472,20,0,3,45
7040.0,580,472,21,0,3,45
7056.0,590,476,21,0,3,45
7072.0,600,476,21,0,3,45
7088.0,600,480,21,0,3,16
7104.0,615,480,21,0,3,1
7120.0,630,484,21,0,3,41
7136.0,640,484,21,0,3,1
7152.0,600,488,21,0,3,41
7168.0,615,488,21,0,3,45
7184.0,620,492,21,0,3,42
7200.0,630,496,21,0,3,16
7216.0,640,496,21,0,3,45
7232.0,605,496,21,0,3,45
7248.0,610,500,21,0,3,45
7264.0,620,500,21,0,3,45
7280.0,635,504,21,0,3,45
7296.0,645,508,21,0,3,42
7312.0,650,508,22,0,3,45
7328.0,665,508,22,0,3,16
7344.0,625,512,22,0,3,45
7360.0,630,512,22,0,3,45
7376.0,640,520,22,0,3,14
7392.0,655,520,22,0,3,41
7408.0,665,520,22,0,3,45
7424.0,680,520,22,0,3,44
7440.0,690,524,22,0,3,1
7456.0,695,524,22,0,3,45
7472.0,710,532,22,0,3,41
7488.0,720,532,22,0,3,45
7504.0,735,532,22,0,3,1
7520.0,750,536,22,0,3,45
7536.0,760,536,22,0,3,45
7552.0,770,540,22,0,3,45
7568.0,775,544,22,0,3,45
7584.0,785,544,23,0,3,45
7600.0,800,544,23,0,3,45
7616.0,805,548,23,0,3,45
7632.0,820,548,23,0,3,45
7648.0,840,552,23,0,3,45
7664.0,845,556,23,0,3,45
7680.0,850,556,23,0,3,45
7696.0,860,556,23,0,3,16
7712.0,825,560,23,0,3,45
7728.0,830,564,23,0,3,34
7744.0,795,568,23,0,3,16
7760.0,810,568,23,0,3,45
7776.0,820,568,23,0,3,45
7792.0,780,568,23,0,3,14
7808.0,795,572,23,0,3,45
7824.0,800,576,23,0,3,45
7840.0,815,580,23,0,3,45
7856.0,830,580,23,0,3,45
7872.0,845,580,23,0,3,41
7888.0,855,580,23,0,3,45
7904.0,865,588,23,0,3,16
7920.0,880,588,23,0,3,41
7936.0,885,592,23,0,3,41
7952.0,900,592,23,0,3,45
7968.0,860,592,23,0,3,45
7984.0,870,592,23,0,3,42
8000.0,880,600,23,0,3,45
8016.0,895,600,23,0,3,14
8032.0,910,604,23,0,3,45
8048.0,915,604,23,0,3,41
8064.0,935,604,24,0,3,44
8080.0,945,608,24,0,3,16
8096.0,950,612,24,0,3,45
8112.0,915,612,24,0,3,45
8128.0,930,616,24,0,3,45
8144.0,940,616,24,0,3,14
8160.0,950,616,24,0,3,44
8176.0,970,620,24,0,3,45
8192.0,980,624,24,0,3,16
8208.0,995,624,24,0,3,45
8224.0,995,628,24,0,3,1
8240.0,1020,628,24,0,3,44
8256.0,1035,632,24,0,3,45
8272.0,1040,636,24,0,3,45
8288.0,1060,636,24,0,3,45
8304.0,1075,636,24,0,3,45
8320.0,1075,640,24,0,3,41
8336.0,1040,640,24,0,3,14
8352.0,1060,644,24,0,3,45
8368.0,1015,648,24,0,3,14
8384.0,1035,648,24,0,3,45
8400.0,1045,648,24,0,3,45
8416.0,1055,652,24,0,3,1
8432.0,975,656,24,0,3,45
8448.0,980,656,24,0,3,16
8464.0,985,660,24,0,3,44
8480.0,1005,660,24,0,3,45
8496.0,970,664,24,0,3,1
8512.0,975,664,24,0,3,44
8528.0,995,668,24,0,3,34
8544.0,960,643,24,0,3,34
8560.0,965,647,24,0,3,42
8576.0,985,647,24,0,3,18
8592.0,990,651,24,0,3,45
8608.0,1015,655,25,0,3,41
8624.0,1025,655,25,0,3,45
8640.0,1025,655,25,0,3,16
8656.0,1050,659,25,0,3,44
8672.0,1065,659,25,0,3,45
8688.0,1065,663,25,0,3,45
8704.0,1080,667,25,0,3,1
8720.0,1100,667,25,0,3,42
8736.0,1055,667,25,0,3,14
8752.0,1070,671,25,0,3,18
8768.0,1085,671,25,0,3,45
8784.0,1095,679,25,0,3,45
8800.0,1110,679,25,0,3,45
8816.0,1120,679,25,0,3,1
8832.0,1130,679,25,0,3,45
8848.0,1150,683,25,0,3,45
8864.0,1160,683,26,0,3,1
8880.0,1165,691,26,0,3,45
8896.0,1195,691,26,0,3,44
8912.0,1200,691,26,0,3,18
8928.0,1210,691,26,0,3,34
8944.0,1230,695,26,0,3,42
8960.0,1140,674,26,0,3,16
8976.0,1155,678,26,0,3,42
8992.0,1165,678,26,0,3,45
9008.0,1175,678,26,0,3,45
9024.0,1195,682,26,0,3,16
9040.0,1155,682,26,0,3,45
9056.0,1165,686,26,0,3,42
9072.0,1180,690,26,0,3,18
9088.0,1195,690,26,0,3,42
9104.0,1205,690,26,0,3,1
9120.0,1220,694,26,0,3,14
9136.0,1235,698,27,0,3,45
9152.0,1245,698,27,0,3,45
9168.0,1260,702,27,0,3,14
9184.0,1270,702,27,0,3,45
9200.0,1275,702,27,0,3,18
9216.0,1300,706,27,0,3,16
9232.0,1310,710,27,0,3,44
9248.0,1265,714,27,0,3,1
9264.0,1295,714,27,0,3,34
9280.0,1300,714,27,0,3,45
9296.0,1310,714,27,0,3,1
9312.0,1335,722,27,0,3,18
9328.0,1340,722,27,0,3,16
9344.0,1355,726,27,0,3,45
9360.0,1365,726,27,0,3,45
9376.0,1380,726,27,0,3,18
9392.0,1395,726,27,0,3,45
9408.0,1410,734,27,0,3,45
9424.0,1420,734,27,0,3,16
9440.0,1435,738,27,0,3,45
9456.0,1445,738,27,0,3,1
9472.0,1455,738,27,0,3,45
9488.0,1475,742,27,0,3,45
9504.0,1490,746,27,0,3,45
9520.0,1495,746,27,0,3,45
9536.0,1515,750,27,0,3,45
9552.0,1530,750,27,0,3,45
9568.0,1535,750,27,0,3,16
9584.0,1505,754,27,0,3,16
9600.0,1520,758,27,0,3,34
9616.0,1525,758,27,0,3,45
9632.0,1550,762,27,0,3,45
9648.0,1555,762,27,0,3,45
9664.0,1570,766,27,0,3,16
9680.0,1535,766,27,0,3,45
9696.0,1550,770,27,0,3,45
9712.0,1565,770,27,0,3,45
9728.0,1575,774,27,0,3,45
9744.0,1590,774,27,0,3,45
9760.0,1605,778,27,0,3,45
9776.0,1610,782,27,0,3,41
9792.0,1620,782,27,0,3,42
9808.0,1635,782,27,0,3,16
9824.0,1645,786,27,0,3,45
9840.0,1655,790,27,0,3,18
9856.0,1670,790,27,0,3,44
9872.0,1685,794,27,0,3,45
9888.0,1640,794,27,0,3,45
9904.0,1660,794,27,0,3,45
9920.0,1670,798,27,0,3,42
9936.0,1680,802,27,0,3,1
9952.0,1595,802,27,0,3,1
9968.0,1605,806,27,0,3,44
9984.0,1615,806,27,0,3,42
10000.0,1630,810,27,0,3,41
10016.0,1640,810,27,0,3,16
10032.0,1605,810,27,0,3,45
10048.0,1615,810,27,0,3,44
10064.0,1625,814,27,0,3,1
10080.0,1545,814,27,0,3,45
10096.0,1550,818,27,0,3,45
10112.0,1560,818,27,0,3,14
10128.0,1575,818,27,0,3,34
10144.0,1580,818,27,0,3,45
10160.0,1595,822,27,0,3,1
10176.0,1605,822,27,0,3,1
10192.0,1520,826,27,0,3,44
10208.0,1530,826,27,0,3,45
10224.0,1545,826,27,0,3,1
10240.0,1545,826,27,0,3,45
10256.0,1560,830,27,0,3,45
10272.0,1570,830,27,0,3,1
10288.0,1485,834,27,0,3,18
10304.0,1495,834,27,0,3,18
10320.0,1510,834,27,0,3,16
10336.0,1515,834,27,0,3,45
10352.0,1535,838,27,0,3,45
10368.0,1545,838,27,0,3,16
10384.0,1550,842,27,0,3,45
10400.0,1560,842,27,0,3,14
10416.0,1580,842,27,0,3,45
10432.0,1585,842,27,0,3,45
10448.0,1600,846,27,0,3,45
10464.0,1615,846,27,0,3,42
10480.0,1625,850,27,0,3,34
10496.0,1635,850,27,0,3,1
10512.0,1650,850,27,0,3,42
10528.0,1660,854,27,0,3,45
10544.0,1670,854,27,0,3,45
10560.0,1680,854,27,0,3,45
10576.0,1695,858,27,0,3,45
10592.0,1705,858,27,0,3,45
10608.0,1715,858,27,0,3,45
10624.0,1730,862,27,0,3,45
10640.0,1745,862,27,0,3,44
10656.0,1750,862,27,0,3,34
10672.0,1765,866,27,0,3,45
10688.0,1780,866,27,0,3,45
10704.0,1790,866,27,0,3,45
10720.0,1800,870,27,0,3,42
10736.0,1815,870,27,0,3,16
10752.0,1825,874,27,0,3,45
10768.0,1790,874,27,0,3,44
10784.0,1800,874,27,0,3,45
10800.0,1805,874,27,0,3,42
10816.0,1825,878,27,0,3,34
10832.0,1835,878,27,0,3,45
10848.0,1845,882,27,0,3,44
10864.0,1810,882,27,0,3,14
10880.0,1820,882,27,0,3,44
10896.0,1830,882,27,0,3,45
10912.0,1845,886,27,0,3,45
10928.0,1855,886,27,0,3,44
10944.0,1865,890,27,0,3,16
10960.0,1830,890,27,0,3,45
10976.0,1840,890,27,0,3,42
10992.0,1850,890,27,0,3,45
11008.0,1865,894,27,0,3,18
11024.0,1880,894,27,0,3,44
11040.0,1885,898,27,0,3,42
11056.0,1905,898,27,0,3,16
11072.0,1865,898,27,0,3,45
11088.0,1870,898,27,0,3,45
11104.0,1890,902,27,0,3,34
11120.0,1895,902,27,0,3,45
11136.0,1910,906,28,0,3,45
11152.0,1925,906,28,0,3,45
11168.0,1935,906,28,0,3,42
11184.0,1955,906,28,0,3,41
11200.0,1960,910,28,0,3,45
11216.0,1965,910,28,0,3,41
11232.0,1985,914,28,0,3,44
11248.0,1995,914,28,0,3,42
11264.0,2005,914,28,0,3,45
11280.0,2025,918,28,0,3,45
11296.0,2030,918,28,0,3,45
11312.0,2040,918,28,0,3,45
11328.0,2060,922,28,0,3,45
11344.0,2070,922,28,0,3,34
11360.0,2025,922,28,0,3,16
11376.0,2045,926,28,0,3,14
11392.0,2055,926,28,0,3,45
11408.0,2060,926,28,0,3,45
11424.0,2085,930,28,0,3,42
11440.0,2090,930,28,0,3,45
11456.0,2095,930,28,0,3,45
11472.0,2120,934,28,0,3,45
11488.0,2125,934,28,0,3,45
11504.0,2135,938,28,0,3,45
11520.0,2155,938,28,0,3,41
11536.0,2160,938,28,0,3,16
11552.0,2175,938,28,0,3,16
11568.0,2190,942,28,0,3,41
11584.0,2145,942,28,0,3,45
11600.0,2165,946,28,0,3,44
11616.0,2175,946,28,0,3,45
11632.0,2185,946,28,0,3,45
11648.0,2200,946,28,0,3,18
11664.0,2210,950,28,0,3,45
11680.0,2220,950,28,0,3,42
11696.0,2235,954,28,0,3,45
11712.0,2250,954,28,0,3,45
11728.0,2255,954,28,0,3,45
11744.0,2270,954,28,0,3,44
11760.0,2285,958,28,0,3,45
11776.0,2290,958,28,0,3,45
11792.0,2310,962,28,0,3,45
11808.0,2320,962,28,0,3,44
11824.0,2325,962,28,0,3,44
11840.0,2350,962,28,0,3,41
11856.0,2355,966,28,0,3,16
11872.0,2365,966,28,0,3,44
11888.0,2385,970,28,0,3,45
11904.0,2390,970,28,0,3,18
11920.0,2400,970,28,0,3,18
11936.0,2420,970,28,0,3,45
11952.0,2425,974,28,0,3,45
11968.0,2440,974,28,0,3,44
11984.0,2455,978,28,0,3,14
12000.0,2465,978,28,0,3,45
12016.0,2480,978,28,0,3,45
12032.0,2490,982,28,0,3,45
12048.0,2500,982,28,0,3,45
12064.0,2520,982,28,0,3,45
12080.0,2525,986,28,0,3,45
12096.0,2535,986,28,0,3,45
12112.0,2550,986,28,0,3,45
12128.0,2560,990,28,0,3,45
12144.0,2565,990,28,0,3,41
12160.0,2590,990,28,0,3,45
12176.0,2590,994,28,0,3,45
12192.0,2595,994,28,0,3,42
12208.0,2620,994,28,0,3,45
12224.0,2620,998,28,0,3,45
12240.0,2630,998,28,0,3,45
12256.0,2650,1002,28,0,3,45
12272.0,2650,1002,28,0,3,45
12288.0,2670,1002,28,0,3,18
12304.0,2680,1002,28,0,3,41
12320.0,2685,1006,28,0,3,41
12336.0,2700,1006,28,0,3,45
12352.0,2710,1010,28,0,3,18
12368.0,2715,1010,28,0,3,45
12384.0,2730,1010,28,0,3,18
12400.0,2740,1010,28,0,3,45
12416.0,2745,1014,28,0,3,18
12432.0,2760,1014,28,0,3,45
12448.0,2770,1018,28,0,3,45
12464.0,2775,1018,28,0,3,45
12480.0,2795,1018,28,0,3,45
12496.0,2800,1018,28,0,3,45
12512.0,2805,1022,28,0,3,45
12528.0,2830,1022,28,0,3,16
12544.0,2830,1026,28,0,3,45
12560.0,2785,1026,28,0,3,45
12576.0,2810,1026,28,0,3,41
12592.0,2810,1026,28,0,3,34
12608.0,2765,1030,28,0,3,16
12624.0,2790,1030,28,0,3,45
12640.0,2790,1034,28,0,3,45
12656.0,2810,1034,28,0,3,45
12672.0,2820,1034,28,0,3,45
12688.0,2825,1034,28,0,3,45
12704.0,2840,1038,28,0,3,41
12720.0,2850,1038,28,0,3,45
12736.0,2855,1042,28,0,3,45
12752.0,2870,1042,28,0,3,45
12768.0,2880,1042,28,0,3,45
12784.0,2880,1046,28,0,3,42
12800.0,2900,1046,28,0,3,45
12816.0,2905,1046,28,0,3,45
12832.0,2905,1050,28,0,3,45
12848.0,2930,1050,28,0,3,45
12864.0,2930,1050,28,0,3,41
