Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5424.0,1360,20,20,0,4,11
5440.0,1370,20,20,0,4,14
5456.0,1380,20,20,0,4,44
5472.0,1390,20,20,0,4,41
5488.0,1400,20,20,0,4,11
5504.0,1415,20,20,0,4,1
5520.0,1420,20,20,0,4,11
5536.0,1430,20,20,0,4,44
5552.0,1440,20,20,0,4,14
5568.0,1460,20,20,0,4,34
5584.0,1460,20,20,0,4,14
5600.0,1475,20,20,0,4,44
5616.0,1490,20,20,0,4,44
5632.0,1495,20,20,0,4,16
5648.0,1500,20,20,0,4,16
5664.0,1470,20,20,0,4,44
5680.0,1485,20,20,0,4,42
5696.0,1490,20,20,0,4,42
5712.0,1500,20,20,0,4,1
5728.0,1415,20,20,0,4,1
5744.0,1420,20,20,0,4,1
5760.0,1425,20,20,0,4,16
5776.0,1435,20,20,0,4,41
5792.0,1450,20,20,0,4,45
5808.0,1410,20,20,0,4,45
5824.0,1375,20,20,0,4,16
5840.0,1380,20,20,0,4,45
5856.0,1395,20,20,0,4,34
5872.0,1400,20,20,0,4,34
5888.0,1405,20,20,0,4,34
5904.0,1420,20,20,0,4,11
5920.0,1430,20,20,0,4,11
5936.0,1445,20,20,0,4,11
5952.0,1455,20,20,0,4,44
5968.0,1460,20,20,0,4,45
5984.0,1470,20,20,0,4,14
6000.0,1480,20,20,0,4,45
6016.0,1490,20,20,0,4,42
6032.0,1500,20,20,0,4,44
6048.0,1520,20,20,0,4,16
6064.0,1475,20,20,0,4,16
6080.0,1485,20,20,0,4,45
6096.0,1495,20,20,0,4,41
6112.0,1510,20,20,0,4,45
6128.0,1510,20,20,0,4,42
6144.0,1525,20,20,0,4,45
6160.0,1535,20,20,0,4,45
6176.0,1545,20,20,0,4,41
6192.0,1565,20,20,0,4,14
6208.0,1570,20,20,0,4,34
6224.0,1580,20,20,0,4,45
6240.0,1590,20,20,0,4,41
6256.0,1595,20,20,0,4,41
6272.0,1610,20,20,0,4,42
6288.0,1620,20,20,0,4,11
6304.0,1630,20,20,0,4,45
6320.0,1655,20,20,0,4,34
6336.0,1670,20,20,0,4,44
6352.0,1670,20,20,0,4,41
6368.0,1680,20,20,0,4,42
6384.0,1695,20,20,0,4,45
6400.0,1700,20,20,0,4,11
6416.0,1660,20,20,0,4,14
6432.0,1685,20,20,0,4,44
6448.0,1690,20,20,0,4,34
6464.0,1700,20,20,0,4,45
6480.0,1710,20,20,0,4,34
6496.0,1715,20,20,0,4,34
6512.0,1735,20,20,0,4,34
6528.0,1750,20,20,0,4,42
6544.0,1755,20,20,0,4,11
6560.0,1775,20,20,0,4,45
6576.0,1780,20,20,0,4,41
6592.0,1795,20,20,0,4,44
6608.0,1800,20,20,0,4,45
6624.0,1805,20,20,0,4,45
6640.0,1825,20,20,0,4,34
6656.0,1835,20,20,0,4,41
6672.0,1840,20,20,0,4,14
6688.0,1815,20,21,0,4,14
6704.0,1825,20,21,0,4,45
6720.0,1825,20,21,0,4,42
6736.0,1840,20,21,0,4,41
6752.0,1855,20,21,0,4,41
6768.0,1860,20,21,0,4,41
6784.0,1875,20,21,0,4,41
6800.0,1895,20,21,0,4,34
6816.0,1895,20,21,0,4,45
6832.0,1915,20,21,0,4,14
6848.0,1920,20,21,0,4,44
6864.0,1935,20,21,0,4,16
6880.0,1945,20,21,0,4,34
6896.0,1960,20,21,0,4,34
6912.0,1925,20,21,0,4,42
6928.0,1935,20,21,0,4,44
6944.0,1945,20,21,0,4,45
6960.0,1955,20,22,0,4,45
6976.0,1965,20,22,0,4,34
6992.0,1975,20,22,0,4,42
7008.0,1990,20,22,0,4,42
7024.0,2005,20,22,0,4,42
7040.0,2015,20,22,0,4,44
7056.0,2025,20,22,0,4,45
7072.0,2040,20,22,0,4,34
7088.0,2045,20,22,0,4,42
7104.0,2065,20,22,0,4,16
7120.0,2030,20,22,0,4,45
7136.0,2035,20,22,0,4,44
7152.0,2055,20,22,0,4,41
7168.0,2060,20,22,0,4,41
7184.0,2070,20,22,0,4,14
7200.0,2085,20,22,0,4,42
7216.0,2100,20,22,0,4,41
7232.0,2110,20,22,0,4,44
7248.0,2125,20,22,0,4,34
7264.0,2085,20,22,0,4,16
7280.0,2100,20,22,0,4,34
7296.0,2110,20,22,0,4,44
7312.0,2075,20,22,0,4,16
7328.0,2085,20,22,0,4,14
7344.0,2050,20,22,0,4,14
7360.0,2010,20,22,0,4,14
7376.0,2025,20,22,0,4,42
7392.0,2040,20,22,0,4,42
7408.0,2045,20,22,0,4,45
7424.0,2065,20,22,0,4,45
7440.0,2075,20,22,0,4,42
7456.0,2080,20,22,0,4,42
7472.0,2105,20,22,0,4,41
7488.0,2110,20,22,0,4,41
7504.0,2120,20,22,0,4,16
7520.0,2090,20,22,0,4,34
7536.0,2105,20,22,0,4,41
7552.0,2110,20,22,0,4,14
7568.0,2125,20,22,0,4,44
7584.0,2140,20,22,0,4,41
7600.0,2150,20,22,0,4,16
7616.0,2165,20,23,0,4,14
7632.0,2125,20,23,0,4,34
7648.0,2090,20,23,0,4,16
7664.0,2100,20,23,0,4,14
7680.0,2110,20,23,0,4,44
7696.0,2120,20,23,0,4,16
7712.0,2140,20,23,0,4,11
7728.0,2095,20,23,0,4,44
7744.0,2115,20,23,0,4,34
7760.0,2130,20,23,0,4,11
7776.0,2135,20,23,0,4,42
7792.0,2150,20,23,0,4,16
7808.0,2160,20,23,0,4,41
7824.0,2125,20,23,0,4,16
7840.0,2140,20,23,0,4,42
7856.0,2150,20,23,0,4,45
7872.0,2165,20,24,0,4,16
7888.0,2180,20,24,0,4,44
7904.0,2190,20,24,0,4,16
7920.0,2145,20,24,0,4,16
7936.0,2110,20,24,0,4,16
7952.0,2125,20,24,0,4,41
7968.0,2140,20,24,0,4,34
7984.0,2155,20,24,0,4,44
8000.0,2165,20,24,0,4,41
8016.0,2175,20,24,0,4,34
8032.0,2190,20,24,0,4,14
8048.0,2200,20,24,0,4,16
8064.0,2160,20,24,0,4,45
8080.0,2185,20,24,0,4,34
8096.0,2190,20,24,0,4,14
8112.0,2205,20,24,0,4,45
8128.0,2220,20,24,0,4,44
8144.0,2230,20,24,0,4,42
8160.0,2245,20,24,0,4,34
8176.0,2255,20,24,0,4,45
8192.0,2270,20,24,0,4,16
8208.0,2285,20,24,0,4,11
8224.0,2300,20,24,0,4,45
8240.0,2310,20,24,0,4,14
8256.0,2325,20,24,0,4,34
8272.0,2335,20,24,0,4,45
8288.0,2345,20,24,0,4,44
8304.0,2310,20,24,0,4,14
8320.0,2325,20,24,0,4,45
8336.0,2335,20,24,0,4,44
8352.0,2350,20,24,0,4,45
8368.0,2315,20,24,0,4,14
8384.0,2320,20,24,0,4,16
8400.0,2290,20,24,0,4,11
8416.0,2300,20,24,0,4,45
8432.0,2310,20,24,0,4,11
8448.0,2325,20,24,0,4,41
8464.0,2340,20,24,0,4,44
8480.0,2305,20,24,0,4,14
8496.0,2315,20,24,0,4,45
8512.0,2330,20,24,0,3,45
8528.0,2340,20,24,0,3,16
8544.0,2300,20,24,0,3,44
8560.0,2315,20,24,0,3,45
8576.0,2335,20,25,0,3,16
8592.0,2345,20,25,0,3,44
8608.0,2310,20,25,0,3,14
8624.0,2325,20,25,0,3,45
8640.0,2335,20,25,0,3,44
8656.0,2290,20,25,0,3,14
8672.0,2315,20,25,0,3,34
8688.0,2325,20,25,0,3,45
8704.0,2330,20,25,0,3,14
8720.0,2355,20,25,0,3,11
8736.0,2365,20,25,0,3,42
8752.0,2375,20,25,0,3,34
8768.0,2390,20,25,0,3,34
8784.0,2405,20,25,0,3,41
8800.0,2415,20,25,0,3,34
8816.0,2430,20,25,0,3,14
8832.0,2445,20,26,0,3,16
8848.0,2410,20,26,0,3,44
8864.0,2420,20,26,0,3,45
8880.0,2435,20,26,0,3,44
8896.0,2450,20,26,0,3,16
8912.0,2415,20,26,0,3,41
8928.0,2420,20,26,0,3,11
8944.0,2445,20,26,0,3,44
8960.0,2455,20,26,0,3,16
8976.0,2455,20,26,0,3,11
8992.0,2435,20,26,0,3,1
9008.0,2445,20,26,0,3,44
9024.0,2445,20,26,0,3,45
9040.0,2475,20,26,0,3,44
9056.0,2485,20,26,0,3,11
9072.0,2495,20,26,0,3,42
9088.0,2510,20,26,0,3,11
9104.0,2525,20,27,0,3,45
9120.0,2535,20,27,0,3,34
9136.0,2545,20,27,0,3,34
9152.0,2565,20,27,0,3,44
9168.0,2575,20,27,0,3,11
9184.0,2595,20,27,0,3,44
9200.0,2605,20,27,0,3,34
9216.0,2620,20,27,0,3,45
9232.0,2640,20,27,0,3,14
9248.0,2645,20,27,0,3,41
9264.0,2660,20,27,0,3,1
9280.0,2575,20,27,0,3,14
9296.0,2585,20,27,0,3,42
9312.0,2605,20,27,0,3,16
9328.0,2620,20,27,0,3,1
9344.0,2625,20,27,0,3,14
9360.0,2645,20,27,0,3,14
9376.0,2610,20,28,0,3,11
9392.0,2610,20,28,0,3,45
9408.0,2635,20,28,0,3,44
9424.0,2645,20,28,0,3,42
9440.0,2660,20,28,0,3,45
9456.0,2675,20,28,0,3,1
9472.0,2585,20,28,0,3,14
9488.0,2600,20,28,0,3,34
9504.0,2610,20,28,0,3,45
9520.0,2620,20,28,0,3,14
9536.0,2635,20,28,0,3,16
9552.0,2650,20,28,0,3,14
9568.0,2660,20,28,0,3,42
9584.0,2630,20,28,0,3,1
9600.0,2640,20,28,0,3,41
9616.0,2595,20,28,0,3,16
9632.0,2615,20,28,0,3,41
9648.0,2625,20,29,0,3,14
9664.0,2630,20,29,0,3,42
9680.0,2605,20,29,0,3,14
9696.0,2620,20,29,0,3,45
9712.0,2570,20,29,0,3,14
9728.0,2595,20,29,0,3,34
9744.0,2610,20,29,0,3,41
9760.0,2610,20,29,0,3,11
9776.0,2635,20,29,0,3,44
9792.0,2650,20,29,0,3,44
9808.0,2660,20,29,0,3,16
9824.0,2625,20,29,0,3,11
9840.0,2640,20,29,0,3,45
9856.0,2650,20,29,0,3,45
9872.0,2660,20,29,0,2,41
9888.0,2675,20,29,0,2,44
9904.0,2685,20,29,0,2,16
9920.0,2705,20,29,0,2,41
9936.0,2665,20,29,0,2,44
9952.0,2685,20,30,0,2,11
9968.0,2620,20,30,0,2,44
9984.0,2625,20,30,0,2,44
10000.0,2645,20,30,0,2,44
10016.0,2655,20,30,0,2,44
10032.0,2655,20,30,0,2,45
10048.0,2680,20,30,0,3,41
10064.0,2640,20,30,0,3,14
10080.0,2640,20,30,0,3,16
10096.0,2615,20,30,0,3,44
10112.0,2620,20,30,0,3,34
10128.0,2625,20,30,0,3,41
10144.0,2645,20,30,0,3,34
10160.0,2650,20,30,0,3,16
10176.0,2610,20,30,0,3,41
10192.0,2625,20,30,0,3,44
10208.0,2630,20,31,0,3,14
10224.0,2645,20,31,0,3,34
10240.0,2655,20,31,0,3,11
10256.0,2660,20,31,0,3,42
10272.0,2575,20,31,0,3,1
10288.0,2585,20,31,0,3,45
10304.0,2590,20,31,0,3,1
10320.0,2610,20,31,0,3,11
10336.0,2615,20,31,0,3,34
10352.0,2615,20,31,0,3,16
10368.0,2590,20,31,0,3,1
10384.0,2550,20,31,0,3,16
10400.0,2550,20,31,0,3,42
10416.0,2570,20,31,0,3,42
10432.0,2575,20,31,0,3,42
10448.0,2575,20,31,0,3,11
10464.0,2595,20,31,0,3,16
10480.0,2550,20,32,0,3,34
10496.0,2550,20,32,0,3,14
10512.0,2565,20,32,0,3,42
10528.0,2575,20,32,0,3,16
10544.0,2575,20,32,0,3,34
10560.0,2540,20,32,0,3,16
10576.0,2500,28,32,0,3,16
10592.0,2505,28,32,0,3,41
10608.0,2520,28,32,0,3,42
10624.0,2525,28,32,0,3,1
10640.0,2430,32,32,0,3,1
10656.0,2445,36,32,0,3,44
10672.0,2450,40,32,0,3,45
10688.0,2460,44,32,0,3,11
10704.0,2475,44,32,0,3,16
10720.0,2425,44,32,0,3,45
10736.0,2435,48,32,0,3,45
10752.0,2440,52,32,0,3,45
10768.0,2445,56,32,0,3,41
10784.0,2405,56,32,0,3,14
10800.0,2415,60,32,0,3,34
10816.0,2365,60,32,0,3,14
10832.0,2375,68,32,0,3,11
10848.0,2385,68,32,0,3,45
10864.0,2385,72,32,0,3,34
10880.0,2345,72,32,0,3,14
10896.0,2355,76,32,0,3,44
10912.0,2355,76,32,0,3,41
10928.0,2365,84,32,0,3,11
10944.0,2375,84,32,0,3,42
10960.0,2380,84,32,0,3,44
10976.0,2390,88,32,0,3,42
10992.0,2395,88,32,0,3,41
11008.0,2400,96,32,0,3,14
11024.0,2410,96,32,0,3,45
11040.0,2415,100,32,0,3,45
11056.0,2430,100,33,0,3,16
11072.0,2385,104,33,0,3,11
11088.0,2390,104,33,0,3,34
11104.0,2400,112,33,0,3,44
11120.0,2405,112,33,0,3,42
11136.0,2410,116,33,0,3,41
11152.0,2420,116,33,0,3,41
11168.0,2430,120,33,0,3,45
11184.0,2430,124,33,0,3,44
11200.0,2390,128,33,0,3,14
11216.0,2400,128,33,0,3,44
11232.0,2350,132,33,0,3,14
11248.0,2360,132,33,0,3,45
11264.0,2370,136,33,0,3,42
11280.0,2370,140,33,0,3,41
11296.0,2385,144,33,0,3,45
11312.0,2390,144,34,0,3,41
11328.0,2395,148,34,0,3,16
11344.0,2355,148,34,0,3,41
11360.0,2360,156,34,0,3,34
11376.0,2370,156,34,0,3,34
11392.0,2375,160,34,0,3,45
11408.0,2380,160,34,0,3,45
11424.0,2390,164,34,0,3,45
11440.0,2350,164,34,0,3,14
11456.0,2350,172,34,0,3,45
11472.0,2360,172,34,0,3,41
11488.0,2315,176,34,0,3,14
11504.0,2320,176,34,0,3,11
11520.0,2330,176,34,0,3,44
11536.0,2340,184,34,0,3,44
11552.0,2340,184,34,0,3,34
11568.0,2350,188,34,0,3,41
11584.0,2360,188,35,0,3,11
11600.0,2360,192,35,0,3,14
11616.0,2370,192,35,0,3,45
11632.0,2380,200,35,0,3,45
11648.0,2380,200,35,0,3,42
11664.0,2395,204,35,0,3,45
11680.0,2350,204,35,0,3,14
11696.0,2355,208,35,0,3,45
11712.0,2365,212,35,0,3,42
11728.0,2370,216,35,0,3,45
11744.0,2375,216,35,0,3,34
11760.0,2385,220,35,0,3,45
11776.0,2390,220,35,0,3,42
11792.0,2400,224,35,0,3,14
11808.0,2405,228,35,0,3,11
11824.0,2410,232,35,0,3,41
11840.0,2420,232,35,0,3,45
11856.0,2425,236,36,0,3,45
11872.0,2430,236,36,0,3,42
11888.0,2440,244,36,0,3,45
11904.0,2400,244,36,0,3,14
11920.0,2400,248,36,0,3,42
11936.0,2410,248,36,0,3,34
11952.0,2420,252,36,0,3,11
11968.0,2420,252,36,0,3,41
11984.0,2430,260,36,0,3,42
12000.0,2440,260,36,0,3,16
12016.0,2395,260,36,0,3,45
12032.0,2405,264,36,0,3,11
12048.0,2410,264,36,0,3,16
12064.0,2415,272,36,0,3,14
12080.0,2425,272,36,0,3,44
12096.0,2430,276,36,0,3,44
12112.0,2435,276,36,0,3,45
12128.0,2445,280,37,0,3,45
12144.0,2450,280,37,0,3,42
12160.0,2460,288,37,0,3,16
12176.0,2465,288,37,0,3,45
12192.0,2420,292,37,0,3,44
12208.0,2430,292,37,0,3,44
12224.0,2435,296,37,0,3,41
12240.0,2440,300,37,0,3,45
12256.0,2450,304,37,0,3,34
12272.0,2460,304,37,0,3,44
12288.0,2460,308,37,0,3,34
12304.0,2470,308,37,0,3,44
12320.0,2480,312,37,0,3,34
12336.0,2480,316,37,0,3,45
12352.0,2490,320,37,0,3,44
12368.0,2500,320,37,0,3,41
12384.0,2450,324,37,0,3,14
12400.0,2465,324,38,0,3,41
12416.0,2470,332,38,0,3,1
12432.0,2475,332,38,0,3,45
12448.0,2385,336,38,0,3,1
12464.0,2390,336,38,0,3,45
12480.0,2395,340,38,0,3,1
12496.0,2405,340,38,0,3,44
12512.0,2410,344,38,0,3,42
12528.0,2420,344,38,0,3,45
12544.0,2375,344,38,0,3,14
12560.0,2380,348,38,0,3,34
12576.0,2390,348,38,0,3,14
12592.0,2400,352,38,0,3,45
12608.0,2400,352,38,0,3,16
12624.0,2410,356,38,0,3,11
12640.0,2420,356,38,0,3,11
12656.0,2370,360,38,0,3,45
