Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,695,0,13,0,1,45
2208.0,695,0,13,0,1,45
2224.0,700,0,13,0,1,45
2240.0,725,0,13,0,1,45
2256.0,725,0,13,0,1,45
2272.0,725,0,13,0,1,45
2288.0,735,0,13,0,1,45
2304.0,750,0,13,0,1,45
2320.0,750,0,13,0,1,34
2336.0,750,0,13,0,1,45
2352.0,765,0,13,0,1,45
2368.0,775,0,13,0,1,45
2384.0,775,0,13,0,1,45
2400.0,780,0,13,0,1,45
2416.0,800,0,13,0,1,45
2432.0,805,0,13,0,1,45
2448.0,805,0,13,0,1,45
2464.0,810,0,13,0,1,45
2480.0,825,0,13,0,1,45
2496.0,830,0,13,0,1,45
2512.0,840,0,13,0,1,45
2528.0,840,0,13,0,1,45
2544.0,860,0,13,0,1,45
2560.0,860,0,13,0,1,45
2576.0,860,0,13,0,1,42
2592.0,870,0,13,0,1,45
2608.0,875,0,13,0,1,45
2624.0,890,4,13,0,1,45
2640.0,890,4,13,0,1,45
2656.0,890,4,13,0,1,45
2672.0,910,8,13,0,1,45
2688.0,910,8,13,0,1,45
2704.0,910,12,13,0,1,45
2720.0,925,12,13,0,1,45
2736.0,935,12,13,0,1,45
2752.0,940,12,13,0,1,45
2768.0,940,16,13,0,1,45
2784.0,955,16,13,0,1,44
2800.0,955,20,13,0,1,41
2816.0,965,20,13,0,1,2
2832.0,980,20,13,0,1,45
2848.0,985,20,13,0,1,45
2864.0,985,24,13,0,1,45
2880.0,985,24,13,0,1,45
2896.0,990,28,13,0,1,45
2912.0,1005,28,13,0,1,45
2928.0,1010,28,13,0,1,45
2944.0,1020,32,13,0,1,45
2960.0,1035,32,13,0,1,45
2976.0,1040,36,13,0,1,45
2992.0,1040,36,13,0,1,45
3008.0,1040,36,13,0,1,45
3024.0,1060,36,13,0,1,45
3040.0,1065,40,13,0,1,45
3056.0,1070,40,13,0,1,45
3072.0,1080,44,13,0,1,45
3088.0,1085,44,13,0,1,45
3104.0,1090,44,13,0,1,45
3120.0,1090,48,13,0,1,45
3136.0,1100,48,13,0,1,45
3152.0,1120,52,13,0,1,45
3168.0,1125,52,13,0,1,45
3184.0,1130,52,13,0,1,45
3200.0,1140,52,13,0,1,45
3216.0,1145,56,13,0,1,45
3232.0,1150,56,13,0,1,45
3248.0,1150,60,13,0,1,45
3264.0,1170,60,13,0,1,45
3280.0,1175,60,13,0,1,45
3296.0,1180,64,13,0,1,45
3312.0,1185,64,13,0,1,45
3328.0,1195,68,13,0,1,45
3344.0,1205,68,13,0,1,45
3360.0,1205,68,13,0,1,45
3376.0,1220,68,13,0,1,1
3392.0,1125,68,13,0,1,45
3408.0,1135,68,13,0,1,45
3424.0,1140,72,13,0,1,45
3440.0,1150,72,13,0,1,45
3456.0,1155,72,13,0,1,45
3472.0,1165,72,13,0,1,45
3488.0,1165,72,13,0,1,44
3504.0,1180,76,13,0,1,45
3520.0,1180,76,13,0,1,45
3536.0,1195,76,13,0,1,45
3552.0,1200,76,13,0,1,45
3568.0,1205,76,13,0,1,45
3584.0,1215,76,13,0,1,45
3600.0,1220,80,13,0,1,45
3616.0,1230,80,13,0,1,45
3632.0,1235,80,13,0,1,45
3648.0,1240,80,13,0,1,45
3664.0,1250,80,13,0,1,45
3680.0,1260,84,13,0,1,45
3696.0,1265,84,13,0,1,45
3712.0,1270,84,13,0,1,45
3728.0,1275,84,13,0,1,45
3744.0,1290,84,13,0,1,45
3760.0,1295,84,13,0,1,45
3776.0,1295,88,13,0,1,45
3792.0,1310,88,13,0,1,45
3808.0,1320,88,13,0,1,45
3824.0,1320,88,13,0,1,45
3840.0,1325,88,13,0,1,45
3856.0,1340,92,13,0,1,16
3872.0,1350,92,13,0,1,45
3888.0,1300,92,13,0,1,45
3904.0,1310,92,13,0,1,45
3920.0,1315,92,13,0,1,45
3936.0,1325,92,13,0,1,45
3952.0,1335,96,13,0,1,41
3968.0,1335,96,13,0,1,45
3984.0,1350,96,13,0,1,45
4000.0,1355,96,13,0,1,45
4016.0,1365,96,13,0,1,45
4032.0,1370,100,13,0,1,45
4048.0,1375,100,13,0,1,45
4064.0,1385,100,13,0,1,45
4080.0,1390,100,13,0,1,45
4096.0,1395,100,13,0,1,45
4112.0,1410,100,13,0,1,11
4128.0,1420,104,13,0,1,45
4144.0,1425,104,13,0,1,45
4160.0,1435,104,13,0,1,45
4176.0,1440,104,13,0,1,45
4192.0,1445,104,13,0,1,45
4208.0,1455,108,13,0,1,45
4224.0,1465,108,13,0,1,45
4240.0,1475,108,13,0,1,45
4256.0,1485,108,13,0,1,45
4272.0,1490,108,13,0,1,45
4288.0,1500,108,13,0,1,45
4304.0,1500,112,13,0,1,45
4320.0,1510,112,13,0,1,45
4336.0,1525,112,13,0,1,45
4352.0,1535,112,13,0,1,45
4368.0,1535,112,13,0,1,45
4384.0,1550,116,13,0,1,45
4400.0,1550,116,13,0,1,45
4416.0,1560,116,13,0,1,45
4432.0,1560,116,13,0,1,45
4448.0,1580,116,13,0,1,45
4464.0,1585,116,13,0,1,45
4480.0,1600,120,13,0,1,45
4496.0,1605,120,13,0,1,45
4512.0,1610,120,13,0,1,45
4528.0,1615,120,13,0,1,45
4544.0,1625,120,13,0,1,45
4560.0,1630,124,13,0,1,42
4576.0,1640,124,13,0,1,45
4592.0,1650,124,13,0,1,45
4608.0,1655,124,13,0,1,45
4624.0,1660,124,13,0,1,45
4640.0,1665,124,13,0,1,16
4656.0,1685,128,13,0,1,45
4672.0,1635,128,13,0,1,45
4688.0,1645,132,13,0,1,45
4704.0,1650,132,13,0,1,45
4720.0,1660,132,13,0,1,45
4736.0,1665,136,13,0,1,45
4752.0,1665,136,13,0,1,45
4768.0,1685,136,13,0,1,45
4784.0,1690,140,13,0,1,45
4800.0,1690,140,13,0,1,45
4816.0,1700,140,13,0,1,45
4832.0,1700,144,13,0,1,45
4848.0,1710,144,13,0,1,45
4864.0,1725,148,13,0,1,45
4880.0,1730,148,13,0,1,45
4896.0,1740,148,13,0,1,45
4912.0,1745,152,13,0,1,45
4928.0,1750,152,13,0,1,45
4944.0,1755,152,13,0,1,11
4960.0,1760,156,13,0,1,41
4976.0,1780,156,13,0,1,45
4992.0,1785,156,13,0,1,45
5008.0,1785,160,13,0,1,45
5024.0,1795,160,13,0,1,45
5040.0,1800,164,13,0,1,45
5056.0,1810,164,13,0,1,45
5072.0,1810,164,13,0,1,45
5088.0,1830,168,13,0,1,45
5104.0,1835,168,13,0,1,45
5120.0,1840,168,13,0,1,45
5136.0,1845,172,13,0,1,45
5152.0,1845,172,13,0,1,45
5168.0,1860,172,13,0,1,45
5184.0,1870,176,13,0,1,45
5200.0,1880,176,13,0,1,45
5216.0,1885,180,13,0,1,45
5232.0,1890,180,13,0,1,45
5248.0,1895,180,13,0,1,45
5264.0,1850,184,13,0,1,14
5280.0,1855,184,13,0,1,45
5296.0,1870,184,13,0,1,45
5312.0,1880,188,13,0,1,45
5328.0,1890,188,13,0,1,45
5344.0,1895,188,13,0,1,45
5360.0,1895,192,13,0,1,45
5376.0,1905,192,13,0,1,42
5392.0,1905,196,13,0,1,45
5408.0,1920,196,13,0,1,45
5424.0,1935,196,13,0,1,45
5440.0,1940,200,13,0,1,45
5456.0,1940,200,13,0,1,42
5472.0,1945,200,13,0,1,45
5488.0,1945,204,13,0,1,45
5504.0,1960,204,13,0,1,45
5520.0,1970,208,13,0,1,45
5536.0,1975,208,14,0,1,45
5552.0,1985,212,14,0,1,45
5568.0,1990,212,14,0,1,45
5584.0,1995,216,14,0,1,45
5600.0,1995,216,14,0,1,45
5616.0,2005,220,14,0,1,45
5632.0,2015,220,14,0,1,45
5648.0,2020,224,14,0,1,45
5664.0,2030,224,14,0,1,45
5680.0,2040,228,14,0,1,45
5696.0,2040,228,14,0,1,45
5712.0,2050,232,14,0,1,45
5728.0,2055,232,14,0,1,45
5744.0,2060,236,14,0,1,45
5760.0,2075,236,14,0,1,45
5776.0,2075,240,14,0,1,45
5792.0,2085,240,14,0,1,45
5808.0,2090,244,14,0,1,45
5824.0,2095,244,14,0,1,45
5840.0,2105,248,14,0,1,45
5856.0,2115,248,14,0,1,45
5872.0,2115,252,14,0,1,45
5888.0,2125,252,14,0,1,45
5904.0,2130,252,14,0,1,11
5920.0,2140,256,14,0,1,45
5936.0,2145,256,14,0,1,45
5952.0,2165,260,14,0,1,45
5968.0,2165,260,14,0,1,45
5984.0,2170,264,14,0,1,45
6000.0,2175,264,14,0,1,45
6016.0,2175,268,14,0,1,45
6032.0,2190,268,14,0,1,45
6048.0,2200,272,14,0,1,45
6064.0,2205,272,14,0,1,45
6080.0,2220,276,14,0,1,45
6096.0,2220,276,14,0,1,45
6112.0,2225,280,14,0,1,45
6128.0,2230,280,14,0,1,45
6144.0,2230,284,14,0,1,45
6160.0,2250,284,14,0,1,45
6176.0,2260,288,14,0,1,45
6192.0,2260,288,14,0,1,45
6208.0,2270,292,14,0,1,45
6224.0,2275,292,14,0,1,45
6240.0,2280,296,14,0,1,45
6256.0,2285,296,14,0,1,45
6272.0,2290,300,14,0,1,45
6288.0,2310,300,14,0,1,45
6304.0,2310,304,14,0,1,45
6320.0,2320,304,14,0,1,45
6336.0,2325,308,14,0,1,45
6352.0,2335,308,14,0,1,45
6368.0,2340,312,14,0,1,45
6384.0,2345,312,14,0,1,11
6400.0,2355,316,14,0,1,45
6416.0,2365,316,14,0,1,45
6432.0,2365,316,14,0,1,45
6448.0,2375,320,14,0,1,45
6464.0,2380,320,14,0,1,45
6480.0,2390,324,14,0,1,45
6496.0,2400,324,14,0,1,45
6512.0,2400,328,14,0,1,45
6528.0,2405,328,14,0,1,45
6544.0,2420,332,14,0,1,45
6560.0,2425,332,14,0,1,45
6576.0,2430,336,14,0,1,45
6592.0,2440,336,14,0,1,45
6608.0,2450,340,14,0,1,16
6624.0,2450,340,14,0,1,45
6640.0,2455,344,14,0,1,45
6656.0,2415,344,14,0,1,45
6672.0,2415,348,14,0,1,45
6688.0,2435,348,14,0,1,45
6704.0,2435,352,14,0,1,45
6720.0,2450,352,14,0,1,11
6736.0,2455,356,14,0,1,45
6752.0,2455,356,14,0,1,45
6768.0,2465,360,14,0,1,45
6784.0,2470,360,14,0,1,45
6800.0,2480,364,14,0,1,2
6816.0,2495,364,14,0,1,45
6832.0,2500,368,14,0,1,42
6848.0,2500,368,14,0,1,45
6864.0,2510,372,14,0,1,45
6880.0,2510,372,14,0,1,45
6896.0,2520,376,14,0,1,45
6912.0,2530,376,14,0,1,45
6928.0,2540,380,14,0,1,45
6944.0,2545,380,14,0,1,45
6960.0,2555,380,14,0,1,45
6976.0,2555,384,14,0,1,45
6992.0,2560,384,14,0,1,45
7008.0,2570,388,14,0,1,45
7024.0,2575,388,14,0,1,45
7040.0,2585,392,14,0,1,45
7056.0,2595,392,14,0,1,45
7072.0,2605,396,14,0,1,45
7088.0,2610,396,14,0,1,45
7104.0,2610,400,14,0,1,16
7120.0,2570,400,14,0,1,44
7136.0,2580,404,14,0,1,45
7152.0,2585,404,14,0,1,45
7168.0,2545,408,14,0,1,14
7184.0,2555,408,14,0,1,45
7200.0,2560,412,14,0,1,45
7216.0,2565,412,14,0,1,45
7232.0,2570,416,14,0,1,45
7248.0,2580,416,14,0,1,45
7264.0,2585,420,14,0,1,45
7280.0,2590,420,14,0,1,45
7296.0,2600,424,14,0,1,45
7312.0,2605,424,14,0,1,45
7328.0,2620,428,14,0,1,45
7344.0,2620,428,14,0,1,45
7360.0,2625,432,14,0,1,45
7376.0,2630,432,14,0,1,45
7392.0,2640,436,14,0,1,45
7408.0,2650,436,14,0,1,45
7424.0,2660,440,14,0,1,45
7440.0,2665,440,15,0,1,45
7456.0,2670,444,15,0,1,42
7472.0,2680,444,15,0,1,45
7488.0,2680,444,15,0,1,45
7504.0,2690,448,15,0,1,45
7520.0,2695,448,15,0,1,45
7536.0,2705,452,15,0,1,45
7552.0,2720,452,15,0,1,45
7568.0,2720,456,15,0,1,45
7584.0,2725,456,15,0,1,45
7600.0,2740,460,15,0,1,45
7616.0,2740,460,15,0,1,45
7632.0,2745,464,15,0,1,45
7648.0,2765,464,15,0,1,45
7664.0,2775,468,15,0,1,45
7680.0,2780,468,15,0,1,45
7696.0,2785,472,15,0,1,16
7712.0,2785,472,15,0,1,45
7728.0,2745,476,15,0,1,45
7744.0,2750,476,15,0,1,1
7760.0,2760,480,15,0,1,45
7776.0,2770,480,15,0,1,45
7792.0,2790,484,15,0,1,45
7808.0,2790,484,15,0,1,45
7824.0,2795,488,15,0,1,44
7840.0,2795,488,15,0,1,45
7856.0,2805,492,15,0,1,45
7872.0,2820,492,15,0,1,45
7888.0,2820,496,15,0,1,45
7904.0,2840,496,15,0,1,2
7920.0,2700,500,15,0,1,44
7936.0,2700,500,15,0,1,45
7952.0,2700,500,15,0,1,45
7968.0,2715,500,15,0,1,44
7984.0,2720,504,15,0,1,45
8000.0,2725,504,15,0,2,45
8016.0,2745,504,15,0,2,45
8032.0,2750,508,15,0,2,45
8048.0,2755,508,15,0,2,45
8064.0,2760,508,15,0,2,45
8080.0,2765,512,15,0,2,45
8096.0,2770,512,15,0,2,11
8112.0,2785,516,15,0,2,45
8128.0,2690,516,15,0,2,1
8144.0,2700,516,15,0,2,45
8160.0,2710,520,15,0,2,45
8176.0,2715,520,15,0,2,45
8192.0,2725,520,15,0,2,45
8208.0,2725,520,15,0,2,45
8224.0,2735,520,15,0,2,45
8240.0,2745,520,15,0,2,45
8256.0,2760,524,15,0,2,45
8272.0,2760,524,15,0,2,45
8288.0,2775,524,15,0,2,45
8304.0,2780,524,15,0,2,45
8320.0,2780,524,15,0,2,45
8336.0,2790,528,15,0,2,45
8352.0,2795,528,15,0,2,45
8368.0,2800,528,15,0,2,45
8384.0,2820,528,15,0,2,45
8400.0,2825,528,15,0,2,45
8416.0,2830,528,15,0,2,45
8432.0,2840,532,15,0,2,45
8448.0,2845,532,15,0,2,45
8464.0,2845,532,15,0,2,45
8480.0,2855,532,15,0,2,45
8496.0,2870,532,15,0,2,11
8512.0,2880,536,15,0,2,45
8528.0,2885,536,15,0,2,45
8544.0,2895,536,15,0,2,45
8560.0,2905,536,15,0,2,45
8576.0,2905,536,15,0,2,45
8592.0,2910,536,15,0,2,45
8608.0,2925,540,15,0,2,45
8624.0,2935,540,15,0,2,45
8640.0,2890,540,15,0,2,14
8656.0,2905,540,15,0,2,45
8672.0,2905,540,15,0,2,45
8688.0,2910,544,15,0,2,45
8704.0,2915,544,15,0,2,45
8720.0,2925,544,15,0,2,45
8736.0,2940,544,15,0,2,45
8752.0,2945,544,15,0,2,45
8768.0,2955,544,15,0,2,45
8784.0,2960,548,15,0,2,45
8800.0,2965,548,15,0,2,45
8816.0,2970,548,15,0,2,45
8832.0,2975,548,15,0,2,45
8848.0,2985,548,15,0,2,45
8864.0,3000,552,15,0,2,45
8880.0,3005,552,15,0,2,45
8896.0,3010,552,15,0,2,45
8912.0,3020,552,16,0,2,45
8928.0,3030,552,16,0,2,45
8944.0,3030,552,16,0,2,45
8960.0,3035,556,16,0,2,45
8976.0,3060,556,16,0,2,45
8992.0,3065,556,16,0,2,45
9008.0,3065,556,16,0,2,45
9024.0,3070,556,16,0,2,45
9040.0,3085,560,16,0,2,45
9056.0,3090,560,16,0,2,45
9072.0,3095,560,16,0,2,45
9088.0,3115,560,16,0,1,2
9104.0,2975,560,16,0,1,45
9120.0,2980,560,16,0,1,45
9136.0,2980,564,16,0,2,45
9152.0,2985,564,16,0,3,45
9168.0,3005,564,16,0,3,45
9184.0,3005,564,16,0,3,45
9200.0,3010,564,16,0,3,45
9216.0,3030,568,16,0,3,45
9232.0,3040,568,16,0,3,45
9248.0,3040,568,16,0,3,45
9264.0,3050,568,16,0,3,44
9280.0,3050,568,16,0,3,45
9296.0,3070,568,16,0,3,45
9312.0,3075,572,16,0,3,45
9328.0,3080,572,16,0,3,45
9344.0,3105,572,16,0,3,45
9360.0,3110,572,16,0,3,45
9376.0,3110,572,16,0,3,45
9392.0,3115,576,16,0,3,45
9408.0,3125,576,16,0,3,45
9424.0,3135,576,16,0,3,45
9440.0,3140,576,16,0,3,42
9456.0,3150,576,16,0,3,45
9472.0,3170,576,16,0,3,45
9488.0,3175,580,16,0,3,45
9504.0,3175,580,16,0,3,45
9520.0,3180,580,16,0,3,45
9536.0,3195,580,16,0,3,45
9552.0,3200,580,16,0,3,45
9568.0,3205,584,16,0,3,45
9584.0,3225,584,16,0,3,45
9600.0,3230,584,16,0,3,45
9616.0,3235,584,16,0,3,45
9632.0,3245,584,16,0,3,45
9648.0,3245,584,16,0,3,45
9664.0,3260,588,16,0,3,45
9680.0,3270,588,16,0,3,45
9696.0,3275,588,16,0,3,45
9712.0,3290,588,16,0,3,45
9728.0,3290,588,16,0,3,45
9744.0,3300,592,16,0,3,45
9760.0,3305,592,16,0,3,45
9776.0,3310,592,16,0,3,45
9792.0,3320,592,16,0,3,45
9808.0,3335,592,16,0,3,45
9824.0,3335,592,16,0,3,45
9840.0,3350,596,16,0,3,45
9856.0,3355,596,16,0,3,45
9872.0,3360,596,16,0,3,45
9888.0,3365,596,16,0,3,45
9904.0,3380,596,16,0,3,45
9920.0,3390,600,16,0,3,45
9936.0,3395,600,16,0,3,45
9952.0,3410,600,16,0,3,45
9968.0,3415,600,16,0,3,45
9984.0,3425,600,16,0,3,45
10000.0,3435,600,16,0,3,45
10016.0,3435,604,16,0,3,45
10032.0,3445,604,16,0,3,45
10048.0,3460,604,16,0,3,45
10064.0,3465,604,16,0,3,45
10080.0,3480,604,16,0,3,45
10096.0,3485,608,16,0,3,45
10112.0,3495,608,16,0,3,45
10128.0,3500,608,16,0,3,45
10144.0,3505,608,16,0,3,45
10160.0,3515,608,16,0,3,45
10176.0,3530,608,16,0,3,16
10192.0,3490,612,16,0,3,45
10208.0,3495,612,16,0,3,45
10224.0,3505,612,16,0,3,45
10240.0,3510,612,16,0,3,45
10256.0,3515,612,16,0,3,45
10272.0,3530,616,16,0,3,45
10288.0,3535,616,16,0,3,45
10304.0,3545,616,16,0,3,45
10320.0,3560,616,16,0,3,45
10336.0,3565,616,16,0,3,45
10352.0,3570,616,16,0,3,45
10368.0,3580,620,16,0,3,45
10384.0,3585,620,16,0,3,45
10400.0,3600,620,16,0,3,45
10416.0,3605,620,16,0,3,45
10432.0,3620,620,16,0,3,45
10448.0,3630,624,16,0,3,45
10464.0,3635,624,16,0,3,45
10480.0,3635,624,16,0,3,45
10496.0,3650,624,16,0,3,45
10512.0,3655,624,16,0,3,45
10528.0,3665,624,16,0,3,45
10544.0,3680,628,16,0,3,45
10560.0,3685,628,16,0,3,45
10576.0,3695,628,16,0,3,45
10592.0,3700,628,16,0,3,45
10608.0,3705,628,16,0,3,42
10624.0,3715,632,16,0,3,45
10640.0,3730,632,16,0,3,41
10656.0,3735,632,16,0,3,45
10672.0,3750,632,16,0,3,45
10688.0,3755,632,16,0,3,45
10704.0,3765,632,16,0,3,45
10720.0,3770,636,16,0,3,45
10736.0,3780,636,16,0,3,45
10752.0,3785,636,16,0,3,45
10768.0,3795,636,16,0,3,45
10784.0,3805,636,16,0,3,45
10800.0,3815,640,16,0,3,45
10816.0,3825,640,16,0,3,45
10832.0,3835,640,16,0,3,45
10848.0,3835,640,16,0,3,45
10864.0,3850,640,16,0,3,41
10880.0,3855,640,16,0,3,45
10896.0,3865,644,16,0,3,45
10912.0,3870,644,16,0,3,45
10928.0,3885,644,16,0,3,45
10944.0,3895,644,16,0,3,45
10960.0,3900,644,16,0,3,45
10976.0,3905,648,16,0,3,45
10992.0,3920,648,16,0,3,45
11008.0,3930,648,16,0,3,45
11024.0,3930,648,16,0,3,45
11040.0,3945,648,16,0,3,45
11056.0,3955,648,16,0,3,45
11072.0,3960,652,16,0,3,45
11088.0,3970,652,16,0,3,45
11104.0,3980,652,16,0,3,45
11120.0,3990,652,16,0,3,45
11136.0,4000,652,16,0,3,45
11152.0,4010,656,16,0,3,45
11168.0,4020,656,16,0,3,16
11184.0,3980,656,16,0,3,45
11200.0,3985,656,16,0,3,45
11216.0,3995,656,16,0,3,45
11232.0,4005,656,16,0,3,45
11248.0,4015,660,16,0,3,45
11264.0,4025,660,16,0,3,45
11280.0,4035,660,16,0,3,45
11296.0,4045,660,16,0,3,45
11312.0,4050,660,16,0,3,45
11328.0,4060,664,16,0,3,45
11344.0,4065,664,16,0,3,45
11360.0,4085,664,16,0,3,45
11376.0,4090,664,16,0,3,45
11392.0,4095,664,16,0,3,45
11408.0,4105,664,16,0,3,45
11424.0,4120,668,16,0,3,45
11440.0,4125,668,16,0,3,45
11456.0,4135,668,16,0,3,45
11472.0,4150,668,16,0,3,45
11488.0,4155,668,16,0,3,45
11504.0,4160,672,16,0,3,45
11520.0,4175,672,16,0,3,45
11536.0,4180,672,16,0,3,45
11552.0,4190,672,16,0,3,45
11568.0,4200,672,16,0,3,45
11584.0,4210,672,16,0,3,45
11600.0,4220,676,16,0,3,45
11616.0,4230,676,16,0,3,45
11632.0,4235,676,16,0,3,45
11648.0,4250,676,16,0,3,45
11664.0,4250,676,16,0,3,45
11680.0,4270,680,16,0,3,44
11696.0,4275,680,16,0,3,45
11712.0,4285,680,16,0,3,45
11728.0,4290,680,16,0,3,45
11744.0,4305,680,16,0,3,45
11760.0,4310,680,16,0,3,45
11776.0,4315,684,16,0,3,45
11792.0,4335,684,16,0,3,45
11808.0,4340,684,16,0,3,45
11824.0,4350,684,16,0,3,45
11840.0,4360,684,16,0,3,45
11856.0,4365,688,16,0,3,45
11872.0,4375,688,16,0,3,45
11888.0,4385,688,16,0,3,45
11904.0,4395,688,16,0,3,45
11920.0,4405,688,16,0,3,45
11936.0,4410,688,16,0,3,45
11952.0,4425,692,16,0,3,45
11968.0,4435,692,16,0,3,45
11984.0,4440,692,16,0,3,45
12000.0,4455,692,16,0,3,45
12016.0,4465,692,16,0,3,45
12032.0,4465,696,16,0,3,45
12048.0,4480,696,16,0,3,45
12064.0,4495,696,16,0,3,45
12080.0,4500,696,16,0,3,45
12096.0,4500,696,16,0,3,45
12112.0,4520,696,16,0,3,45
12128.0,4530,700,16,0,3,45
12144.0,4530,700,16,0,3,45
12160.0,4540,700,16,0,3,45
12176.0,4555,700,16,0,3,45
12192.0,4565,700,16,0,3,45
12208.0,4570,704,16,0,3,45
12224.0,4580,704,16,0,3,45
12240.0,4590,704,16,0,3,45
12256.0,4600,704,16,0,3,45
12272.0,4605,704,16,0,3,45
12288.0,4615,704,16,0,3,45
12304.0,4630,708,16,0,3,45
12320.0,4635,708,16,0,3,45
12336.0,4650,708,16,0,3,45
12352.0,4650,708,16,0,3,45
12368.0,4665,708,16,0,3,45
12384.0,4680,712,16,0,3,45
12400.0,4680,712,16,0,3,45
12416.0,4680,712,16,0,3,45
12432.0,4705,712,16,0,3,45
12448.0,4715,712,16,0,3,45
12464.0,4715,712,16,0,3,45
12480.0,4720,716,16,0,3,45
12496.0,4745,716,16,0,3,45
12512.0,4745,716,16,0,3,45
12528.0,4750,716,16,0,3,45
12544.0,4770,716,16,0,3,45
12560.0,4780,720,16,0,3,45
12576.0,4785,720,16,0,3,45
12592.0,4790,720,16,0,3,45
