Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,320,24,13,0,0,45
1024.0,330,24,13,0,0,45
1040.0,335,24,13,0,0,44
1056.0,345,24,13,0,0,45
1072.0,350,28,13,0,0,11
1088.0,355,28,13,0,0,41
1104.0,360,32,13,0,0,45
1120.0,370,32,13,0,0,42
1136.0,380,32,13,0,0,45
1152.0,390,32,13,0,0,42
1168.0,390,36,13,0,0,11
1184.0,400,36,13,0,0,11
1200.0,400,40,13,0,0,45
1216.0,410,40,13,0,0,41
1232.0,415,40,13,0,0,45
1248.0,415,40,13,0,0,1
1264.0,330,44,13,0,0,45
1280.0,335,44,13,0,0,45
1296.0,335,44,13,0,0,45
1312.0,345,48,13,0,0,45
1328.0,355,48,13,0,0,45
1344.0,310,52,13,0,0,14
1360.0,310,56,13,0,0,1
1376.0,215,56,13,0,0,45
1392.0,325,56,13,0,0,41
1408.0,325,60,13,0,0,45
1424.0,335,60,13,0,0,42
1440.0,350,64,13,0,0,44
1456.0,350,64,13,0,0,45
1472.0,355,68,13,0,0,41
1488.0,355,68,13,0,0,45
1504.0,365,72,13,0,0,45
1520.0,370,72,13,0,0,44
1536.0,380,76,13,0,0,42
1552.0,390,76,13,0,0,45
1568.0,390,80,13,0,0,45
1584.0,395,80,13,0,0,44
1600.0,395,84,13,0,0,11
1616.0,400,84,14,0,0,45
1632.0,315,88,14,0,0,1
1648.0,320,88,14,0,0,45
1664.0,320,92,14,0,0,45
1680.0,330,92,14,0,0,45
1696.0,330,92,14,0,0,11
1712.0,335,96,14,0,0,41
1728.0,340,96,14,0,0,45
1744.0,360,100,14,0,0,45
1760.0,365,100,14,0,0,45
1776.0,365,104,14,0,0,45
1792.0,365,104,14,0,0,45
1808.0,375,108,14,0,0,45
1824.0,380,108,14,0,0,44
1840.0,380,112,14,0,0,45
1856.0,390,112,14,0,0,1
1872.0,305,116,14,0,0,45
1888.0,305,116,14,0,0,11
1904.0,305,120,14,0,0,45
1920.0,305,120,14,0,0,42
1936.0,315,124,14,0,0,2
1952.0,320,124,14,0,0,45
1968.0,255,128,14,0,0,11
1984.0,255,128,14,0,0,45
2000.0,255,132,14,0,0,45
2016.0,255,132,14,0,0,44
2032.0,215,136,14,0,0,14
2048.0,165,136,14,0,0,14
2064.0,175,140,14,0,0,45
2080.0,185,140,14,0,0,42
2096.0,190,140,14,0,0,45
2112.0,190,144,14,0,0,2
2128.0,190,148,14,0,0,45
2144.0,195,148,14,0,0,45
2160.0,200,148,14,0,0,45
2176.0,210,152,14,0,0,45
2192.0,220,152,14,0,0,45
2208.0,225,156,14,0,0,42
2224.0,225,156,14,0,0,41
2240.0,225,160,14,0,0,45
2256.0,225,160,14,0,0,44
2272.0,230,164,14,0,0,45
2288.0,240,164,14,0,0,45
2304.0,250,168,15,0,0,45
2320.0,255,168,15,0,0,2
2336.0,110,172,15,0,0,14
2352.0,110,172,15,0,0,45
2368.0,110,176,15,0,0,45
2384.0,110,176,15,0,0,45
2400.0,115,180,15,0,0,45
2416.0,125,180,15,0,1,14
2432.0,135,184,15,0,1,45
2448.0,140,184,15,0,1,45
2464.0,140,188,15,0,1,45
2480.0,145,188,15,0,1,45
2496.0,145,192,15,0,1,45
2512.0,150,192,15,0,1,16
2528.0,150,196,15,0,1,45
2544.0,160,196,15,0,1,42
2560.0,175,200,16,0,1,45
2576.0,175,204,16,0,1,2
2592.0,180,208,16,0,1,34
2608.0,180,212,16,0,1,42
2624.0,185,216,16,0,1,45
2640.0,185,216,16,0,1,16
2656.0,195,224,16,0,1,45
2672.0,200,228,16,0,1,45
2688.0,215,228,16,0,1,45
2704.0,220,236,16,0,1,45
2720.0,225,236,16,0,1,45
2736.0,225,244,16,0,1,45
2752.0,225,244,16,0,1,34
2768.0,225,252,16,0,1,41
2784.0,235,252,16,0,1,44
2800.0,245,260,16,0,1,45
2816.0,260,260,16,0,1,45
2832.0,265,268,16,0,1,45
2848.0,265,268,16,0,1,45
2864.0,265,276,16,0,1,45
2880.0,265,276,16,0,1,2
2896.0,120,284,16,0,1,2
2912.0,130,284,16,0,1,16
2928.0,140,292,16,0,2,14
2944.0,145,292,16,0,2,45
2960.0,150,296,16,0,2,41
2976.0,150,300,16,0,2,45
2992.0,150,304,16,0,2,34
3008.0,155,308,16,0,2,44
3024.0,160,312,16,0,2,45
3040.0,165,316,16,0,2,14
3056.0,180,320,16,0,2,45
3072.0,180,324,16,0,2,42
3088.0,185,328,16,0,2,45
3104.0,185,332,16,0,2,45
3120.0,190,336,16,0,2,45
3136.0,190,340,16,0,2,45
3152.0,200,340,16,0,2,45
3168.0,155,348,16,0,2,14
3184.0,165,352,16,0,2,14
3200.0,165,356,16,0,2,42
3216.0,170,356,16,0,2,45
3232.0,175,364,16,0,2,41
3248.0,175,364,16,0,2,45
3264.0,185,372,16,0,2,45
3280.0,190,372,16,0,2,45
3296.0,200,380,16,0,2,45
3312.0,200,380,16,0,2,45
3328.0,200,388,16,0,2,41
3344.0,210,388,16,0,2,45
3360.0,210,396,16,0,2,45
3376.0,215,396,16,0,2,41
3392.0,220,404,16,0,2,34
3408.0,225,404,16,0,2,45
3424.0,235,412,16,0,2,2
3440.0,240,412,17,0,2,16
3456.0,240,416,17,0,2,34
3472.0,245,420,17,0,2,14
3488.0,250,424,17,0,2,45
3504.0,255,428,17,0,2,41
3520.0,255,432,17,0,2,45
3536.0,265,436,17,0,2,45
3552.0,280,440,17,0,2,34
3568.0,280,444,17,0,2,16
3584.0,230,448,17,0,2,2
3600.0,235,452,17,0,2,45
3616.0,240,456,17,0,2,2
3632.0,245,460,17,0,2,45
3648.0,245,464,17,0,2,45
3664.0,260,468,17,0,2,2
3680.0,120,472,17,0,2,42
3696.0,120,476,17,0,2,45
3712.0,125,480,17,0,2,34
3728.0,125,484,17,0,2,14
3744.0,135,484,17,0,2,42
3760.0,140,492,17,0,2,45
3776.0,140,492,17,0,2,42
3792.0,155,500,17,0,2,45
3808.0,160,500,17,0,3,2
3824.0,165,508,17,0,3,14
3840.0,165,508,17,0,3,34
3856.0,165,516,17,0,3,45
3872.0,180,516,17,0,3,45
3888.0,180,524,17,0,3,45
3904.0,190,524,17,0,3,45
3920.0,200,532,17,0,3,34
3936.0,200,532,17,0,3,45
3952.0,205,540,17,0,3,34
3968.0,205,540,17,0,3,45
3984.0,215,548,17,0,3,45
4000.0,220,548,17,0,3,41
4016.0,220,552,17,0,3,45
4032.0,235,556,17,0,3,45
4048.0,240,560,17,0,3,44
4064.0,240,564,17,0,3,16
4080.0,250,568,17,0,3,45
4096.0,250,572,17,0,3,45
4112.0,255,576,17,0,3,16
4128.0,260,580,17,0,3,45
4144.0,265,584,17,0,3,45
4160.0,275,588,17,0,3,34
4176.0,280,592,17,0,3,45
4192.0,285,596,17,0,3,45
4208.0,290,600,17,0,3,45
4224.0,295,604,17,0,3,45
4240.0,300,608,17,0,3,45
4256.0,305,612,17,0,3,45
4272.0,315,612,17,0,3,45
4288.0,325,620,17,0,3,44
4304.0,330,620,17,0,3,45
4320.0,330,628,17,0,3,45
4336.0,335,628,17,0,3,16
4352.0,295,636,17,0,3,42
4368.0,300,636,17,0,3,41
4384.0,300,644,17,0,3,34
4400.0,320,644,17,0,3,45
4416.0,325,652,17,0,3,45
4432.0,325,652,17,0,3,45
4448.0,325,660,17,0,3,45
4464.0,285,660,17,0,3,14
4480.0,295,668,17,0,3,45
4496.0,295,668,17,0,3,45
4512.0,300,672,17,0,3,41
4528.0,315,676,17,0,3,45
4544.0,320,680,17,0,3,45
4560.0,320,684,17,0,3,45
4576.0,325,688,17,0,3,45
4592.0,335,692,17,0,3,44
4608.0,290,696,17,0,3,14
4624.0,295,700,17,0,3,45
4640.0,300,704,17,0,3,42
4656.0,310,708,17,0,3,45
4672.0,315,712,17,0,3,45
4688.0,320,716,17,0,3,45
4704.0,320,720,17,0,3,45
4720.0,335,724,17,0,3,41
4736.0,340,728,18,0,3,45
4752.0,340,732,18,0,3,45
4768.0,345,736,18,0,3,45
4784.0,355,740,18,0,3,44
4800.0,365,740,18,0,3,16
4816.0,365,748,18,0,3,42
4832.0,375,748,18,0,3,16
4848.0,380,756,18,0,3,16
4864.0,335,756,18,0,3,44
4880.0,335,764,18,0,3,45
4896.0,340,764,18,0,3,16
4912.0,360,772,18,0,3,45
4928.0,365,772,18,0,3,34
4944.0,370,780,18,0,3,45
4960.0,375,780,18,0,3,45
4976.0,330,788,18,0,3,14
4992.0,335,788,19,0,3,42
5008.0,345,796,19,0,3,41
5024.0,350,796,19,0,3,45
5040.0,360,800,19,0,3,45
5056.0,370,804,19,0,3,45
5072.0,370,808,19,0,3,45
5088.0,375,812,19,0,3,45
5104.0,380,816,19,0,3,45
5120.0,390,820,19,0,3,41
5136.0,395,824,19,0,3,41
5152.0,410,828,19,0,3,45
5168.0,420,832,19,0,3,44
5184.0,425,836,19,0,3,45
5200.0,430,840,19,0,3,34
5216.0,435,844,19,0,3,45
5232.0,440,848,19,0,3,45
5248.0,445,852,19,0,3,45
5264.0,460,856,20,0,3,42
5280.0,470,860,20,0,3,45
5296.0,475,864,20,0,3,44
5312.0,485,868,20,0,3,45
5328.0,495,868,20,0,3,45
5344.0,495,876,20,0,3,45
5360.0,500,876,20,0,3,16
5376.0,470,884,20,0,3,45
5392.0,475,884,20,0,3,45
5408.0,480,892,20,0,3,45
5424.0,500,892,20,0,3,45
5440.0,455,900,20,0,3,14
5456.0,405,900,20,0,3,14
5472.0,420,908,20,0,3,45
5488.0,370,908,20,0,3,14
5504.0,385,916,20,0,3,45
5520.0,390,916,20,0,3,45
5536.0,400,924,20,0,3,45
5552.0,415,924,20,0,3,45
5568.0,420,932,20,0,3,42
5584.0,425,932,20,0,3,44
5600.0,435,936,20,0,3,45
5616.0,445,940,20,0,3,45
5632.0,460,944,20,0,3,45
5648.0,465,948,20,0,3,45
5664.0,470,952,20,0,3,45
5680.0,480,956,20,0,3,45
5696.0,490,960,20,0,3,44
5712.0,490,964,21,0,3,45
5728.0,505,968,21,0,3,16
5744.0,515,972,21,0,3,45
5760.0,470,976,21,0,3,45
5776.0,480,980,21,0,3,45
5792.0,490,984,21,0,3,14
5808.0,505,988,21,0,3,16
5824.0,505,992,21,0,3,45
5840.0,510,996,21,0,3,45
5856.0,475,996,21,0,3,34
5872.0,490,1004,21,0,3,34
5888.0,490,1004,21,0,3,45
5904.0,505,1012,21,0,3,45
5920.0,510,1012,21,0,3,45
5936.0,520,1020,21,0,3,42
5952.0,530,1020,21,0,3,45
5968.0,540,1028,22,0,3,44
5984.0,550,1028,22,0,3,45
6000.0,560,1036,22,0,3,16
6016.0,560,1036,22,0,3,45
6032.0,525,1044,22,0,3,45
6048.0,495,1044,22,0,3,16
6064.0,495,1052,22,0,3,45
6080.0,505,1052,22,0,3,34
6096.0,520,1056,22,0,3,45
6112.0,525,1060,22,0,3,45
6128.0,540,1064,22,0,3,45
6144.0,545,1068,22,0,3,44
6160.0,550,1072,22,0,3,44
6176.0,570,1076,22,0,3,42
6192.0,575,1080,22,0,3,45
6208.0,580,1084,22,0,3,45
6224.0,595,1088,22,0,3,45
6240.0,605,1092,23,0,3,45
6256.0,620,1096,23,0,3,45
6272.0,625,1100,23,0,3,16
6288.0,585,1104,23,0,3,41
6304.0,600,1108,23,0,3,45
6320.0,600,1112,23,0,3,44
6336.0,605,1116,23,0,3,45
6352.0,630,1120,23,0,3,45
6368.0,635,1124,23,0,3,41
6384.0,640,1124,23,0,3,45
6400.0,655,1132,23,0,3,41
6416.0,660,1132,23,0,3,1
6432.0,575,1140,23,0,3,14
6448.0,580,1140,23,0,3,45
6464.0,585,1148,23,0,3,45
6480.0,605,1148,23,0,3,44
6496.0,615,1156,23,0,3,45
6512.0,615,1156,23,0,3,45
6528.0,630,1164,23,0,3,45
6544.0,645,1164,23,0,3,1
6560.0,660,1172,23,0,3,45
6576.0,660,1172,23,0,3,45
6592.0,675,1180,23,0,3,42
6608.0,685,1180,23,0,3,45
6624.0,690,1184,23,0,3,1
6640.0,590,1188,23,0,3,41
6656.0,605,1192,23,0,3,44
6672.0,625,1196,23,0,3,45
6688.0,625,1200,23,0,3,45
6704.0,630,1204,23,0,3,41
6720.0,655,1208,23,0,3,45
6736.0,655,1212,23,0,3,41
6752.0,660,1216,23,0,3,42
6768.0,670,1220,23,0,3,45
6784.0,685,1224,23,0,3,1
6800.0,695,1228,23,0,3,45
6816.0,700,1232,23,0,3,45
6832.0,705,1236,23,0,3,45
6848.0,725,1240,23,0,3,45
6864.0,730,1244,23,0,3,45
6880.0,740,1248,23,0,3,41
6896.0,750,1252,23,0,3,45
6912.0,760,1252,23,0,3,34
6928.0,770,1260,23,0,3,45
6944.0,770,1260,23,0,3,45
6960.0,790,1268,23,0,3,1
6976.0,700,1268,23,0,3,45
6992.0,705,1276,23,0,3,45
7008.0,710,1276,23,0,3,45
7024.0,720,1284,23,0,3,44
7040.0,740,1284,23,0,3,45
7056.0,740,1292,23,0,3,45
7072.0,745,1292,23,0,3,1
7088.0,770,1300,23,0,3,42
7104.0,775,1300,23,0,3,45
7120.0,775,1308,23,0,3,45
7136.0,790,1308,23,0,3,45
7152.0,795,1316,23,0,3,16
7168.0,805,1316,23,0,3,45
7184.0,815,1320,23,0,3,45
7200.0,825,1324,23,0,3,45
7216.0,795,1328,23,0,3,45
7232.0,795,1332,23,0,3,41
7248.0,800,1336,23,0,3,45
7264.0,805,1340,23,0,3,16
7280.0,825,1344,23,0,3,45
7296.0,780,1348,23,0,3,45
7312.0,790,1352,23,0,3,44
7328.0,805,1356,23,0,3,41
7344.0,820,1360,23,0,3,34
7360.0,825,1364,23,0,3,14
7376.0,830,1368,23,0,3,45
7392.0,840,1372,23,0,3,45
7408.0,855,1376,23,0,3,16
7424.0,810,1380,23,0,3,45
7440.0,815,1380,23,0,3,34
7456.0,785,1388,23,0,3,16
7472.0,790,1388,23,0,3,45
7488.0,800,1396,23,0,3,45
7504.0,805,1396,23,0,3,45
7520.0,815,1404,23,0,3,45
7536.0,825,1404,23,0,3,45
7552.0,835,1412,23,0,3,41
7568.0,845,1412,23,0,3,34
7584.0,860,1420,23,0,3,34
7600.0,865,1420,23,0,3,42
7616.0,820,1403,23,0,3,34
7632.0,835,1403,23,0,3,44
7648.0,845,1411,23,0,3,45
7664.0,855,1411,23,0,3,45
7680.0,870,1419,23,0,3,45
7696.0,885,1419,23,0,3,44
7712.0,895,1423,23,0,3,45
7728.0,895,1427,23,0,3,45
7744.0,910,1431,23,0,3,45
7760.0,910,1435,23,0,3,44
7776.0,925,1439,23,0,3,45
7792.0,940,1443,23,0,3,45
7808.0,945,1447,23,0,3,45
7824.0,955,1451,23,0,3,16
7840.0,970,1455,23,0,3,42
7856.0,975,1459,23,0,3,34
7872.0,985,1463,23,0,3,45
7888.0,995,1467,23,0,3,45
7904.0,1000,1471,23,0,3,45
7920.0,1020,1475,23,0,3,45
7936.0,1020,1479,23,0,3,41
7952.0,1040,1483,23,0,3,44
7968.0,1050,1483,23,0,3,45
7984.0,1055,1491,23,0,3,44
8000.0,1065,1491,23,0,3,44
8016.0,1075,1499,23,0,3,45
8032.0,1085,1499,23,0,3,45
8048.0,1095,1507,23,0,3,45
8064.0,1115,1507,23,0,3,45
8080.0,1130,1515,23,0,3,16
8096.0,1085,1515,23,0,3,45
8112.0,1090,1523,23,0,3,45
8128.0,1095,1523,23,0,3,42
8144.0,1110,1531,23,0,3,44
8160.0,1125,1531,23,0,3,42
8176.0,1135,1539,23,0,3,45
8192.0,1145,1539,23,0,3,44
8208.0,1165,1547,23,0,3,41
8224.0,1170,1547,23,0,3,44
8240.0,1175,1551,23,0,3,45
8256.0,1185,1555,23,0,3,42
8272.0,1200,1559,23,0,3,45
8288.0,1210,1563,23,0,3,45
8304.0,1220,1567,23,0,3,45
8320.0,1230,1571,23,0,3,44
8336.0,1240,1575,23,0,3,44
8352.0,1255,1579,23,0,3,45
8368.0,1255,1583,23,0,3,45
8384.0,1270,1587,23,0,3,44
8400.0,1285,1591,23,0,3,45
8416.0,1300,1595,23,0,3,42
8432.0,1305,1599,23,0,3,45
8448.0,1260,1603,23,0,3,14
8464.0,1275,1607,23,0,3,45
8480.0,1290,1611,23,0,3,16
8496.0,1290,1611,23,0,3,45
8512.0,1300,1619,23,0,3,42
8528.0,1325,1619,23,0,3,45
8544.0,1280,1627,23,0,3,45
8560.0,1285,1627,23,0,3,45
8576.0,1300,1635,23,0,3,14
8592.0,1315,1635,23,0,3,45
8608.0,1325,1643,23,0,3,45
8624.0,1330,1643,23,0,3,45
8640.0,1335,1651,23,0,3,45
8656.0,1360,1651,23,0,3,45
8672.0,1365,1659,23,0,3,45
8688.0,1370,1659,23,0,3,45
8704.0,1395,1667,23,0,3,45
8720.0,1400,1667,24,0,3,34
8736.0,1405,1675,24,0,3,45
8752.0,1415,1675,24,0,3,45
8768.0,1425,1679,24,0,3,45
8784.0,1445,1683,24,0,3,16
8800.0,1405,1687,24,0,3,41
8816.0,1405,1691,24,0,3,45
8832.0,1430,1695,24,0,3,34
8848.0,1435,1699,24,0,3,34
8864.0,1440,1703,24,0,3,44
8880.0,1445,1707,24,0,3,34
8896.0,1460,1711,24,0,3,45
8912.0,1480,1715,24,0,3,45
8928.0,1435,1719,24,0,3,14
8944.0,1445,1723,24,0,3,45
8960.0,1465,1727,24,0,3,45
8976.0,1470,1731,24,0,3,16
8992.0,1475,1735,24,0,3,45
9008.0,1485,1739,24,0,3,41
9024.0,1500,1739,24,0,3,14
9040.0,1515,1747,24,0,3,45
9056.0,1520,1747,24,0,3,14
9072.0,1535,1755,24,0,3,45
9088.0,1545,1755,24,0,3,45
9104.0,1550,1763,24,0,3,45
9120.0,1565,1763,24,0,3,45
9136.0,1570,1771,24,0,3,45
9152.0,1580,1771,24,0,3,45
9168.0,1600,1779,24,0,3,45
9184.0,1610,1779,24,0,3,34
9200.0,1615,1787,25,0,3,14
9216.0,1625,1787,25,0,3,44
9232.0,1590,1770,25,0,3,34
9248.0,1600,1770,25,0,3,45
9264.0,1605,1778,25,0,3,45
9280.0,1630,1778,25,0,3,45
9296.0,1635,1782,25,0,3,45
9312.0,1640,1786,25,0,3,44
9328.0,1660,1790,25,0,3,44
9344.0,1670,1794,25,0,3,45
9360.0,1680,1798,25,0,3,45
9376.0,1690,1802,25,0,3,45
9392.0,1700,1806,25,0,3,34
9408.0,1715,1810,25,0,3,45
9424.0,1725,1814,25,0,3,42
9440.0,1730,1818,25,0,3,44
9456.0,1755,1822,25,0,3,45
9472.0,1760,1826,25,0,3,44
9488.0,1775,1830,25,0,3,45
9504.0,1780,1834,25,0,3,45
9520.0,1785,1838,25,0,3,45
9536.0,1805,1842,25,0,3,45
9552.0,1820,1842,25,0,3,45
9568.0,1820,1850,25,0,3,45
9584.0,1835,1850,25,0,3,45
9600.0,1860,1858,25,0,3,45
9616.0,1860,1858,25,0,3,45
9632.0,1860,1866,25,0,3,41
9648.0,1880,1866,25,0,3,45
9664.0,1900,1874,25,0,3,34
9680.0,1900,1874,25,0,3,45
9696.0,1915,1882,25,0,3,45
9712.0,1935,1882,25,0,3,45
9728.0,1940,1890,25,0,3,45
9744.0,1945,1890,25,0,3,45
9760.0,1950,1898,25,0,3,45
9776.0,1980,1898,25,0,3,45
9792.0,1985,1906,25,0,3,45
9808.0,1995,1906,25,0,3,45
9824.0,2020,1910,25,0,3,44
9840.0,1975,1914,25,0,3,14
9856.0,1975,1918,25,0,3,45
9872.0,1985,1922,25,0,3,45
9888.0,1995,1926,25,0,3,45
9904.0,2015,1930,25,0,3,34
9920.0,2030,1934,25,0,3,45
9936.0,2030,1938,25,0,3,45
9952.0,2055,1942,25,0,3,45
9968.0,2060,1946,25,0,3,42
9984.0,2070,1950,25,0,3,45
10000.0,2075,1954,25,0,3,45
10016.0,2090,1958,25,0,3,44
10032.0,2110,1962,25,0,3,45
10048.0,2115,1966,25,0,3,45
10064.0,2130,1970,25,0,3,45
10080.0,2145,1970,25,0,3,45
10096.0,2155,1978,25,0,3,45
10112.0,2160,1978,26,0,3,34
10128.0,2165,1986,26,0,3,42
10144.0,2190,1986,26,0,3,14
10160.0,2150,1994,26,0,3,14
10176.0,2150,1994,26,0,3,42
10192.0,2180,2002,26,0,3,45
10208.0,2190,2002,26,0,3,45
10224.0,2190,2010,26,0,3,44
10240.0,2210,2010,26,0,3,34
10256.0,2220,2018,26,0,3,45
10272.0,2230,2018,26,0,3,45
10288.0,2250,2026,26,0,3,16
10304.0,2250,2026,26,0,3,45
10320.0,2270,2034,26,0,3,45
10336.0,2285,2034,26,0,3,18
10352.0,2190,2013,26,0,3,34
10368.0,2200,2017,26,0,3,44
10384.0,2165,2021,26,0,3,16
10400.0,2180,2025,26,0,3,45
10416.0,2190,2029,26,0,3,45
10432.0,2205,2033,27,0,3,42
10448.0,2220,2037,27,0,3,45
10464.0,2230,2041,27,0,3,45
10480.0,2240,2045,27,0,3,45
10496.0,2245,2049,27,0,3,45
10512.0,2260,2053,27,0,3,45
10528.0,2230,2057,27,0,3,14
10544.0,2230,2061,27,0,3,34
10560.0,2205,2065,27,0,3,16
10576.0,2220,2069,27,0,3,45
10592.0,2220,2073,27,0,3,14
10608.0,2240,2073,27,0,3,45
10624.0,2245,2081,27,0,3,16
10640.0,2210,2081,27,0,3,45
10656.0,2230,2089,27,0,3,45
10672.0,2230,2089,27,0,3,16
10688.0,2245,2097,27,0,3,45
10704.0,2265,2097,27,0,3,45
10720.0,2270,2105,27,0,3,45
10736.0,2280,2105,27,0,3,41
10752.0,2295,2113,27,0,3,34
10768.0,2305,2113,27,0,3,45
10784.0,2320,2121,27,0,3,45
10800.0,2340,2121,28,0,3,45
10816.0,2350,2129,28,0,3,42
10832.0,2360,2129,28,0,3,42
10848.0,2370,2137,28,0,3,44
10864.0,2385,2137,28,0,3,45
10880.0,2395,2141,28,0,3,45
10896.0,2410,2145,28,0,3,42
10912.0,2415,2149,28,0,3,16
10928.0,2390,2153,28,0,3,42
10944.0,2400,2157,28,0,3,45
10960.0,2400,2161,28,0,3,45
10976.0,2425,2165,28,0,3,18
10992.0,2435,2169,28,0,3,45
11008.0,2340,2148,28,0,3,42
11024.0,2365,2152,28,0,3,44
11040.0,2370,2156,28,0,3,1
11056.0,2380,2160,28,0,3,45
11072.0,2405,2164,28,0,3,45
11088.0,2410,2168,28,0,3,45
11104.0,2420,2172,28,0,3,41
11120.0,2435,2176,28,0,3,44
11136.0,2450,2176,28,0,3,34
11152.0,2460,2184,28,0,3,45
11168.0,2470,2184,28,0,3,45
11184.0,2490,2192,28,0,3,34
11200.0,2500,2192,28,0,3,45
11216.0,2510,2200,28,0,3,45
11232.0,2525,2200,28,0,3,45
11248.0,2535,2208,28,0,3,45
11264.0,2550,2208,28,0,3,45
11280.0,2555,2216,28,0,3,45
11296.0,2580,2216,28,0,3,45
11312.0,2590,2224,28,0,3,41
11328.0,2590,2224,28,0,3,45
11344.0,2620,2232,28,0,3,44
11360.0,2625,2232,28,0,3,44
11376.0,2635,2236,28,0,3,45
11392.0,2650,2240,28,0,3,45
11408.0,2660,2244,28,0,3,41
11424.0,2675,2248,28,0,3,16
11440.0,2640,2252,28,0,3,1
11456.0,2650,2256,28,0,3,42
11472.0,2560,2235,28,0,3,18
11488.0,2580,2239,28,0,3,41
11504.0,2540,2243,28,0,3,16
11520.0,2550,2247,28,0,3,16
11536.0,2565,2251,28,0,3,45
11552.0,2580,2255,28,0,3,45
11568.0,2590,2259,28,0,3,41
11584.0,2610,2263,28,0,3,18
11600.0,2615,2267,28,0,3,16
11616.0,2630,2271,28,0,3,45
11632.0,2645,2275,28,0,3,34
11648.0,2645,2279,28,0,3,45
11664.0,2675,2279,28,0,3,14
11680.0,2685,2287,28,0,3,45
11696.0,2690,2287,28,0,3,18
11712.0,2710,2295,28,0,3,34
11728.0,2625,2270,28,0,3,14
11744.0,2630,2278,28,0,3,1
11760.0,2645,2278,28,0,3,14
11776.0,2665,2286,28,0,3,42
11792.0,2670,2286,28,0,3,18
11808.0,2685,2294,28,0,3,16
11824.0,2695,2294,28,0,3,45
11840.0,2710,2302,28,0,3,45
11856.0,2720,2302,28,0,3,45
11872.0,2735,2310,28,0,3,42
11888.0,2750,2310,28,0,3,16
11904.0,2770,2318,28,0,3,41
11920.0,2775,2318,28,0,3,45
11936.0,2785,2322,28,0,3,45
11952.0,2810,2326,28,0,3,16
11968.0,2765,2330,28,0,3,45
11984.0,2675,2309,28,0,3,18
12000.0,2695,2313,28,0,3,45
12016.0,2705,2317,28,0,3,16
12032.0,2720,2321,28,0,3,45
12048.0,2735,2325,28,0,3,45
12064.0,2740,2329,28,0,3,1
12080.0,2660,2333,28,0,3,45
12096.0,2675,2337,28,0,3,34
12112.0,2680,2341,28,0,3,41
12128.0,2640,2345,28,0,3,16
12144.0,2650,2349,28,0,3,44
12160.0,2665,2353,28,0,3,41
12176.0,2675,2357,28,0,3,1
12192.0,2585,2357,28,0,3,45
12208.0,2600,2365,28,0,3,45
12224.0,2610,2365,28,0,3,45
12240.0,2615,2373,28,0,3,44
12256.0,2625,2373,28,0,3,45
12272.0,2640,2381,28,0,3,45
12288.0,2650,2381,28,0,3,45
12304.0,2660,2389,28,0,3,45
12320.0,2685,2389,28,0,3,45
12336.0,2685,2397,28,0,3,1
12352.0,2695,2397,28,0,3,34
12368.0,2710,2405,28,0,3,45
12384.0,2720,2405,28,0,3,45
12400.0,2725,2413,28,0,3,45
12416.0,2740,2413,28,0,3,16
12432.0,2750,2417,28,0,3,34
12448.0,2705,2421,28,0,3,45
12464.0,2720,2425,28,0,3,45
12480.0,2730,2429,28,0,3,16
12496.0,2735,2433,28,0,3,45
