Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,965,56,12,0,0,45
2208.0,965,56,12,0,0,45
2224.0,980,56,12,0,0,45
2240.0,995,56,12,0,0,45
2256.0,995,56,12,0,0,45
2272.0,1000,56,12,0,0,45
2288.0,1005,60,12,0,0,45
2304.0,1020,60,12,0,0,2
2320.0,1020,60,12,0,0,45
2336.0,1025,60,12,0,0,45
2352.0,1045,60,12,0,0,45
2368.0,1055,64,12,0,0,45
2384.0,1055,64,12,0,0,45
2400.0,1055,64,12,0,0,45
2416.0,1070,64,12,0,0,45
2432.0,1080,64,12,0,0,45
2448.0,1085,64,12,0,0,45
2464.0,1090,68,12,0,0,45
2480.0,1110,68,12,0,0,45
2496.0,1110,68,12,0,0,45
2512.0,1110,68,12,0,0,45
2528.0,1110,68,12,0,0,45
2544.0,1135,68,12,0,0,45
2560.0,1140,72,12,0,0,45
2576.0,1140,72,12,0,0,45
2592.0,1160,72,12,0,0,45
2608.0,1165,72,12,0,0,45
2624.0,1165,72,12,0,0,45
2640.0,1170,72,12,0,0,45
2656.0,1180,76,12,0,0,2
2672.0,1195,76,12,0,0,45
2688.0,1200,76,12,0,0,45
2704.0,1205,76,12,0,0,45
2720.0,1215,76,12,0,0,45
2736.0,1220,76,12,0,0,45
2752.0,1225,80,12,0,0,45
2768.0,1230,80,12,0,0,45
2784.0,1240,80,12,0,0,45
2800.0,1255,80,12,0,0,45
2816.0,1255,80,12,0,0,45
2832.0,1270,80,12,0,0,45
2848.0,1280,84,12,0,0,45
2864.0,1285,84,12,0,0,45
2880.0,1285,84,12,0,0,45
2896.0,1290,84,12,0,0,45
2912.0,1300,84,12,0,0,45
2928.0,1310,84,12,0,0,45
2944.0,1315,88,12,0,0,45
2960.0,1335,88,12,0,0,45
2976.0,1340,88,12,0,0,41
2992.0,1340,88,12,0,0,45
3008.0,1345,88,12,0,0,45
3024.0,1355,88,12,0,0,45
3040.0,1360,92,12,0,0,45
3056.0,1370,92,12,0,0,45
3072.0,1385,92,12,0,0,45
3088.0,1390,92,12,0,0,45
3104.0,1400,92,12,0,0,45
3120.0,1400,96,12,0,0,45
3136.0,1400,96,12,0,0,45
3152.0,1410,96,12,0,0,45
3168.0,1425,96,12,0,0,45
3184.0,1435,96,12,0,0,45
3200.0,1445,96,12,0,0,42
3216.0,1455,100,12,0,0,45
3232.0,1455,100,12,0,0,45
3248.0,1455,100,12,0,0,45
3264.0,1460,100,12,0,0,45
3280.0,1470,100,12,0,0,45
3296.0,1475,100,12,0,0,45
3312.0,1490,104,12,0,0,45
3328.0,1500,104,12,0,0,45
3344.0,1505,104,12,0,0,45
3360.0,1505,108,12,0,0,45
3376.0,1515,108,12,0,0,45
3392.0,1520,108,12,0,0,45
3408.0,1520,112,12,0,0,45
3424.0,1535,112,12,0,0,45
3440.0,1545,112,12,0,0,45
3456.0,1550,116,12,0,0,45
3472.0,1555,116,12,0,0,45
3488.0,1565,116,12,0,0,45
3504.0,1570,120,12,0,0,45
3520.0,1570,120,12,0,0,45
3536.0,1575,120,12,0,0,45
3552.0,1585,124,12,0,0,45
3568.0,1595,124,12,0,0,45
3584.0,1615,124,12,0,0,45
3600.0,1615,128,12,0,0,45
3616.0,1620,128,12,0,0,45
3632.0,1625,128,12,0,0,45
3648.0,1625,132,12,0,0,45
3664.0,1635,132,12,0,0,45
3680.0,1645,132,12,0,0,45
3696.0,1655,136,12,0,0,45
3712.0,1665,136,12,0,0,45
3728.0,1665,136,12,0,0,45
3744.0,1675,136,12,0,0,45
3760.0,1675,140,12,0,0,45
3776.0,1675,140,12,0,0,45
3792.0,1695,144,12,0,0,45
3808.0,1705,144,12,0,0,45
3824.0,1705,144,12,0,0,45
3840.0,1720,144,12,0,0,45
3856.0,1725,148,12,0,0,45
3872.0,1725,148,12,0,0,45
3888.0,1730,152,12,0,0,45
3904.0,1740,152,12,0,0,45
3920.0,1750,152,12,0,0,45
3936.0,1755,152,12,0,0,45
3952.0,1765,156,12,0,0,45
3968.0,1770,156,12,0,0,45
3984.0,1775,160,12,0,0,45
4000.0,1780,160,12,0,0,45
4016.0,1785,160,12,0,0,45
4032.0,1790,160,12,0,0,45
4048.0,1810,164,12,0,0,45
4064.0,1810,164,12,0,0,45
4080.0,1815,168,12,0,0,45
4096.0,1830,168,12,0,0,45
4112.0,1835,168,12,0,0,45
4128.0,1835,168,12,0,0,45
4144.0,1840,168,12,0,0,45
4160.0,1850,172,12,0,0,45
4176.0,1860,176,12,0,0,45
4192.0,1865,176,12,0,0,45
4208.0,1870,176,12,0,0,45
4224.0,1880,176,12,0,0,45
4240.0,1835,180,12,0,0,14
4256.0,1840,180,12,0,0,45
4272.0,1845,180,12,0,0,2
4288.0,1860,184,12,0,0,45
4304.0,1865,184,12,0,0,45
4320.0,1875,184,12,0,0,45
4336.0,1880,188,12,0,0,14
4352.0,1880,188,12,0,0,45
4368.0,1890,192,12,0,0,45
4384.0,1895,192,12,0,0,45
4400.0,1895,192,12,0,0,45
4416.0,1915,192,12,0,0,45
4432.0,1920,196,12,0,0,45
4448.0,1930,196,12,0,0,45
4464.0,1930,200,12,0,0,45
4480.0,1935,200,12,0,0,45
4496.0,1945,200,12,0,0,45
4512.0,1950,200,13,0,0,45
4528.0,1965,204,13,0,0,45
4544.0,1970,204,13,0,0,45
4560.0,1975,208,13,0,0,42
4576.0,1985,208,13,0,0,45
4592.0,1985,208,13,0,0,45
4608.0,1990,208,13,0,0,1
4624.0,2000,212,13,0,0,45
4640.0,2005,212,13,0,0,45
4656.0,2010,216,13,0,0,45
4672.0,2020,216,13,0,0,45
4688.0,2035,216,13,0,0,45
4704.0,2035,220,13,0,0,45
4720.0,2040,224,13,0,0,45
4736.0,2045,224,13,0,0,11
4752.0,2055,228,13,0,0,45
4768.0,2060,228,13,0,0,45
4784.0,2065,228,13,0,0,45
4800.0,2075,232,13,0,0,45
4816.0,2090,232,13,0,0,45
4832.0,2090,236,13,0,0,45
4848.0,2095,236,13,0,0,45
4864.0,2100,240,13,0,0,45
4880.0,2105,240,13,0,0,45
4896.0,2115,244,13,0,0,42
4912.0,2125,244,13,0,0,45
4928.0,2135,248,13,0,0,45
4944.0,2135,248,13,0,0,45
4960.0,2140,252,13,0,0,45
4976.0,2140,252,13,0,0,45
4992.0,2150,256,13,0,0,45
5008.0,2160,256,13,0,0,45
5024.0,2165,260,13,0,0,45
5040.0,2175,260,13,0,0,45
5056.0,2185,264,13,0,0,45
5072.0,2185,264,13,0,0,45
5088.0,2185,268,13,0,0,45
5104.0,2195,268,13,0,0,45
5120.0,2195,272,13,0,0,45
5136.0,2205,272,13,0,0,45
5152.0,2215,272,13,0,0,45
5168.0,2225,276,13,0,0,45
5184.0,2230,276,13,0,0,45
5200.0,2230,280,13,0,0,45
5216.0,2235,280,13,0,0,45
5232.0,2245,284,13,0,0,45
5248.0,2250,284,13,0,0,45
5264.0,2255,288,13,0,0,45
5280.0,2265,288,13,0,0,45
5296.0,2275,292,13,0,0,45
5312.0,2280,292,13,0,0,45
5328.0,2280,296,13,0,0,42
5344.0,2285,296,13,0,0,45
5360.0,2290,300,13,0,0,45
5376.0,2300,300,13,0,0,41
5392.0,2305,304,13,0,0,45
5408.0,2315,304,13,0,0,45
5424.0,2325,308,13,0,0,45
5440.0,2330,308,13,0,0,45
5456.0,2330,312,13,0,0,45
5472.0,2340,312,13,0,0,45
5488.0,2340,316,13,0,0,45
5504.0,2345,316,13,0,0,45
5520.0,2355,320,13,0,0,45
5536.0,2370,320,13,0,0,45
5552.0,2375,324,13,0,0,45
5568.0,2375,324,13,0,0,45
5584.0,2380,328,13,0,0,45
5600.0,2385,328,13,0,0,45
5616.0,2390,332,13,0,0,45
5632.0,2395,332,13,0,0,45
5648.0,2405,336,13,0,0,45
5664.0,2420,336,13,0,0,45
5680.0,2420,336,13,0,0,45
5696.0,2425,340,13,0,0,45
5712.0,2430,340,13,0,0,45
5728.0,2435,344,13,0,0,45
5744.0,2445,344,13,0,0,45
5760.0,2450,348,13,0,0,45
5776.0,2450,348,13,0,0,44
5792.0,2470,352,13,0,0,45
5808.0,2470,352,13,0,0,45
5824.0,2470,356,13,0,0,45
5840.0,2480,356,13,0,0,45
5856.0,2490,360,13,0,0,45
5872.0,2490,360,13,0,0,45
5888.0,2495,364,13,0,0,45
5904.0,2500,364,13,0,0,45
5920.0,2515,368,13,0,0,45
5936.0,2515,368,13,0,0,45
5952.0,2530,372,13,0,0,45
5968.0,2530,372,13,0,0,45
5984.0,2535,376,13,0,0,11
6000.0,2545,376,13,0,0,45
6016.0,2545,380,13,0,0,45
6032.0,2555,380,13,0,0,45
6048.0,2565,384,13,0,0,45
6064.0,2570,384,13,0,0,45
6080.0,2575,388,13,0,0,45
6096.0,2580,388,13,0,0,45
6112.0,2585,392,13,0,0,45
6128.0,2590,392,13,0,0,45
6144.0,2590,396,13,0,0,45
6160.0,2610,396,13,0,0,45
6176.0,2610,400,13,0,0,45
6192.0,2620,400,13,0,0,45
6208.0,2625,404,13,0,0,45
6224.0,2630,404,13,0,0,45
6240.0,2635,404,13,0,0,45
6256.0,2645,408,13,0,0,45
6272.0,2650,408,13,0,0,45
6288.0,2655,412,13,0,0,45
6304.0,2655,412,13,0,0,45
6320.0,2670,416,13,0,0,45
6336.0,2670,416,13,0,0,45
6352.0,2675,420,13,0,0,45
6368.0,2690,420,13,0,0,45
6384.0,2690,424,13,0,0,45
6400.0,2695,424,13,0,0,45
6416.0,2705,428,13,0,0,45
6432.0,2705,428,13,0,0,45
6448.0,2715,432,13,0,0,45
6464.0,2730,432,13,0,0,45
6480.0,2735,436,13,0,0,45
6496.0,2735,436,13,0,0,45
6512.0,2735,440,13,0,0,45
6528.0,2745,440,13,0,0,45
6544.0,2750,444,13,0,0,45
6560.0,2755,444,13,0,0,45
6576.0,2770,448,13,0,0,45
6592.0,2775,448,13,0,0,45
6608.0,2780,452,13,0,0,45
6624.0,2780,452,13,0,0,45
6640.0,2790,456,13,0,0,45
6656.0,2795,456,13,0,0,45
6672.0,2805,460,13,0,0,45
6688.0,2810,460,13,0,0,45
6704.0,2820,464,13,0,0,45
6720.0,2820,464,13,0,0,45
6736.0,2830,468,13,0,0,45
6752.0,2830,468,13,0,0,45
6768.0,2835,468,13,0,0,45
6784.0,2850,472,13,0,0,45
6800.0,2855,472,13,0,0,45
6816.0,2855,476,13,0,0,45
6832.0,2865,476,13,0,0,45
6848.0,2875,480,13,0,0,45
6864.0,2875,480,13,0,0,45
6880.0,2880,484,13,0,0,45
6896.0,2890,484,13,0,0,45
6912.0,2895,488,13,0,0,45
6928.0,2900,488,13,0,0,45
6944.0,2910,492,13,0,0,45
6960.0,2915,492,13,0,0,45
6976.0,2920,496,13,0,0,45
6992.0,2930,496,13,0,0,45
7008.0,2935,500,13,0,0,45
7024.0,2935,500,13,0,0,45
7040.0,2945,504,13,0,0,45
7056.0,2950,504,13,0,0,45
7072.0,2955,508,13,0,0,45
7088.0,2970,508,13,0,0,45
7104.0,2975,512,13,0,0,45
7120.0,2975,512,13,0,0,45
7136.0,2980,516,13,0,0,45
7152.0,2990,516,13,0,0,45
7168.0,2995,520,13,0,0,45
7184.0,3005,520,13,0,0,45
7200.0,3010,524,13,0,0,45
7216.0,3015,524,13,0,0,45
7232.0,3020,528,13,0,0,45
7248.0,3020,528,13,0,0,45
7264.0,3030,532,13,0,0,45
7280.0,3035,532,13,0,0,45
7296.0,3045,532,13,0,0,45
7312.0,3055,536,13,0,0,45
7328.0,3060,536,13,0,0,45
7344.0,3060,540,13,0,0,45
7360.0,3065,540,13,0,0,45
7376.0,3075,544,13,0,0,45
7392.0,3080,544,13,0,0,45
7408.0,3095,548,13,0,0,45
7424.0,3095,548,13,0,0,45
7440.0,3100,552,13,0,0,45
7456.0,3105,552,13,0,0,45
7472.0,3110,556,13,0,0,45
7488.0,3065,556,13,0,0,14
7504.0,3075,560,13,0,0,45
7520.0,3080,560,13,0,0,45
7536.0,3090,564,13,0,0,45
7552.0,3095,564,13,0,0,45
7568.0,3095,568,13,0,0,45
7584.0,3105,568,13,0,0,45
7600.0,3060,572,13,0,0,14
7616.0,3065,572,13,0,0,45
7632.0,3075,576,13,0,0,45
7648.0,3080,576,13,0,0,45
7664.0,3085,580,13,0,0,45
7680.0,3095,580,13,0,0,45
7696.0,3100,584,13,0,0,45
7712.0,3105,584,13,0,0,45
7728.0,3110,588,13,0,0,45
7744.0,3120,588,13,0,0,45
7760.0,3120,592,14,0,0,45
7776.0,3130,592,14,0,0,45
7792.0,3140,596,14,0,0,45
7808.0,3145,596,14,0,0,45
7824.0,3150,596,14,0,0,45
7840.0,3155,600,14,0,0,1
7856.0,3055,600,14,0,0,45
7872.0,3060,604,14,0,0,45
7888.0,3070,604,14,0,0,45
7904.0,3080,608,14,0,0,45
7920.0,3090,608,14,0,0,45
7936.0,3100,612,14,0,0,45
7952.0,3100,612,14,0,0,45
7968.0,3100,616,14,0,0,45
7984.0,3100,616,14,0,0,45
8000.0,3110,620,14,0,0,45
8016.0,3120,620,15,0,0,45
8032.0,3135,624,15,0,0,45
8048.0,3140,624,15,0,0,45
8064.0,3145,628,15,0,0,45
8080.0,3145,628,15,0,0,45
8096.0,3150,632,15,0,0,45
8112.0,3160,632,15,0,0,45
8128.0,3165,636,15,0,0,45
8144.0,3175,636,15,0,0,45
8160.0,3190,640,15,0,0,45
8176.0,3195,640,15,0,0,45
8192.0,3195,644,15,0,0,45
8208.0,3200,644,15,0,0,45
8224.0,3205,648,15,0,0,45
8240.0,3210,648,15,0,0,45
8256.0,3220,652,15,0,0,45
8272.0,3230,652,15,0,0,45
8288.0,3240,656,15,0,0,45
8304.0,3245,656,15,0,0,45
8320.0,3255,660,15,0,0,45
8336.0,3255,660,15,0,0,45
8352.0,3260,660,15,0,0,45
8368.0,3265,664,15,0,0,45
8384.0,3275,664,15,0,0,45
8400.0,3285,668,15,0,0,45
8416.0,3300,668,15,0,0,45
8432.0,3305,672,15,0,0,45
8448.0,3305,672,15,0,0,45
8464.0,3310,676,15,0,0,45
8480.0,3315,676,15,0,0,45
8496.0,3320,680,15,0,0,45
8512.0,3325,680,15,0,0,45
8528.0,3345,684,15,0,0,45
8544.0,3355,684,15,0,0,45
8560.0,3355,688,15,0,0,45
8576.0,3360,688,15,0,0,45
8592.0,3360,692,15,0,0,45
8608.0,3365,692,15,0,0,45
8624.0,3380,696,15,0,0,45
8640.0,3390,696,15,0,0,45
8656.0,3395,700,15,0,0,45
8672.0,3410,700,15,0,0,45
8688.0,3410,704,15,0,0,45
8704.0,3410,704,15,0,0,45
8720.0,3415,708,15,0,0,45
8736.0,3430,708,15,0,0,45
8752.0,3435,712,15,0,0,45
8768.0,3440,712,15,0,0,45
8784.0,3455,716,15,0,0,45
8800.0,3460,716,15,0,0,45
8816.0,3460,720,15,0,0,45
8832.0,3470,720,15,0,0,45
8848.0,3475,724,15,0,0,45
8864.0,3485,724,15,0,0,45
8880.0,3495,724,15,0,0,45
8896.0,3500,728,15,0,0,45
8912.0,3505,728,15,0,0,45
8928.0,3510,732,15,0,0,45
8944.0,3520,732,15,0,0,45
8960.0,3520,736,15,0,0,45
8976.0,3530,736,15,0,0,45
8992.0,3540,740,15,0,0,45
9008.0,3545,740,15,0,0,45
9024.0,3555,744,15,0,0,45
9040.0,3560,744,15,0,0,45
9056.0,3570,748,15,0,0,45
9072.0,3570,748,15,0,0,45
9088.0,3580,752,15,0,0,45
9104.0,3590,752,15,0,0,41
9120.0,3595,756,15,0,0,45
9136.0,3595,756,15,0,0,45
9152.0,3615,760,15,0,0,45
9168.0,3615,760,15,0,0,45
9184.0,3620,764,15,0,0,45
9200.0,3625,764,15,0,0,45
9216.0,3640,768,15,0,0,45
9232.0,3645,768,15,0,0,45
9248.0,3655,772,15,0,0,45
9264.0,3665,772,15,0,0,45
9280.0,3670,776,15,0,0,45
9296.0,3670,776,15,0,0,45
9312.0,3680,780,15,0,0,45
9328.0,3680,780,15,0,0,45
9344.0,3695,784,15,0,0,45
9360.0,3710,784,15,0,0,45
9376.0,3715,788,15,0,0,45
9392.0,3720,788,15,0,0,45
9408.0,3730,788,15,0,0,45
9424.0,3730,792,15,0,0,45
9440.0,3730,792,15,0,0,45
9456.0,3750,796,15,0,0,45
9472.0,3760,796,15,0,0,45
9488.0,3765,800,15,0,0,1
9504.0,3670,800,15,0,0,45
9520.0,3685,804,15,0,0,45
9536.0,3685,804,15,0,0,45
9552.0,3690,808,15,0,0,45
9568.0,3695,808,15,0,0,45
9584.0,3710,812,15,0,0,45
9600.0,3710,812,15,0,0,45
9616.0,3720,816,15,0,0,45
9632.0,3730,816,15,0,0,45
9648.0,3735,820,15,0,0,45
9664.0,3740,820,15,0,0,45
9680.0,3745,824,15,0,0,45
9696.0,3750,824,15,0,0,45
9712.0,3760,828,15,0,0,45
9728.0,3770,828,15,0,0,45
9744.0,3770,832,15,0,0,45
9760.0,3785,832,15,0,0,45
9776.0,3795,836,15,0,0,45
9792.0,3795,836,15,0,0,45
9808.0,3795,840,15,0,0,45
9824.0,3815,840,15,0,0,45
9840.0,3815,844,15,0,0,45
9856.0,3820,844,15,0,0,45
9872.0,3830,848,15,0,0,45
9888.0,3840,848,15,0,0,2
9904.0,3695,852,15,0,1,45
9920.0,3695,852,15,0,1,45
9936.0,3705,852,15,0,1,45
9952.0,3710,856,15,0,1,45
9968.0,3720,856,15,0,1,41
9984.0,3720,860,15,0,1,45
10000.0,3725,860,15,0,1,45
10016.0,3725,864,15,0,1,45
10032.0,3735,864,15,0,1,45
10048.0,3740,868,15,0,1,45
10064.0,3745,868,15,0,1,45
10080.0,3750,872,15,0,1,45
10096.0,3770,872,15,0,1,45
10112.0,3770,876,15,0,1,45
10128.0,3770,876,15,0,1,45
10144.0,3780,880,15,0,1,45
10160.0,3780,880,15,0,1,45
10176.0,3795,884,15,0,1,45
10192.0,3795,884,15,0,1,45
10208.0,3800,888,15,0,1,45
10224.0,3805,888,15,0,1,45
10240.0,3805,892,15,0,1,45
10256.0,3810,892,15,0,1,45
10272.0,3820,896,15,0,1,45
10288.0,3830,896,15,0,1,45
10304.0,3845,900,15,0,1,45
10320.0,3845,900,15,0,1,45
10336.0,3850,904,15,0,1,45
10352.0,3855,904,15,0,1,45
10368.0,3855,908,15,0,1,45
10384.0,3860,908,15,0,1,45
10400.0,3865,912,15,0,1,45
10416.0,3880,912,15,0,1,45
10432.0,3885,916,15,0,1,11
10448.0,3890,916,15,0,1,45
10464.0,3900,916,15,0,1,45
10480.0,3905,920,15,0,1,45
10496.0,3905,920,15,0,1,45
10512.0,3910,924,15,0,1,45
10528.0,3920,924,15,0,1,45
10544.0,3925,928,15,0,1,45
10560.0,3935,928,15,0,1,45
10576.0,3940,932,15,0,1,45
10592.0,3945,932,15,0,1,45
10608.0,3945,936,15,0,1,45
10624.0,3955,936,15,0,1,45
10640.0,3960,940,15,0,1,45
10656.0,3965,940,15,0,1,45
10672.0,3975,944,15,0,1,45
10688.0,3980,944,15,0,1,45
10704.0,3990,948,15,0,1,45
10720.0,3990,948,15,0,1,45
10736.0,3995,952,15,0,1,45
10752.0,3995,952,15,0,1,45
10768.0,4010,956,15,0,1,45
10784.0,4015,956,15,0,1,45
10800.0,4025,960,15,0,1,45
10816.0,4030,960,15,0,1,45
10832.0,4040,964,15,0,1,16
10848.0,4040,964,15,0,1,45
10864.0,4040,968,15,0,1,45
10880.0,4045,968,15,0,1,45
10896.0,4060,972,15,0,1,45
10912.0,4065,972,15,0,1,45
10928.0,4065,976,15,0,1,44
10944.0,4075,976,15,0,1,34
10960.0,4080,980,15,0,1,45
10976.0,4085,980,15,0,1,45
10992.0,4090,980,15,0,1,45
11008.0,4100,984,15,0,1,45
11024.0,4105,984,15,0,1,45
11040.0,4115,988,15,0,1,45
11056.0,4120,988,15,0,1,45
11072.0,4120,992,15,0,1,45
11088.0,4130,992,15,0,1,45
11104.0,4135,996,15,0,1,45
11120.0,4140,996,15,0,1,45
11136.0,4145,1000,15,0,1,45
11152.0,4160,1000,15,0,1,45
11168.0,4160,1004,15,0,1,45
11184.0,4165,1004,15,0,1,45
11200.0,4175,1008,15,0,1,45
11216.0,4175,1008,15,0,1,45
11232.0,4180,1012,15,0,1,45
11248.0,4190,1012,15,0,1,45
11264.0,4195,1016,15,0,1,45
11280.0,4200,1016,15,0,1,45
11296.0,4205,1020,15,0,1,45
11312.0,4215,1020,15,0,1,45
11328.0,4220,1024,15,0,1,45
11344.0,4220,1024,15,0,1,45
11360.0,4235,1028,15,0,1,45
11376.0,4235,1028,15,0,1,45
11392.0,4240,1032,15,0,1,45
11408.0,4255,1032,15,0,1,45
11424.0,4260,1036,15,0,1,45
11440.0,4260,1036,15,0,1,45
11456.0,4265,1040,15,0,1,45
11472.0,4265,1040,15,0,1,2
11488.0,4275,1044,15,0,1,45
11504.0,4285,1044,15,0,1,45
11520.0,4300,1044,15,0,1,45
11536.0,4300,1048,15,0,1,45
11552.0,4305,1048,15,0,1,45
11568.0,4310,1052,15,0,1,45
11584.0,4310,1052,15,0,1,45
11600.0,4315,1056,15,0,1,45
11616.0,4325,1056,15,0,1,2
11632.0,4185,1060,15,0,1,45
11648.0,4190,1060,15,0,1,45
11664.0,4200,1064,15,0,1,45
11680.0,4205,1064,15,0,1,45
11696.0,4205,1068,15,0,1,45
11712.0,4210,1068,15,0,1,45
11728.0,4220,1072,15,0,1,45
11744.0,4220,1072,15,0,2,45
11760.0,4230,1076,15,0,2,45
11776.0,4240,1076,15,0,2,45
11792.0,4245,1080,15,0,2,45
11808.0,4245,1080,15,0,2,45
11824.0,4255,1084,15,0,2,45
11840.0,4265,1084,15,0,2,45
11856.0,4265,1088,15,0,2,45
11872.0,4265,1088,15,0,2,45
11888.0,4280,1092,15,0,2,45
11904.0,4290,1092,15,0,2,45
11920.0,4290,1096,15,0,2,45
11936.0,4300,1096,15,0,2,45
11952.0,4300,1100,15,0,2,45
11968.0,4305,1100,15,0,2,45
11984.0,4310,1104,15,0,2,45
12000.0,4310,1104,15,0,2,45
12016.0,4325,1108,15,0,2,45
12032.0,4345,1108,15,0,2,45
12048.0,4345,1108,15,0,2,45
12064.0,4345,1112,15,0,2,45
12080.0,4350,1112,15,0,2,45
12096.0,4355,1116,15,0,2,45
12112.0,4355,1116,15,0,2,45
12128.0,4365,1120,15,0,2,45
12144.0,4375,1120,15,0,2,45
12160.0,4385,1124,15,0,2,45
12176.0,4385,1124,15,0,2,45
12192.0,4400,1128,15,0,2,45
12208.0,4400,1128,15,0,2,45
12224.0,4400,1132,15,0,2,45
12240.0,4410,1132,15,0,2,45
12256.0,4415,1136,15,0,2,45
12272.0,4425,1136,15,0,2,45
12288.0,4430,1140,15,0,2,45
12304.0,4435,1140,15,0,2,45
12320.0,4440,1144,15,0,2,45
12336.0,4445,1144,15,0,2,45
12352.0,4450,1148,15,0,2,45
12368.0,4455,1148,15,0,2,45
12384.0,4465,1152,15,0,2,45
12400.0,4470,1152,15,0,2,45
12416.0,4475,1156,15,0,2,45
12432.0,4485,1156,15,0,2,45
12448.0,4495,1160,15,0,2,45
12464.0,4495,1160,15,0,2,45
12480.0,4495,1164,15,0,2,45
