Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,815,0,15,0,0,14
2208.0,820,0,15,0,0,14
2224.0,830,0,15,0,0,14
2240.0,850,0,15,0,0,14
2256.0,855,0,15,0,0,14
2272.0,855,0,15,0,0,14
2288.0,865,0,15,0,0,14
2304.0,880,0,15,0,0,14
2320.0,880,0,15,0,0,14
2336.0,885,0,15,0,0,14
2352.0,900,0,15,0,0,14
2368.0,910,0,15,0,0,14
2384.0,920,0,15,0,0,14
2400.0,920,0,15,0,0,14
2416.0,935,0,15,0,0,14
2432.0,945,0,15,0,0,14
2448.0,950,0,15,0,0,14
2464.0,960,0,15,0,0,14
2480.0,980,0,15,0,0,14
2496.0,980,0,15,0,0,14
2512.0,985,0,15,0,0,14
2528.0,995,0,15,0,0,14
2544.0,1005,0,15,0,0,14
2560.0,1010,0,15,0,0,14
2576.0,1015,0,15,0,0,14
2592.0,1030,0,15,0,0,14
2608.0,1040,0,15,0,0,14
2624.0,1050,0,15,0,0,14
2640.0,1050,0,15,0,0,14
2656.0,1055,0,15,0,0,14
2672.0,1075,4,15,0,0,14
2688.0,1075,4,15,0,0,14
2704.0,1080,8,15,0,0,14
2720.0,1100,8,15,0,0,14
2736.0,1110,8,15,0,0,14
2752.0,1115,12,15,0,0,14
2768.0,1125,12,15,0,0,14
2784.0,1135,12,15,0,0,14
2800.0,1145,16,15,0,0,14
2816.0,1145,16,15,0,0,14
2832.0,1160,16,15,0,0,14
2848.0,1175,20,15,0,0,14
2864.0,1175,20,15,0,0,14
2880.0,1180,24,15,0,0,14
2896.0,1190,24,15,0,0,14
2912.0,1205,24,15,0,0,14
2928.0,1205,28,15,0,0,14
2944.0,1215,28,15,0,0,45
2960.0,1230,28,15,0,0,45
2976.0,1235,32,15,0,0,45
2992.0,1245,32,15,0,0,45
3008.0,1250,32,15,0,0,45
3024.0,1260,36,15,0,0,45
3040.0,1270,36,15,0,0,45
3056.0,1275,40,15,0,0,45
3072.0,1280,40,15,0,0,45
3088.0,1300,40,15,0,0,45
3104.0,1305,44,15,0,0,45
3120.0,1310,44,15,0,0,45
3136.0,1320,44,15,0,0,45
3152.0,1330,48,15,0,0,45
3168.0,1340,48,15,0,0,45
3184.0,1340,48,15,0,0,45
3200.0,1350,52,15,0,0,14
3216.0,1370,52,15,0,0,14
3232.0,1375,56,15,0,0,14
3248.0,1380,56,15,0,0,14
3264.0,1395,56,15,0,0,14
3280.0,1395,60,15,0,0,14
3296.0,1400,60,15,0,0,14
3312.0,1415,64,15,0,0,14
3328.0,1420,64,15,0,0,14
3344.0,1435,64,15,0,0,14
3360.0,1440,64,15,0,0,14
3376.0,1455,68,15,0,0,14
3392.0,1455,68,15,0,0,14
3408.0,1465,72,15,0,0,14
3424.0,1470,72,15,0,0,14
3440.0,1475,72,15,0,0,14
3456.0,1495,76,15,0,0,14
3472.0,1505,76,15,0,0,14
3488.0,1510,80,15,0,0,14
3504.0,1520,80,15,0,0,14
3520.0,1525,80,15,0,0,14
3536.0,1535,80,15,0,0,14
3552.0,1535,84,15,0,0,14
3568.0,1550,84,15,0,0,14
3584.0,1570,88,15,0,0,14
3600.0,1570,88,15,0,0,45
3616.0,1580,88,15,0,0,45
3632.0,1590,92,15,0,0,45
3648.0,1590,92,15,0,0,45
3664.0,1600,96,15,0,0,45
3680.0,1610,96,15,0,0,45
3696.0,1620,96,15,0,0,45
3712.0,1630,96,15,0,0,45
3728.0,1635,100,15,0,0,45
3744.0,1650,100,15,0,0,45
3760.0,1650,104,15,0,0,45
3776.0,1660,104,15,0,0,45
3792.0,1670,104,15,0,0,45
3808.0,1680,108,15,0,0,45
3824.0,1685,108,15,0,0,45
3840.0,1700,112,15,0,0,45
3856.0,1715,112,15,0,0,45
3872.0,1715,112,15,0,0,45
3888.0,1720,112,15,0,0,45
3904.0,1735,116,15,0,0,45
3920.0,1740,116,15,0,0,45
3936.0,1745,120,15,0,0,45
3952.0,1765,120,15,0,0,45
3968.0,1765,120,15,0,0,45
3984.0,1775,124,15,0,0,45
4000.0,1785,124,15,0,0,45
4016.0,1790,128,15,0,0,45
4032.0,1795,128,15,0,0,45
4048.0,1805,128,15,0,0,45
4064.0,1815,128,15,0,0,45
4080.0,1825,132,15,0,0,45
4096.0,1845,132,15,0,0,45
4112.0,1845,136,15,0,0,45
4128.0,1850,136,15,0,0,45
4144.0,1855,136,15,0,0,45
4160.0,1870,140,15,0,0,45
4176.0,1875,140,15,0,0,45
4192.0,1880,144,15,0,0,45
4208.0,1900,144,15,0,0,45
4224.0,1915,144,15,0,0,45
4240.0,1915,144,15,0,0,45
4256.0,1915,148,15,0,0,45
4272.0,1925,148,15,0,0,45
4288.0,1935,152,15,0,0,45
4304.0,1940,152,15,0,0,45
4320.0,1955,152,15,0,0,45
4336.0,1970,156,15,0,0,45
4352.0,1975,156,15,0,0,45
4368.0,1980,160,15,0,0,45
4384.0,1985,160,15,0,0,45
4400.0,1995,160,15,0,0,45
4416.0,2005,160,15,0,0,45
4432.0,2010,164,15,0,0,45
4448.0,2030,164,15,0,0,45
4464.0,2040,168,15,0,0,45
4480.0,2045,168,15,0,0,45
4496.0,2045,168,15,0,0,45
4512.0,2050,172,15,0,0,45
4528.0,2065,172,15,0,0,45
4544.0,2075,176,15,0,0,45
4560.0,2080,176,15,0,0,45
4576.0,2095,176,15,0,0,45
4592.0,2110,176,15,0,0,45
4608.0,2110,180,15,0,0,45
4624.0,2110,180,15,0,0,45
4640.0,2120,184,15,0,0,45
4656.0,2140,184,15,0,0,45
4672.0,2140,184,15,0,0,45
4688.0,2155,188,15,0,0,45
4704.0,2170,188,15,0,0,45
4720.0,2170,192,15,0,0,45
4736.0,2175,192,15,0,0,45
4752.0,2180,192,15,0,0,45
4768.0,2190,192,15,0,0,45
4784.0,2205,196,15,0,0,45
4800.0,2210,196,15,0,0,45
4816.0,2220,200,15,0,0,45
4832.0,2235,200,15,0,0,45
4848.0,2235,200,15,0,0,45
4864.0,2245,204,15,0,0,45
4880.0,2250,204,15,0,0,45
4896.0,2265,208,15,0,0,45
4912.0,2270,208,15,0,0,45
4928.0,2280,208,15,0,0,45
4944.0,2295,208,15,0,0,45
4960.0,2305,212,15,0,0,45
4976.0,2310,212,15,0,0,45
4992.0,2310,216,15,0,0,45
5008.0,2320,216,15,0,0,45
5024.0,2335,216,15,0,0,45
5040.0,2335,220,15,0,0,45
5056.0,2350,220,15,0,0,45
5072.0,2365,224,15,0,0,45
5088.0,2370,224,15,0,0,14
5104.0,2375,224,15,0,0,14
5120.0,2375,224,15,0,0,14
5136.0,2385,228,15,0,0,14
5152.0,2400,228,15,0,0,14
5168.0,2405,232,15,0,0,14
5184.0,2425,232,15,0,0,14
5200.0,2435,232,15,0,0,14
5216.0,2435,236,15,0,0,14
5232.0,2440,236,15,0,0,14
5248.0,2450,240,15,0,0,14
5264.0,2455,240,15,0,0,14
5280.0,2465,240,15,0,0,14
5296.0,2480,240,15,0,0,14
5312.0,2490,244,15,0,0,14
5328.0,2500,244,15,0,0,14
5344.0,2505,248,15,0,0,14
5360.0,2505,248,15,0,0,14
5376.0,2515,248,15,0,0,14
5392.0,2530,252,15,0,0,14
5408.0,2540,252,15,0,0,14
5424.0,2550,256,15,0,0,14
5440.0,2555,256,15,0,0,14
5456.0,2565,256,15,0,0,14
5472.0,2570,256,15,0,0,14
5488.0,2570,260,15,0,0,14
5504.0,2590,260,15,0,0,14
5520.0,2605,264,15,0,0,14
5536.0,2605,264,15,0,0,14
5552.0,2620,264,15,0,0,14
5568.0,2630,268,15,0,0,14
5584.0,2630,268,15,0,0,14
5600.0,2630,272,15,0,0,14
5616.0,2650,272,15,0,0,14
5632.0,2655,272,15,0,0,14
5648.0,2665,272,15,0,0,14
5664.0,2675,276,15,0,0,45
5680.0,2685,276,15,0,0,45
5696.0,2695,280,15,0,0,45
5712.0,2695,280,15,0,0,14
5728.0,2705,280,15,0,0,14
5744.0,2720,284,15,0,0,14
5760.0,2725,284,15,0,0,14
5776.0,2735,288,15,0,0,14
5792.0,2750,288,15,0,0,14
5808.0,2750,288,15,0,0,14
5824.0,2760,288,15,0,0,14
5840.0,2770,292,15,0,0,14
5856.0,2775,292,15,0,0,45
5872.0,2785,296,15,0,0,14
5888.0,2795,296,15,0,0,14
5904.0,2800,296,15,0,0,14
5920.0,2810,300,15,0,0,14
5936.0,2825,300,15,0,0,14
5952.0,2830,304,15,0,0,14
5968.0,2830,304,15,0,0,14
5984.0,2845,304,15,0,0,14
6000.0,2855,304,15,0,0,14
6016.0,2860,308,15,0,0,14
6032.0,2870,308,15,0,0,14
6048.0,2885,312,15,0,0,14
6064.0,2895,312,15,0,0,14
6080.0,2895,312,15,0,0,14
6096.0,2905,316,15,0,0,14
6112.0,2920,316,15,0,0,14
6128.0,2920,320,15,0,0,14
6144.0,2925,320,15,0,0,14
6160.0,2950,320,15,0,0,14
6176.0,2950,320,15,0,0,14
6192.0,2960,324,15,0,0,44
6208.0,2965,324,15,0,0,45
6224.0,2970,328,15,0,0,45
6240.0,2980,328,15,0,0,45
6256.0,2995,328,15,0,0,45
6272.0,3000,332,15,0,0,45
6288.0,3010,332,15,0,0,45
6304.0,3020,336,15,0,0,45
6320.0,3025,336,15,0,0,45
6336.0,3030,336,15,0,0,2
6352.0,3045,336,15,0,0,45
6368.0,3055,340,15,0,0,45
6384.0,3055,340,15,0,0,45
6400.0,3075,344,15,0,0,45
6416.0,3080,344,15,0,0,45
6432.0,3085,344,15,0,0,45
6448.0,3090,348,15,0,0,14
6464.0,3095,348,15,0,0,45
6480.0,3120,352,15,0,0,45
6496.0,3120,352,15,0,0,45
6512.0,3130,352,15,0,0,14
6528.0,3145,352,15,0,0,45
6544.0,3145,356,15,0,0,45
6560.0,3150,356,15,0,0,45
6576.0,3160,360,15,0,0,45
6592.0,3180,360,15,0,0,45
6608.0,3180,360,15,0,0,45
6624.0,3190,364,15,0,0,14
6640.0,3200,364,15,0,0,14
6656.0,3205,368,15,0,0,14
6672.0,3210,368,15,0,0,14
6688.0,3225,368,15,0,0,14
6704.0,3230,368,15,0,0,14
6720.0,3245,372,15,0,0,14
6736.0,3250,372,15,0,0,14
6752.0,3250,376,15,0,0,14
6768.0,3270,376,15,0,0,45
6784.0,3270,376,15,0,0,45
6800.0,3285,380,15,0,0,45
6816.0,3290,380,15,0,0,45
6832.0,3305,384,15,0,0,45
6848.0,3315,384,15,0,0,45
6864.0,3315,384,15,0,0,45
6880.0,3320,384,15,0,0,45
6896.0,3340,388,15,0,0,45
6912.0,3345,388,15,0,0,45
6928.0,3345,392,15,0,0,45
6944.0,3365,392,15,0,0,42
6960.0,3375,392,15,0,0,45
6976.0,3375,396,15,0,0,45
6992.0,3380,396,15,0,0,45
7008.0,3395,400,15,0,0,45
7024.0,3405,400,15,0,0,45
7040.0,3405,400,15,0,0,45
7056.0,3415,400,15,0,0,45
7072.0,3430,404,15,0,0,45
7088.0,3435,404,15,0,0,45
7104.0,3435,408,15,0,0,45
7120.0,3455,408,15,0,0,45
7136.0,3465,412,15,0,0,45
7152.0,3465,412,15,0,0,45
7168.0,3470,416,15,0,0,45
7184.0,3485,416,15,0,0,45
7200.0,3495,420,15,0,0,45
7216.0,3500,420,15,0,0,45
7232.0,3505,424,15,0,0,45
7248.0,3515,424,15,0,0,45
7264.0,3530,428,15,0,0,45
7280.0,3530,428,15,0,0,45
7296.0,3530,432,15,0,0,45
7312.0,3545,432,15,0,0,45
7328.0,3555,436,15,0,0,45
7344.0,3565,436,15,0,0,45
7360.0,3565,440,15,0,0,45
7376.0,3575,440,15,0,0,45
7392.0,3590,444,15,0,0,45
7408.0,3590,444,15,0,0,45
7424.0,3595,448,15,0,0,45
7440.0,3615,448,15,0,0,45
7456.0,3620,452,15,0,0,45
7472.0,3625,452,15,0,0,45
7488.0,3635,456,15,0,0,45
7504.0,3645,456,15,0,0,45
7520.0,3650,456,15,0,0,45
7536.0,3650,460,15,0,0,45
7552.0,3675,460,15,0,0,45
7568.0,3680,464,15,0,0,45
7584.0,3685,464,15,0,0,45
7600.0,3690,468,15,0,0,45
7616.0,3695,468,15,0,0,45
7632.0,3705,472,15,0,0,45
7648.0,3715,472,15,0,0,45
7664.0,3725,476,15,0,0,45
7680.0,3740,476,15,0,0,45
7696.0,3745,480,15,0,0,45
7712.0,3745,480,15,0,0,45
7728.0,3755,484,15,0,0,45
7744.0,3755,484,15,0,0,45
7760.0,3770,488,15,0,0,45
7776.0,3780,488,15,0,0,45
7792.0,3790,492,15,0,0,45
7808.0,3805,492,15,0,0,45
7824.0,3805,496,15,0,0,45
7840.0,3805,496,15,0,0,45
7856.0,3815,500,15,0,0,45
7872.0,3825,500,15,0,0,45
7888.0,3835,504,15,0,0,45
7904.0,3850,504,15,0,0,45
7920.0,3855,508,15,0,0,45
7936.0,3865,508,15,0,0,45
7952.0,3865,512,15,0,0,45
7968.0,3875,512,15,0,0,45
7984.0,3885,516,15,0,0,1
8000.0,3890,516,15,0,0,45
8016.0,3805,520,15,0,0,45
8032.0,3815,520,15,0,0,45
8048.0,3820,520,15,0,0,45
8064.0,3825,520,15,0,0,45
8080.0,3830,520,15,0,0,45
8096.0,3840,524,15,0,0,45
8112.0,3840,524,15,0,0,45
8128.0,3860,528,15,0,0,45
8144.0,3865,528,15,0,0,45
8160.0,3875,528,15,0,0,45
8176.0,3885,532,15,0,0,45
8192.0,3890,532,15,0,0,45
8208.0,3895,536,15,0,0,45
8224.0,3905,536,15,0,0,45
8240.0,3910,536,15,0,0,45
8256.0,3925,536,15,0,0,45
8272.0,3930,540,15,0,0,45
8288.0,3940,540,15,0,0,45
8304.0,3950,544,15,0,0,45
8320.0,3955,544,15,0,0,45
8336.0,3965,544,15,0,0,45
8352.0,3965,548,15,0,0,45
8368.0,3970,548,15,0,0,45
8384.0,3985,552,15,0,0,45
8400.0,3995,552,15,0,0,45
8416.0,4005,552,15,0,0,45
8432.0,4015,552,15,0,0,45
8448.0,4020,556,15,0,0,45
8464.0,4025,556,15,0,0,45
8480.0,4025,560,15,0,0,45
8496.0,4035,560,15,0,0,45
8512.0,4050,560,15,0,0,45
8528.0,4065,564,15,0,0,45
8544.0,4065,564,15,0,0,45
8560.0,4080,568,15,0,0,45
8576.0,4085,568,15,0,0,45
8592.0,4085,568,15,0,0,45
8608.0,4095,568,15,0,0,45
8624.0,4105,572,15,0,0,45
8640.0,4120,572,15,0,0,45
8656.0,4130,576,15,0,0,45
8672.0,4135,576,15,0,0,45
8688.0,4140,576,15,0,0,45
8704.0,4145,580,15,0,0,45
8720.0,4150,580,15,0,0,45
8736.0,4160,584,15,0,0,45
8752.0,4170,584,15,0,0,45
8768.0,4185,584,15,0,0,45
8784.0,4190,584,15,0,0,45
8800.0,4195,588,15,0,0,45
8816.0,4205,588,15,0,0,45
8832.0,4210,592,15,0,0,45
8848.0,4215,592,15,0,0,45
8864.0,4225,592,15,0,0,45
8880.0,4240,596,16,0,0,45
8896.0,4245,596,16,0,0,45
8912.0,4250,600,16,0,0,45
8928.0,4260,600,16,0,0,45
8944.0,4265,600,16,0,0,1
8960.0,4175,600,16,0,0,45
8976.0,4190,604,16,0,0,45
8992.0,4190,604,16,0,0,14
9008.0,4205,608,16,0,0,45
9024.0,4205,608,16,0,0,45
9040.0,4215,608,16,0,0,45
9056.0,4230,612,16,0,0,45
9072.0,4235,612,16,0,0,45
9088.0,4250,616,16,0,0,45
9104.0,4255,616,16,0,0,45
9120.0,4265,616,16,0,0,45
9136.0,4270,616,16,0,0,45
9152.0,4275,620,17,0,0,45
9168.0,4285,620,17,0,0,45
9184.0,4300,624,17,0,0,45
9200.0,4305,624,17,0,0,45
9216.0,4315,624,17,0,0,45
9232.0,4320,628,17,0,0,45
9248.0,4335,628,17,0,0,45
9264.0,4340,632,17,0,0,45
9280.0,4345,632,17,0,0,45
9296.0,4365,632,17,0,0,45
9312.0,4370,632,17,0,0,45
9328.0,4375,636,17,0,0,45
9344.0,4390,636,17,0,0,45
9360.0,4395,640,17,0,0,45
9376.0,4405,640,17,0,0,45
9392.0,4410,640,17,0,0,45
9408.0,4415,644,17,0,0,45
9424.0,4435,644,18,0,0,45
9440.0,4440,648,18,0,0,45
9456.0,4440,648,18,0,0,45
9472.0,4460,648,18,0,0,45
9488.0,4470,648,18,0,0,45
9504.0,4475,652,18,0,0,45
9520.0,4480,652,18,0,0,45
9536.0,4485,656,18,0,0,45
9552.0,4505,656,18,0,0,45
9568.0,4510,656,18,0,0,45
9584.0,4515,660,18,0,0,45
9600.0,4525,660,18,0,0,45
9616.0,4545,664,18,0,0,45
9632.0,4545,664,18,0,0,45
9648.0,4550,664,18,0,0,11
9664.0,4565,664,18,0,0,45
9680.0,4575,668,18,0,0,45
9696.0,4580,668,18,0,0,45
9712.0,4600,672,18,0,0,45
9728.0,4610,672,18,0,0,45
9744.0,4615,672,18,0,0,45
9760.0,4620,676,18,0,0,45
9776.0,4630,676,18,0,0,45
9792.0,4645,680,18,0,0,45
9808.0,4650,680,18,0,0,45
9824.0,4660,680,18,0,0,45
9840.0,4675,680,18,0,0,45
9856.0,4685,684,18,0,0,45
9872.0,4690,684,18,0,0,45
9888.0,4695,688,18,0,0,45
9904.0,4715,688,18,0,0,45
9920.0,4720,688,18,0,0,45
9936.0,4730,692,18,0,0,45
9952.0,4745,692,18,0,0,45
9968.0,4750,696,18,0,0,45
9984.0,4755,696,18,0,0,45
10000.0,4770,696,18,0,0,45
10016.0,4780,696,18,0,0,45
10032.0,4795,700,18,0,0,45
10048.0,4805,700,18,0,0,45
10064.0,4805,704,18,0,0,45
10080.0,4820,704,18,0,0,45
10096.0,4830,704,18,0,0,45
10112.0,4835,708,18,0,0,45
10128.0,4850,708,18,0,0,45
10144.0,4860,712,18,0,0,45
10160.0,4875,712,18,0,0,45
10176.0,4880,712,18,0,0,45
10192.0,4880,712,18,0,0,45
10208.0,4895,716,18,0,0,45
10224.0,4910,716,18,0,0,45
10240.0,4910,720,18,0,0,45
10256.0,4925,720,18,0,0,45
10272.0,4945,720,18,0,0,45
10288.0,4950,724,18,0,0,45
10304.0,4900,724,18,0,0,14
10320.0,4915,728,18,0,0,45
10336.0,4925,728,18,0,0,45
10352.0,4930,728,18,0,0,45
10368.0,4950,728,18,0,0,45
10384.0,4960,732,18,0,0,45
10400.0,4970,732,18,0,0,45
10416.0,4975,736,18,0,0,45
10432.0,4980,736,18,0,0,45
10448.0,4990,736,18,0,0,45
10464.0,5000,740,18,0,0,45
10480.0,5020,740,18,0,0,45
10496.0,5025,744,18,0,0,45
10512.0,5035,744,18,0,0,45
10528.0,5045,744,18,0,0,45
10544.0,5055,744,18,0,0,45
10560.0,5055,748,18,0,0,45
10576.0,5075,748,19,0,0,45
10592.0,5085,752,19,0,0,45
10608.0,5095,752,19,0,0,45
10624.0,5095,752,19,0,0,45
10640.0,5110,756,19,0,0,45
10656.0,5120,756,19,0,0,45
10672.0,5120,760,19,0,0,45
10688.0,5145,760,19,0,0,45
10704.0,5155,760,19,0,0,45
10720.0,5155,760,19,0,0,45
10736.0,5165,764,19,0,0,45
10752.0,5175,764,19,0,0,45
10768.0,5190,768,19,0,0,45
10784.0,5190,768,19,0,0,45
10800.0,5205,768,19,0,0,45
10816.0,5225,772,19,0,0,45
10832.0,5225,772,19,0,0,45
10848.0,5235,776,19,0,0,45
10864.0,5250,776,19,0,0,45
10880.0,5255,776,19,0,0,45
10896.0,5265,776,19,0,0,45
10912.0,5280,780,19,0,0,45
10928.0,5290,780,19,0,0,45
10944.0,5300,784,19,0,0,45
10960.0,5310,784,19,0,0,45
10976.0,5320,784,19,0,0,45
10992.0,5325,788,19,0,0,45
11008.0,5340,788,19,0,0,45
11024.0,5300,792,19,0,0,14
11040.0,5255,792,19,0,0,14
11056.0,5225,792,19,0,0,14
11072.0,5190,792,19,0,0,14
11088.0,5140,796,19,0,0,14
11104.0,5150,796,19,0,0,14
11120.0,5165,800,19,0,0,14
11136.0,5180,800,19,0,0,14
11152.0,5180,800,19,0,0,14
11168.0,5195,804,19,0,0,14
11184.0,5210,804,19,0,0,14
11200.0,5215,808,19,0,0,14
11216.0,5225,808,19,0,0,14
11232.0,5240,808,19,0,0,14
11248.0,5245,808,19,0,0,14
11264.0,5255,812,19,0,0,14
11280.0,5265,812,19,0,0,45
11296.0,5280,816,20,0,0,14
11312.0,5240,816,20,0,0,14
11328.0,5250,816,20,0,0,14
11344.0,5260,820,20,0,0,14
11360.0,5270,820,20,0,0,14
11376.0,5275,824,20,0,0,14
11392.0,5290,824,20,0,0,14
11408.0,5300,824,20,0,0,14
11424.0,5305,824,20,0,0,14
11440.0,5320,828,20,0,0,14
11456.0,5330,828,20,0,0,14
11472.0,5330,832,20,0,0,14
11488.0,5345,832,20,0,0,14
11504.0,5355,832,20,0,0,14
11520.0,5360,836,20,0,0,14
11536.0,5375,836,20,0,0,14
11552.0,5385,840,21,0,0,14
11568.0,5335,840,21,0,0,14
11584.0,5350,840,21,0,0,14
11600.0,5360,840,21,0,0,14
11616.0,5365,844,21,0,0,14
11632.0,5375,844,21,0,0,14
11648.0,5390,848,21,0,0,14
11664.0,5395,848,21,0,0,14
11680.0,5405,848,21,0,0,14
11696.0,5425,852,21,0,0,14
11712.0,5425,852,21,0,0,14
11728.0,5435,856,21,0,0,14
11744.0,5440,856,21,0,0,14
11760.0,5455,856,21,0,0,14
11776.0,5465,856,21,0,0,45
11792.0,5480,860,21,0,0,45
11808.0,5495,860,21,0,0,45
11824.0,5495,864,22,0,0,45
11840.0,5510,864,22,0,0,45
11856.0,5520,864,22,0,0,45
11872.0,5525,868,22,0,0,45
11888.0,5535,868,22,0,0,45
11904.0,5500,872,22,0,0,14
11920.0,5510,872,22,0,0,14
11936.0,5515,872,22,0,0,14
11952.0,5530,872,22,0,0,14
11968.0,5535,876,22,0,0,14
11984.0,5540,876,22,0,0,14
12000.0,5560,880,22,0,0,14
12016.0,5565,880,22,0,0,14
12032.0,5570,880,22,0,0,14
12048.0,5585,884,22,0,0,14
12064.0,5595,884,22,0,0,14
12080.0,5600,888,22,0,0,14
12096.0,5615,888,23,0,0,14
12112.0,5575,888,23,0,0,14
12128.0,5585,888,23,0,0,14
12144.0,5595,892,23,0,0,14
12160.0,5605,892,23,0,0,14
12176.0,5625,896,23,0,0,14
12192.0,5625,896,23,0,0,14
12208.0,5635,896,23,0,0,14
12224.0,5655,900,23,0,0,14
12240.0,5655,900,23,0,0,14
12256.0,5660,904,23,0,0,14
12272.0,5685,904,23,0,0,45
12288.0,5685,904,23,0,0,45
12304.0,5690,904,23,0,0,45
12320.0,5715,908,23,0,0,45
12336.0,5720,908,23,0,0,45
12352.0,5720,912,23,0,0,45
12368.0,5745,912,24,0,0,45
12384.0,5750,912,24,0,0,45
12400.0,5755,916,24,0,0,45
12416.0,5775,916,24,0,0,45
12432.0,5780,920,24,0,0,1
12448.0,5685,920,24,0,0,45
12464.0,5700,920,24,0,0,14
12480.0,5660,920,24,0,0,14
12496.0,5665,924,24,0,0,14
12512.0,5685,924,24,0,0,14
12528.0,5690,928,24,0,0,14
12544.0,5700,928,24,0,0,14
12560.0,5715,928,24,0,0,14
