Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,530,0,13,0,0,11
1376.0,470,0,13,0,0,45
1392.0,480,0,13,0,0,14
1408.0,485,0,13,0,0,45
1424.0,495,0,13,0,0,45
1440.0,505,0,13,0,0,45
1456.0,510,0,13,0,0,45
1472.0,515,0,13,0,0,45
1488.0,520,0,14,0,0,45
1504.0,535,0,14,0,0,45
1520.0,550,0,14,0,0,45
1536.0,555,0,14,0,0,45
1552.0,555,0,14,0,0,45
1568.0,570,0,14,0,0,45
1584.0,575,0,14,0,0,45
1600.0,580,0,14,0,0,45
1616.0,585,0,14,0,0,45
1632.0,615,0,14,0,0,45
1648.0,620,0,14,0,0,45
1664.0,620,0,14,0,0,45
1680.0,620,0,14,0,0,45
1696.0,635,0,14,0,0,45
1712.0,645,0,14,0,0,45
1728.0,650,0,14,0,0,45
1744.0,670,0,15,0,0,45
1760.0,680,0,15,0,0,45
1776.0,685,0,15,0,0,45
1792.0,685,0,15,0,0,45
1808.0,695,0,15,0,0,45
1824.0,705,0,15,0,0,45
1840.0,715,0,15,0,0,14
1856.0,725,0,15,0,0,42
1872.0,735,0,15,0,0,45
1888.0,740,0,15,0,0,45
1904.0,750,0,15,0,0,45
1920.0,755,0,15,0,0,45
1936.0,770,0,15,0,0,45
1952.0,780,0,15,0,0,45
1968.0,785,0,15,0,0,45
1984.0,795,4,15,0,0,45
2000.0,800,8,15,0,0,14
2016.0,810,8,15,0,0,45
2032.0,815,8,15,0,0,45
2048.0,825,8,15,0,0,45
2064.0,840,8,15,0,0,45
2080.0,845,12,15,0,0,45
2096.0,850,12,15,0,0,11
2112.0,865,16,15,0,0,45
2128.0,870,16,15,0,0,2
2144.0,880,16,15,0,0,45
2160.0,890,16,15,0,0,45
2176.0,905,20,15,0,0,45
2192.0,910,20,15,0,0,45
2208.0,910,24,15,0,0,2
2224.0,925,24,15,0,0,45
2240.0,940,24,15,0,0,45
2256.0,940,24,15,0,0,45
2272.0,950,28,15,0,0,45
2288.0,960,28,15,0,0,45
2304.0,970,32,15,0,0,45
2320.0,975,32,15,0,0,45
2336.0,980,32,15,0,0,45
2352.0,1000,32,15,0,0,45
2368.0,1010,36,15,0,0,45
2384.0,1010,36,15,0,0,2
2400.0,1015,40,15,0,0,45
2416.0,1035,40,15,0,0,45
2432.0,1040,40,15,0,0,45
2448.0,1050,44,15,0,0,45
2464.0,1055,44,15,0,0,45
2480.0,1070,44,15,0,0,45
2496.0,1075,48,15,0,0,45
2512.0,1075,48,15,0,0,11
2528.0,1085,48,15,0,0,45
2544.0,1105,52,15,0,0,45
2560.0,1110,52,15,0,0,45
2576.0,1115,52,15,0,0,45
2592.0,1125,56,15,0,0,45
2608.0,1135,56,15,0,0,45
2624.0,1140,56,15,0,0,45
2640.0,1145,60,15,0,0,45
2656.0,1170,60,15,0,0,45
2672.0,1175,64,15,0,0,45
2688.0,1180,64,15,0,0,45
2704.0,1190,64,15,0,0,45
2720.0,1195,64,15,0,0,45
2736.0,1200,68,15,0,0,45
2752.0,1210,68,15,0,0,45
2768.0,1220,72,15,0,0,45
2784.0,1235,72,15,0,0,45
2800.0,1245,72,15,0,0,45
2816.0,1245,72,15,0,0,45
2832.0,1255,76,15,0,0,45
2848.0,1270,76,15,0,0,45
2864.0,1275,80,15,0,0,45
2880.0,1280,80,15,0,0,45
2896.0,1300,80,15,0,0,45
2912.0,1305,80,15,0,0,45
2928.0,1310,84,15,0,0,45
2944.0,1320,84,15,0,0,42
2960.0,1330,88,15,0,0,45
2976.0,1340,88,15,0,0,45
2992.0,1340,88,15,0,0,45
3008.0,1350,88,15,0,0,45
3024.0,1365,92,15,0,0,45
3040.0,1365,92,15,0,0,45
3056.0,1370,96,15,0,0,45
3072.0,1390,96,15,0,0,45
3088.0,1395,100,15,0,0,45
3104.0,1405,100,15,0,0,45
3120.0,1405,104,15,0,0,45
3136.0,1410,104,15,0,0,45
3152.0,1425,108,15,0,0,45
3168.0,1435,108,15,0,0,45
3184.0,1440,108,15,0,0,45
3200.0,1450,112,15,0,0,45
3216.0,1465,116,15,0,0,2
3232.0,1465,116,15,0,0,45
3248.0,1465,120,15,0,0,45
3264.0,1480,120,15,0,0,2
3280.0,1495,120,15,0,0,45
3296.0,1495,124,15,0,0,45
3312.0,1505,124,15,0,0,45
3328.0,1515,128,15,0,0,45
3344.0,1525,128,15,0,0,45
3360.0,1525,132,15,0,0,45
3376.0,1535,132,15,0,0,45
3392.0,1550,136,15,0,0,45
3408.0,1555,136,15,0,0,45
3424.0,1565,140,15,0,0,45
3440.0,1565,140,15,0,0,45
3456.0,1580,144,15,0,0,45
3472.0,1585,144,15,0,0,45
3488.0,1595,148,15,0,0,45
3504.0,1600,148,15,0,0,42
3520.0,1610,152,15,0,0,45
3536.0,1615,152,15,0,0,45
3552.0,1620,156,15,0,0,45
3568.0,1620,156,15,0,0,45
3584.0,1650,156,15,0,0,42
3600.0,1650,160,15,0,0,42
3616.0,1655,160,15,0,0,45
3632.0,1665,164,15,0,0,45
3648.0,1670,168,15,0,0,45
3664.0,1675,168,15,0,0,45
3680.0,1675,168,15,0,0,45
3696.0,1690,172,15,0,0,1
3712.0,1605,172,15,0,0,45
3728.0,1605,176,15,0,0,45
3744.0,1615,176,15,0,0,45
3760.0,1615,180,15,0,0,45
3776.0,1620,180,15,0,0,45
3792.0,1635,184,15,0,0,45
3808.0,1635,184,15,0,0,45
3824.0,1645,188,15,0,0,45
3840.0,1660,188,15,0,0,45
3856.0,1665,192,15,0,0,45
3872.0,1665,192,15,0,0,45
3888.0,1670,196,15,0,0,45
3904.0,1685,196,15,0,0,45
3920.0,1685,200,15,0,0,45
3936.0,1685,200,15,0,0,45
3952.0,1705,204,15,0,0,45
3968.0,1710,204,15,0,0,45
3984.0,1715,208,15,0,0,45
4000.0,1720,208,15,0,0,45
4016.0,1725,212,15,0,0,45
4032.0,1735,212,15,0,0,45
4048.0,1740,216,15,0,0,45
4064.0,1740,216,15,0,0,45
4080.0,1755,220,15,0,0,45
4096.0,1765,220,15,0,0,45
4112.0,1775,224,15,0,0,45
4128.0,1775,224,15,0,0,45
4144.0,1780,228,15,0,0,45
4160.0,1790,228,15,0,0,45
4176.0,1790,232,15,0,0,45
4192.0,1790,232,15,0,0,45
4208.0,1810,232,15,0,0,45
4224.0,1820,236,15,0,0,45
4240.0,1825,236,15,0,0,45
4256.0,1830,240,15,0,0,45
4272.0,1840,240,15,0,0,45
4288.0,1840,244,15,0,0,45
4304.0,1845,244,15,0,0,45
4320.0,1860,248,15,0,0,45
4336.0,1870,248,15,0,0,45
4352.0,1870,252,15,0,0,45
4368.0,1880,252,15,0,0,45
4384.0,1885,256,15,0,0,45
4400.0,1890,256,15,0,0,45
4416.0,1895,260,15,0,0,45
4432.0,1900,260,15,0,0,45
4448.0,1920,264,15,0,0,45
4464.0,1920,264,15,0,0,45
4480.0,1875,268,15,0,0,14
4496.0,1885,268,15,0,0,45
4512.0,1890,272,15,0,0,1
4528.0,1800,272,15,0,0,44
4544.0,1800,276,15,0,0,45
4560.0,1800,276,15,0,0,45
4576.0,1825,280,15,0,0,45
4592.0,1825,280,15,0,0,45
4608.0,1830,284,15,0,0,45
4624.0,1840,284,15,0,0,45
4640.0,1845,288,15,0,0,45
4656.0,1850,288,15,0,0,45
4672.0,1850,292,15,0,0,45
4688.0,1870,292,15,0,0,45
4704.0,1875,296,15,0,0,45
4720.0,1880,296,15,0,0,41
4736.0,1890,296,15,0,0,11
4752.0,1895,300,16,0,0,45
4768.0,1895,300,16,0,0,45
4784.0,1905,304,16,0,0,44
4800.0,1905,304,16,0,0,45
4816.0,1925,308,16,0,0,45
4832.0,1880,308,16,0,0,14
4848.0,1885,312,16,0,0,45
4864.0,1895,312,16,0,0,45
4880.0,1900,316,16,0,0,45
4896.0,1905,316,16,0,0,2
4912.0,1760,320,16,0,0,45
4928.0,1770,320,16,0,0,45
4944.0,1775,324,16,0,0,45
4960.0,1785,324,16,0,0,45
4976.0,1785,328,16,0,1,45
4992.0,1800,328,16,0,1,45
5008.0,1805,332,16,0,1,45
5024.0,1815,332,16,0,1,45
5040.0,1815,336,16,0,1,45
5056.0,1830,336,16,0,1,45
5072.0,1830,340,16,0,1,45
5088.0,1835,340,16,0,1,45
5104.0,1850,344,17,0,1,45
5120.0,1850,344,17,0,1,45
5136.0,1855,348,17,0,1,45
5152.0,1865,348,17,0,1,45
5168.0,1875,352,17,0,1,45
5184.0,1880,352,17,0,1,45
5200.0,1885,356,17,0,1,45
5216.0,1895,356,17,0,1,45
5232.0,1905,360,17,0,1,44
5248.0,1905,360,17,0,1,45
5264.0,1915,360,17,0,1,45
5280.0,1925,364,17,0,1,45
5296.0,1930,364,17,0,1,45
5312.0,1940,368,17,0,1,45
5328.0,1945,368,17,0,1,45
5344.0,1960,372,17,0,1,45
5360.0,1960,372,17,0,1,45
5376.0,1965,376,17,0,1,45
5392.0,1970,376,17,0,1,45
5408.0,1985,380,17,0,1,45
5424.0,1995,380,17,0,1,45
5440.0,2000,384,17,0,1,45
5456.0,2010,384,17,0,1,45
5472.0,2020,388,17,0,1,45
5488.0,2020,388,17,0,1,45
5504.0,2025,392,17,0,1,45
5520.0,2035,392,17,0,1,45
5536.0,2050,396,17,0,1,45
5552.0,2055,396,17,0,1,45
5568.0,2055,400,17,0,1,1
5584.0,2075,400,17,0,1,45
5600.0,2075,404,17,0,1,45
5616.0,2075,404,17,0,1,2
5632.0,2085,408,17,0,1,42
5648.0,2095,408,17,0,1,45
5664.0,2105,412,17,0,1,45
5680.0,2110,412,17,0,1,45
5696.0,2125,416,17,0,1,45
5712.0,2130,416,17,0,1,45
5728.0,2135,420,17,0,1,45
5744.0,2145,420,17,0,1,45
5760.0,2150,424,17,0,1,16
5776.0,2155,424,17,0,1,45
5792.0,2170,424,17,0,1,34
5808.0,2170,428,17,0,1,42
5824.0,2180,428,17,0,1,45
5840.0,2190,432,17,0,1,45
5856.0,2195,432,17,0,1,45
5872.0,2200,436,17,0,1,45
5888.0,2205,436,17,0,1,45
5904.0,2215,440,17,0,1,45
5920.0,2220,440,17,0,1,45
5936.0,2230,444,17,0,1,45
5952.0,2250,444,17,0,1,45
5968.0,2250,448,17,0,1,45
5984.0,2250,448,17,0,1,45
6000.0,2265,452,17,0,1,2
6016.0,2265,452,17,0,1,45
6032.0,2270,456,17,0,1,45
6048.0,2280,456,17,0,1,45
6064.0,2300,460,17,0,1,45
6080.0,2305,460,17,0,1,45
6096.0,2305,464,17,0,1,45
6112.0,2315,464,17,0,1,45
6128.0,2320,468,17,0,1,45
6144.0,2320,468,17,0,1,45
6160.0,2335,472,17,0,1,45
6176.0,2345,472,17,0,1,45
6192.0,2355,476,17,0,1,45
6208.0,2365,476,17,0,1,45
6224.0,2365,480,17,0,1,45
6240.0,2375,480,17,0,1,45
6256.0,2385,484,17,0,1,44
6272.0,2385,484,17,0,1,45
6288.0,2395,488,17,0,1,45
6304.0,2405,488,17,0,1,45
6320.0,2415,488,17,0,1,45
6336.0,2420,492,17,0,1,45
6352.0,2425,492,17,0,1,41
6368.0,2440,496,17,0,1,45
6384.0,2440,496,17,0,1,45
6400.0,2440,500,17,0,1,45
6416.0,2460,500,17,0,1,45
6432.0,2465,504,17,0,1,45
6448.0,2470,504,17,0,1,45
6464.0,2485,508,17,0,1,45
6480.0,2495,508,17,0,1,16
6496.0,2450,512,17,0,1,45
6512.0,2450,512,17,0,1,45
6528.0,2465,516,17,0,1,45
6544.0,2475,516,17,0,1,45
6560.0,2475,520,17,0,1,45
6576.0,2490,520,17,0,1,45
6592.0,2500,524,17,0,1,45
6608.0,2505,524,17,0,1,45
6624.0,2510,528,17,0,1,41
6640.0,2515,528,17,0,1,45
6656.0,2530,532,17,0,1,45
6672.0,2545,532,17,0,1,45
6688.0,2545,536,17,0,1,45
6704.0,2555,536,17,0,1,45
6720.0,2560,540,17,0,1,45
6736.0,2570,540,17,0,1,45
6752.0,2575,544,17,0,1,45
6768.0,2580,544,17,0,1,45
6784.0,2605,548,17,0,1,1
6800.0,2505,548,17,0,1,45
6816.0,2505,552,17,0,1,45
6832.0,2515,552,17,0,1,14
6848.0,2525,552,17,0,1,45
6864.0,2525,556,17,0,1,34
6880.0,2535,556,17,0,1,45
6896.0,2550,560,17,0,1,45
6912.0,2565,560,17,0,1,45
6928.0,2565,564,17,0,1,44
6944.0,2570,564,17,0,1,45
6960.0,2580,568,17,0,1,45
6976.0,2585,568,17,0,1,45
6992.0,2595,572,17,0,1,41
7008.0,2600,572,17,0,1,45
7024.0,2615,576,17,0,1,1
7040.0,2625,576,17,0,1,45
7056.0,2630,580,17,0,1,34
7072.0,2635,580,17,0,1,45
7088.0,2645,584,17,0,1,41
7104.0,2655,584,17,0,1,45
7120.0,2655,588,17,0,1,45
7136.0,2660,588,17,0,1,45
7152.0,2685,592,17,0,1,45
7168.0,2690,592,17,0,1,45
7184.0,2695,596,17,0,1,45
7200.0,2705,596,17,0,1,45
7216.0,2715,600,17,0,1,45
7232.0,2715,600,17,0,1,45
7248.0,2720,604,17,0,1,45
7264.0,2730,604,17,0,1,45
7280.0,2750,608,17,0,1,45
7296.0,2755,608,17,0,1,45
7312.0,2765,612,17,0,1,45
7328.0,2765,612,17,0,1,45
7344.0,2775,616,17,0,1,45
7360.0,2775,616,17,0,1,45
7376.0,2785,616,17,0,1,45
7392.0,2805,620,17,0,1,45
7408.0,2820,620,17,0,1,45
7424.0,2825,624,17,0,1,45
7440.0,2825,624,17,0,1,45
7456.0,2835,628,17,0,1,45
7472.0,2840,628,17,0,1,45
7488.0,2845,632,17,0,1,45
7504.0,2850,632,17,0,1,45
7520.0,2870,636,17,0,1,45
7536.0,2875,636,17,0,1,45
7552.0,2885,640,17,0,1,2
7568.0,2735,640,17,0,1,45
7584.0,2750,644,17,0,1,45
7600.0,2760,644,17,0,1,45
7616.0,2760,648,17,0,1,45
7632.0,2775,648,17,0,1,45
7648.0,2780,652,17,0,1,45
7664.0,2790,652,17,0,1,45
7680.0,2800,656,17,0,1,45
7696.0,2800,656,17,0,2,45
7712.0,2815,660,17,0,2,44
7728.0,2825,660,17,0,2,45
7744.0,2825,664,17,0,2,45
7760.0,2840,664,17,0,2,45
7776.0,2840,668,17,0,2,45
7792.0,2855,668,17,0,2,45
7808.0,2865,672,17,0,2,45
7824.0,2870,672,17,0,2,45
7840.0,2885,676,17,0,2,45
7856.0,2885,676,17,0,2,45
7872.0,2890,680,17,0,2,44
7888.0,2905,680,17,0,2,45
7904.0,2915,680,17,0,2,45
7920.0,2920,684,17,0,2,45
7936.0,2930,684,17,0,2,45
7952.0,2935,688,17,0,2,45
7968.0,2945,688,17,0,2,45
7984.0,2945,692,17,0,2,45
8000.0,2960,692,17,0,2,45
8016.0,2970,696,17,0,2,45
8032.0,2980,696,17,0,2,45
8048.0,2985,700,17,0,2,45
8064.0,2990,700,17,0,2,45
8080.0,3000,704,17,0,2,45
8096.0,3010,704,17,0,2,45
8112.0,3015,708,17,0,2,45
8128.0,3025,708,17,0,2,45
8144.0,3040,712,17,0,2,45
8160.0,3045,712,17,0,2,45
8176.0,3045,716,17,0,2,45
8192.0,3055,716,17,0,2,45
8208.0,3070,720,17,0,2,45
8224.0,3075,720,17,0,2,45
8240.0,3085,724,17,0,2,45
8256.0,3095,724,17,0,2,45
8272.0,3100,728,17,0,2,45
8288.0,3105,728,17,0,2,45
8304.0,3105,732,17,0,2,45
8320.0,3130,732,17,0,2,45
8336.0,3135,736,17,0,2,45
8352.0,3140,736,17,0,2,45
8368.0,3150,740,17,0,2,45
8384.0,3160,740,17,0,2,45
8400.0,3160,744,17,0,2,45
8416.0,3170,744,17,0,2,45
8432.0,3180,744,17,0,2,45
8448.0,3190,748,17,0,2,45
8464.0,3200,748,17,0,2,45
8480.0,3205,752,17,0,2,45
8496.0,3210,752,17,0,2,45
8512.0,3220,756,17,0,2,45
8528.0,3230,756,17,0,2,45
8544.0,3235,760,17,0,2,45
8560.0,3245,760,17,0,2,45
8576.0,3250,764,17,0,2,45
8592.0,3260,764,17,0,2,45
8608.0,3270,768,17,0,2,45
8624.0,3285,768,17,0,2,45
8640.0,3290,772,17,0,2,45
8656.0,3290,772,17,0,2,45
8672.0,3305,776,17,0,2,45
8688.0,3310,776,17,0,2,45
8704.0,3310,780,17,0,2,45
8720.0,3325,780,17,0,2,45
8736.0,3340,784,17,0,2,41
8752.0,3350,784,17,0,2,45
8768.0,3350,788,17,0,2,45
8784.0,3360,788,17,0,2,45
8800.0,3365,792,17,0,2,45
8816.0,3370,792,17,0,2,45
8832.0,3380,796,17,0,2,45
8848.0,3395,796,17,0,2,45
8864.0,3405,800,17,0,2,45
8880.0,3415,800,17,0,2,45
8896.0,3415,804,17,0,2,45
8912.0,3425,804,17,0,2,45
8928.0,3430,808,17,0,2,45
8944.0,3440,808,17,0,2,34
8960.0,3445,808,17,0,2,34
8976.0,3460,812,17,0,2,45
8992.0,3475,812,17,0,2,45
9008.0,3475,816,17,0,2,45
9024.0,3475,816,17,0,2,45
9040.0,3490,820,17,0,2,45
9056.0,3500,820,17,0,2,45
9072.0,3500,824,17,0,2,45
9088.0,3515,824,17,0,2,45
9104.0,3530,828,17,0,2,45
9120.0,3535,828,17,0,2,45
9136.0,3535,832,17,0,2,45
9152.0,3550,832,17,0,2,42
9168.0,3555,836,17,0,2,45
9184.0,3560,836,17,0,2,45
9200.0,3565,840,17,0,2,45
9216.0,3575,840,17,0,2,44
9232.0,3590,844,17,0,2,45
9248.0,3600,844,17,0,2,45
9264.0,3605,848,17,0,2,45
9280.0,3610,848,17,0,2,45
9296.0,3620,852,17,0,2,42
9312.0,3625,852,17,0,2,45
9328.0,3630,856,17,0,2,45
9344.0,3645,856,17,0,2,45
9360.0,3665,860,17,0,2,45
9376.0,3665,860,17,0,2,45
9392.0,3670,864,17,0,2,45
9408.0,3675,864,17,0,2,45
9424.0,3685,868,17,0,2,11
9440.0,3685,868,17,0,2,45
9456.0,3695,872,17,0,2,45
9472.0,3715,872,17,0,2,42
9488.0,3725,872,17,0,2,45
9504.0,3730,876,17,0,2,45
9520.0,3735,876,17,0,2,45
9536.0,3740,880,17,0,2,45
9552.0,3750,880,17,0,2,45
9568.0,3760,884,17,0,2,45
9584.0,3765,884,17,0,2,45
9600.0,3775,888,17,0,2,45
9616.0,3785,888,17,0,2,45
9632.0,3795,892,17,0,2,45
9648.0,3795,892,17,0,2,45
9664.0,3810,896,17,0,2,45
9680.0,3815,896,17,0,2,45
9696.0,3825,900,17,0,2,45
9712.0,3835,900,17,0,2,45
9728.0,3845,904,17,0,2,45
9744.0,3850,904,17,0,2,45
9760.0,3860,908,17,0,2,45
9776.0,3865,908,17,0,2,45
9792.0,3875,912,17,0,2,45
9808.0,3875,912,17,0,2,45
9824.0,3890,916,17,0,2,45
9840.0,3900,916,17,0,2,45
9856.0,3905,920,17,0,2,45
9872.0,3915,920,17,0,2,45
9888.0,3925,924,17,0,2,45
9904.0,3930,924,17,0,2,45
9920.0,3935,928,17,0,2,45
9936.0,3950,928,17,0,2,45
9952.0,3950,932,17,0,2,45
9968.0,3965,932,17,0,2,45
9984.0,3975,936,17,0,2,45
10000.0,3980,936,17,0,2,45
10016.0,3985,936,17,0,2,45
10032.0,3995,940,17,0,2,45
10048.0,4000,940,17,0,2,45
10064.0,4010,944,17,0,2,45
10080.0,4020,944,17,0,2,45
10096.0,4030,948,17,0,2,45
10112.0,4040,948,17,0,2,45
10128.0,4040,952,17,0,2,45
10144.0,4050,952,17,0,2,45
10160.0,4055,956,17,0,2,45
10176.0,4075,956,17,0,2,45
10192.0,4075,960,17,0,2,45
10208.0,4085,960,17,0,2,45
10224.0,4100,964,17,0,2,45
10240.0,4100,964,17,0,2,45
10256.0,4105,968,17,0,2,45
10272.0,4115,968,17,0,2,45
10288.0,4125,972,17,0,2,45
10304.0,4140,972,17,0,2,45
10320.0,4140,976,17,0,2,45
10336.0,4145,976,17,0,2,45
10352.0,4165,980,17,0,2,45
10368.0,4165,980,17,0,2,45
10384.0,4170,984,17,0,2,45
10400.0,4180,984,17,0,2,44
10416.0,4200,988,17,0,2,45
10432.0,4200,988,17,0,2,45
10448.0,4205,992,17,0,2,16
10464.0,4220,992,17,0,2,45
10480.0,4180,996,17,0,2,45
10496.0,4180,996,17,0,2,45
10512.0,4185,1000,17,0,2,45
10528.0,4195,1000,17,0,2,45
10544.0,4210,1000,17,0,2,45
10560.0,4215,1004,17,0,2,45
10576.0,4220,1004,17,0,2,45
10592.0,4240,1008,17,0,2,45
10608.0,4240,1008,17,0,2,45
10624.0,4245,1012,17,0,2,45
10640.0,4250,1012,17,0,2,45
10656.0,4260,1016,17,0,2,45
10672.0,4275,1016,17,0,2,45
10688.0,4285,1020,17,0,2,45
10704.0,4290,1020,17,0,2,45
10720.0,4300,1024,17,0,2,11
10736.0,4305,1024,17,0,2,45
10752.0,4305,1028,17,0,2,45
10768.0,4320,1028,17,0,2,45
10784.0,4325,1032,17,0,2,45
10800.0,4340,1032,17,0,2,45
10816.0,4345,1036,17,0,2,45
10832.0,4355,1036,17,0,2,45
10848.0,4365,1040,17,0,2,45
10864.0,4365,1040,17,0,2,45
10880.0,4370,1044,17,0,2,45
10896.0,4385,1044,17,0,2,45
10912.0,4395,1048,17,0,2,45
10928.0,4400,1048,17,0,2,45
10944.0,4410,1052,17,0,2,45
10960.0,4420,1052,17,0,2,45
10976.0,4420,1056,17,0,2,45
10992.0,4430,1056,17,0,2,45
11008.0,4435,1060,17,0,2,45
11024.0,4445,1060,17,0,2,45
11040.0,4455,1064,17,0,2,45
11056.0,4465,1064,17,0,2,45
11072.0,4470,1064,17,0,2,45
11088.0,4480,1068,17,0,2,45
11104.0,4485,1068,17,0,2,45
11120.0,4485,1072,17,0,2,45
11136.0,4495,1072,17,0,2,45
11152.0,4505,1076,17,0,2,44
11168.0,4510,1076,17,0,2,45
11184.0,4520,1080,17,0,2,45
11200.0,4530,1080,17,0,2,45
11216.0,4540,1084,17,0,2,45
11232.0,4540,1084,17,0,2,42
11248.0,4545,1088,17,0,2,45
11264.0,4560,1088,17,0,2,45
11280.0,4560,1092,17,0,2,45
11296.0,4575,1092,17,0,2,45
11312.0,4590,1096,17,0,2,45
11328.0,4590,1096,17,0,2,45
11344.0,4600,1100,17,0,2,45
11360.0,4605,1100,17,0,2,45
11376.0,4615,1104,17,0,2,45
11392.0,4620,1104,17,0,2,45
11408.0,4625,1108,17,0,2,45
11424.0,4645,1108,17,0,2,45
11440.0,4650,1112,17,0,2,45
11456.0,4655,1112,17,0,2,2
11472.0,4515,1116,17,0,2,45
11488.0,4515,1116,17,0,2,45
11504.0,4530,1120,17,0,2,45
11520.0,4535,1120,17,0,3,45
11536.0,4545,1124,17,0,3,45
11552.0,4555,1124,17,0,3,45
11568.0,4565,1128,17,0,3,45
11584.0,4575,1128,17,0,3,45
11600.0,4575,1128,17,0,3,45
11616.0,4580,1132,17,0,3,42
11632.0,4595,1132,17,0,3,45
11648.0,4600,1136,17,0,3,45
11664.0,4605,1136,17,0,3,45
11680.0,4620,1140,17,0,3,45
11696.0,4625,1140,17,0,3,45
11712.0,4640,1144,17,0,3,45
11728.0,4640,1144,17,0,3,45
11744.0,4650,1148,17,0,3,45
11760.0,4660,1148,17,0,3,45
11776.0,4665,1152,17,0,3,45
11792.0,4675,1152,17,0,3,41
11808.0,4680,1156,17,0,3,45
11824.0,4695,1156,17,0,3,45
11840.0,4700,1160,17,0,3,45
11856.0,4705,1160,17,0,3,45
11872.0,4720,1164,17,0,3,45
11888.0,4725,1164,17,0,3,45
11904.0,4725,1168,17,0,3,45
11920.0,4740,1168,17,0,3,45
11936.0,4745,1172,17,0,3,45
11952.0,4755,1172,17,0,3,45
11968.0,4765,1176,17,0,3,45
11984.0,4775,1176,17,0,3,45
12000.0,4785,1180,17,0,3,45
12016.0,4790,1180,17,0,3,45
12032.0,4795,1184,17,0,3,44
12048.0,4805,1184,17,0,3,45
12064.0,4810,1188,17,0,3,45
12080.0,4820,1188,17,0,3,45
12096.0,4825,1192,17,0,3,45
12112.0,4840,1192,17,0,3,45
12128.0,4845,1192,17,0,3,11
12144.0,4850,1196,17,0,3,45
12160.0,4855,1196,17,0,3,45
12176.0,4865,1200,17,0,3,45
12192.0,4880,1200,17,0,3,45
12208.0,4880,1204,17,0,3,45
12224.0,4890,1204,17,0,3,45
12240.0,4910,1208,17,0,3,45
12256.0,4910,1208,17,0,3,42
12272.0,4910,1212,17,0,3,45
12288.0,4925,1212,17,0,3,45
12304.0,4935,1216,17,0,3,45
12320.0,4940,1216,17,0,3,45
12336.0,4945,1220,17,0,3,45
12352.0,4955,1220,17,0,3,45
12368.0,4970,1224,17,0,3,45
12384.0,4970,1224,17,0,3,45
12400.0,4975,1228,17,0,3,45
12416.0,4990,1228,17,0,3,45
12432.0,5000,1232,17,0,3,45
12448.0,5010,1232,17,0,3,16
