Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,215,28,12,0,1,44
1984.0,220,28,12,0,1,45
2000.0,225,28,12,0,1,45
2016.0,230,28,12,0,1,45
2032.0,230,28,12,0,1,45
2048.0,240,28,12,0,1,45
2064.0,250,32,12,0,1,42
2080.0,250,32,12,0,1,45
2096.0,255,32,12,0,1,16
2112.0,265,32,12,0,1,45
2128.0,265,32,12,0,1,44
2144.0,270,32,12,0,1,45
2160.0,275,36,12,0,1,45
2176.0,285,36,12,0,1,45
2192.0,285,36,12,0,1,45
2208.0,285,36,12,0,1,44
2224.0,300,36,12,0,1,45
2240.0,305,36,12,0,1,16
2256.0,305,40,12,0,1,45
2272.0,310,40,12,0,1,45
2288.0,310,40,12,0,1,45
2304.0,320,40,12,0,1,44
2320.0,320,40,12,0,1,34
2336.0,325,44,12,0,1,45
2352.0,335,44,12,0,1,45
2368.0,345,44,12,0,1,34
2384.0,345,44,12,0,1,14
2400.0,345,44,12,0,1,45
2416.0,350,48,12,0,1,44
2432.0,360,52,12,0,1,2
2448.0,215,52,12,0,1,34
2464.0,220,56,12,0,2,45
2480.0,225,60,12,0,2,45
2496.0,225,60,12,0,2,45
2512.0,225,64,12,0,2,45
2528.0,225,68,12,0,2,45
2544.0,240,68,12,0,2,45
2560.0,245,72,12,0,2,42
2576.0,245,72,12,0,2,45
2592.0,250,76,12,0,2,16
2608.0,255,76,12,0,2,2
2624.0,255,84,12,0,2,45
2640.0,210,84,12,0,2,45
2656.0,220,88,12,0,2,45
2672.0,220,88,12,0,2,44
2688.0,225,92,12,0,2,45
2704.0,225,92,12,0,2,45
2720.0,230,100,12,0,2,16
2736.0,180,100,12,0,2,42
2752.0,185,104,12,0,2,45
2768.0,190,104,12,0,2,45
2784.0,195,108,12,0,2,45
2800.0,200,108,12,0,2,45
2816.0,200,116,12,0,2,45
2832.0,200,116,12,0,2,45
2848.0,210,120,12,0,2,44
2864.0,215,120,12,0,2,45
2880.0,215,124,12,0,2,45
2896.0,220,124,12,0,2,42
2912.0,225,128,12,0,2,41
2928.0,225,132,12,0,2,45
2944.0,225,132,12,0,2,2
2960.0,235,136,12,0,2,45
2976.0,240,136,12,0,2,45
2992.0,240,140,12,0,2,45
3008.0,245,144,12,0,2,45
3024.0,250,148,12,0,2,45
3040.0,250,152,12,0,2,45
3056.0,255,156,12,0,2,34
3072.0,260,156,12,0,2,41
3088.0,265,164,12,0,2,45
3104.0,270,164,12,0,2,34
3120.0,270,168,12,0,2,45
3136.0,270,172,12,0,2,41
3152.0,275,176,12,0,2,45
3168.0,285,176,12,0,2,45
3184.0,285,184,12,0,2,44
3200.0,285,184,12,0,2,45
3216.0,295,188,12,0,2,45
3232.0,295,188,12,0,2,41
3248.0,295,196,12,0,2,45
3264.0,300,196,12,0,2,41
3280.0,310,204,12,0,2,45
3296.0,310,204,12,0,2,45
3312.0,315,208,12,0,2,2
3328.0,320,208,12,0,2,41
3344.0,320,216,12,0,2,45
3360.0,320,216,12,0,2,45
3376.0,330,224,12,0,2,45
3392.0,335,224,12,0,2,45
3408.0,335,228,12,0,2,45
3424.0,340,228,12,0,2,16
3440.0,340,236,12,0,2,45
3456.0,345,236,12,0,2,45
3472.0,345,240,12,0,2,45
3488.0,355,244,12,0,2,45
3504.0,360,244,12,0,2,45
3520.0,360,248,12,0,2,45
3536.0,365,252,12,0,2,45
3552.0,365,256,12,0,2,45
3568.0,365,260,12,0,2,42
3584.0,380,264,12,0,2,45
3600.0,380,264,12,0,2,45
3616.0,385,268,12,0,2,45
3632.0,390,272,12,0,2,45
3648.0,390,276,12,0,2,45
3664.0,390,280,12,0,2,45
3680.0,390,284,12,0,2,45
3696.0,405,284,12,0,2,45
3712.0,405,288,12,0,2,45
3728.0,405,288,12,0,2,45
3744.0,415,296,12,0,2,45
3760.0,415,296,12,0,2,45
3776.0,415,300,12,0,2,45
3792.0,375,304,12,0,2,14
3808.0,375,308,12,0,2,45
3824.0,380,308,12,0,2,45
3840.0,335,316,12,0,2,14
3856.0,340,316,12,0,2,45
3872.0,290,324,12,0,2,14
3888.0,295,324,12,0,2,45
3904.0,300,328,12,0,2,45
3920.0,300,332,12,0,2,44
3936.0,300,336,12,0,2,34
3952.0,310,336,12,0,2,45
3968.0,310,340,12,0,2,45
3984.0,315,344,12,0,2,45
4000.0,320,344,12,0,2,16
4016.0,275,352,12,0,2,45
4032.0,275,352,12,0,2,45
4048.0,280,360,12,0,2,45
4064.0,280,360,13,0,2,45
4080.0,285,364,13,0,2,45
4096.0,295,364,13,0,2,45
4112.0,300,372,13,0,2,45
4128.0,300,372,13,0,2,45
4144.0,300,380,13,0,2,45
4160.0,305,380,13,0,2,34
4176.0,310,384,13,0,2,45
4192.0,315,384,13,0,2,45
4208.0,320,392,13,0,2,45
4224.0,330,392,13,0,2,45
4240.0,330,400,13,0,2,45
4256.0,330,400,13,0,2,45
4272.0,335,404,13,0,2,45
4288.0,335,404,13,0,2,45
4304.0,345,412,13,0,2,34
4320.0,355,412,14,0,2,2
4336.0,360,420,14,0,2,45
4352.0,360,420,14,0,2,42
4368.0,365,424,14,0,2,34
4384.0,315,424,14,0,2,16
4400.0,315,432,14,0,2,45
4416.0,325,432,14,0,2,45
4432.0,330,440,14,0,2,2
4448.0,190,440,14,0,2,45
4464.0,190,444,14,0,2,45
4480.0,195,444,14,0,2,45
4496.0,195,448,14,0,2,45
4512.0,200,452,14,0,2,45
4528.0,205,456,14,0,2,45
4544.0,210,460,14,0,3,45
4560.0,215,460,14,0,3,45
4576.0,225,464,14,0,3,45
4592.0,225,468,15,0,3,45
4608.0,180,472,15,0,3,14
4624.0,180,476,15,0,3,44
4640.0,185,480,15,0,3,45
4656.0,190,480,15,0,3,45
4672.0,190,488,15,0,3,45
4688.0,205,488,15,0,3,45
4704.0,205,492,15,0,3,45
4720.0,215,496,15,0,3,45
4736.0,220,500,15,0,3,45
4752.0,220,500,15,0,3,45
4768.0,220,508,15,0,3,42
4784.0,230,508,15,0,3,45
4800.0,230,516,15,0,3,34
4816.0,245,516,15,0,3,41
4832.0,245,520,15,0,3,45
4848.0,255,520,15,0,3,45
4864.0,255,528,15,0,3,45
4880.0,255,528,16,0,3,45
4896.0,260,536,16,0,3,44
4912.0,265,536,16,0,3,45
4928.0,280,540,16,0,3,45
4944.0,280,540,16,0,3,45
4960.0,285,548,16,0,3,45
4976.0,290,548,16,0,3,45
4992.0,300,556,16,0,3,45
5008.0,300,556,16,0,3,45
5024.0,305,560,16,0,3,45
5040.0,305,560,16,0,3,41
5056.0,325,564,16,0,3,45
5072.0,325,568,16,0,3,44
5088.0,325,572,16,0,3,16
5104.0,330,576,16,0,3,14
5120.0,290,576,16,0,3,45
5136.0,295,580,16,0,3,45
5152.0,295,584,16,0,3,45
5168.0,305,588,16,0,3,45
5184.0,315,592,16,0,3,45
5200.0,315,596,16,0,3,45
5216.0,320,596,16,0,3,45
5232.0,330,600,16,0,3,45
5248.0,335,604,16,0,3,45
5264.0,340,608,16,0,3,45
5280.0,290,612,16,0,3,14
5296.0,305,616,16,0,3,45
5312.0,310,616,16,0,3,16
5328.0,310,620,16,0,3,34
5344.0,315,624,16,0,3,42
5360.0,320,628,16,0,3,34
5376.0,330,632,16,0,3,42
5392.0,330,636,16,0,3,45
5408.0,335,636,16,0,3,44
5424.0,350,644,16,0,3,45
5440.0,355,644,16,0,3,42
5456.0,355,648,16,0,3,42
5472.0,365,652,16,0,3,45
5488.0,365,656,16,0,3,45
5504.0,370,656,16,0,3,45
5520.0,380,664,16,0,3,45
5536.0,385,664,16,0,3,34
5552.0,345,668,17,0,3,14
5568.0,345,672,17,0,3,45
5584.0,350,672,17,0,3,45
5600.0,355,676,17,0,3,45
5616.0,355,680,17,0,3,45
5632.0,315,684,17,0,3,14
5648.0,325,688,17,0,3,45
5664.0,340,692,17,0,3,34
5680.0,340,692,17,0,3,45
5696.0,345,696,17,0,3,45
5712.0,345,700,17,0,3,45
5728.0,355,704,17,0,3,16
5744.0,310,708,17,0,3,45
5760.0,320,712,17,0,3,45
5776.0,320,712,17,0,3,14
5792.0,340,716,17,0,3,45
5808.0,340,720,17,0,3,45
5824.0,340,724,18,0,3,34
5840.0,300,703,18,0,3,34
5856.0,305,707,18,0,3,1
5872.0,205,707,18,0,3,42
5888.0,210,711,18,0,3,45
5904.0,220,715,18,0,3,45
5920.0,230,719,18,0,3,45
5936.0,230,723,18,0,3,45
5952.0,240,727,18,0,3,45
5968.0,245,727,18,0,3,45
5984.0,250,731,18,0,3,45
6000.0,260,735,18,0,3,45
6016.0,260,739,18,0,3,45
6032.0,270,743,18,0,3,45
6048.0,280,747,18,0,3,45
6064.0,285,747,18,0,3,45
6080.0,290,751,19,0,3,42
6096.0,290,755,19,0,3,45
6112.0,300,755,19,0,3,45
6128.0,305,763,19,0,3,45
6144.0,310,763,19,0,3,45
6160.0,330,767,19,0,3,45
6176.0,330,771,19,0,3,45
6192.0,330,775,19,0,3,45
6208.0,345,775,19,0,3,45
6224.0,345,783,19,0,3,45
6240.0,355,783,19,0,3,45
6256.0,365,787,19,0,3,45
6272.0,370,791,19,0,3,45
6288.0,380,795,19,0,3,45
6304.0,380,799,19,0,3,45
6320.0,390,803,19,0,3,44
6336.0,395,803,19,0,3,45
6352.0,405,807,19,0,3,45
6368.0,415,811,19,0,3,45
6384.0,415,815,19,0,3,45
6400.0,425,819,19,0,3,45
6416.0,435,823,19,0,3,45
6432.0,435,823,19,0,3,45
6448.0,440,827,19,0,3,45
6464.0,450,831,19,0,3,45
6480.0,465,835,19,0,3,45
6496.0,465,839,19,0,3,45
6512.0,470,843,19,0,3,45
6528.0,485,843,19,0,3,45
6544.0,485,847,19,0,3,45
6560.0,490,851,19,0,3,45
6576.0,500,855,19,0,3,45
6592.0,505,859,19,0,3,45
6608.0,515,859,19,0,3,45
6624.0,515,863,19,0,3,45
6640.0,525,863,19,0,3,45
6656.0,535,871,19,0,1,41
6672.0,545,871,19,0,1,41
6688.0,550,879,19,0,1,45
6704.0,550,879,19,0,3,45
6720.0,555,883,19,0,3,45
6736.0,570,883,19,0,3,45
6752.0,575,891,19,0,3,45
6768.0,585,891,19,0,3,45
6784.0,600,899,19,0,3,45
6800.0,600,899,19,0,3,42
6816.0,605,903,19,0,3,45
6832.0,610,903,19,0,3,45
6848.0,620,911,19,0,3,45
6864.0,625,911,19,0,3,45
6880.0,635,919,19,0,3,45
6896.0,650,919,19,0,3,45
6912.0,650,923,19,0,3,45
6928.0,660,927,19,0,3,45
6944.0,665,931,19,0,3,45
6960.0,665,931,19,0,3,45
6976.0,680,939,19,0,3,45
6992.0,695,939,19,0,3,45
7008.0,695,943,19,0,3,34
7024.0,705,947,19,0,3,42
7040.0,705,951,19,0,3,16
7056.0,670,955,19,0,3,45
7072.0,670,959,19,0,3,45
7088.0,680,959,19,0,3,34
7104.0,690,963,19,0,3,45
7120.0,700,967,19,0,3,45
7136.0,705,967,19,0,3,45
7152.0,665,975,19,0,3,14
7168.0,675,975,19,0,3,45
7184.0,680,979,19,0,3,45
7200.0,685,979,19,0,3,45
7216.0,690,987,19,0,3,45
7232.0,700,987,19,0,3,16
7248.0,655,995,19,0,3,45
7264.0,670,995,19,0,3,45
7280.0,670,999,19,0,3,45
7296.0,685,999,19,0,3,34
7312.0,690,1007,19,0,3,42
7328.0,690,1007,19,0,3,44
7344.0,695,1015,19,0,3,14
7360.0,705,1015,19,0,3,45
7376.0,715,1019,19,0,3,45
7392.0,730,1019,19,0,3,45
7408.0,745,1027,19,0,3,18
7424.0,745,1027,20,0,3,45
7440.0,745,1035,20,0,3,41
7456.0,750,1035,20,0,3,45
7472.0,760,1039,20,0,3,45
7488.0,770,1039,20,0,3,45
7504.0,775,1047,20,0,3,45
7520.0,790,1047,20,0,3,45
7536.0,800,1055,20,0,3,45
7552.0,800,1055,20,0,3,45
7568.0,805,1059,20,0,3,45
7584.0,815,1059,20,0,3,45
7600.0,825,1067,20,0,3,45
7616.0,825,1067,20,0,3,44
7632.0,835,1075,20,0,3,45
7648.0,850,1075,20,0,3,45
7664.0,860,1079,20,0,3,16
7680.0,865,1083,20,0,3,45
7696.0,870,1083,20,0,3,45
7712.0,880,1087,20,0,3,45
7728.0,890,1091,20,0,3,42
7744.0,890,1095,20,0,3,16
7760.0,900,1095,20,0,3,18
7776.0,920,1103,20,0,3,45
7792.0,925,1103,20,0,3,45
7808.0,930,1111,20,0,3,45
7824.0,935,1111,20,0,3,45
7840.0,950,1115,20,0,3,45
7856.0,950,1115,20,0,3,41
7872.0,955,1123,20,0,3,18
7888.0,970,1123,20,0,3,45
7904.0,985,1131,20,0,3,45
7920.0,990,1131,20,0,3,45
7936.0,1000,1135,20,0,3,45
7952.0,1005,1135,20,0,3,45
7968.0,1010,1143,20,0,3,45
7984.0,1010,1143,20,0,3,14
8000.0,1020,1151,20,0,3,45
8016.0,1035,1151,20,0,3,45
8032.0,1050,1155,20,0,3,45
8048.0,1055,1155,20,0,3,45
8064.0,1060,1163,20,0,3,18
8080.0,970,1138,20,0,3,45
8096.0,975,1146,20,0,3,45
8112.0,980,1146,20,0,3,45
8128.0,990,1150,20,0,3,41
8144.0,1005,1150,20,0,3,42
8160.0,1015,1158,20,0,3,45
8176.0,1020,1158,20,0,3,45
8192.0,1020,1162,20,0,3,45
8208.0,1035,1166,20,0,3,18
8224.0,1035,1166,20,0,3,16
8240.0,1045,1170,20,0,3,45
8256.0,1070,1174,20,0,3,45
8272.0,1070,1178,20,0,3,45
8288.0,1080,1182,20,0,3,45
8304.0,1085,1186,20,0,3,45
8320.0,1090,1186,20,0,3,44
8336.0,1100,1190,20,0,3,45
8352.0,1110,1194,20,0,3,45
8368.0,1120,1198,20,0,3,45
8384.0,1130,1202,20,0,3,45
8400.0,1140,1206,20,0,3,45
8416.0,1145,1206,20,0,3,45
8432.0,1150,1214,20,0,3,45
8448.0,1165,1214,20,0,3,45
8464.0,1175,1218,20,0,3,34
8480.0,1175,1222,20,0,3,45
8496.0,1195,1226,20,0,3,18
8512.0,1200,1226,20,0,3,45
8528.0,1205,1234,20,0,3,45
8544.0,1210,1234,20,0,3,45
8560.0,1215,1242,20,0,3,42
8576.0,1240,1242,20,0,3,45
8592.0,1240,1246,20,0,3,45
8608.0,1250,1246,20,0,3,45
8624.0,1265,1254,20,0,3,45
8640.0,1265,1254,20,0,3,45
8656.0,1270,1262,20,0,3,45
8672.0,1280,1262,20,0,3,45
8688.0,1300,1266,20,0,3,45
8704.0,1305,1266,20,0,3,45
8720.0,1310,1274,20,0,3,34
8736.0,1325,1274,20,0,3,45
8752.0,1330,1278,20,0,3,45
8768.0,1330,1282,20,0,3,45
8784.0,1345,1282,20,0,3,45
8800.0,1350,1286,20,0,3,45
8816.0,1365,1290,20,0,3,44
8832.0,1375,1294,20,0,3,18
8848.0,1380,1298,20,0,3,44
8864.0,1395,1302,20,0,3,14
8880.0,1400,1302,20,0,3,45
8896.0,1405,1306,20,0,3,16
8912.0,1415,1310,20,0,3,44
8928.0,1425,1314,20,0,3,45
8944.0,1435,1318,20,0,3,45
8960.0,1440,1322,20,0,3,45
8976.0,1450,1322,20,0,3,45
8992.0,1465,1326,20,0,3,16
9008.0,1420,1330,20,0,3,45
9024.0,1430,1334,20,0,3,45
9040.0,1435,1338,20,0,3,45
9056.0,1445,1342,20,0,3,34
9072.0,1405,1342,20,0,3,16
9088.0,1415,1346,20,0,3,45
9104.0,1430,1350,20,0,3,45
9120.0,1435,1354,20,0,3,45
9136.0,1440,1358,20,0,3,45
9152.0,1450,1362,20,0,3,45
9168.0,1455,1362,20,0,3,45
9184.0,1460,1370,20,0,3,41
9200.0,1475,1370,20,0,3,45
9216.0,1485,1374,20,0,3,45
9232.0,1500,1378,20,0,3,16
9248.0,1505,1378,20,0,3,45
9264.0,1460,1382,20,0,3,45
9280.0,1465,1386,20,0,3,42
9296.0,1470,1390,20,0,3,45
9312.0,1480,1394,20,0,3,45
9328.0,1495,1398,20,0,3,45
9344.0,1515,1398,20,0,3,45
9360.0,1520,1402,20,0,3,18
9376.0,1425,1381,20,0,3,45
9392.0,1425,1385,20,0,3,45
9408.0,1435,1389,20,0,3,45
9424.0,1445,1393,20,0,3,45
9440.0,1450,1393,20,0,3,45
9456.0,1465,1397,20,0,3,45
9472.0,1485,1401,20,0,3,45
9488.0,1485,1405,20,0,3,45
9504.0,1490,1409,20,0,3,42
9520.0,1500,1413,20,0,3,45
9536.0,1505,1413,20,0,3,1
9552.0,1515,1417,20,0,3,45
9568.0,1530,1421,20,0,3,45
9584.0,1535,1425,20,0,3,45
9600.0,1550,1429,20,0,3,45
9616.0,1560,1433,20,0,3,45
9632.0,1560,1433,20,0,3,45
9648.0,1565,1437,20,0,3,45
9664.0,1580,1441,20,0,3,45
9680.0,1590,1445,20,0,3,45
9696.0,1595,1449,20,0,3,45
9712.0,1605,1453,20,0,3,45
9728.0,1620,1453,20,0,3,45
9744.0,1625,1457,20,0,3,16
9760.0,1625,1461,20,0,3,45
9776.0,1595,1461,20,0,3,45
9792.0,1600,1469,20,0,3,45
9808.0,1605,1469,20,0,3,45
9824.0,1620,1473,20,0,3,41
9840.0,1630,1473,20,0,3,45
9856.0,1640,1481,20,0,3,45
9872.0,1645,1481,20,0,3,45
9888.0,1650,1489,20,0,3,45
9904.0,1660,1489,20,0,3,45
9920.0,1670,1493,20,0,3,45
9936.0,1675,1497,20,0,3,45
9952.0,1690,1501,20,0,3,45
9968.0,1695,1501,20,0,3,34
9984.0,1710,1509,20,0,3,14
10000.0,1715,1509,20,0,3,45
10016.0,1720,1513,20,0,3,34
10032.0,1730,1517,20,0,3,45
10048.0,1740,1521,20,0,3,34
10064.0,1745,1525,20,0,3,1
10080.0,1660,1529,20,0,3,45
10096.0,1675,1529,20,0,3,42
10112.0,1675,1533,20,0,3,45
10128.0,1675,1537,20,0,3,45
10144.0,1690,1541,20,0,3,42
10160.0,1700,1545,20,0,3,41
10176.0,1700,1549,20,0,3,45
10192.0,1720,1549,20,0,3,45
10208.0,1730,1553,20,0,3,45
10224.0,1735,1557,20,0,3,45
10240.0,1735,1561,20,0,3,34
10256.0,1740,1565,20,0,3,14
10272.0,1755,1569,20,0,3,45
10288.0,1765,1569,20,0,3,45
10304.0,1765,1573,20,0,3,45
10320.0,1785,1577,20,0,3,45
10336.0,1795,1577,20,0,3,45
10352.0,1800,1585,20,0,3,45
10368.0,1800,1585,20,0,3,45
10384.0,1805,1589,20,0,3,45
10400.0,1820,1589,20,0,3,45
10416.0,1825,1597,20,0,3,45
10432.0,1840,1597,20,0,3,45
10448.0,1850,1605,20,0,3,45
10464.0,1860,1605,20,0,3,45
10480.0,1860,1609,20,0,3,1
10496.0,1860,1609,20,0,3,45
10512.0,1875,1617,20,0,3,45
10528.0,1885,1617,20,0,3,34
10544.0,1890,1625,20,0,3,45
10560.0,1905,1625,20,0,3,45
10576.0,1920,1629,20,0,3,34
10592.0,1920,1629,20,0,3,1
10608.0,1925,1637,20,0,3,18
10624.0,1930,1637,20,0,3,1
10640.0,1940,1645,20,0,3,45
10656.0,1950,1645,20,0,3,45
10672.0,1960,1649,20,0,3,45
10688.0,1970,1653,20,0,3,16
10704.0,1980,1657,20,0,3,45
10720.0,1935,1657,20,0,3,45
10736.0,1935,1665,20,0,3,45
10752.0,1950,1665,20,0,3,45
10768.0,1960,1669,20,0,3,45
10784.0,1965,1673,20,0,3,45
10800.0,1975,1677,20,0,3,34
10816.0,1995,1681,20,0,3,14
10832.0,1995,1681,20,0,3,45
10848.0,1995,1685,20,0,3,45
10864.0,2005,1685,20,0,3,45
10880.0,2015,1693,20,0,3,45
10896.0,2025,1693,20,0,3,45
10912.0,2030,1701,20,0,3,16
10928.0,2045,1701,20,0,3,45
10944.0,2005,1705,20,0,3,45
10960.0,2005,1705,20,0,3,45
10976.0,2010,1713,20,0,3,45
10992.0,2025,1713,20,0,3,45
11008.0,2025,1721,20,0,3,45
11024.0,2040,1721,20,0,3,45
11040.0,2050,1725,20,0,3,45
11056.0,2055,1725,20,0,3,42
11072.0,2065,1733,20,0,3,45
11088.0,2075,1733,20,0,3,45
11104.0,2080,1741,20,0,3,45
11120.0,2035,1741,20,0,3,14
11136.0,2045,1745,20,0,3,45
11152.0,2055,1745,20,0,3,45
11168.0,2065,1753,20,0,3,45
11184.0,2070,1753,20,0,3,45
11200.0,2085,1761,20,0,3,44
11216.0,2085,1761,20,0,3,41
11232.0,2095,1765,20,0,3,45
11248.0,2100,1765,20,0,3,18
11264.0,2105,1773,20,0,3,45
11280.0,2125,1773,20,0,3,34
11296.0,2135,1781,20,0,3,34
11312.0,2145,1781,20,0,3,16
11328.0,2145,1785,20,0,3,45
11344.0,2155,1785,20,0,3,16
11360.0,2160,1793,20,0,3,45
11376.0,2165,1793,20,0,3,45
11392.0,2175,1797,21,0,3,44
11408.0,2200,1801,21,0,3,45
11424.0,2200,1801,21,0,3,41
11440.0,2210,1809,21,0,3,18
11456.0,2215,1809,21,0,3,45
11472.0,2225,1813,21,0,3,45
11488.0,2225,1817,21,0,3,45
11504.0,2245,1821,21,0,3,45
11520.0,2260,1821,21,0,3,44
11536.0,2265,1829,21,0,3,45
11552.0,2280,1829,21,0,3,45
11568.0,2285,1837,21,0,3,45
11584.0,2290,1837,21,0,3,45
11600.0,2295,1841,21,0,3,45
11616.0,2300,1841,21,0,3,44
11632.0,2315,1849,21,0,3,16
11648.0,2285,1849,21,0,3,45
11664.0,2240,1857,21,0,3,16
11680.0,2250,1857,21,0,3,45
11696.0,2255,1861,21,0,3,18
11712.0,2270,1861,21,0,3,45
11728.0,2270,1869,21,0,3,45
11744.0,2280,1869,21,0,3,45
11760.0,2295,1877,21,0,3,45
11776.0,2310,1877,21,0,3,45
11792.0,2315,1881,21,0,3,45
11808.0,2320,1881,21,0,3,1
11824.0,2235,1889,21,0,3,42
11840.0,2245,1889,21,0,3,45
11856.0,2245,1897,21,0,3,45
11872.0,2255,1897,21,0,3,45
11888.0,2270,1897,21,0,3,42
11904.0,2275,1901,21,0,3,45
11920.0,2285,1905,21,0,3,1
11936.0,2195,1909,21,0,3,34
11952.0,2205,1913,21,0,3,45
11968.0,2210,1917,21,0,3,45
11984.0,2210,1917,21,0,3,45
12000.0,2220,1921,21,0,3,45
12016.0,2230,1925,21,0,3,45
12032.0,2240,1929,21,0,3,1
12048.0,2250,1933,21,0,3,45
12064.0,2265,1937,21,0,3,45
12080.0,2270,1937,21,0,3,45
12096.0,2270,1941,21,0,3,45
12112.0,2275,1945,21,0,3,45
12128.0,2285,1949,21,0,3,45
12144.0,2295,1953,21,0,3,45
12160.0,2305,1957,21,0,3,18
12176.0,2220,1932,21,0,3,16
12192.0,2230,1940,21,0,3,45
12208.0,2230,1940,21,0,3,45
12224.0,2230,1944,21,0,3,1
12240.0,2145,1948,21,0,3,45
12256.0,2150,1952,21,0,3,45
12272.0,2155,1952,21,0,3,14
12288.0,2175,1960,21,0,3,41
12304.0,2180,1960,21,0,3,45
12320.0,2185,1968,21,0,3,45
12336.0,2185,1968,21,0,3,45
12352.0,2200,1972,21,0,3,44
12368.0,2205,1972,21,0,3,45
12384.0,2210,1980,21,0,3,45
12400.0,2225,1980,21,0,3,45
12416.0,2235,1984,21,0,3,41
12432.0,2235,1988,21,0,3,45
12448.0,2245,1988,21,0,3,45
12464.0,2245,1992,21,0,3,45
12480.0,2255,1996,21,0,3,45
12496.0,2270,2000,21,0,3,45
12512.0,2275,2004,21,0,3,44
12528.0,2280,2008,21,0,3,45
12544.0,2290,2008,21,0,3,16
12560.0,2300,2012,21,0,3,45
12576.0,2250,2016,21,0,3,41
