Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,235,12,12,0,0,14
1056.0,240,16,12,0,0,45
1072.0,250,16,12,0,0,1
1088.0,155,16,12,0,0,42
1104.0,155,16,12,0,0,42
1120.0,165,20,12,0,0,45
1136.0,165,20,12,0,0,45
1152.0,170,24,12,0,0,11
1168.0,175,24,12,0,0,11
1184.0,180,24,12,0,0,45
1200.0,185,24,12,0,0,45
1216.0,200,28,12,0,0,45
1232.0,200,28,12,0,0,45
1248.0,200,32,12,0,0,1
1264.0,200,32,12,0,0,45
1280.0,210,36,12,0,0,41
1296.0,110,36,12,0,0,1
1312.0,120,40,13,0,0,45
1328.0,130,40,13,0,0,45
1344.0,130,40,13,0,0,45
1360.0,130,44,13,0,0,44
1376.0,135,44,13,0,0,45
1392.0,140,48,13,0,0,42
1408.0,140,48,13,0,0,44
1424.0,160,52,13,0,0,45
1440.0,160,52,13,0,0,2
1456.0,10,56,13,0,0,45
1472.0,10,56,13,0,0,45
1488.0,20,60,13,0,0,45
1504.0,20,60,13,0,0,45
1520.0,30,64,13,0,0,45
1536.0,35,64,13,0,0,41
1552.0,45,68,13,0,0,1
1568.0,45,68,13,0,1,45
1584.0,45,72,13,0,1,45
1600.0,50,72,13,0,1,14
1616.0,55,76,13,0,1,41
1632.0,70,76,13,0,1,45
1648.0,70,80,13,0,1,34
1664.0,75,80,13,0,1,45
1680.0,80,84,13,0,1,45
1696.0,85,84,13,0,1,45
1712.0,85,88,13,0,1,45
1728.0,95,88,13,0,1,14
1744.0,105,92,13,0,1,45
1760.0,105,92,13,0,1,16
1776.0,105,96,13,0,1,34
1792.0,110,96,13,0,1,41
1808.0,120,96,13,0,1,45
1824.0,120,100,13,0,1,42
1840.0,125,100,13,0,1,45
1856.0,135,104,13,0,1,45
1872.0,140,104,13,0,1,11
1888.0,140,108,13,0,1,45
1904.0,150,108,13,0,1,45
1920.0,150,112,13,0,1,34
1936.0,160,112,13,0,1,16
1952.0,165,116,13,0,1,45
1968.0,170,116,13,0,1,45
1984.0,175,120,13,0,1,45
2000.0,175,120,13,0,1,11
2016.0,180,124,13,0,1,45
2032.0,185,124,13,0,1,34
2048.0,190,128,13,0,1,41
2064.0,200,128,13,0,1,11
2080.0,200,132,13,0,1,42
2096.0,205,132,13,0,1,14
2112.0,215,136,13,0,1,45
2128.0,215,136,13,0,1,11
2144.0,220,140,13,0,1,45
2160.0,230,140,13,0,1,45
2176.0,235,144,13,0,1,16
2192.0,235,144,13,0,1,44
2208.0,235,148,13,0,1,45
2224.0,250,148,13,0,1,45
2240.0,255,152,13,0,1,44
2256.0,255,152,13,0,1,45
2272.0,265,156,13,0,1,44
2288.0,265,156,13,0,1,45
2304.0,270,160,13,0,1,45
2320.0,270,160,13,0,1,45
2336.0,280,160,13,0,1,41
2352.0,290,164,13,0,1,45
2368.0,295,164,13,0,1,11
2384.0,295,168,13,0,1,34
2400.0,300,168,13,0,1,45
2416.0,300,172,13,0,1,14
2432.0,310,172,13,0,1,16
2448.0,315,176,13,0,1,34
2464.0,325,176,13,0,1,11
2480.0,330,180,13,0,1,41
2496.0,330,180,13,0,1,2
2512.0,340,184,13,0,1,45
2528.0,340,184,13,0,1,45
2544.0,345,188,13,0,1,2
2560.0,355,188,13,0,1,45
2576.0,355,192,13,0,1,34
2592.0,370,192,13,0,1,45
2608.0,370,196,13,0,1,45
2624.0,370,196,13,0,1,45
2640.0,385,200,13,0,1,45
2656.0,390,200,13,0,1,11
2672.0,390,204,13,0,1,45
2688.0,400,204,13,0,1,11
2704.0,410,208,13,0,1,2
2720.0,410,208,13,0,1,45
2736.0,410,212,13,0,1,45
2752.0,430,212,13,0,1,45
2768.0,435,216,13,0,1,45
2784.0,435,216,13,0,1,45
2800.0,440,220,13,0,1,34
2816.0,450,220,13,0,1,41
2832.0,455,224,13,0,1,45
2848.0,460,224,13,0,1,34
2864.0,470,224,13,0,1,42
2880.0,480,228,13,0,1,41
2896.0,485,228,13,0,1,2
2912.0,485,232,13,0,1,34
2928.0,490,232,13,0,1,41
2944.0,495,236,13,0,1,44
2960.0,505,236,13,0,1,14
2976.0,505,240,13,0,1,34
2992.0,460,215,13,0,1,34
3008.0,480,219,13,0,1,34
3024.0,480,219,13,0,1,16
3040.0,480,223,13,0,1,34
3056.0,495,223,13,0,1,44
3072.0,500,227,13,0,1,45
3088.0,505,227,13,0,1,41
3104.0,510,231,13,0,1,45
3120.0,520,231,13,0,1,16
3136.0,530,235,13,0,1,11
3152.0,535,235,13,0,1,45
3168.0,540,239,13,0,1,45
3184.0,550,239,13,0,1,41
3200.0,550,243,13,0,1,34
3216.0,560,243,13,0,1,45
3232.0,560,247,13,0,1,45
3248.0,570,247,13,0,1,45
3264.0,585,251,13,0,1,44
3280.0,590,251,13,0,1,45
3296.0,590,255,13,0,1,45
3312.0,600,255,13,0,1,45
3328.0,605,259,13,0,1,42
3344.0,610,259,13,0,1,45
3360.0,615,263,13,0,1,45
3376.0,630,263,13,0,1,34
3392.0,640,263,13,0,1,14
3408.0,640,267,13,0,1,45
3424.0,650,267,13,0,1,41
3440.0,655,271,13,0,1,16
3456.0,660,271,13,0,1,34
3472.0,615,275,13,0,1,16
3488.0,630,275,13,0,1,34
3504.0,635,279,13,0,1,44
3520.0,640,279,13,0,1,34
3536.0,645,283,13,0,1,45
3552.0,650,283,13,0,1,45
3568.0,655,287,13,0,1,42
3584.0,620,287,13,0,1,14
3600.0,625,291,13,0,1,45
3616.0,635,291,13,0,1,45
3632.0,640,295,13,0,1,16
3648.0,645,295,13,0,1,2
3664.0,600,299,13,0,1,45
3680.0,610,299,13,0,1,45
3696.0,615,303,13,0,1,45
3712.0,620,303,13,0,1,45
3728.0,630,307,13,0,1,16
3744.0,640,307,13,0,1,42
3760.0,590,311,13,0,1,11
3776.0,595,311,13,0,1,45
3792.0,610,315,13,0,1,16
3808.0,615,315,13,0,1,44
3824.0,620,319,13,0,1,45
3840.0,630,319,13,0,1,45
3856.0,640,323,14,0,1,34
3872.0,640,323,14,0,1,42
3888.0,650,327,14,0,1,42
3904.0,655,327,14,0,1,45
3920.0,660,327,14,0,1,45
3936.0,665,331,14,0,1,45
3952.0,675,331,14,0,1,45
3968.0,685,335,14,0,1,45
3984.0,695,335,14,0,1,42
4000.0,705,339,14,0,1,11
4016.0,705,339,14,0,1,11
4032.0,710,343,14,0,1,45
4048.0,715,343,14,0,1,44
4064.0,725,347,14,0,1,34
4080.0,730,347,14,0,1,42
4096.0,755,351,14,0,1,45
4112.0,755,351,14,0,1,2
4128.0,760,355,14,0,1,16
4144.0,715,355,14,0,1,41
4160.0,720,359,14,0,1,45
4176.0,725,359,14,0,1,2
4192.0,735,363,14,0,1,2
4208.0,600,363,14,0,1,45
4224.0,610,367,14,0,1,16
4240.0,560,367,14,0,1,41
4256.0,565,371,14,0,1,45
4272.0,570,371,14,0,2,16
4288.0,520,375,14,0,2,14
4304.0,530,375,14,0,2,45
4320.0,545,379,14,0,2,45
4336.0,510,379,14,0,2,14
4352.0,510,383,14,0,2,11
4368.0,515,383,14,0,2,44
4384.0,520,387,14,0,2,14
4400.0,520,387,14,0,2,16
4416.0,530,391,14,0,2,11
4432.0,540,391,14,0,2,45
4448.0,555,391,14,0,2,45
4464.0,560,395,14,0,2,11
4480.0,565,395,14,0,2,34
4496.0,570,399,14,0,2,11
4512.0,575,399,14,0,2,44
4528.0,580,403,14,0,2,14
4544.0,530,403,14,0,2,14
4560.0,545,407,15,0,2,45
4576.0,565,407,15,0,2,45
4592.0,565,411,15,0,2,2
4608.0,420,411,15,0,2,44
4624.0,580,415,15,0,2,41
4640.0,580,415,15,0,2,2
4656.0,580,419,15,0,2,45
4672.0,580,419,15,0,2,11
4688.0,610,423,15,0,2,16
4704.0,565,423,15,0,2,2
4720.0,570,427,15,0,2,14
4736.0,580,427,15,0,2,45
4752.0,585,431,15,0,2,45
4768.0,585,431,15,0,2,45
4784.0,585,435,15,0,2,41
4800.0,590,435,15,0,2,42
4816.0,620,439,16,0,2,45
4832.0,630,439,16,0,2,34
4848.0,630,443,16,0,2,45
4864.0,635,443,16,0,2,45
4880.0,640,447,16,0,2,45
4896.0,645,447,16,0,2,45
4912.0,645,451,16,0,2,34
4928.0,665,451,16,0,2,11
4944.0,680,455,16,0,2,16
4960.0,685,455,16,0,2,42
4976.0,690,455,16,0,2,16
4992.0,695,459,16,0,2,45
5008.0,705,459,16,0,2,14
5024.0,710,463,16,0,2,45
5040.0,710,463,16,0,2,41
5056.0,735,467,16,0,2,45
5072.0,740,467,16,0,2,45
5088.0,745,471,17,0,2,45
5104.0,760,471,17,0,2,45
5120.0,760,475,17,0,2,41
5136.0,770,475,17,0,2,16
5152.0,725,479,17,0,2,44
5168.0,730,479,17,0,2,45
5184.0,750,483,17,0,2,45
5200.0,750,483,17,0,2,45
5216.0,760,487,17,0,2,16
5232.0,775,487,17,0,2,45
5248.0,780,491,17,0,2,45
5264.0,785,491,17,0,2,45
5280.0,785,495,17,0,2,45
5296.0,800,495,17,0,2,45
5312.0,815,499,17,0,2,42
5328.0,770,474,17,0,2,34
5344.0,785,478,17,0,2,45
5360.0,785,478,17,0,2,34
5376.0,800,482,17,0,2,45
5392.0,800,482,17,0,2,45
5408.0,810,486,17,0,2,45
5424.0,825,486,17,0,2,2
5440.0,685,490,17,0,2,45
5456.0,690,490,17,0,2,14
5472.0,705,494,17,0,2,45
5488.0,705,494,17,0,2,45
5504.0,715,494,17,0,2,11
5520.0,725,498,17,0,2,2
5536.0,740,498,17,0,2,45
5552.0,745,502,17,0,3,45
5568.0,750,502,17,0,3,45
5584.0,770,506,17,0,3,45
5600.0,770,506,17,0,3,42
5616.0,770,510,17,0,3,45
5632.0,785,510,17,0,3,18
5648.0,795,514,17,0,3,34
5664.0,810,514,17,0,3,11
5680.0,810,518,17,0,3,45
5696.0,725,493,17,0,3,45
5712.0,735,497,17,0,3,14
5728.0,735,497,17,0,3,18
5744.0,745,501,17,0,3,16
5760.0,760,501,17,0,3,16
5776.0,670,480,17,0,3,41
5792.0,680,480,17,0,3,45
5808.0,680,484,17,0,3,18
5824.0,695,484,17,0,3,45
5840.0,705,488,17,0,3,45
5856.0,710,488,17,0,3,42
5872.0,710,492,17,0,3,45
5888.0,725,492,17,0,3,45
5904.0,745,496,17,0,3,45
5920.0,745,496,17,0,3,34
5936.0,755,500,17,0,3,45
5952.0,770,500,17,0,3,45
5968.0,775,504,17,0,3,45
5984.0,775,504,17,0,3,45
6000.0,790,508,17,0,3,16
6016.0,745,508,17,0,3,42
6032.0,710,508,17,0,3,16
6048.0,715,512,17,0,3,45
6064.0,730,512,17,0,3,34
6080.0,735,516,17,0,3,18
6096.0,740,516,17,0,3,45
6112.0,745,520,17,0,3,1
6128.0,755,520,17,0,3,16
6144.0,770,524,17,0,3,45
6160.0,785,524,17,0,3,45
6176.0,790,528,17,0,3,45
6192.0,800,528,17,0,3,45
6208.0,805,532,17,0,3,45
6224.0,810,532,17,0,3,45
6240.0,815,536,17,0,3,45
6256.0,830,536,17,0,3,45
6272.0,845,540,17,0,3,45
6288.0,850,540,17,0,3,45
6304.0,855,544,17,0,3,45
6320.0,870,544,17,0,3,11
6336.0,870,548,17,0,3,45
6352.0,880,548,17,0,3,45
6368.0,890,552,17,0,3,18
6384.0,900,552,17,0,3,45
6400.0,860,556,17,0,3,14
6416.0,875,556,17,0,3,11
6432.0,880,560,17,0,3,45
6448.0,885,560,17,0,3,45
6464.0,890,564,17,0,3,11
6480.0,900,564,17,0,3,41
6496.0,905,568,17,0,3,45
6512.0,925,568,17,0,3,11
6528.0,935,572,17,0,3,41
6544.0,940,572,17,0,3,45
6560.0,945,572,17,0,3,14
6576.0,960,576,17,0,3,45
6592.0,965,576,17,0,3,45
6608.0,965,580,17,0,3,45
6624.0,975,580,17,0,3,34
6640.0,995,584,17,0,3,45
6656.0,1000,584,17,0,3,45
6672.0,1015,588,18,0,3,45
6688.0,1025,588,18,0,3,45
6704.0,1025,592,18,0,3,41
6720.0,1030,592,18,0,3,45
6736.0,935,596,18,0,3,1
6752.0,955,596,18,0,3,11
6768.0,960,600,18,0,3,45
6784.0,970,600,18,0,3,45
6800.0,985,604,18,0,3,45
6816.0,995,604,18,0,3,41
6832.0,995,608,18,0,3,18
6848.0,1005,608,18,0,3,45
6864.0,1010,612,18,0,3,44
6880.0,1025,612,18,0,3,34
6896.0,940,591,18,0,3,45
6912.0,945,591,18,0,3,45
6928.0,950,595,18,0,3,16
6944.0,970,595,18,0,3,45
6960.0,970,599,18,0,3,16
6976.0,975,599,18,0,3,42
6992.0,940,603,18,0,3,14
7008.0,955,603,18,0,3,41
7024.0,960,607,18,0,3,45
7040.0,965,607,18,0,3,16
7056.0,975,611,18,0,3,45
7072.0,990,611,18,0,3,16
7088.0,995,611,18,0,3,45
7104.0,1005,615,18,0,3,14
7120.0,1015,615,18,0,3,11
7136.0,1025,619,18,0,3,44
7152.0,990,619,18,0,3,34
7168.0,990,623,18,0,3,11
7184.0,1005,623,18,0,3,44
7200.0,1015,627,18,0,3,45
7216.0,1025,627,18,0,3,45
7232.0,1030,631,18,0,3,11
7248.0,1040,631,18,0,3,45
7264.0,1055,635,18,0,3,42
7280.0,1060,635,18,0,3,45
7296.0,1065,639,18,0,3,18
7312.0,1080,639,18,0,3,45
7328.0,1085,643,18,0,3,11
7344.0,1095,643,18,0,3,42
7360.0,1100,647,18,0,3,1
7376.0,1115,647,18,0,3,18
7392.0,1130,651,18,0,3,42
7408.0,1135,651,18,0,3,44
7424.0,1045,630,18,0,3,45
7440.0,1055,630,18,0,3,1
7456.0,955,634,18,0,3,16
7472.0,975,634,18,0,3,11
7488.0,980,638,18,0,3,44
7504.0,1000,638,18,0,3,45
7520.0,1010,642,18,0,3,45
7536.0,1015,642,18,0,3,18
7552.0,1020,646,18,0,3,14
7568.0,1025,646,18,0,3,45
7584.0,1035,650,18,0,3,45
7600.0,1050,650,18,0,3,45
7616.0,1055,650,18,0,3,45
7632.0,1075,654,18,0,3,45
7648.0,1080,654,18,0,3,1
7664.0,1085,658,18,0,3,34
7680.0,1045,658,18,0,3,16
7696.0,1050,662,18,0,3,45
7712.0,1065,662,18,0,3,45
7728.0,1075,666,18,0,3,41
7744.0,1030,666,18,0,3,14
7760.0,1050,670,18,0,3,45
7776.0,1055,670,18,0,3,45
7792.0,1060,674,18,0,3,16
7808.0,1020,674,18,0,3,45
7824.0,1030,678,18,0,3,11
7840.0,1045,678,18,0,3,45
7856.0,1045,682,18,0,3,45
7872.0,1055,682,18,0,3,45
7888.0,1075,686,18,0,3,44
7904.0,1085,686,18,0,3,41
7920.0,1085,690,18,0,3,11
7936.0,1095,690,18,0,3,45
7952.0,1105,694,18,0,3,45
7968.0,1115,694,18,0,3,41
7984.0,1115,698,18,0,3,41
8000.0,1130,698,18,0,3,45
8016.0,1155,702,19,0,3,45
8032.0,1105,702,19,0,3,14
8048.0,1110,706,19,0,3,45
8064.0,1120,706,19,0,3,45
8080.0,1135,710,19,0,3,44
8096.0,1140,710,19,0,3,44
8112.0,1150,714,19,0,3,45
8128.0,1155,714,19,0,3,45
8144.0,1125,714,19,0,3,14
8160.0,1130,718,19,0,3,45
8176.0,1130,718,19,0,3,16
8192.0,1150,722,19,0,3,45
8208.0,1110,722,19,0,3,34
8224.0,1115,726,19,0,3,45
8240.0,1120,726,19,0,3,45
8256.0,1140,730,19,0,3,45
8272.0,1150,730,19,0,3,18
8288.0,1150,734,19,0,3,45
8304.0,1150,734,20,0,3,14
8320.0,1185,738,20,0,3,45
8336.0,1090,713,20,0,3,45
8352.0,1095,717,20,0,3,45
8368.0,1105,717,20,0,3,42
8384.0,1120,721,20,0,3,34
8400.0,1120,721,20,0,3,45
8416.0,1130,725,20,0,3,18
8432.0,1145,725,20,0,3,44
8448.0,1160,729,20,0,3,45
8464.0,1170,729,20,0,3,42
8480.0,1175,733,20,0,3,42
8496.0,1190,733,20,0,3,45
8512.0,1200,737,20,0,3,45
8528.0,1205,737,20,0,3,45
8544.0,1215,741,20,0,3,45
8560.0,1235,741,21,0,3,18
8576.0,1245,745,21,0,3,45
8592.0,1155,720,21,0,3,45
8608.0,1170,724,21,0,3,45
8624.0,1175,724,21,0,3,18
8640.0,1185,728,21,0,3,45
8656.0,1190,728,21,0,3,45
8672.0,1210,728,21,0,3,41
8688.0,1220,732,21,0,3,45
8704.0,1230,732,21,0,3,45
8720.0,1240,736,21,0,3,45
8736.0,1255,736,21,0,3,45
8752.0,1260,740,21,0,3,45
8768.0,1270,740,21,0,3,41
8784.0,1280,744,21,0,3,45
8800.0,1290,744,21,0,3,45
8816.0,1310,748,21,0,3,45
8832.0,1315,748,21,0,3,42
8848.0,1330,752,21,0,3,42
8864.0,1345,752,21,0,3,11
8880.0,1350,756,21,0,3,34
8896.0,1355,756,21,0,3,45
