Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,920,0,12,0,0,45
2208.0,920,0,12,0,0,45
2224.0,940,0,12,0,0,45
2240.0,950,0,12,0,0,45
2256.0,950,0,12,0,0,45
2272.0,955,0,12,0,0,45
2288.0,960,0,12,0,0,45
2304.0,975,0,12,0,0,45
2320.0,975,0,12,0,0,45
2336.0,980,0,12,0,0,45
2352.0,1005,0,12,0,0,45
2368.0,1010,0,13,0,0,45
2384.0,1010,0,13,0,0,45
2400.0,1010,0,13,0,0,45
2416.0,1025,0,13,0,0,45
2432.0,1035,0,13,0,0,45
2448.0,1040,0,13,0,0,45
2464.0,1045,0,13,0,0,45
2480.0,1060,0,13,0,0,45
2496.0,1065,0,13,0,0,45
2512.0,1070,0,13,0,0,45
2528.0,1070,0,13,0,0,45
2544.0,1095,0,13,0,0,45
2560.0,1100,0,13,0,0,45
2576.0,1100,0,13,0,0,45
2592.0,1120,0,13,0,0,45
2608.0,1120,0,13,0,0,45
2624.0,1125,0,13,0,0,45
2640.0,1135,0,13,0,0,45
2656.0,1145,0,13,0,0,45
2672.0,1160,0,13,0,0,45
2688.0,1165,0,13,0,0,45
2704.0,1170,0,13,0,0,45
2720.0,1180,0,13,0,0,45
2736.0,1180,0,13,0,0,45
2752.0,1195,0,13,0,0,45
2768.0,1200,0,13,0,0,11
2784.0,1135,0,13,0,0,45
2800.0,1150,0,13,0,0,45
2816.0,1150,0,13,0,0,45
2832.0,1165,0,13,0,0,45
2848.0,1170,0,13,0,0,45
2864.0,1175,0,13,0,0,45
2880.0,1185,0,13,0,0,45
2896.0,1190,0,13,0,0,45
2912.0,1200,0,13,0,0,45
2928.0,1210,0,13,0,0,42
2944.0,1215,0,13,0,0,45
2960.0,1230,0,13,0,0,11
2976.0,1230,0,13,0,0,45
2992.0,1230,0,13,0,0,45
3008.0,1245,0,13,0,0,45
3024.0,1255,0,13,0,0,45
3040.0,1255,0,13,0,0,45
3056.0,1270,0,13,0,0,42
3072.0,1280,0,13,0,0,14
3088.0,1285,0,13,0,0,45
3104.0,1290,0,13,0,0,45
3120.0,1295,0,13,0,0,45
3136.0,1295,0,13,0,0,1
3152.0,1305,0,13,0,0,45
3168.0,1315,0,13,0,0,45
3184.0,1320,0,13,0,0,45
3200.0,1330,0,13,0,0,45
3216.0,1340,0,13,0,0,45
3232.0,1340,0,13,0,0,45
3248.0,1345,0,13,0,0,45
3264.0,1355,0,13,0,0,45
3280.0,1360,0,13,0,0,45
3296.0,1365,0,13,0,0,45
3312.0,1375,0,13,0,0,45
3328.0,1390,0,13,0,0,45
3344.0,1390,0,13,0,0,45
3360.0,1395,4,13,0,0,45
3376.0,1400,8,13,0,0,45
3392.0,1410,8,13,0,0,45
3408.0,1410,12,13,0,0,11
3424.0,1425,12,13,0,0,45
3440.0,1435,12,13,0,0,45
3456.0,1440,16,13,0,0,45
3472.0,1440,16,13,0,0,45
3488.0,1450,20,13,0,0,45
3504.0,1460,20,13,0,0,45
3520.0,1460,24,13,0,0,45
3536.0,1470,24,13,0,0,45
3552.0,1475,28,13,0,0,45
3568.0,1485,28,13,0,0,45
3584.0,1495,32,13,0,0,45
3600.0,1495,32,13,0,0,45
3616.0,1505,36,13,0,0,45
3632.0,1520,36,13,0,0,45
3648.0,1520,40,13,0,0,45
3664.0,1520,40,13,0,0,41
3680.0,1535,44,13,0,0,45
3696.0,1540,44,13,0,0,45
3712.0,1545,48,13,0,0,45
3728.0,1550,48,13,0,0,45
3744.0,1565,48,13,0,0,45
3760.0,1570,52,13,0,0,45
3776.0,1570,52,13,0,0,45
3792.0,1580,56,13,0,0,45
3808.0,1590,56,13,0,0,45
3824.0,1590,60,13,0,0,45
3840.0,1605,60,13,0,0,44
3856.0,1615,64,13,0,0,45
3872.0,1620,64,13,0,0,45
3888.0,1620,68,13,0,0,45
3904.0,1625,68,13,0,0,45
3920.0,1635,72,13,0,0,41
3936.0,1640,72,13,0,0,45
3952.0,1650,76,13,0,0,45
3968.0,1655,76,13,0,0,45
3984.0,1665,80,13,0,0,45
4000.0,1670,80,13,0,0,45
4016.0,1675,84,13,0,0,45
4032.0,1675,84,13,0,0,45
4048.0,1700,88,13,0,0,45
4064.0,1700,88,13,0,0,45
4080.0,1700,92,13,0,0,42
4096.0,1710,92,13,0,0,45
4112.0,1720,96,13,0,0,45
4128.0,1720,96,13,0,0,45
4144.0,1720,100,13,0,0,45
4160.0,1735,100,13,0,0,45
4176.0,1745,104,13,0,0,45
4192.0,1745,104,13,0,0,45
4208.0,1745,104,13,0,0,45
4224.0,1760,108,13,0,0,45
4240.0,1765,112,13,0,0,45
4256.0,1770,112,13,0,0,45
4272.0,1775,112,13,0,0,45
4288.0,1785,116,13,0,0,45
4304.0,1790,116,13,0,0,45
4320.0,1795,120,13,0,0,45
4336.0,1800,120,13,0,0,45
4352.0,1815,124,13,0,0,45
4368.0,1820,124,13,0,0,45
4384.0,1820,128,13,0,0,45
4400.0,1820,128,13,0,0,45
4416.0,1830,132,13,0,0,45
4432.0,1840,132,13,0,0,45
4448.0,1845,136,13,0,0,45
4464.0,1855,136,13,0,0,45
4480.0,1865,140,13,0,0,45
4496.0,1865,140,13,0,0,45
4512.0,1865,144,13,0,0,45
4528.0,1880,144,13,0,0,45
4544.0,1885,148,13,0,0,45
4560.0,1890,148,13,0,0,45
4576.0,1900,152,13,0,0,45
4592.0,1905,152,13,0,0,45
4608.0,1910,156,13,0,0,45
4624.0,1910,156,13,0,0,45
4640.0,1915,160,13,0,0,45
4656.0,1925,160,13,0,0,45
4672.0,1935,164,13,0,0,45
4688.0,1945,164,13,0,0,45
4704.0,1945,168,13,0,0,45
4720.0,1955,168,13,0,0,45
4736.0,1960,168,13,0,0,45
4752.0,1960,172,13,0,0,45
4768.0,1975,176,13,0,0,45
4784.0,1980,176,13,0,0,45
4800.0,1985,176,13,0,0,45
4816.0,1990,180,13,0,0,45
4832.0,1995,180,13,0,0,45
4848.0,2005,184,13,0,0,45
4864.0,2005,184,13,0,0,45
4880.0,2010,188,13,0,0,45
4896.0,2025,188,13,0,0,45
4912.0,2025,192,13,0,0,45
4928.0,2035,192,13,0,0,45
4944.0,2035,196,13,0,0,45
4960.0,2050,196,13,0,0,45
4976.0,2055,200,13,0,0,45
4992.0,2060,200,13,0,0,45
5008.0,2065,204,13,0,0,45
5024.0,2070,204,13,0,0,45
5040.0,2070,208,13,0,0,45
5056.0,2085,208,13,0,0,45
5072.0,2090,212,13,0,0,45
5088.0,2100,212,13,0,0,45
5104.0,2105,216,13,0,0,45
5120.0,2105,216,13,0,0,45
5136.0,2115,220,13,0,0,45
5152.0,2115,220,13,0,0,45
5168.0,2125,224,13,0,0,45
5184.0,2135,224,13,0,0,45
5200.0,2145,228,13,0,0,45
5216.0,2100,228,13,0,0,14
5232.0,2100,232,13,0,0,45
5248.0,2105,232,13,0,0,45
5264.0,2115,236,13,0,0,44
5280.0,2120,236,13,0,0,45
5296.0,2130,240,13,0,0,41
5312.0,2135,240,13,0,0,45
5328.0,2145,240,13,0,0,45
5344.0,2145,244,13,0,0,45
5360.0,2145,244,13,0,0,45
5376.0,2160,248,13,0,0,42
5392.0,2165,248,13,0,0,45
5408.0,2170,252,13,0,0,45
5424.0,2180,252,13,0,0,45
5440.0,2185,256,13,0,0,45
5456.0,2190,256,13,0,0,45
5472.0,2195,260,13,0,0,45
5488.0,2200,260,14,0,0,45
5504.0,2210,264,14,0,0,45
5520.0,2220,264,14,0,0,45
5536.0,2220,268,14,0,0,45
5552.0,2225,268,14,0,0,45
5568.0,2235,272,14,0,0,45
5584.0,2240,272,14,0,0,45
5600.0,2250,276,14,0,0,45
5616.0,2260,276,14,0,0,45
5632.0,2265,280,14,0,0,45
5648.0,2270,280,14,0,0,45
5664.0,2270,284,14,0,0,45
5680.0,2275,284,14,0,0,45
5696.0,2295,288,14,0,0,41
5712.0,2295,288,14,0,0,45
5728.0,2305,292,14,0,0,45
5744.0,2315,292,14,0,0,45
5760.0,2320,296,14,0,0,45
5776.0,2320,296,14,0,0,45
5792.0,2275,300,14,0,0,14
5808.0,2295,300,14,0,0,45
5824.0,2295,304,14,0,0,45
5840.0,2300,304,14,0,0,45
5856.0,2305,304,14,0,0,45
5872.0,2315,308,14,0,0,45
5888.0,2320,308,14,0,0,45
5904.0,2330,312,14,0,0,1
5920.0,2230,312,14,0,0,45
5936.0,2240,316,14,0,0,45
5952.0,2245,316,14,0,0,45
5968.0,2245,320,14,0,0,45
5984.0,2255,320,14,0,0,45
6000.0,2275,324,14,0,0,45
6016.0,2275,324,14,0,0,11
6032.0,2275,328,14,0,0,45
6048.0,2290,328,14,0,0,45
6064.0,2290,332,15,0,0,45
6080.0,2290,332,15,0,0,45
6096.0,2295,336,15,0,0,45
6112.0,2310,336,15,0,0,45
6128.0,2320,340,15,0,0,45
6144.0,2320,340,15,0,0,45
6160.0,2325,344,15,0,0,45
6176.0,2335,344,15,0,0,45
6192.0,2335,348,15,0,0,45
6208.0,2350,348,15,0,0,45
6224.0,2360,352,15,0,0,45
6240.0,2365,352,15,0,0,45
6256.0,2375,356,15,0,0,45
6272.0,2375,356,15,0,0,45
6288.0,2380,360,15,0,0,45
6304.0,2385,360,15,0,0,45
6320.0,2395,364,15,0,0,45
6336.0,2400,364,15,0,0,45
6352.0,2415,368,15,0,0,45
6368.0,2420,368,15,0,0,45
6384.0,2425,368,15,0,0,45
6400.0,2425,372,15,0,0,45
6416.0,2440,372,15,0,0,45
6432.0,2445,376,15,0,0,45
6448.0,2450,376,15,0,0,45
6464.0,2465,380,15,0,0,45
6480.0,2470,380,15,0,0,45
6496.0,2470,384,15,0,0,45
6512.0,2475,384,15,0,0,45
6528.0,2485,388,15,0,0,45
6544.0,2440,388,15,0,0,14
6560.0,2445,392,15,0,0,45
6576.0,2455,392,15,0,0,45
6592.0,2470,396,15,0,0,45
6608.0,2470,396,15,0,0,45
6624.0,2475,400,15,0,0,45
6640.0,2485,400,15,0,0,45
6656.0,2490,404,15,0,0,45
6672.0,2495,404,15,0,0,45
6688.0,2500,408,15,0,0,45
6704.0,2515,408,15,0,0,45
6720.0,2525,412,15,0,0,45
6736.0,2530,412,15,0,0,45
6752.0,2530,416,15,0,0,45
6768.0,2530,416,15,0,0,45
6784.0,2545,420,15,0,0,1
6800.0,2450,420,15,0,0,45
6816.0,2455,424,16,0,0,45
6832.0,2475,424,16,0,0,2
6848.0,2480,428,16,0,0,45
6864.0,2480,428,16,0,0,45
6880.0,2480,432,16,0,0,45
6896.0,2490,432,16,0,0,45
6912.0,2495,432,16,0,0,45
6928.0,2505,436,16,0,0,45
6944.0,2525,436,16,0,0,11
6960.0,2530,440,16,0,0,45
6976.0,2535,440,16,0,0,45
6992.0,2540,444,16,0,0,45
7008.0,2540,444,16,0,0,45
7024.0,2545,448,16,0,0,45
7040.0,2555,448,16,0,0,45
7056.0,2565,452,16,0,0,45
7072.0,2585,452,16,0,0,45
7088.0,2585,456,16,0,0,45
7104.0,2595,456,16,0,0,45
7120.0,2595,460,16,0,0,45
7136.0,2555,460,16,0,0,14
7152.0,2560,464,16,0,0,45
7168.0,2565,464,16,0,0,45
7184.0,2585,468,16,0,0,45
7200.0,2595,468,16,0,0,45
7216.0,2595,472,16,0,0,45
7232.0,2600,472,16,0,0,45
7248.0,2605,476,16,0,0,45
7264.0,2615,476,16,0,0,45
7280.0,2615,480,16,0,0,45
7296.0,2620,480,16,0,0,45
7312.0,2650,484,16,0,0,45
7328.0,2650,484,16,0,0,45
7344.0,2655,488,16,0,0,45
7360.0,2660,488,16,0,0,45
7376.0,2670,492,16,0,0,45
7392.0,2670,492,16,0,0,45
7408.0,2675,496,17,0,0,45
7424.0,2690,496,17,0,0,45
7440.0,2705,496,17,0,0,45
7456.0,2710,500,17,0,0,45
7472.0,2715,500,17,0,0,45
7488.0,2715,504,17,0,0,45
7504.0,2725,504,17,0,0,45
7520.0,2730,508,17,0,0,45
7536.0,2730,508,17,0,0,45
7552.0,2765,512,17,0,0,45
7568.0,2765,512,17,0,0,45
7584.0,2775,516,17,0,0,45
7600.0,2775,516,17,0,0,11
7616.0,2775,520,17,0,0,45
7632.0,2790,520,17,0,0,45
7648.0,2795,524,17,0,0,45
7664.0,2805,524,17,0,0,45
7680.0,2830,528,17,0,0,45
7696.0,2830,528,17,0,0,45
7712.0,2835,532,17,0,0,45
7728.0,2840,532,17,0,0,45
7744.0,2845,536,17,0,0,45
7760.0,2855,536,17,0,0,45
7776.0,2855,540,17,0,0,45
7792.0,2875,540,17,0,0,45
7808.0,2885,544,17,0,0,2
7824.0,2740,544,17,0,0,45
7840.0,2750,548,17,0,0,45
7856.0,2755,548,17,0,0,45
7872.0,2760,552,17,0,1,45
7888.0,2770,552,17,0,1,45
7904.0,2775,556,17,0,1,45
7920.0,2790,556,17,0,1,45
7936.0,2800,560,17,0,1,45
7952.0,2810,560,17,0,1,45
7968.0,2815,560,17,0,1,45
7984.0,2770,564,17,0,1,14
8000.0,2775,564,17,0,1,45
8016.0,2780,568,17,0,1,45
8032.0,2745,568,17,0,1,14
8048.0,2755,572,17,0,1,45
8064.0,2765,572,17,0,1,45
8080.0,2775,576,17,0,1,45
8096.0,2780,576,17,0,1,45
8112.0,2785,580,17,0,1,45
8128.0,2785,580,17,0,1,45
8144.0,2800,584,17,0,1,45
8160.0,2810,584,17,0,1,45
8176.0,2820,588,17,0,1,45
8192.0,2830,588,17,0,1,45
8208.0,2840,592,17,0,1,45
8224.0,2845,592,17,0,1,45
8240.0,2845,596,17,0,1,45
8256.0,2850,596,18,0,1,45
8272.0,2870,600,18,0,1,45
8288.0,2880,600,18,0,1,45
8304.0,2890,604,18,0,1,45
8320.0,2845,604,18,0,1,14
8336.0,2850,608,18,0,1,45
8352.0,2860,608,18,0,1,45
8368.0,2865,612,18,0,1,45
8384.0,2870,612,18,0,1,45
8400.0,2885,616,18,0,1,45
8416.0,2895,616,18,0,1,45
8432.0,2910,620,18,0,1,45
8448.0,2910,620,18,0,1,45
8464.0,2920,624,18,0,1,45
8480.0,2930,624,18,0,1,45
8496.0,2935,624,18,0,1,45
8512.0,2940,628,19,0,1,45
8528.0,2950,628,19,0,1,45
8544.0,2970,632,19,0,1,45
8560.0,2975,632,19,0,1,45
8576.0,2980,636,19,0,1,45
8592.0,2995,636,19,0,1,45
8608.0,2995,640,19,0,1,45
8624.0,3005,640,19,0,1,45
8640.0,3015,644,19,0,1,45
8656.0,3025,644,19,0,1,45
8672.0,3040,648,19,0,1,45
8688.0,3050,648,19,0,1,45
8704.0,3050,652,19,0,1,45
8720.0,3060,652,19,0,1,45
8736.0,3075,656,19,0,1,45
8752.0,3080,656,19,0,1,45
8768.0,3090,660,19,0,1,45
8784.0,3105,660,20,0,1,45
8800.0,3120,664,20,0,1,45
8816.0,3120,664,20,0,1,45
8832.0,3130,668,20,0,1,45
8848.0,3135,668,20,0,1,45
8864.0,3150,672,20,0,1,45
8880.0,3165,672,20,0,1,45
8896.0,3170,676,20,0,1,45
8912.0,3180,676,20,0,1,45
8928.0,3195,680,20,0,1,45
8944.0,3200,680,20,0,1,45
8960.0,3200,684,20,0,1,34
8976.0,3220,684,20,0,1,45
8992.0,3230,688,20,0,1,45
9008.0,3235,688,20,0,1,45
9024.0,3255,688,20,0,1,45
9040.0,3255,692,20,0,1,2
9056.0,3120,692,20,0,1,45
9072.0,3125,696,20,0,1,45
9088.0,3135,696,20,0,1,45
9104.0,3150,700,20,0,1,45
9120.0,3160,700,20,0,1,45
9136.0,3170,704,20,0,2,45
9152.0,3185,704,20,0,2,45
9168.0,3185,708,20,0,2,45
9184.0,3195,708,20,0,2,45
9200.0,3210,712,20,0,2,45
9216.0,3215,712,20,0,2,45
9232.0,3225,716,20,0,2,45
9248.0,3240,716,20,0,2,45
9264.0,3255,720,20,0,2,45
9280.0,3255,720,20,0,2,45
9296.0,3270,724,20,0,2,45
9312.0,3280,724,20,0,2,45
9328.0,3285,728,20,0,2,45
9344.0,3295,728,20,0,2,45
9360.0,3305,732,20,0,2,45
9376.0,3320,732,20,0,2,45
9392.0,3330,736,20,0,2,45
9408.0,3340,736,20,0,2,11
9424.0,3345,740,20,0,2,45
9440.0,3355,740,20,0,2,45
9456.0,3365,744,20,0,2,45
9472.0,3380,744,20,0,2,45
9488.0,3385,748,20,0,2,45
9504.0,3395,748,20,0,2,45
9520.0,3415,752,20,0,2,45
9536.0,3415,752,20,0,2,45
9552.0,3420,752,20,0,2,45
9568.0,3440,756,20,0,2,45
9584.0,3445,756,20,0,2,45
9600.0,3450,760,20,0,2,45
9616.0,3470,760,20,0,2,45
9632.0,3485,764,20,0,2,44
9648.0,3485,764,20,0,2,45
9664.0,3490,768,20,0,2,45
9680.0,3505,768,20,0,2,45
9696.0,3510,772,20,0,2,45
9712.0,3520,772,20,0,2,45
9728.0,3535,776,20,0,2,45
9744.0,3545,776,20,0,2,45
9760.0,3555,780,20,0,2,45
9776.0,3570,780,20,0,2,45
9792.0,3570,784,20,0,2,45
9808.0,3585,784,20,0,2,45
9824.0,3590,788,20,0,2,45
9840.0,3600,788,20,0,2,45
9856.0,3620,792,20,0,2,45
9872.0,3620,792,20,0,2,45
9888.0,3640,796,20,0,2,45
9904.0,3645,796,20,0,2,45
9920.0,3645,800,20,0,2,45
9936.0,3665,800,20,0,2,45
9952.0,3670,804,20,0,2,45
9968.0,3680,804,20,0,2,45
9984.0,3695,808,20,0,2,45
10000.0,3710,808,20,0,2,45
10016.0,3710,812,20,0,2,45
10032.0,3725,812,20,0,2,45
10048.0,3735,816,20,0,2,45
10064.0,3740,816,20,0,2,45
10080.0,3745,816,20,0,2,45
10096.0,3770,820,20,0,2,45
10112.0,3775,820,20,0,2,44
10128.0,3785,824,20,0,2,45
10144.0,3740,824,20,0,2,14
10160.0,3745,828,20,0,2,45
10176.0,3765,828,20,0,2,45
10192.0,3765,832,20,0,2,45
10208.0,3780,832,20,0,2,45
10224.0,3750,836,20,0,2,14
10240.0,3750,836,20,0,2,45
10256.0,3765,840,20,0,2,42
10272.0,3765,840,20,0,2,45
10288.0,3780,844,20,0,2,45
10304.0,3795,844,20,0,2,45
10320.0,3800,848,20,0,2,45
10336.0,3810,848,20,0,2,45
10352.0,3830,852,20,0,2,45
10368.0,3835,852,20,0,2,45
10384.0,3835,856,20,0,2,45
10400.0,3850,856,20,0,2,45
10416.0,3860,860,21,0,2,45
10432.0,3870,860,21,0,2,45
10448.0,3880,864,21,0,2,45
10464.0,3890,864,21,0,2,45
10480.0,3895,868,21,0,2,45
10496.0,3910,868,21,0,2,45
10512.0,3915,872,21,0,2,45
10528.0,3925,872,21,0,2,45
10544.0,3935,876,21,0,2,45
10560.0,3945,876,21,0,2,2
10576.0,3810,880,21,0,2,14
10592.0,3810,880,21,0,2,45
10608.0,3820,880,21,0,2,45
10624.0,3835,884,21,0,2,45
10640.0,3840,884,21,0,2,45
10656.0,3850,888,21,0,2,45
10672.0,3860,888,22,0,3,45
10688.0,3870,892,22,0,3,45
10704.0,3880,892,22,0,3,45
10720.0,3895,896,22,0,3,45
10736.0,3900,896,22,0,3,45
10752.0,3900,900,22,0,3,45
10768.0,3920,900,22,0,3,11
10784.0,3925,904,22,0,3,45
10800.0,3935,904,22,0,3,45
10816.0,3955,908,22,0,3,45
10832.0,3955,908,22,0,3,45
10848.0,3965,912,22,0,3,45
10864.0,3975,912,22,0,3,45
10880.0,3985,916,22,0,3,45
10896.0,3995,916,22,0,3,45
10912.0,4005,920,22,0,3,45
10928.0,4020,920,22,0,3,45
10944.0,4030,924,22,0,3,45
10960.0,4040,924,22,0,3,45
10976.0,4050,928,22,0,3,45
10992.0,4060,928,22,0,3,45
11008.0,4070,932,22,0,3,45
11024.0,4080,932,22,0,3,45
11040.0,4095,936,22,0,3,45
11056.0,4105,936,22,0,3,45
11072.0,4110,940,22,0,3,45
11088.0,4130,940,22,0,3,45
11104.0,4135,944,22,0,3,45
11120.0,4150,944,22,0,3,45
11136.0,4165,944,22,0,3,45
11152.0,4165,948,22,0,3,45
11168.0,4185,948,22,0,3,45
11184.0,4200,952,22,0,3,44
11200.0,4200,952,22,0,3,45
11216.0,4210,956,22,0,3,45
11232.0,4235,956,22,0,3,45
11248.0,4235,960,22,0,3,45
11264.0,4245,960,22,0,3,11
11280.0,4260,964,22,0,3,45
11296.0,4270,964,22,0,3,45
11312.0,4280,968,22,0,3,45
11328.0,4290,968,22,0,3,45
11344.0,4300,972,22,0,3,41
11360.0,4315,972,22,0,3,45
11376.0,4325,976,22,0,3,45
11392.0,4330,976,22,0,3,45
11408.0,4345,980,22,0,3,45
11424.0,4355,980,22,0,3,45
11440.0,4360,984,22,0,3,45
11456.0,4380,984,22,0,3,45
11472.0,4390,988,22,0,3,45
11488.0,4400,988,22,0,3,45
11504.0,4415,992,22,0,3,45
11520.0,4420,992,22,0,3,45
11536.0,4435,996,22,0,3,45
11552.0,4450,996,22,0,3,45
11568.0,4450,1000,22,0,3,45
11584.0,4465,1000,22,0,3,45
11600.0,4480,1004,22,0,3,45
11616.0,4485,1004,22,0,3,45
11632.0,4500,1008,22,0,3,45
11648.0,4510,1008,22,0,3,45
11664.0,4520,1008,22,0,3,45
11680.0,4535,1012,22,0,3,45
11696.0,4540,1012,22,0,3,45
11712.0,4555,1016,22,0,3,45
11728.0,4565,1016,22,0,3,45
11744.0,4575,1020,22,0,3,45
11760.0,4585,1020,22,0,3,45
11776.0,4600,1024,22,0,3,45
11792.0,4610,1024,22,0,3,45
11808.0,4610,1028,22,0,3,42
11824.0,4630,1028,22,0,3,45
11840.0,4645,1032,22,0,3,45
11856.0,4650,1032,22,0,3,45
11872.0,4665,1036,22,0,3,45
11888.0,4675,1036,22,0,3,45
11904.0,4685,1040,22,0,3,45
11920.0,4700,1040,22,0,3,45
11936.0,4700,1044,22,0,3,45
11952.0,4720,1044,22,0,3,45
11968.0,4735,1048,22,0,3,45
11984.0,4735,1048,22,0,3,45
12000.0,4755,1052,22,0,3,45
12016.0,4765,1052,22,0,3,45
12032.0,4770,1056,22,0,3,45
12048.0,4785,1056,22,0,3,45
12064.0,4790,1060,22,0,3,45
12080.0,4805,1060,22,0,3,45
12096.0,4820,1064,22,0,3,45
12112.0,4825,1064,22,0,3,45
12128.0,4835,1068,22,0,3,45
12144.0,4850,1068,22,0,3,45
12160.0,4860,1072,22,0,3,45
12176.0,4860,1072,22,0,3,45
12192.0,4885,1072,22,0,3,45
12208.0,4895,1076,22,0,3,42
12224.0,4900,1076,22,0,3,45
12240.0,4920,1080,22,0,3,45
12256.0,4930,1080,22,0,3,45
12272.0,4935,1084,22,0,3,45
12288.0,4950,1084,22,0,3,45
12304.0,4960,1088,22,0,3,41
12320.0,4975,1088,22,0,3,45
12336.0,4980,1092,22,0,3,45
12352.0,4990,1092,22,0,3,45
12368.0,5005,1096,22,0,3,16
12384.0,5015,1096,22,0,3,45
12400.0,4975,1100,22,0,3,45
12416.0,4990,1100,22,0,3,45
12432.0,5000,1104,22,0,3,45
12448.0,5010,1104,22,0,3,45
12464.0,5025,1108,22,0,3,45
12480.0,5035,1108,22,0,3,45
12496.0,5040,1112,22,0,3,45
