Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,565,24,16,0,0,14
2160.0,515,24,16,0,0,14
2176.0,525,24,16,0,0,14
2192.0,540,24,16,0,0,14
2208.0,545,24,16,0,0,14
2224.0,550,28,16,0,0,14
2240.0,575,28,16,0,0,14
2256.0,575,28,16,0,0,14
2272.0,575,28,16,0,0,14
2288.0,590,28,16,0,0,14
2304.0,605,28,16,0,0,14
2320.0,605,32,16,0,0,14
2336.0,605,32,16,0,0,14
2352.0,640,32,16,0,0,14
2368.0,645,32,16,0,0,14
2384.0,645,32,16,0,0,14
2400.0,650,32,16,0,0,14
2416.0,665,36,17,0,0,14
2432.0,625,36,17,0,0,14
2448.0,630,36,17,0,0,14
2464.0,640,36,17,0,0,45
2480.0,660,36,17,0,0,14
2496.0,665,40,17,0,0,14
2512.0,670,40,17,0,0,14
2528.0,675,40,17,0,0,14
2544.0,690,40,17,0,0,14
2560.0,700,40,17,0,0,14
2576.0,705,40,17,0,0,14
2592.0,720,44,17,0,0,14
2608.0,730,44,17,0,0,14
2624.0,740,44,17,0,0,14
2640.0,745,44,17,0,0,14
2656.0,745,44,17,0,0,14
2672.0,770,44,17,0,0,14
2688.0,775,48,18,0,0,14
2704.0,725,48,18,0,0,14
2720.0,745,48,18,0,0,14
2736.0,760,48,18,0,0,14
2752.0,760,48,18,0,0,14
2768.0,765,48,18,0,0,14
2784.0,780,52,18,0,0,14
2800.0,795,52,18,0,0,14
2816.0,795,52,18,0,0,14
2832.0,815,52,18,0,0,14
2848.0,825,52,18,0,0,14
2864.0,830,52,18,0,0,14
2880.0,840,56,18,0,0,14
2896.0,845,56,18,0,0,14
2912.0,860,56,18,0,0,14
2928.0,870,56,18,0,0,14
2944.0,880,56,18,0,0,14
2960.0,890,60,19,0,0,14
2976.0,855,60,19,0,0,14
2992.0,865,60,19,0,0,14
3008.0,875,60,19,0,0,14
3024.0,885,60,19,0,0,14
3040.0,900,60,19,0,0,14
3056.0,900,64,19,0,0,14
3072.0,920,64,19,0,0,14
3088.0,930,64,19,0,0,14
3104.0,940,64,19,0,0,14
3120.0,950,64,19,0,0,14
3136.0,960,64,19,0,0,14
3152.0,975,68,19,0,0,14
3168.0,980,68,19,0,0,14
3184.0,990,68,19,0,0,14
3200.0,1010,68,19,0,0,14
3216.0,1015,68,19,0,0,14
3232.0,1020,68,20,0,0,14
3248.0,990,72,20,0,0,14
3264.0,1005,72,20,0,0,14
3280.0,1005,72,20,0,0,14
3296.0,1015,72,20,0,0,14
3312.0,1035,72,20,0,0,14
3328.0,1045,76,20,0,0,14
3344.0,1050,76,20,0,0,14
3360.0,1070,76,20,0,0,14
3376.0,1085,76,20,0,0,14
3392.0,1090,76,20,0,0,14
3408.0,1105,76,20,0,0,14
3424.0,1110,80,20,0,0,14
3440.0,1125,80,20,0,0,14
3456.0,1145,80,20,0,0,14
3472.0,1145,80,20,0,0,14
3488.0,1150,80,20,0,0,14
3504.0,1175,80,21,0,0,14
3520.0,1130,84,21,0,0,14
3536.0,1135,84,21,0,0,14
3552.0,1150,84,21,0,0,14
3568.0,1170,84,21,0,0,14
3584.0,1175,84,21,0,0,14
3600.0,1185,84,21,0,0,14
3616.0,1205,88,21,0,0,41
3632.0,1210,88,21,0,0,14
3648.0,1215,88,21,0,0,14
3664.0,1225,88,21,0,0,14
3680.0,1255,88,21,0,0,14
3696.0,1255,88,21,0,0,14
3712.0,1265,92,21,0,0,14
3728.0,1285,92,21,0,0,14
3744.0,1290,92,21,0,0,14
3760.0,1295,92,22,0,0,14
3776.0,1320,92,22,0,0,14
3792.0,1325,96,22,0,0,14
3808.0,1335,96,22,0,0,14
3824.0,1360,96,22,0,0,14
3840.0,1365,96,22,0,0,14
3856.0,1375,96,22,0,0,14
3872.0,1390,96,22,0,0,14
3888.0,1395,100,22,0,0,14
3904.0,1410,100,22,0,0,14
3920.0,1430,100,22,0,0,14
3936.0,1445,100,22,0,0,14
3952.0,1450,100,22,0,0,14
3968.0,1470,100,22,0,0,14
3984.0,1480,104,22,0,0,14
4000.0,1485,104,22,0,0,14
4016.0,1500,104,22,0,0,14
4032.0,1510,104,23,0,0,14
4048.0,1535,104,23,0,0,14
4064.0,1540,104,23,0,0,14
4080.0,1550,108,23,0,0,14
4096.0,1570,108,23,0,0,14
4112.0,1580,108,23,0,0,14
4128.0,1590,108,23,0,0,14
4144.0,1605,108,23,0,0,14
4160.0,1620,112,23,0,0,14
4176.0,1630,112,23,0,0,14
4192.0,1645,112,23,0,0,14
4208.0,1655,112,23,0,0,14
4224.0,1670,112,23,0,0,14
4240.0,1685,112,23,0,0,14
4256.0,1695,116,23,0,0,14
4272.0,1710,116,23,0,0,14
4288.0,1725,116,23,0,0,14
4304.0,1740,116,23,0,0,14
4320.0,1740,116,23,0,0,14
4336.0,1765,116,23,0,0,14
4352.0,1780,120,23,0,0,14
4368.0,1780,120,23,0,0,14
4384.0,1800,120,23,0,0,14
4400.0,1815,120,23,0,0,14
4416.0,1830,120,23,0,0,14
4432.0,1835,120,23,0,0,14
4448.0,1855,124,23,0,0,14
4464.0,1870,124,23,0,0,14
4480.0,1880,124,23,0,0,14
4496.0,1890,124,23,0,0,14
4512.0,1910,124,23,0,0,14
4528.0,1920,124,23,0,0,14
4544.0,1930,128,23,0,0,14
4560.0,1945,128,23,0,0,14
4576.0,1960,128,23,0,0,14
4592.0,1970,128,23,0,0,14
4608.0,1985,128,23,0,0,14
4624.0,1995,132,23,0,0,14
4640.0,2005,132,23,0,0,14
4656.0,2025,132,23,0,0,14
4672.0,2040,132,23,0,0,2
4688.0,1895,132,23,0,0,14
4704.0,1915,132,23,0,0,14
4720.0,1930,136,23,0,0,14
4736.0,1940,136,23,0,1,14
4752.0,1945,136,23,0,1,14
4768.0,1965,136,23,0,1,14
4784.0,1975,136,23,0,1,14
4800.0,1985,136,23,0,1,14
4816.0,2000,140,23,0,1,14
4832.0,2020,140,23,0,1,14
4848.0,2025,140,23,0,1,14
4864.0,2035,140,23,0,1,14
4880.0,2050,140,23,0,1,14
4896.0,2060,140,23,0,1,14
4912.0,2075,144,23,0,1,14
4928.0,2095,144,23,0,1,14
4944.0,2105,144,23,0,1,14
4960.0,2115,144,23,0,1,14
4976.0,2130,144,23,0,1,14
4992.0,2140,148,23,0,1,14
5008.0,2155,148,23,0,1,41
5024.0,2170,148,23,0,1,14
5040.0,2185,148,23,0,1,14
5056.0,2190,148,23,0,1,14
5072.0,2210,148,23,0,1,14
5088.0,2225,152,23,0,1,14
5104.0,2225,152,23,0,1,14
5120.0,2245,152,23,0,1,14
5136.0,2260,152,23,0,1,14
5152.0,2275,152,23,0,1,14
5168.0,2285,152,23,0,1,14
5184.0,2300,156,23,0,1,14
5200.0,2315,156,23,0,1,14
5216.0,2325,156,23,0,1,14
5232.0,2335,156,23,0,1,14
5248.0,2355,156,23,0,1,14
5264.0,2365,156,23,0,1,14
5280.0,2375,160,23,0,1,2
5296.0,2245,160,23,0,1,14
5312.0,2255,160,23,0,2,14
5328.0,2265,160,23,0,2,14
5344.0,2280,160,23,0,2,14
5360.0,2290,160,23,0,2,14
5376.0,2300,160,23,0,2,14
5392.0,2320,160,23,0,2,14
5408.0,2335,160,23,0,2,14
5424.0,2340,160,23,0,2,14
5440.0,2360,160,23,0,2,14
5456.0,2370,160,23,0,2,14
5472.0,2375,160,23,0,2,14
5488.0,2395,160,23,0,2,14
5504.0,2410,160,23,0,2,14
5520.0,2425,160,23,0,2,14
5536.0,2435,160,23,0,2,14
5552.0,2450,160,23,0,2,14
5568.0,2465,160,23,0,2,14
5584.0,2470,160,23,0,2,14
5600.0,2485,160,23,0,2,14
5616.0,2505,160,23,0,2,14
5632.0,2515,160,23,0,2,14
5648.0,2525,160,23,0,2,14
5664.0,2545,160,23,0,2,14
5680.0,2555,160,23,0,2,14
5696.0,2560,160,23,0,2,14
5712.0,2580,160,23,0,2,14
5728.0,2590,160,23,0,2,14
5744.0,2600,160,23,0,2,14
5760.0,2620,160,23,0,2,14
5776.0,2630,160,23,0,2,14
5792.0,2640,160,23,0,2,14
5808.0,2655,160,23,0,2,14
5824.0,2670,160,23,0,2,14
5840.0,2680,160,23,0,2,14
5856.0,2695,160,23,0,2,14
5872.0,2710,160,23,0,2,44
5888.0,2720,160,23,0,2,14
5904.0,2735,160,23,0,2,14
5920.0,2745,160,23,0,2,14
5936.0,2765,160,23,0,2,14
5952.0,2770,160,23,0,2,14
5968.0,2785,160,23,0,2,14
5984.0,2800,160,23,0,2,14
6000.0,2815,160,23,0,2,14
6016.0,2820,160,23,0,2,14
6032.0,2840,160,23,0,2,14
6048.0,2855,160,23,0,2,14
6064.0,2860,160,23,0,2,14
6080.0,2880,160,23,0,2,14
6096.0,2890,160,23,0,2,14
6112.0,2900,160,23,0,2,14
6128.0,2915,160,23,0,2,14
6144.0,2935,160,23,0,2,14
6160.0,2940,160,23,0,2,14
6176.0,2955,160,23,0,2,14
6192.0,2970,160,23,0,2,16
6208.0,2970,160,23,0,2,14
6224.0,2995,160,23,0,2,14
6240.0,3005,160,23,0,2,14
6256.0,3025,160,23,0,2,14
6272.0,3035,160,23,0,2,14
6288.0,3045,160,23,0,2,14
6304.0,3060,160,23,0,2,14
6320.0,3070,160,23,0,2,14
6336.0,3085,160,23,0,2,14
6352.0,3095,160,23,0,2,14
6368.0,3110,160,23,0,2,14
6384.0,3120,160,23,0,2,14
6400.0,3145,160,23,0,2,14
6416.0,3150,160,23,0,2,14
6432.0,3160,160,23,0,2,14
6448.0,3175,160,23,0,2,14
6464.0,3190,160,23,0,2,14
6480.0,3200,160,23,0,2,14
6496.0,3215,160,23,0,2,14
6512.0,3235,160,23,0,2,14
6528.0,3235,160,23,0,2,14
6544.0,3255,160,23,0,2,14
6560.0,3265,160,23,0,2,14
6576.0,3280,160,23,0,2,14
6592.0,3295,160,23,0,2,14
6608.0,3305,160,23,0,2,14
6624.0,3320,160,23,0,2,14
6640.0,3335,160,23,0,2,14
6656.0,3345,160,23,0,2,14
6672.0,3355,160,23,0,2,14
6688.0,3370,160,23,0,2,14
6704.0,3385,160,23,0,2,14
6720.0,3395,160,23,0,2,14
6736.0,3410,160,23,0,2,14
6752.0,3425,160,23,0,2,14
6768.0,3440,160,23,0,2,14
6784.0,3445,160,23,0,2,14
6800.0,3460,160,23,0,2,14
6816.0,3475,160,23,0,2,14
6832.0,3490,160,23,0,2,14
6848.0,3495,160,23,0,2,14
6864.0,3515,160,23,0,2,14
6880.0,3530,160,23,0,2,14
6896.0,3535,160,23,0,2,14
6912.0,3555,160,23,0,2,14
6928.0,3565,160,23,0,2,14
6944.0,3580,160,23,0,2,14
6960.0,3595,160,23,0,2,14
6976.0,3605,160,23,0,2,14
6992.0,3620,160,23,0,2,14
7008.0,3635,160,23,0,2,14
7024.0,3645,160,23,0,2,14
7040.0,3655,160,23,0,2,14
7056.0,3665,160,23,0,2,14
7072.0,3685,160,23,0,2,14
7088.0,3695,160,23,0,2,14
7104.0,3705,160,23,0,2,14
7120.0,3725,160,23,0,2,14
7136.0,3740,160,23,0,2,14
7152.0,3745,160,23,0,2,14
7168.0,3755,160,23,0,2,14
7184.0,3780,160,23,0,2,14
7200.0,3785,160,23,0,2,14
7216.0,3790,160,23,0,2,14
7232.0,3815,160,23,0,2,14
7248.0,3830,160,23,0,2,14
7264.0,3835,160,23,0,1,42
7280.0,3855,160,23,0,1,14
7296.0,3865,160,23,0,1,14
7312.0,3870,160,23,0,1,14
7328.0,3895,160,23,0,1,14
7344.0,3905,160,23,0,1,14
7360.0,3920,160,23,0,1,14
7376.0,3930,160,23,0,1,14
7392.0,3945,160,23,0,1,14
7408.0,3955,160,23,0,1,14
7424.0,3965,160,23,0,1,14
7440.0,3985,160,23,0,1,14
7456.0,3995,160,23,0,2,41
7472.0,4005,160,23,0,2,14
7488.0,4020,160,23,0,2,14
7504.0,4040,160,23,0,2,14
7520.0,4045,160,23,0,2,14
7536.0,4050,160,23,0,2,14
7552.0,4080,160,23,0,2,14
7568.0,4085,160,23,0,2,14
7584.0,4090,160,23,0,2,14
7600.0,4115,160,23,0,2,14
7616.0,4130,160,23,0,2,14
7632.0,4130,160,23,0,2,14
7648.0,4150,160,23,0,2,14
7664.0,4165,160,23,0,2,14
7680.0,4170,160,23,0,2,14
7696.0,4190,160,23,0,2,14
7712.0,4205,160,23,0,2,14
7728.0,4220,160,23,0,2,14
7744.0,4225,160,23,0,2,14
7760.0,4245,160,23,0,2,14
7776.0,4255,160,23,0,2,14
7792.0,4265,160,23,0,2,14
7808.0,4280,160,23,0,2,44
7824.0,4295,160,23,0,2,14
7840.0,4305,160,23,0,2,14
7856.0,4315,160,23,0,2,14
7872.0,4340,160,23,0,2,14
7888.0,4345,160,23,0,2,14
7904.0,4350,160,23,0,2,14
7920.0,4380,160,23,0,2,14
7936.0,4385,160,23,0,2,14
7952.0,4390,160,23,0,2,14
7968.0,4415,160,23,0,2,14
7984.0,4430,160,23,0,2,14
8000.0,4430,160,23,0,2,14
8016.0,4455,160,23,0,2,14
8032.0,4470,160,23,0,2,14
8048.0,4475,160,23,0,2,14
8064.0,4490,160,23,0,2,14
8080.0,4505,160,23,0,2,14
8096.0,4520,160,23,0,2,14
8112.0,4530,160,23,0,2,14
8128.0,4550,160,23,0,2,14
8144.0,4565,160,23,0,2,14
8160.0,4570,160,23,0,2,14
8176.0,4580,160,23,0,2,14
8192.0,4605,160,23,0,2,14
8208.0,4610,160,23,0,2,14
8224.0,4625,160,23,0,2,14
8240.0,4650,160,23,0,2,14
8256.0,4655,160,23,0,2,14
8272.0,4660,160,23,0,2,14
8288.0,4685,160,23,0,2,14
8304.0,4695,160,23,0,2,14
8320.0,4700,160,23,0,2,14
8336.0,4725,160,23,0,2,14
8352.0,4740,160,23,0,2,14
8368.0,4740,160,23,0,2,14
8384.0,4760,160,23,0,2,14
8400.0,4775,160,23,0,2,14
8416.0,4780,160,23,0,2,14
8432.0,4800,160,23,0,2,14
8448.0,4815,160,23,0,2,14
8464.0,4830,160,23,0,2,14
8480.0,4840,160,23,0,2,14
8496.0,4855,160,23,0,2,14
8512.0,4870,160,23,0,2,16
8528.0,4880,160,23,0,2,14
8544.0,4895,160,23,0,2,14
8560.0,4915,160,23,0,2,14
8576.0,4925,160,23,0,2,14
8592.0,4930,160,23,0,2,14
8608.0,4955,160,23,0,2,14
8624.0,4965,160,23,0,2,14
8640.0,4970,160,23,0,2,14
8656.0,4995,160,23,0,2,14
8672.0,5005,160,23,0,2,14
8688.0,5010,160,23,0,2,14
8704.0,5035,160,23,0,2,14
8720.0,5045,160,23,0,2,14
8736.0,5050,160,23,0,2,14
8752.0,5075,160,23,0,2,14
8768.0,5085,160,23,0,2,14
8784.0,5090,160,23,0,2,14
8800.0,5110,160,23,0,2,14
8816.0,5125,160,23,0,2,14
8832.0,5135,160,23,0,2,42
8848.0,5150,160,23,0,2,14
8864.0,5165,160,23,0,2,14
8880.0,5180,160,23,0,2,14
8896.0,5190,160,23,0,2,14
8912.0,5205,164,23,0,2,14
8928.0,5220,164,23,0,2,14
8944.0,5230,164,23,0,2,14
8960.0,5245,164,23,0,2,14
8976.0,5265,164,23,0,2,14
8992.0,5275,168,23,0,2,14
9008.0,5280,168,23,0,2,14
9024.0,5305,168,23,0,2,14
9040.0,5310,168,23,0,2,11
9056.0,5320,168,23,0,2,14
9072.0,5345,168,23,0,2,14
9088.0,5355,172,23,0,2,14
9104.0,5360,172,23,0,2,14
9120.0,5380,172,23,0,2,34
9136.0,5395,172,23,0,2,14
9152.0,5400,172,23,0,2,14
9168.0,5420,172,23,0,2,14
9184.0,5435,176,23,0,2,14
9200.0,5445,176,23,0,2,14
9216.0,5460,176,23,0,2,14
9232.0,5470,176,23,0,2,14
9248.0,5480,176,23,0,2,14
9264.0,5485,176,23,0,2,14
9280.0,5500,180,23,0,2,14
9296.0,5515,180,23,0,2,14
9312.0,5515,180,23,0,2,14
9328.0,5530,180,23,0,2,14
9344.0,5545,180,23,0,2,14
9360.0,5550,180,23,0,2,14
9376.0,5560,184,23,0,2,14
9392.0,5575,184,23,0,2,14
9408.0,5580,184,23,0,2,14
9424.0,5590,184,23,0,2,14
9440.0,5605,184,23,0,2,14
9456.0,5615,188,23,0,2,14
9472.0,5620,188,23,0,2,14
9488.0,5635,188,23,0,2,14
9504.0,5645,188,23,0,2,14
9520.0,5650,188,23,0,2,14
9536.0,5665,188,23,0,2,14
9552.0,5680,192,23,0,2,14
9568.0,5685,192,23,0,2,14
9584.0,5695,192,23,0,2,14
9600.0,5700,192,23,0,2,14
9616.0,5720,192,23,0,2,14
9632.0,5725,192,23,0,2,14
9648.0,5740,196,23,0,2,14
9664.0,5755,196,23,0,2,14
9680.0,5755,196,23,0,2,14
9696.0,5770,196,23,0,2,14
9712.0,5785,196,23,0,2,14
9728.0,5790,196,23,0,2,14
9744.0,5800,200,23,0,2,14
9760.0,5815,200,23,0,2,14
9776.0,5815,200,23,0,2,14
9792.0,5820,200,23,0,2,14
9808.0,5835,200,23,0,2,14
9824.0,5835,204,23,0,2,14
9840.0,5845,204,23,0,2,14
9856.0,5855,204,23,0,2,14
9872.0,5860,204,23,0,2,14
9888.0,5860,204,23,0,2,14
9904.0,5875,204,23,0,2,14
9920.0,5880,208,23,0,2,34
9936.0,5885,208,23,0,2,14
9952.0,5895,208,23,0,2,14
9968.0,5900,208,23,0,2,14
9984.0,5905,208,23,0,2,14
10000.0,5915,208,23,0,2,14
10016.0,5920,212,23,0,2,14
10032.0,5930,212,23,0,2,2
10048.0,5785,212,23,0,2,14
10064.0,5790,212,23,0,2,14
10080.0,5805,212,23,0,2,14
10096.0,5805,212,23,0,2,14
10112.0,5815,212,23,0,2,14
10128.0,5825,212,23,0,2,14
10144.0,5825,212,23,0,3,14
10160.0,5835,212,23,0,3,14
10176.0,5845,212,23,0,3,14
10192.0,5845,212,23,0,3,14
10208.0,5855,212,23,0,3,14
10224.0,5865,212,23,0,3,14
10240.0,5865,212,23,0,3,14
10256.0,5875,212,23,0,3,11
10272.0,5885,212,23,0,3,14
10288.0,5890,212,23,0,3,14
10304.0,5895,212,23,0,3,14
10320.0,5905,212,23,0,3,14
10336.0,5910,212,23,0,3,14
10352.0,5925,212,23,0,3,14
10368.0,5925,212,23,0,3,14
10384.0,5930,212,23,0,3,14
10400.0,5945,212,23,0,3,14
10416.0,5945,212,23,0,3,14
10432.0,5950,212,23,0,3,14
10448.0,5965,212,23,0,3,14
10464.0,5965,212,23,0,3,14
10480.0,5970,212,23,0,3,14
10496.0,5985,212,23,0,3,14
10512.0,5985,212,23,0,3,14
10528.0,5995,212,23,0,3,14
10544.0,6005,212,23,0,3,14
10560.0,6005,212,23,0,3,14
10576.0,6015,212,23,0,3,14
10592.0,6025,212,23,0,3,14
10608.0,6030,212,23,0,3,14
10624.0,6035,212,23,0,3,14
10640.0,6045,212,23,0,3,14
10656.0,6050,212,23,0,3,14
10672.0,6055,212,23,0,3,14
10688.0,6065,212,23,0,3,14
10704.0,6070,212,23,0,3,14
10720.0,6080,212,23,0,3,14
10736.0,6085,212,23,0,3,14
10752.0,6090,212,23,0,3,14
10768.0,6100,212,23,0,3,14
10784.0,6105,212,23,0,3,14
10800.0,6115,212,23,0,3,14
10816.0,6125,212,23,0,3,14
10832.0,6125,212,23,0,3,14
10848.0,6135,212,23,0,3,14
10864.0,6145,212,23,0,3,14
10880.0,6145,212,23,0,3,14
10896.0,6155,212,23,0,3,14
10912.0,6165,212,23,0,3,14
10928.0,6165,212,23,0,3,14
10944.0,6175,212,23,0,3,14
10960.0,6185,212,23,0,3,14
10976.0,6190,212,23,0,3,14
10992.0,6195,212,23,0,3,14
11008.0,6205,212,23,0,3,14
11024.0,6210,212,23,0,3,14
11040.0,6215,212,23,0,3,14
11056.0,6225,212,23,0,3,14
11072.0,6230,212,23,0,3,14
11088.0,6240,212,23,0,3,14
11104.0,6245,212,23,0,3,14
11120.0,6250,212,23,0,3,14
11136.0,6265,212,23,0,3,14
11152.0,6265,212,23,0,3,14
11168.0,6270,212,23,0,3,14
11184.0,6285,212,23,0,3,14
11200.0,6285,212,23,0,3,14
11216.0,6295,212,23,0,3,14
11232.0,6305,212,23,0,3,14
11248.0,6305,212,23,0,3,14
11264.0,6315,212,23,0,3,14
11280.0,6325,212,23,0,3,14
11296.0,6325,212,23,0,3,14
11312.0,6335,212,23,0,3,14
11328.0,6345,212,23,0,3,14
11344.0,6350,212,23,0,3,14
11360.0,6355,212,23,0,3,14
11376.0,6365,212,23,0,3,14
11392.0,6370,212,23,0,3,14
11408.0,6375,212,23,0,3,14
11424.0,6385,212,23,0,3,14
11440.0,6390,212,23,0,3,14
11456.0,6400,212,23,0,3,14
11472.0,6405,212,23,0,3,14
11488.0,6410,212,23,0,3,14
11504.0,6420,212,23,0,3,14
11520.0,6425,212,23,0,3,14
11536.0,6435,212,23,0,3,14
11552.0,6445,212,23,0,3,14
11568.0,6445,212,23,0,3,14
11584.0,6450,212,23,0,3,14
11600.0,6465,212,23,0,3,14
11616.0,6465,212,23,0,3,14
11632.0,6475,212,23,0,3,14
11648.0,6485,212,23,0,3,14
11664.0,6485,212,23,0,3,14
11680.0,6495,212,23,0,3,14
11696.0,6505,212,23,0,3,14
11712.0,6510,212,23,0,3,14
11728.0,6515,212,23,0,3,14
11744.0,6525,212,23,0,3,14
11760.0,6530,212,23,0,3,14
11776.0,6535,212,23,0,3,14
11792.0,6545,212,23,0,3,14
11808.0,6550,212,23,0,3,14
11824.0,6560,212,23,0,3,14
11840.0,6565,212,23,0,3,14
11856.0,6570,212,23,0,3,14
11872.0,6580,212,23,0,3,14
11888.0,6585,212,23,0,3,14
11904.0,6590,212,23,0,3,14
11920.0,6605,212,23,0,3,14
11936.0,6605,212,23,0,3,14
11952.0,6615,212,23,0,3,14
11968.0,6625,212,23,0,3,14
11984.0,6625,212,23,0,3,14
12000.0,6635,212,23,0,3,14
12016.0,6645,212,23,0,3,14
12032.0,6645,212,23,0,3,14
12048.0,6655,212,23,0,3,14
12064.0,6665,212,23,0,3,14
12080.0,6670,212,23,0,3,14
12096.0,6675,212,23,0,3,14
12112.0,6685,212,23,0,3,14
12128.0,6690,212,23,0,3,14
12144.0,6695,212,23,0,3,14
12160.0,6705,212,23,0,3,14
12176.0,6710,212,23,0,3,14
12192.0,6720,212,23,0,3,14
12208.0,6725,212,23,0,3,14
12224.0,6730,212,23,0,3,14
12240.0,6740,212,23,0,3,14
12256.0,6745,212,23,0,3,14
12272.0,6750,212,23,0,3,14
12288.0,6765,212,23,0,3,14
12304.0,6765,212,23,0,3,14
12320.0,6770,212,23,0,3,14
12336.0,6785,212,23,0,3,14
12352.0,6785,212,23,0,3,14
12368.0,6795,212,23,0,3,14
12384.0,6805,212,23,0,3,14
12400.0,6805,212,23,0,3,14
12416.0,6815,212,23,0,3,14
12432.0,6825,212,23,0,3,14
12448.0,6830,212,23,0,3,14
12464.0,6835,212,23,0,3,14
12480.0,6845,212,23,0,3,14
12496.0,6850,212,23,0,3,14
12512.0,6855,212,23,0,3,14
12528.0,6865,212,23,0,3,14
12544.0,6870,212,23,0,3,14
12560.0,6880,212,23,0,3,14
12576.0,6885,212,23,0,3,14
12592.0,6890,212,23,0,3,14
12608.0,6900,212,23,0,3,14
