Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,175,148,13,0,2,14
2208.0,175,152,13,0,2,45
2224.0,180,152,13,0,2,45
2240.0,185,156,13,0,2,11
2256.0,185,156,13,0,2,45
2272.0,190,160,13,0,2,42
2288.0,200,160,13,0,2,45
2304.0,205,164,13,0,2,11
2320.0,210,164,13,0,2,41
2336.0,210,168,13,0,2,16
2352.0,220,168,13,0,2,14
2368.0,220,172,13,0,2,11
2384.0,225,172,13,0,2,42
2400.0,225,172,13,0,2,44
2416.0,240,176,13,0,2,42
2432.0,240,176,13,0,2,16
2448.0,250,180,13,0,2,34
2464.0,250,180,13,0,2,45
2480.0,260,184,13,0,2,34
2496.0,260,184,13,0,2,44
2512.0,265,188,13,0,2,34
2528.0,265,188,13,0,2,11
2544.0,280,192,13,0,2,42
2560.0,290,192,13,0,2,45
2576.0,290,196,13,0,2,45
2592.0,295,196,13,0,2,11
2608.0,300,200,13,0,2,45
2624.0,300,200,13,0,2,45
2640.0,305,204,13,0,2,2
2656.0,310,204,13,0,2,41
2672.0,320,208,13,0,2,2
2688.0,335,208,13,0,2,42
2704.0,335,212,13,0,2,45
2720.0,335,212,13,0,2,44
2736.0,340,216,13,0,2,2
2752.0,340,216,13,0,2,45
2768.0,350,220,13,0,2,44
2784.0,355,220,13,0,2,41
2800.0,365,224,13,0,2,42
2816.0,370,224,13,0,2,11
2832.0,375,228,13,0,2,45
2848.0,375,228,13,0,2,45
2864.0,380,232,13,0,2,45
2880.0,385,232,13,0,2,16
2896.0,395,236,13,0,2,41
2912.0,405,236,13,0,2,34
2928.0,405,236,13,0,2,45
2944.0,410,240,13,0,2,44
2960.0,415,240,13,0,2,45
2976.0,420,244,13,0,2,44
2992.0,420,244,13,0,2,41
3008.0,435,248,13,0,2,44
3024.0,440,248,13,0,2,45
3040.0,445,252,13,0,2,42
3056.0,445,252,13,0,2,45
3072.0,460,256,13,0,2,11
3088.0,460,256,13,0,2,45
3104.0,470,260,13,0,2,16
3120.0,420,260,13,0,2,45
3136.0,430,264,13,0,2,45
3152.0,435,264,13,0,2,45
3168.0,450,268,13,0,2,44
3184.0,455,268,13,0,2,34
3200.0,455,272,13,0,2,45
3216.0,460,272,13,0,2,45
3232.0,460,276,13,0,2,45
3248.0,460,276,13,0,2,45
3264.0,480,280,13,0,2,44
3280.0,490,280,13,0,2,34
3296.0,495,284,13,0,2,11
3312.0,500,284,13,0,2,41
3328.0,500,288,13,0,2,2
3344.0,505,288,13,0,2,44
3360.0,505,292,13,0,2,45
3376.0,515,292,13,0,2,16
3392.0,535,296,13,0,2,44
3408.0,540,296,13,0,2,2
3424.0,390,300,13,0,2,11
3440.0,395,300,13,0,2,45
3456.0,400,300,13,0,2,16
3472.0,400,304,13,0,2,11
3488.0,410,304,13,0,2,41
3504.0,415,308,13,0,3,45
3520.0,425,308,13,0,3,45
3536.0,435,312,13,0,3,41
3552.0,435,312,13,0,3,42
3568.0,440,316,13,0,3,16
3584.0,450,316,13,0,3,34
3600.0,455,320,13,0,3,11
3616.0,455,320,13,0,3,45
3632.0,465,324,13,0,3,41
3648.0,470,324,13,0,3,45
3664.0,480,328,13,0,3,34
3680.0,480,328,13,0,3,42
3696.0,495,332,13,0,3,14
3712.0,500,332,13,0,3,16
3728.0,500,336,13,0,3,16
3744.0,450,336,13,0,3,45
3760.0,460,340,13,0,3,45
3776.0,465,340,13,0,3,14
3792.0,480,344,13,0,3,45
3808.0,490,344,13,0,3,45
3824.0,495,348,13,0,3,45
3840.0,495,348,13,0,3,45
3856.0,495,352,13,0,3,42
3872.0,500,352,13,0,3,41
3888.0,510,356,13,0,3,44
3904.0,525,356,13,0,3,44
3920.0,480,360,13,0,3,14
3936.0,485,360,13,0,3,44
3952.0,490,364,13,0,3,45
3968.0,490,364,13,0,3,42
3984.0,490,364,13,0,3,16
4000.0,500,368,13,0,3,44
4016.0,510,368,13,0,3,41
4032.0,470,372,13,0,3,42
4048.0,475,372,13,0,3,41
4064.0,480,376,13,0,3,45
4080.0,485,376,13,0,3,1
4096.0,490,380,13,0,3,11
4112.0,500,380,13,0,3,41
4128.0,500,384,13,0,3,42
4144.0,505,384,13,0,3,41
4160.0,510,388,13,0,3,14
4176.0,510,388,13,0,3,34
4192.0,530,392,14,0,3,11
4208.0,535,392,14,0,3,11
4224.0,540,396,14,0,3,42
4240.0,545,396,14,0,3,14
4256.0,550,400,14,0,3,34
4272.0,550,400,14,0,3,11
4288.0,555,404,14,0,3,1
4304.0,565,404,14,0,3,34
4320.0,590,408,14,0,3,45
4336.0,590,408,14,0,3,11
4352.0,595,412,14,0,3,1
4368.0,495,412,14,0,3,34
4384.0,500,416,14,0,3,42
4400.0,500,416,14,0,3,45
4416.0,510,420,14,0,3,41
4432.0,525,420,14,0,3,45
4448.0,535,424,14,0,3,34
4464.0,535,424,14,0,3,11
4480.0,540,428,14,0,3,45
4496.0,540,428,14,0,3,16
4512.0,550,428,14,0,3,44
4528.0,505,432,14,0,3,42
4544.0,515,432,14,0,3,42
4560.0,525,436,14,0,3,1
4576.0,530,436,14,0,3,45
4592.0,530,440,14,0,3,44
4608.0,540,440,14,0,3,45
4624.0,540,444,14,0,3,41
4640.0,550,444,14,0,3,41
4656.0,555,448,14,0,3,41
4672.0,560,448,14,0,3,45
4688.0,570,452,14,0,3,11
4704.0,575,452,14,0,3,34
4720.0,585,456,14,0,3,45
4736.0,535,456,14,0,3,14
4752.0,540,460,14,0,3,45
4768.0,545,460,14,0,3,1
4784.0,455,464,14,0,3,16
4800.0,460,464,14,0,3,45
4816.0,470,468,14,0,3,1
4832.0,470,468,14,0,3,16
4848.0,435,472,14,0,3,14
4864.0,435,472,14,0,3,14
4880.0,440,476,14,0,3,44
4896.0,440,476,14,0,3,45
4912.0,455,480,14,0,3,1
4928.0,365,480,14,0,3,14
4944.0,365,484,14,0,3,42
4960.0,370,484,14,0,3,34
4976.0,375,488,14,0,3,45
4992.0,375,488,14,0,3,45
5008.0,385,492,15,0,3,45
5024.0,395,492,15,0,0,41
5040.0,400,492,15,0,0,45
5056.0,410,496,15,0,0,44
5072.0,335,496,15,0,0,11
5088.0,335,500,15,0,0,11
5104.0,340,500,15,0,0,45
5120.0,350,504,15,0,3,14
5136.0,310,504,15,0,3,14
5152.0,320,508,15,0,3,45
5168.0,325,508,15,0,3,45
5184.0,330,512,15,0,3,45
5200.0,330,512,15,0,3,44
5216.0,335,516,15,0,3,45
5232.0,295,516,15,0,3,14
5248.0,250,520,15,0,3,14
5264.0,255,520,15,0,3,42
5280.0,270,524,15,0,3,45
5296.0,270,524,15,0,3,42
5312.0,270,528,15,0,3,44
5328.0,275,528,15,0,3,42
5344.0,280,532,15,0,3,45
5360.0,280,532,15,0,3,16
5376.0,290,536,15,0,3,42
5392.0,245,536,15,0,3,42
5408.0,250,540,16,0,3,42
5424.0,250,540,16,0,3,44
5440.0,260,544,16,0,3,42
5456.0,260,544,16,0,0,41
5472.0,260,548,16,0,0,11
5488.0,265,548,16,0,0,41
5504.0,270,548,16,0,0,42
5520.0,280,552,16,0,0,11
5536.0,295,556,16,0,0,45
5552.0,295,556,16,0,3,42
5568.0,295,556,16,0,3,41
5584.0,305,560,16,0,3,14
5600.0,305,560,16,0,3,45
5616.0,305,564,16,0,3,45
5632.0,260,568,16,0,3,14
5648.0,285,572,16,0,3,41
5664.0,285,572,17,0,3,42
5680.0,285,580,17,0,3,44
5696.0,290,580,17,0,3,45
5712.0,240,584,17,0,3,14
5728.0,245,588,17,0,3,16
5744.0,205,592,17,0,3,45
5760.0,165,592,17,0,3,16
5776.0,125,600,17,0,3,16
5792.0,130,600,17,0,3,45
5808.0,135,604,17,0,3,45
5824.0,140,608,17,0,3,14
5840.0,145,612,17,0,3,45
5856.0,155,612,17,0,3,44
5872.0,155,620,17,0,3,45
5888.0,165,620,17,0,3,44
5904.0,180,628,17,0,3,34
5920.0,130,603,17,0,3,34
5936.0,140,607,18,0,3,41
5952.0,150,611,18,0,3,18
5968.0,150,615,18,0,3,18
5984.0,155,619,18,0,3,41
6000.0,165,619,18,0,3,34
6016.0,170,623,18,0,3,18
6032.0,180,627,18,0,3,16
6048.0,185,631,18,0,3,14
6064.0,200,635,18,0,3,41
6080.0,200,639,18,0,3,45
6096.0,205,639,18,0,3,18
6112.0,210,643,18,0,3,14
6128.0,220,647,18,0,3,16
6144.0,230,651,18,0,3,42
6160.0,235,655,18,0,3,45
6176.0,250,659,18,0,3,34
6192.0,255,659,18,0,3,14
6208.0,260,663,19,0,3,14
6224.0,265,667,19,0,3,42
6240.0,265,671,19,0,3,45
6256.0,275,675,19,0,3,18
6272.0,295,679,19,0,3,45
6288.0,300,679,19,0,3,34
6304.0,310,687,19,0,3,44
6320.0,315,687,19,0,3,18
6336.0,225,670,19,0,3,44
6352.0,225,670,19,0,3,45
6368.0,225,674,19,0,3,42
6384.0,245,674,19,0,3,45
6400.0,255,682,19,0,3,45
6416.0,255,682,19,0,3,34
6432.0,275,690,19,0,3,18
6448.0,280,690,19,0,3,16
6464.0,280,694,19,0,3,16
6480.0,290,698,20,0,3,16
6496.0,295,702,20,0,3,41
6512.0,300,706,20,0,3,16
6528.0,270,685,20,0,3,34
6544.0,275,685,20,0,3,16
6560.0,280,689,20,0,3,45
6576.0,290,693,20,0,3,16
6592.0,295,697,20,0,3,44
6608.0,305,701,20,0,3,41
6624.0,315,701,20,0,3,44
6640.0,325,705,20,0,3,42
6656.0,335,709,20,0,3,14
6672.0,340,713,20,0,3,18
6688.0,350,717,20,0,3,45
6704.0,365,721,20,0,3,34
6720.0,365,721,20,0,3,14
6736.0,375,725,20,0,3,45
6752.0,385,729,20,0,3,16
6768.0,390,733,20,0,3,41
6784.0,395,737,20,0,3,44
6800.0,410,741,20,0,3,44
6816.0,420,741,20,0,3,45
6832.0,425,749,20,0,3,41
6848.0,435,749,20,0,3,45
6864.0,440,757,20,0,3,45
6880.0,395,757,20,0,3,14
6896.0,410,761,20,0,3,44
6912.0,415,761,20,0,3,45
6928.0,425,769,20,0,3,18
6944.0,335,744,20,0,3,18
6960.0,345,752,20,0,3,44
6976.0,345,752,20,0,3,45
6992.0,355,756,20,0,3,44
7008.0,365,760,20,0,3,18
7024.0,375,764,20,0,3,45
7040.0,385,768,20,0,3,42
7056.0,395,772,20,0,3,45
7072.0,405,772,20,0,3,42
7088.0,410,776,20,0,3,41
7104.0,410,780,20,0,3,45
7120.0,420,784,20,0,3,16
7136.0,435,788,20,0,3,45
7152.0,440,788,21,0,3,18
7168.0,355,767,21,0,3,16
7184.0,360,771,21,0,3,45
7200.0,365,775,21,0,3,18
7216.0,375,779,21,0,3,45
7232.0,380,783,21,0,3,45
7248.0,390,783,21,0,3,45
7264.0,410,787,21,0,3,45
7280.0,365,791,21,0,3,14
7296.0,365,795,21,0,3,18
7312.0,375,799,21,0,3,45
7328.0,380,803,21,0,3,16
7344.0,285,778,21,0,3,44
7360.0,300,786,21,0,3,34
7376.0,305,786,21,0,3,45
7392.0,325,794,21,0,3,18
7408.0,330,794,21,0,3,44
7424.0,335,798,21,0,3,16
7440.0,345,798,21,0,3,34
7456.0,300,806,21,0,3,42
7472.0,315,806,21,0,3,42
7488.0,325,814,21,0,3,41
7504.0,330,814,21,0,3,44
7520.0,340,818,21,0,3,45
7536.0,355,822,21,0,3,45
7552.0,355,826,22,0,3,45
7568.0,360,830,22,0,3,44
7584.0,380,834,22,0,3,44
7600.0,385,834,22,0,3,45
7616.0,390,838,22,0,3,44
7632.0,405,842,22,0,3,44
7648.0,420,846,22,0,3,45
7664.0,420,850,22,0,3,45
7680.0,435,850,22,0,3,34
7696.0,445,854,22,0,3,42
7712.0,450,858,22,0,3,45
7728.0,405,862,22,0,3,14
7744.0,425,866,22,0,3,45
7760.0,430,870,22,0,3,41
7776.0,440,870,22,0,3,44
7792.0,455,874,22,0,3,42
7808.0,460,878,22,0,3,16
7824.0,465,882,22,0,3,16
7840.0,475,886,22,0,3,34
7856.0,490,890,22,0,3,16
7872.0,495,890,22,0,3,45
7888.0,450,898,22,0,3,45
