Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4928.0,2215,0,12,16,0,41
4944.0,2225,0,12,16,0,34
4960.0,2230,0,12,16,0,41
4976.0,2245,0,12,16,0,41
4992.0,2245,0,12,16,0,41
5008.0,2250,0,12,16,0,41
5024.0,2260,0,12,16,0,41
5040.0,2265,0,12,16,0,38
5056.0,2280,0,12,16,0,41
5072.0,2280,0,12,16,0,8
5088.0,2295,0,12,16,0,41
5104.0,2295,0,12,16,0,41
5120.0,2300,0,12,16,0,42
5136.0,2310,0,12,16,0,41
5152.0,2320,0,12,16,0,41
5168.0,2330,0,12,16,0,41
5184.0,2340,0,12,16,0,41
5200.0,2345,0,12,16,0,41
5216.0,2350,0,12,16,0,41
5232.0,2350,0,12,16,0,41
5248.0,2360,0,12,16,0,10
5264.0,2370,0,12,16,0,41
5280.0,2380,0,12,16,0,41
5296.0,2390,0,12,16,0,38
5312.0,2395,0,12,16,0,41
5328.0,2405,0,12,16,0,33
5344.0,2405,0,12,16,0,31
5360.0,2410,0,12,16,0,41
5376.0,2325,0,12,16,0,1
5392.0,2330,0,12,16,0,11
5408.0,2440,0,12,16,0,41
5424.0,2450,0,12,16,0,41
5440.0,2455,0,12,16,0,40
5456.0,2460,0,12,16,0,41
5472.0,2465,0,12,16,0,41
5488.0,2465,0,12,16,0,41
5504.0,2485,0,12,16,0,41
5520.0,2495,0,12,16,0,3
5536.0,2495,0,12,16,0,38
5552.0,2505,0,12,16,0,3
5568.0,2520,0,12,16,0,41
5584.0,2520,0,12,16,0,41
5600.0,2520,0,12,16,0,41
5616.0,2535,0,12,16,0,41
5632.0,2540,0,12,16,0,41
5648.0,2550,0,12,16,0,41
5664.0,2555,0,12,16,0,41
5680.0,2565,0,12,16,0,31
5696.0,2575,0,12,16,0,29
5712.0,2575,0,12,16,0,41
5728.0,2580,0,12,16,0,29
5744.0,2590,0,12,16,0,3
5760.0,2600,0,12,16,0,10
5776.0,2610,0,12,16,0,41
5792.0,2615,0,12,16,0,41
5808.0,2630,0,12,16,0,41
5824.0,2630,0,12,16,0,16
5840.0,2635,0,12,16,0,21
5856.0,2640,0,12,16,0,41
5872.0,2650,0,12,16,0,14
5888.0,2655,0,12,16,0,41
5904.0,2665,0,12,16,0,15
5920.0,2675,0,12,16,0,41
5936.0,2685,0,12,16,0,14
5952.0,2690,0,12,16,0,41
5968.0,2690,0,12,16,0,41
5984.0,2705,0,12,16,0,41
6000.0,2710,0,12,16,0,41
6016.0,2715,0,12,16,0,29
6032.0,2720,0,12,16,0,14
6048.0,2740,0,12,16,0,41
6064.0,2740,0,12,16,0,8
6080.0,2750,0,12,16,0,33
6096.0,2755,0,12,16,0,31
6112.0,2765,0,12,16,0,26
6128.0,2765,0,12,16,0,14
6144.0,2770,0,12,16,0,6
6160.0,2790,0,12,16,0,41
6176.0,2795,0,12,16,0,3
6192.0,2800,0,12,16,0,41
6208.0,2805,0,12,16,0,41
6224.0,2815,0,12,16,0,11
6240.0,2820,0,12,16,0,39
6256.0,2825,0,12,16,0,41
6272.0,2830,0,12,16,0,41
6288.0,2855,0,12,16,0,41
6304.0,2855,0,12,16,0,41
6320.0,2855,0,12,16,0,13
6336.0,2865,0,12,16,0,13
6352.0,2875,0,12,16,0,13
6368.0,2880,0,12,16,0,13
6384.0,2885,0,12,16,0,13
6400.0,2900,0,12,16,0,13
6416.0,2910,0,12,16,0,13
6432.0,2910,0,12,16,0,41
6448.0,2910,0,12,16,0,3
6464.0,2925,0,12,16,0,41
6480.0,2935,0,12,16,0,3
6496.0,2940,0,12,16,0,41
6512.0,2945,0,12,16,0,41
6528.0,2955,0,12,16,0,26
6544.0,2960,0,12,16,0,11
6560.0,2965,0,12,16,0,13
6576.0,2970,0,12,16,0,13
6592.0,2990,0,12,16,0,13
6608.0,2995,0,12,16,0,13
6624.0,2995,0,12,16,0,13
6640.0,3005,0,12,16,0,13
6656.0,3015,0,12,16,0,13
6672.0,3015,0,12,16,0,41
6688.0,3025,0,12,16,0,41
6704.0,3040,0,12,16,0,41
6720.0,3045,0,12,16,0,41
6736.0,3050,0,12,16,0,42
6752.0,3050,0,12,16,0,33
6768.0,3065,0,12,16,0,9
6784.0,3070,0,12,16,0,15
6800.0,3080,0,12,16,0,41
6816.0,3085,0,12,16,0,41
6832.0,3100,0,12,16,0,21
6848.0,3100,0,12,16,0,41
6864.0,3105,0,12,16,0,41
6880.0,3110,0,12,16,0,5
6896.0,3130,0,12,16,0,20
6912.0,3135,0,12,16,0,41
6928.0,3135,0,12,16,0,41
6944.0,3145,0,12,16,0,41
6960.0,3155,0,12,16,0,25
6976.0,3155,0,12,16,0,41
6992.0,3165,0,12,16,0,41
7008.0,3180,0,12,16,0,31
7024.0,3190,0,12,16,0,31
7040.0,3190,0,12,16,0,2
7056.0,3190,0,12,16,0,2
7072.0,3210,0,12,16,0,2
7088.0,3210,0,12,16,0,2
7104.0,3210,0,12,16,0,2
7120.0,3230,0,12,16,0,2
7136.0,3245,0,12,16,0,2
7152.0,3245,0,12,16,0,15
7168.0,3245,0,12,16,0,41
7184.0,3255,0,12,16,0,27
7200.0,3260,0,12,16,0,30
7216.0,3275,0,12,16,0,38
7232.0,3280,0,12,16,0,41
7248.0,3280,0,12,16,0,16
7264.0,3300,0,12,16,0,41
7280.0,3300,0,12,16,0,37
7296.0,3300,0,12,16,0,40
7312.0,3320,0,12,16,0,41
7328.0,3325,0,12,16,0,24
7344.0,3330,0,12,16,0,17
7360.0,3335,0,12,16,0,41
7376.0,3340,0,12,16,0,41
7392.0,3355,0,12,16,0,32
7408.0,3355,0,12,16,0,41
7424.0,3365,0,12,16,0,41
7440.0,3380,0,12,16,0,41
7456.0,3380,0,12,16,0,41
7472.0,3390,0,12,16,0,41
7488.0,3390,0,12,16,0,35
7504.0,3405,0,12,16,0,41
7520.0,3415,0,12,16,0,41
7536.0,3290,0,12,16,0,7
7552.0,3310,0,12,16,0,37
7568.0,3435,0,12,16,0,41
7584.0,3435,0,12,16,0,22
7600.0,3445,0,12,16,0,41
7616.0,3445,0,12,16,0,41
7632.0,3465,0,12,16,0,31
7648.0,3475,0,12,16,0,41
7664.0,3480,0,12,16,0,41
7680.0,3490,0,12,16,0,41
7696.0,3490,0,12,16,0,41
7712.0,3495,0,12,16,0,14
7728.0,3505,0,12,16,0,36
7744.0,3510,0,12,16,0,41
7760.0,3525,0,12,16,0,41
7776.0,3530,0,12,16,0,8
7792.0,3540,0,12,16,0,17
7808.0,3545,0,12,16,0,31
7824.0,3550,0,12,16,0,11
7840.0,3555,0,12,16,0,41
7856.0,3555,0,12,16,0,41
7872.0,3575,0,12,16,0,41
7888.0,3580,0,12,16,0,11
7904.0,3585,0,12,16,0,39
7920.0,3600,0,12,16,0,41
7936.0,3605,0,12,16,0,5
7952.0,3610,0,12,16,0,6
7968.0,3615,0,12,16,0,41
7984.0,3620,0,12,16,0,41
8000.0,3630,0,12,16,0,41
8016.0,3640,0,12,16,0,41
8032.0,3650,0,12,16,0,25
8048.0,3660,0,12,16,0,32
8064.0,3665,0,12,16,0,40
8080.0,3670,0,12,16,0,41
8096.0,3670,0,12,16,0,5
8112.0,3675,0,12,16,0,5
8128.0,3690,0,12,16,0,20
8144.0,3700,0,12,16,0,41
8160.0,3710,0,12,16,0,12
8176.0,3715,0,12,16,0,12
8192.0,3725,0,12,16,0,12
8208.0,3725,0,12,16,0,12
8224.0,3730,0,12,16,0,12
8240.0,3740,0,12,16,0,12
8256.0,3755,0,12,16,0,12
8272.0,3760,0,12,16,0,41
8288.0,3770,0,12,16,0,41
8304.0,3780,0,12,16,0,29
8320.0,3780,0,12,16,0,13
8336.0,3780,0,12,16,0,13
8352.0,3790,0,12,16,0,13
8368.0,3795,0,12,16,0,13
8384.0,3810,0,12,16,0,13
8400.0,3825,0,12,16,0,13
8416.0,3825,0,12,16,0,13
8432.0,3835,0,12,16,0,41
8448.0,3840,0,12,16,0,22
8464.0,3840,0,12,16,0,3
8480.0,3845,0,12,16,0,41
8496.0,3855,0,12,16,0,16
8512.0,3865,0,12,16,0,41
8528.0,3880,0,12,16,0,41
8544.0,3885,0,12,16,0,41
8560.0,3890,0,12,16,0,32
8576.0,3895,0,12,16,0,18
8592.0,3775,0,12,16,0,7
8608.0,3910,0,12,16,0,41
8624.0,3920,0,12,16,0,32
8640.0,3930,0,12,16,0,41
8656.0,3940,0,12,16,0,4
8672.0,3945,0,12,16,0,41
8688.0,3945,0,12,16,0,25
8704.0,3950,0,12,16,0,9
8720.0,3960,0,12,16,0,14
8736.0,3970,0,12,16,0,36
8752.0,3975,0,12,16,0,41
8768.0,3990,0,12,16,0,16
8784.0,4000,0,12,16,0,41
8800.0,4000,0,12,16,0,41
8816.0,4000,0,12,16,0,41
8832.0,4015,0,12,16,0,41
8848.0,4015,0,12,16,0,14
8864.0,4030,0,12,16,0,41
8880.0,4040,0,12,16,0,41
8896.0,4050,0,12,16,0,25
8912.0,4055,0,12,16,0,41
8928.0,4060,0,12,16,0,24
8944.0,4060,0,12,16,0,27
8960.0,4075,0,12,16,0,41
8976.0,4085,0,12,16,0,33
8992.0,4085,0,12,16,0,41
9008.0,4100,0,12,16,0,6
9024.0,4105,0,12,16,0,42
9040.0,4115,0,12,16,0,41
9056.0,4115,0,12,16,0,41
9072.0,4125,0,12,16,0,41
9088.0,4135,0,12,16,0,1
9104.0,4140,0,12,16,0,17
9120.0,3750,0,12,16,0,6
9136.0,3760,0,12,16,0,31
9152.0,3765,0,12,16,0,6
9168.0,4170,0,12,16,0,41
9184.0,4175,0,12,16,0,29
9200.0,4180,0,12,16,0,38
9216.0,4185,0,12,16,0,41
9232.0,4195,0,12,16,0,41
9248.0,4085,0,12,16,0,7
9264.0,4220,0,12,16,0,41
9280.0,4225,0,12,16,0,17
9296.0,4225,0,12,16,0,41
9312.0,4235,0,12,16,0,14
9328.0,4240,0,12,16,0,41
9344.0,4245,0,12,16,0,42
9360.0,4255,0,12,16,0,41
9376.0,4280,0,12,16,0,41
9392.0,4280,0,12,16,0,41
9408.0,4280,0,12,16,0,41
9424.0,4280,0,12,16,0,33
9440.0,4290,0,12,16,0,41
9456.0,4295,0,12,16,0,22
9472.0,4305,0,12,16,0,22
9488.0,4325,0,12,16,0,41
9504.0,4335,0,12,16,0,41
9520.0,4335,0,12,16,0,41
9536.0,4335,0,12,16,0,9
9552.0,4335,0,12,16,0,41
9568.0,4350,0,12,16,0,41
9584.0,4360,0,12,16,0,41
9600.0,4365,0,12,16,0,32
9616.0,4390,0,12,16,0,41
9632.0,4390,0,12,16,0,37
9648.0,4390,0,12,16,0,41
9664.0,4390,0,12,16,0,17
9680.0,4405,0,12,16,0,42
9696.0,4415,0,12,16,0,14
9712.0,4420,0,12,16,0,41
9728.0,4430,0,12,16,0,2
9744.0,4445,0,12,16,0,2
9760.0,4445,0,12,16,0,2
9776.0,4445,0,12,16,0,2
9792.0,4455,0,12,16,0,2
9808.0,4465,0,12,16,0,2
9824.0,4465,0,12,16,0,2
9840.0,4475,0,12,16,0,41
9856.0,4490,0,12,16,0,6
9872.0,4495,0,12,16,0,41
9888.0,4505,0,12,16,0,31
9904.0,4510,0,12,16,0,22
9920.0,4520,0,12,16,0,41
9936.0,4520,0,12,16,0,14
9952.0,4520,0,12,16,0,41
9968.0,4540,0,12,16,0,12
9984.0,4545,0,12,16,0,12
10000.0,4560,0,12,16,0,12
10016.0,4565,0,12,16,0,12
10032.0,4565,0,12,16,0,12
10048.0,4575,0,12,16,0,12
10064.0,4575,0,12,16,0,12
10080.0,4580,0,12,16,0,41
10096.0,4605,0,12,16,0,41
10112.0,4615,0,12,16,0,41
10128.0,4615,0,12,16,0,9
10144.0,4620,0,12,16,0,12
10160.0,4630,0,12,16,0,12
10176.0,4630,0,12,16,0,12
10192.0,4630,0,12,16,0,12
10208.0,4650,0,12,16,0,12
10224.0,4665,0,12,16,0,12
10240.0,4670,0,12,16,0,12
10256.0,4670,0,12,16,0,41
10272.0,4675,0,12,16,0,41
10288.0,4685,0,12,16,0,13
10304.0,4690,0,12,16,0,13
10320.0,4695,0,12,16,0,13
10336.0,4715,0,12,16,0,13
10352.0,4720,0,12,16,0,13
10368.0,4725,0,12,16,0,13
10384.0,4725,0,12,16,0,13
10400.0,4735,0,12,16,0,35
10416.0,4745,0,12,16,0,41
10432.0,4750,0,12,16,0,41
10448.0,4760,0,12,16,0,41
10464.0,4770,0,12,16,0,9
10480.0,4770,0,12,16,0,41
10496.0,4780,0,12,16,0,41
10512.0,4785,0,12,16,0,21
10528.0,4795,0,12,16,0,13
10544.0,4805,0,12,16,0,13
10560.0,4805,0,12,16,0,13
10576.0,4825,0,12,16,0,13
10592.0,4825,0,12,16,0,13
10608.0,4830,0,12,16,0,13
10624.0,4840,0,12,16,0,13
10640.0,4850,0,12,16,0,41
10656.0,4855,0,12,16,0,41
10672.0,4860,0,12,16,0,42
10688.0,4865,0,12,16,0,40
10704.0,4880,0,12,16,0,41
10720.0,4885,0,12,16,0,41
10736.0,4890,0,12,16,0,19
10752.0,4900,0,12,16,0,40
10768.0,4910,0,12,16,0,25
10784.0,4910,0,12,16,0,41
10800.0,4920,0,12,16,0,4
10816.0,4935,0,12,16,0,41
10832.0,4940,0,12,16,0,10
10848.0,4940,0,12,16,0,41
10864.0,4950,0,12,16,0,41
10880.0,4960,0,12,16,0,19
10896.0,4965,0,12,16,0,36
10912.0,4965,0,12,16,0,11
10928.0,4980,0,12,16,0,41
10944.0,4990,0,12,16,0,27
10960.0,4995,0,12,16,0,41
10976.0,5000,0,12,16,0,41
10992.0,5000,0,12,16,0,42
11008.0,5015,0,12,16,0,40
11024.0,5020,0,12,16,0,41
11040.0,5025,0,12,16,0,41
11056.0,5035,0,12,16,0,41
11072.0,5040,0,12,16,0,41
11088.0,5050,0,12,16,0,41
11104.0,5050,0,12,16,0,41
11120.0,5050,0,12,16,0,41
11136.0,5070,0,12,16,0,41
11152.0,5070,0,12,16,0,41
11168.0,5075,0,12,16,0,41
11184.0,5090,0,12,16,0,41
11200.0,5090,0,12,16,0,27
11216.0,5100,0,12,16,0,41
11232.0,5105,0,12,16,0,41
11248.0,5115,0,12,16,0,40
11264.0,5120,0,12,16,0,29
11280.0,5130,0,12,16,0,29
11296.0,5140,0,12,16,0,41
11312.0,5145,0,12,16,0,41
11328.0,5160,0,12,16,0,21
11344.0,5160,0,12,16,0,14
11360.0,5160,0,12,16,0,41
11376.0,5170,0,12,16,0,41
11392.0,5185,0,12,16,0,12
11408.0,5190,0,12,16,0,12
11424.0,5195,0,12,16,0,12
11440.0,5205,0,12,16,0,12
11456.0,5215,0,12,16,0,12
11472.0,5215,0,12,16,0,12
11488.0,5220,0,12,16,0,12
11504.0,5235,0,12,16,0,15
11520.0,5240,0,12,16,0,37
11536.0,5250,0,12,16,0,41
11552.0,5255,0,12,16,0,41
11568.0,5260,0,12,16,0,42
11584.0,5270,0,12,16,0,41
11600.0,5275,0,12,16,0,41
11616.0,5285,0,12,16,0,38
11632.0,5290,0,12,16,0,15
11648.0,5305,0,12,16,0,41
11664.0,5310,0,12,16,0,14
11680.0,5310,0,12,16,0,41
11696.0,5320,0,12,16,0,17
11712.0,5335,0,12,16,0,9
11728.0,5335,0,12,16,0,41
11744.0,5340,0,12,16,0,2
11760.0,5355,0,12,16,0,2
11776.0,5360,0,12,16,0,2
11792.0,5365,0,12,16,0,2
11808.0,5370,0,12,16,0,2
11824.0,5390,0,12,16,0,2
11840.0,5390,0,12,16,0,2
11856.0,5395,0,12,16,0,9
11872.0,5405,0,12,16,0,41
11888.0,5410,0,12,16,0,41
11904.0,5415,0,12,16,0,41
11920.0,5420,0,12,16,0,41
11936.0,5435,0,12,16,0,41
11952.0,5445,0,12,16,0,41
11968.0,5450,0,12,16,0,42
11984.0,5455,0,12,16,0,9
12000.0,5460,0,12,16,0,30
12016.0,5465,0,12,16,0,34
12032.0,5485,0,12,16,0,41
12048.0,5485,0,12,16,0,39
12064.0,5495,0,12,16,0,41
12080.0,5505,0,12,16,0,41
12096.0,5510,0,12,16,0,41
12112.0,5510,0,12,16,0,16
12128.0,5515,0,12,16,0,9
12144.0,5535,0,12,16,0,41
12160.0,5540,0,12,16,0,12
12176.0,5540,0,12,16,0,12
12192.0,5555,0,12,16,0,12
12208.0,5560,0,12,16,0,12
12224.0,5565,0,12,16,0,12
12240.0,5565,0,12,16,0,12
12256.0,5580,0,12,16,0,12
12272.0,5595,0,12,16,0,41
12288.0,5595,0,12,16,0,41
12304.0,5600,0,12,16,0,41
12320.0,5615,0,12,16,0,41
12336.0,5615,0,12,16,0,41
12352.0,5625,0,12,16,0,41
12368.0,5635,0,12,16,0,41
12384.0,5635,0,12,16,0,41
12400.0,5655,0,12,16,0,41
12416.0,5655,0,12,16,0,41
12432.0,5660,0,12,16,0,30
12448.0,5670,0,12,16,0,34
12464.0,5685,0,12,16,0,41
12480.0,5685,0,12,16,0,40
12496.0,5690,0,12,16,0,41
12512.0,5710,0,12,16,0,41
12528.0,5710,0,12,16,0,5
12544.0,5710,0,12,16,0,41
