Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,1445,0,12,16,0,7
3472.0,1450,0,12,16,0,10
3488.0,1460,0,12,16,0,38
3504.0,1470,0,12,16,0,14
3520.0,1470,0,12,16,0,24
3536.0,1480,0,12,16,0,32
3552.0,1485,0,12,16,0,41
3568.0,1495,0,12,16,0,41
3584.0,1510,0,12,16,0,27
3600.0,1510,0,12,16,0,25
3616.0,1515,0,12,16,0,38
3632.0,1525,0,12,16,0,38
3648.0,1525,0,12,16,0,38
3664.0,1530,0,12,16,0,39
3680.0,1545,0,12,16,0,13
3696.0,1555,0,12,16,0,13
3712.0,1560,0,12,16,0,13
3728.0,1560,0,12,16,0,13
3744.0,1570,0,12,16,0,13
3760.0,1575,0,12,16,0,13
3776.0,1575,0,12,16,0,13
3792.0,1590,0,12,16,0,14
3808.0,1605,0,12,16,0,40
3824.0,1605,0,12,16,0,11
3840.0,1615,0,12,16,0,11
3856.0,1545,0,12,16,0,19
3872.0,1550,0,12,16,0,25
3888.0,1555,0,12,16,0,5
3904.0,1560,0,12,16,0,32
3920.0,1570,0,12,16,0,17
3936.0,1575,0,12,16,0,33
3952.0,1585,0,12,16,0,22
3968.0,1585,0,12,16,0,10
3984.0,1590,0,12,16,0,40
4000.0,1600,0,12,16,0,41
4016.0,1605,0,12,16,0,28
4032.0,1605,0,12,16,0,12
4048.0,1625,0,12,16,0,12
4064.0,1625,0,12,16,0,12
4080.0,1630,0,12,16,0,12
4096.0,1640,0,12,16,0,12
4112.0,1650,0,12,16,0,12
4128.0,1650,0,12,16,0,12
4144.0,1650,0,12,16,0,40
4160.0,1660,0,12,16,0,42
4176.0,1670,0,12,16,0,31
4192.0,1675,0,12,16,0,27
4208.0,1680,0,12,16,0,14
4224.0,1690,0,12,16,0,41
4240.0,1695,0,12,16,0,38
4256.0,1620,0,12,16,0,11
4272.0,1625,0,12,16,0,34
4288.0,1635,0,12,16,0,35
4304.0,1645,0,12,16,0,18
4320.0,1655,0,12,16,0,27
4336.0,1660,0,12,16,0,25
4352.0,1740,0,12,16,0,41
4368.0,1745,0,12,16,0,36
4384.0,1745,0,12,16,0,18
4400.0,1745,0,12,16,0,41
4416.0,1765,0,12,16,0,2
4432.0,1770,0,12,16,0,2
4448.0,1780,0,12,16,0,2
4464.0,1780,0,12,16,0,2
4480.0,1790,0,12,16,0,2
4496.0,1790,0,12,16,0,2
4512.0,1795,0,12,16,0,2
4528.0,1710,0,12,16,0,1
4544.0,1715,0,12,16,0,1
4560.0,1820,0,12,16,0,41
4576.0,1830,0,12,16,0,35
4592.0,1830,0,12,16,0,29
4608.0,1840,0,12,16,0,18
4624.0,1840,0,12,16,0,41
4640.0,1845,0,12,16,0,4
4656.0,1855,0,12,16,0,25
4672.0,1860,0,12,16,0,36
4688.0,1875,0,12,16,0,4
4704.0,1875,0,12,16,0,30
4720.0,1885,0,12,16,0,27
4736.0,1890,0,12,16,0,16
4752.0,1765,0,12,16,0,7
4768.0,1900,0,12,16,0,41
4784.0,1905,0,12,16,0,27
4800.0,1835,0,12,16,0,11
4816.0,1850,0,12,16,0,21
4832.0,1850,0,12,16,0,2
4848.0,1860,0,12,16,0,2
4864.0,1860,0,12,16,0,2
4880.0,1860,0,12,16,0,2
4896.0,1875,0,12,16,0,2
4912.0,1875,0,12,16,0,2
4928.0,1895,0,12,16,0,2
4944.0,1895,0,12,16,0,41
4960.0,1905,0,12,16,0,36
4976.0,1905,0,12,16,0,27
4992.0,1910,0,12,16,0,36
5008.0,1915,0,12,16,0,9
5024.0,1925,0,12,16,0,37
5040.0,1925,0,12,16,0,16
5056.0,1945,0,12,16,0,10
5072.0,1945,0,12,16,0,5
5088.0,1950,0,12,16,0,35
5104.0,1955,0,12,16,0,13
5120.0,1955,0,12,16,0,13
5136.0,1970,0,12,16,0,13
5152.0,1970,0,12,16,0,13
5168.0,1985,0,12,16,0,13
5184.0,1990,0,12,16,0,13
5200.0,1995,0,12,16,0,13
5216.0,2000,0,12,16,0,19
5232.0,2005,0,12,16,0,20
5248.0,2010,0,12,16,0,25
5264.0,2020,0,12,16,0,33
5280.0,2020,0,12,16,0,26
5296.0,2035,0,12,16,0,14
5312.0,2040,0,12,16,0,15
5328.0,2045,0,12,16,0,27
5344.0,2050,0,12,16,0,39
5360.0,1925,0,12,16,0,7
5376.0,1940,0,12,16,0,14
5392.0,1940,0,12,16,0,32
5408.0,1945,0,12,16,0,27
5424.0,2085,0,12,16,0,13
5440.0,2095,0,12,16,0,13
5456.0,2095,0,12,16,0,13
5472.0,2100,0,12,16,0,13
5488.0,2100,0,12,16,0,13
5504.0,2110,0,12,16,0,13
5520.0,2120,0,12,16,0,13
5536.0,2125,0,12,16,0,24
5552.0,2135,0,12,16,0,36
5568.0,2140,0,12,16,0,41
5584.0,2145,0,12,16,0,32
5600.0,2145,0,12,16,0,29
5616.0,2155,0,12,16,0,41
5632.0,2160,0,12,16,0,4
5648.0,2170,0,12,16,0,19
5664.0,2175,0,12,16,0,29
5680.0,2180,0,12,16,0,10
5696.0,2190,0,12,16,0,14
5712.0,2190,0,12,16,0,23
5728.0,2195,0,12,16,0,14
5744.0,2210,0,12,16,0,5
5760.0,2215,0,12,16,0,10
5776.0,2215,0,12,16,0,38
5792.0,2225,0,12,16,0,25
5808.0,2235,0,12,16,0,3
5824.0,2235,0,12,16,0,32
5840.0,2240,0,12,16,0,16
5856.0,2250,0,12,16,0,21
5872.0,2255,0,12,16,0,41
5888.0,2260,0,12,16,0,9
5904.0,2265,0,12,16,0,8
5920.0,2275,0,12,16,0,19
5936.0,2280,0,12,16,0,29
5952.0,2290,0,12,16,0,9
5968.0,2290,0,12,16,0,41
5984.0,2300,0,12,16,0,28
6000.0,2310,0,12,16,0,15
6016.0,2310,0,12,16,0,38
6032.0,2315,0,12,16,0,19
6048.0,2330,0,12,16,0,2
6064.0,2335,0,12,16,0,2
6080.0,2335,0,12,16,0,2
6096.0,2340,0,12,16,0,2
6112.0,2350,0,12,16,0,2
6128.0,2355,0,12,16,0,2
6144.0,2355,0,12,16,0,2
6160.0,2370,0,12,16,0,40
6176.0,2380,0,12,16,0,4
6192.0,2380,0,12,16,0,4
6208.0,2385,0,12,16,0,29
6224.0,2395,0,12,16,0,39
6240.0,2400,0,12,16,0,9
6256.0,2410,0,12,16,0,9
6272.0,2290,0,12,16,0,7
6288.0,2295,0,12,16,0,17
6304.0,2300,0,12,16,0,29
6320.0,2305,0,12,16,0,7
6336.0,2430,0,12,16,0,41
6352.0,2445,0,12,16,0,23
6368.0,2455,0,12,16,0,37
6384.0,2455,0,12,16,0,21
6400.0,2460,0,12,16,0,41
6416.0,2470,0,12,16,0,3
6432.0,2475,0,12,16,0,23
6448.0,2475,0,12,16,0,36
6464.0,2495,0,12,16,0,25
6480.0,2500,0,12,16,0,41
6496.0,2500,0,12,16,0,41
6512.0,2500,0,12,16,0,41
6528.0,2510,0,12,16,0,16
6544.0,2515,0,12,16,0,6
6560.0,2520,0,12,16,0,14
6576.0,2455,0,12,16,0,11
6592.0,2470,0,12,16,0,2
6608.0,2470,0,12,16,0,2
6624.0,2470,0,12,16,0,2
6640.0,2480,0,12,16,0,2
6656.0,2485,0,12,16,0,2
6672.0,2500,0,12,16,0,2
6688.0,2500,0,12,16,0,2
6704.0,2585,0,12,16,0,41
6720.0,2590,0,12,16,0,6
6736.0,2595,0,12,16,0,14
6752.0,2595,0,12,16,0,5
6768.0,2600,0,12,16,0,25
6784.0,2615,0,12,16,0,40
6800.0,2620,0,12,16,0,14
6816.0,2620,0,12,16,0,17
6832.0,2635,0,12,16,0,33
6848.0,2640,0,12,16,0,29
6864.0,2640,0,12,16,0,8
6880.0,2645,0,12,16,0,35
6896.0,2660,0,12,16,0,41
6912.0,2660,0,12,16,0,8
6928.0,2665,0,12,16,0,11
6944.0,2675,0,12,16,0,30
6960.0,2685,0,12,16,0,19
6976.0,2685,0,12,16,0,41
6992.0,2695,0,12,16,0,24
7008.0,2600,0,12,16,0,1
7024.0,2605,0,12,16,0,27
7040.0,2605,0,12,16,0,23
7056.0,2615,0,12,16,0,39
7072.0,2630,0,12,16,0,25
7088.0,2735,0,12,16,0,41
7104.0,2740,0,12,16,0,14
7120.0,2740,0,12,16,0,30
7136.0,2750,0,12,16,0,38
7152.0,2755,0,12,16,0,33
7168.0,2755,0,12,16,0,30
7184.0,2770,0,12,16,0,32
7200.0,2785,0,12,16,0,20
7216.0,2785,0,12,16,0,13
7232.0,2785,0,12,16,0,13
7248.0,2785,0,12,16,0,13
7264.0,2800,0,12,16,0,13
7280.0,2800,0,12,16,0,13
7296.0,2805,0,12,16,0,13
7312.0,2830,0,12,16,0,13
7328.0,2830,0,12,16,0,32
7344.0,2830,0,12,16,0,25
7360.0,2830,0,12,16,0,31
7376.0,2845,0,12,16,0,21
7392.0,2850,0,12,16,0,26
7408.0,2855,0,12,16,0,22
7424.0,2865,0,12,16,0,13
7440.0,2875,0,12,16,0,13
7456.0,2875,0,12,16,0,13
7472.0,2880,0,12,16,0,13
7488.0,2880,0,12,16,0,13
7504.0,2895,0,12,16,0,13
7520.0,2900,0,12,16,0,13
7536.0,2900,0,12,16,0,23
7552.0,2920,0,12,16,0,14
7568.0,2920,0,12,16,0,34
7584.0,2925,0,12,16,0,29
7600.0,2930,0,12,16,0,41
7616.0,2930,0,12,16,0,34
7632.0,2945,0,12,16,0,39
7648.0,2945,0,12,16,0,29
7664.0,2950,0,12,16,0,2
7680.0,2970,0,12,16,0,2
7696.0,2970,0,12,16,0,2
7712.0,2975,0,12,16,0,2
7728.0,2980,0,12,16,0,2
7744.0,2990,0,12,16,0,2
7760.0,2990,0,12,16,0,2
7776.0,2990,0,12,16,0,17
7792.0,3005,0,12,16,0,31
7808.0,3020,0,12,16,0,21
7824.0,3020,0,12,16,0,21
7840.0,2925,0,12,16,0,12
7856.0,2925,0,12,16,0,39
7872.0,2935,0,12,16,0,24
7888.0,2940,0,12,16,0,9
7904.0,2950,0,12,16,0,14
7920.0,2960,0,12,16,0,7
7936.0,2845,0,12,16,0,1
7952.0,2845,0,12,16,0,22
7968.0,2845,0,12,16,0,32
7984.0,2850,0,12,16,0,23
8000.0,2855,0,12,16,0,19
8016.0,2860,0,12,16,0,25
8032.0,2870,0,12,16,0,17
8048.0,2880,0,12,16,0,32
8064.0,2885,0,12,16,0,27
8080.0,2885,0,12,16,0,37
8096.0,2890,0,12,16,0,22
8112.0,2900,0,12,16,0,27
8128.0,2900,0,12,16,0,19
8144.0,2910,0,12,16,0,29
8160.0,2920,0,12,16,0,31
8176.0,2925,0,12,16,0,9
8192.0,2925,0,12,16,0,6
8208.0,2530,0,12,16,0,37
8224.0,2540,0,12,16,0,4
8240.0,2940,0,12,16,0,41
8256.0,2945,0,12,16,0,39
8272.0,2950,0,12,16,0,3
8288.0,2835,0,12,16,0,7
8304.0,2965,0,12,16,0,41
8320.0,2975,0,12,16,0,2
8336.0,2975,0,12,16,0,2
8352.0,2985,0,12,16,0,2
8368.0,2985,0,12,16,0,2
8384.0,2990,0,12,16,0,2
8400.0,3000,0,12,16,0,2
8416.0,3005,0,12,16,0,2
8432.0,3015,0,12,16,0,29
8448.0,3015,0,12,16,0,8
8464.0,3020,0,12,16,0,38
8480.0,3025,0,12,16,0,29
8496.0,3025,0,12,16,0,40
8512.0,3030,0,12,16,0,9
8528.0,3050,0,12,16,0,41
8544.0,3050,0,12,16,0,24
8560.0,3055,0,12,16,0,37
8576.0,3060,0,12,16,0,12
8592.0,3065,0,12,16,0,6
8608.0,2965,0,12,16,0,12
8624.0,2975,0,12,16,0,37
8640.0,2990,0,12,16,0,10
8656.0,2990,0,12,16,0,19
8672.0,2995,0,12,16,0,36
8688.0,3000,0,12,16,0,6
8704.0,3100,0,12,16,0,41
8720.0,3105,0,12,16,0,5
8736.0,3115,0,12,16,0,33
8752.0,3120,0,12,16,0,24
8768.0,3130,0,12,16,0,29
8784.0,3135,0,12,16,0,42
8800.0,3135,0,12,16,0,14
8816.0,3140,0,12,16,0,28
8832.0,3155,0,12,16,0,33
8848.0,3155,0,12,16,0,19
8864.0,3160,0,12,16,0,16
8880.0,3170,0,12,16,0,9
8896.0,3050,0,12,16,0,7
8912.0,3050,0,12,16,0,5
8928.0,3055,0,12,16,0,10
8944.0,3065,0,12,16,0,29
8960.0,3070,0,12,16,0,39
8976.0,3070,0,12,16,0,26
8992.0,3080,0,12,16,0,19
9008.0,3090,0,12,16,0,20
9024.0,3090,0,12,16,0,4
9040.0,3095,0,12,16,0,8
9056.0,3105,0,12,16,0,35
9072.0,2985,0,12,16,0,7
9088.0,2990,0,12,16,0,21
9104.0,2995,0,12,16,0,20
9120.0,3000,0,12,16,0,18
9136.0,3005,0,12,16,0,3
9152.0,3015,0,12,16,0,13
9168.0,3015,0,12,16,0,13
9184.0,3020,0,12,16,0,13
9200.0,3030,0,12,16,0,13
9216.0,3030,0,12,16,0,13
9232.0,3035,0,12,16,0,13
9248.0,3050,0,12,16,0,13
9264.0,3055,0,12,16,0,29
9280.0,3055,0,12,16,0,3
9296.0,3055,0,12,16,0,26
9312.0,3070,0,12,16,0,9
9328.0,3070,0,12,16,0,30
9344.0,3075,0,12,16,0,30
9360.0,3085,0,12,16,0,41
9376.0,3095,0,12,16,0,16
9392.0,3220,0,12,16,0,41
9408.0,3225,0,12,16,0,41
9424.0,3225,0,12,16,0,41
9440.0,3235,0,12,16,0,2
9456.0,3240,0,12,16,0,2
9472.0,3250,0,12,16,0,2
9488.0,3260,0,12,16,0,2
9504.0,3260,0,12,16,0,2
9520.0,3265,0,12,16,0,2
9536.0,3265,0,12,16,0,2
9552.0,3270,0,12,16,0,31
9568.0,3285,0,12,16,0,3
9584.0,3290,0,12,16,0,23
9600.0,3290,0,12,16,0,16
9616.0,3305,0,12,16,0,22
9632.0,3305,0,12,16,0,23
9648.0,3305,0,12,16,0,42
9664.0,3310,0,12,16,0,26
9680.0,3325,0,12,16,0,14
9696.0,3330,0,12,16,0,23
9712.0,3330,0,12,16,0,23
9728.0,3340,0,12,16,0,26
9744.0,3345,0,12,16,0,20
9760.0,3350,4,12,16,0,37
9776.0,3355,4,12,16,0,29
9792.0,3355,4,12,16,0,32
9808.0,3365,4,12,16,0,39
9824.0,3375,4,12,16,0,21
9840.0,3375,4,12,16,0,37
9856.0,3385,8,12,16,0,16
9872.0,3390,8,12,16,0,22
9888.0,3395,8,12,16,0,20
9904.0,3395,8,12,16,0,9
9920.0,3400,8,12,16,0,20
9936.0,3415,8,12,16,0,35
9952.0,3415,12,12,16,0,33
9968.0,3425,12,12,16,0,13
9984.0,3430,12,12,16,0,13
10000.0,3435,12,12,16,0,13
10016.0,3435,12,12,16,0,13
10032.0,3440,12,12,16,0,13
10048.0,3445,16,12,16,0,13
10064.0,3455,16,12,16,0,13
10080.0,3460,16,12,16,0,40
10096.0,3475,16,12,16,0,27
10112.0,3475,16,12,16,0,41
10128.0,3475,16,12,16,0,16
10144.0,3480,20,12,16,0,39
10160.0,3360,20,12,16,0,7
10176.0,3370,20,12,16,0,23
10192.0,3375,20,12,16,0,18
10208.0,3380,20,12,16,0,11
10224.0,3390,20,12,16,0,23
10240.0,3390,24,12,16,0,22
10256.0,3395,24,12,16,0,22
10272.0,3395,24,12,16,0,18
10288.0,3405,24,12,16,0,8
10304.0,3415,24,12,16,0,2
10320.0,3420,24,12,16,0,2
10336.0,3430,28,12,16,0,2
10352.0,3435,28,12,16,0,2
10368.0,3435,28,12,16,0,2
10384.0,3440,28,12,16,0,2
10400.0,3440,28,12,16,0,2
10416.0,3455,28,12,16,0,25
10432.0,3460,32,12,16,0,42
10448.0,3460,32,12,16,0,34
10464.0,3475,32,12,16,0,41
10480.0,3480,32,12,16,0,41
10496.0,3480,32,12,16,0,9
10512.0,3485,36,12,16,0,15
10528.0,3495,36,12,16,0,37
10544.0,3495,36,12,16,0,36
10560.0,3505,36,12,16,0,39
10576.0,3515,36,12,16,0,8
10592.0,3520,36,12,16,0,16
10608.0,3520,40,12,16,0,21
10624.0,3525,40,12,16,0,2
10640.0,3525,40,12,16,0,2
10656.0,3535,40,12,16,0,2
10672.0,3540,40,12,16,0,2
10688.0,3550,40,12,16,0,2
10704.0,3560,44,12,16,0,2
10720.0,3560,44,12,16,0,2
10736.0,3565,44,12,16,0,30
10752.0,3565,44,12,16,0,24
10768.0,3580,44,12,16,0,12
10784.0,3580,44,12,16,0,26
10800.0,3585,48,12,16,0,14
10816.0,3595,48,12,16,0,40
10832.0,3605,48,12,16,0,21
10848.0,3605,48,12,16,0,3
10864.0,3605,48,12,16,0,41
10880.0,3610,48,12,16,0,3
10896.0,3625,52,12,16,0,22
10912.0,3625,52,12,16,0,41
10928.0,3625,52,12,16,0,26
10944.0,3645,52,12,16,0,15
10960.0,3645,52,12,16,0,23
10976.0,3645,52,12,16,0,34
10992.0,3650,56,12,16,0,15
11008.0,3660,56,12,16,0,25
11024.0,3665,56,12,16,0,41
11040.0,3670,56,12,16,0,14
11056.0,3680,56,12,16,0,34
11072.0,3685,56,12,16,0,10
11088.0,3690,60,12,16,0,3
11104.0,3695,60,12,16,0,27
11120.0,3695,60,12,16,0,41
11136.0,3700,60,12,16,0,41
11152.0,3710,60,12,16,0,12
11168.0,3710,60,12,16,0,23
11184.0,3720,64,12,16,0,38
11200.0,3735,64,12,16,0,41
11216.0,3735,64,12,16,0,10
11232.0,3735,64,12,16,0,18
11248.0,3745,64,12,16,0,9
11264.0,3745,68,12,16,0,38
11280.0,3750,68,12,16,0,37
11296.0,3655,68,12,16,0,1
11312.0,3770,68,12,16,0,41
11328.0,3775,68,12,16,0,22
11344.0,3775,68,12,16,0,41
11360.0,3780,72,12,16,0,3
11376.0,3785,72,12,16,0,37
11392.0,3785,72,12,16,0,19
11408.0,3800,72,12,16,0,26
11424.0,3805,72,12,16,0,29
11440.0,3810,72,12,16,0,16
11456.0,3820,76,12,16,0,35
11472.0,3820,76,12,16,0,36
11488.0,3825,76,12,16,0,18
11504.0,3830,76,12,16,0,2
11520.0,3840,76,12,16,0,2
11536.0,3840,76,12,16,0,2
11552.0,3845,80,12,16,0,2
11568.0,3860,80,12,16,0,2
11584.0,3860,80,12,16,0,2
11600.0,3865,80,12,16,0,2
11616.0,3875,80,12,16,0,33
11632.0,3875,80,12,16,0,41
11648.0,3880,84,12,16,0,22
11664.0,3885,84,12,16,0,16
11680.0,3895,84,12,16,0,5
11696.0,3900,84,12,16,0,25
11712.0,3905,84,12,16,0,24
11728.0,3915,84,12,16,0,35
11744.0,3915,88,12,16,0,1
11760.0,3915,88,12,16,0,7
11776.0,3925,88,12,16,0,23
11792.0,3930,88,12,16,0,24
11808.0,3935,88,12,16,0,28
11824.0,3950,88,12,16,0,41
11840.0,3955,92,12,16,0,5
11856.0,3955,92,12,16,0,10
11872.0,3955,92,12,16,0,41
11888.0,3860,92,12,16,0,12
11904.0,3870,92,12,16,0,13
11920.0,3870,92,12,16,0,13
11936.0,3885,96,12,16,0,13
11952.0,3890,96,12,16,0,13
11968.0,3895,96,12,16,0,13
11984.0,3900,96,12,16,0,13
12000.0,3900,96,12,16,0,13
12016.0,3900,100,12,16,0,27
12032.0,3920,100,12,16,0,33
12048.0,3920,100,12,16,0,3
12064.0,3825,50,12,16,0,8
12080.0,3835,50,12,16,0,20
12096.0,3840,50,12,16,0,9
12112.0,3840,54,12,16,0,38
12128.0,3845,54,12,16,0,15
12144.0,3855,54,12,16,0,27
12160.0,3860,54,12,16,0,26
12176.0,3865,54,12,16,0,14
12192.0,3870,54,12,16,0,36
12208.0,3880,58,12,16,0,21
12224.0,3880,58,12,16,0,22
12240.0,3890,58,12,16,0,39
12256.0,3890,58,12,16,0,39
12272.0,3900,58,12,16,0,25
12288.0,3900,58,12,16,0,17
12304.0,3910,62,12,16,0,10
12320.0,3920,62,12,16,0,9
12336.0,3925,62,12,16,0,42
12352.0,3930,62,12,16,0,16
12368.0,3930,62,12,16,0,21
12384.0,4030,112,12,16,0,41
12400.0,4040,116,12,16,0,21
12416.0,4045,116,12,16,0,4
12432.0,4055,116,12,16,0,32
12448.0,4070,116,12,16,0,19
12464.0,4070,116,12,16,0,41
12480.0,4070,116,12,16,0,15
12496.0,4070,120,12,16,0,2
12512.0,4080,120,12,16,0,2
12528.0,4085,120,12,16,0,2
12544.0,4090,120,12,16,0,2
