Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7696.0,4430,0,15,16,0,6
7712.0,4440,0,15,16,0,6
7728.0,4455,0,15,16,0,6
7744.0,4455,0,15,16,0,6
7760.0,4465,0,15,16,0,41
7776.0,4480,0,15,16,0,41
7792.0,4485,0,15,16,0,41
7808.0,4500,0,15,16,0,41
7824.0,4510,0,15,16,0,41
7840.0,4525,0,15,16,0,16
7856.0,4530,0,15,16,0,41
7872.0,4535,0,15,16,0,41
7888.0,4545,0,15,16,0,41
7904.0,4565,0,15,16,0,41
7920.0,4575,0,15,16,0,31
7936.0,4580,0,15,16,0,41
7952.0,4590,0,15,16,0,24
7968.0,4605,0,15,16,0,9
7984.0,4610,0,15,16,0,41
8000.0,4610,0,15,16,0,41
8016.0,4635,0,15,16,0,41
8032.0,4635,0,15,16,0,5
8048.0,4650,0,15,16,0,41
8064.0,4660,0,15,16,0,41
8080.0,4670,0,15,16,0,21
8096.0,4680,0,15,16,0,12
8112.0,4690,0,15,16,0,12
8128.0,4700,0,15,16,0,12
8144.0,4710,0,15,16,0,12
8160.0,4720,0,15,16,0,12
8176.0,4730,0,15,16,0,12
8192.0,4740,0,15,16,0,12
8208.0,4755,0,15,16,0,42
8224.0,4765,0,15,16,0,41
8240.0,4765,0,15,16,0,41
8256.0,4785,0,15,16,0,41
8272.0,4785,0,15,16,0,9
8288.0,4800,0,15,16,0,41
8304.0,4815,0,15,16,0,34
8320.0,4820,0,15,16,0,41
8336.0,4840,0,15,16,0,29
8352.0,4840,0,15,16,0,41
8368.0,4840,0,15,16,0,36
8384.0,4860,0,15,16,0,41
8400.0,4875,0,15,16,0,41
8416.0,4880,0,15,16,0,3
8432.0,4895,0,15,16,0,29
8448.0,4910,0,15,16,0,41
8464.0,4915,0,15,16,0,41
8480.0,4915,0,15,16,0,41
8496.0,4925,0,15,16,0,41
8512.0,4940,0,15,16,0,24
8528.0,4955,0,15,16,0,19
8544.0,4965,0,15,16,0,41
8560.0,4975,0,15,16,0,41
8576.0,4990,0,15,16,0,15
8592.0,4990,0,15,16,0,27
8608.0,4995,0,15,16,0,17
8624.0,5015,0,15,16,0,41
8640.0,5025,0,15,16,0,10
8656.0,5040,0,15,16,0,30
8672.0,5045,0,15,16,0,41
8688.0,5055,0,15,16,0,41
8704.0,5065,0,15,16,0,41
8720.0,5070,0,15,16,0,42
8736.0,5085,0,15,16,0,40
8752.0,5090,0,15,16,0,41
8768.0,5110,0,15,16,0,17
8784.0,5120,0,15,16,0,41
8800.0,5120,0,15,16,0,41
8816.0,5130,0,15,16,0,41
8832.0,5150,0,15,16,0,41
8848.0,5155,0,15,16,0,41
8864.0,5160,0,15,16,0,41
8880.0,5170,0,15,16,0,41
8896.0,5185,0,15,16,0,8
8912.0,5195,0,15,16,0,41
8928.0,5205,0,15,16,0,10
8944.0,5220,0,15,16,0,27
8960.0,5225,0,15,16,0,41
8976.0,5235,0,15,16,0,41
8992.0,5240,0,15,16,0,40
9008.0,5250,0,15,16,0,11
9024.0,5265,0,15,16,0,11
9040.0,5280,0,15,16,0,11
9056.0,5285,0,15,16,0,11
9072.0,5295,0,15,16,0,11
9088.0,5310,0,15,16,0,11
9104.0,5315,0,15,16,0,11
9120.0,5320,0,15,16,0,41
9136.0,5340,0,15,16,0,41
9152.0,5350,0,15,16,0,41
9168.0,5355,0,15,16,0,41
9184.0,5360,0,15,16,0,41
9200.0,5375,0,15,16,0,41
9216.0,5385,0,15,16,0,41
9232.0,5390,0,15,16,0,31
9248.0,5405,0,15,16,0,41
9264.0,5420,0,15,16,0,41
9280.0,5425,0,15,16,0,41
9296.0,5440,0,15,16,0,35
9312.0,5445,0,15,16,0,37
9328.0,5455,0,15,16,0,33
9344.0,5470,0,15,16,0,33
9360.0,5475,0,15,16,0,41
9376.0,5490,0,15,16,0,13
9392.0,5500,0,15,16,0,13
9408.0,5505,0,15,16,0,13
9424.0,5515,0,15,16,0,13
9440.0,5520,0,15,16,0,13
9456.0,5535,0,15,16,0,13
9472.0,5550,0,15,16,0,13
9488.0,5560,0,15,16,0,37
9504.0,5570,0,15,16,0,40
9520.0,5580,0,15,16,0,41
9536.0,5585,0,15,16,0,41
9552.0,5595,0,15,16,0,41
9568.0,5610,0,15,16,0,41
9584.0,5620,0,15,16,0,41
9600.0,5620,0,15,16,0,41
9616.0,5645,0,15,16,0,21
9632.0,5655,0,15,16,0,41
9648.0,5655,0,15,16,0,12
9664.0,5665,0,15,16,0,12
9680.0,5685,0,15,16,0,12
9696.0,5690,0,15,16,0,12
9712.0,5695,0,15,16,0,12
9728.0,5705,0,15,16,0,12
9744.0,5720,0,15,16,0,12
9760.0,5735,0,15,16,0,41
9776.0,5740,0,15,16,0,35
9792.0,5745,0,15,16,0,25
9808.0,5755,0,15,16,0,33
9824.0,5770,0,15,16,0,22
9840.0,5775,0,15,16,0,21
9856.0,5785,0,15,16,0,3
9872.0,5810,0,15,16,0,9
9888.0,5810,0,15,16,0,41
9904.0,5820,0,15,16,0,41
9920.0,5825,0,15,16,0,41
9936.0,5835,0,15,16,0,35
9952.0,5850,0,15,16,0,2
9968.0,5860,0,15,16,0,2
9984.0,5865,0,15,16,0,2
10000.0,5890,0,15,16,0,2
10016.0,5890,0,15,16,0,2
10032.0,5895,0,15,16,0,2
10048.0,5910,0,15,16,0,2
10064.0,5920,0,15,16,0,41
10080.0,5930,0,15,16,0,29
10096.0,5940,0,15,16,0,41
10112.0,5955,0,15,16,0,20
10128.0,5965,0,15,16,0,38
10144.0,5970,0,15,16,0,41
10160.0,5980,0,15,16,0,8
10176.0,5990,0,15,16,0,17
10192.0,6000,0,15,16,0,41
10208.0,6010,0,15,16,0,41
10224.0,6020,0,15,16,0,24
10240.0,6035,0,15,16,0,28
10256.0,6040,0,15,16,0,41
10272.0,6055,0,15,16,0,15
10288.0,6060,0,15,16,0,37
10304.0,6065,0,15,16,0,40
10320.0,6080,0,15,16,0,30
10336.0,6095,0,15,16,0,15
10352.0,6095,0,15,16,0,41
10368.0,6115,0,15,16,0,41
10384.0,6125,0,15,16,0,41
10400.0,6135,0,15,16,0,41
10416.0,6140,0,15,16,0,41
10432.0,6150,0,15,16,0,7
10448.0,6160,0,15,16,0,7
10464.0,6165,0,15,16,0,7
10480.0,6185,0,15,16,0,7
10496.0,6195,0,15,16,0,7
10512.0,6200,0,15,16,0,7
10528.0,6210,0,15,16,0,7
10544.0,6220,0,15,16,0,34
10560.0,6235,0,15,16,0,9
10576.0,6240,0,15,16,0,41
10592.0,6250,0,15,16,0,41
10608.0,6265,0,15,16,0,32
10624.0,6275,0,15,16,0,41
10640.0,6285,0,15,16,0,23
10656.0,6290,0,15,16,0,41
10672.0,6300,0,15,16,0,36
10688.0,6320,0,15,16,0,41
10704.0,6325,0,15,16,0,13
10720.0,6330,0,15,16,0,13
10736.0,6345,0,15,16,0,13
10752.0,6360,0,15,16,0,13
10768.0,6360,0,15,16,0,13
10784.0,6375,0,15,16,0,13
10800.0,6390,0,15,16,0,13
10816.0,6395,0,15,16,0,41
10832.0,6400,0,15,16,0,41
10848.0,6405,0,15,16,0,1
10864.0,6430,0,15,16,0,1
10880.0,6430,0,15,16,0,1
10896.0,6440,0,15,16,0,1
10912.0,6455,0,15,16,0,1
10928.0,6455,0,15,16,0,1
10944.0,6470,0,15,16,0,1
10960.0,6475,0,15,16,0,1
10976.0,6490,0,15,16,0,1
10992.0,6500,0,15,16,0,1
11008.0,6510,0,15,16,0,1
11024.0,6520,0,15,16,0,1
11040.0,6525,0,15,16,0,1
11056.0,6530,0,15,16,0,1
11072.0,6545,0,15,16,0,35
11088.0,6550,0,15,16,0,41
11104.0,6560,0,15,16,0,41
11120.0,6570,0,15,16,0,41
11136.0,6580,0,15,16,0,5
11152.0,6585,0,15,16,0,22
11168.0,6590,0,15,16,0,20
11184.0,6610,0,15,16,0,32
11200.0,6610,0,15,16,0,5
11216.0,6615,0,15,16,0,34
11232.0,6640,0,15,16,0,40
11248.0,6640,0,15,16,0,41
11264.0,6645,0,15,16,0,41
11280.0,6655,0,15,16,0,10
11296.0,6670,0,15,16,0,21
11312.0,6680,0,15,16,0,7
11328.0,6690,0,15,16,0,7
11344.0,6705,0,15,16,0,7
11360.0,6710,0,15,16,0,7
11376.0,6715,0,15,16,0,7
11392.0,6735,0,15,16,0,7
11408.0,6740,0,15,16,0,7
11424.0,6745,0,15,16,0,4
11440.0,6755,0,15,16,0,15
11456.0,6765,0,15,16,0,8
11472.0,6775,0,15,16,0,3
11488.0,6780,0,15,16,0,41
11504.0,6795,0,15,16,0,41
11520.0,6805,0,15,16,0,39
11536.0,6810,0,15,16,0,41
11552.0,6825,0,15,16,0,41
11568.0,6830,0,15,16,0,34
11584.0,6835,0,15,16,0,41
11600.0,6850,0,15,16,0,24
11616.0,6860,0,15,16,0,22
11632.0,6865,0,15,16,0,30
11648.0,6885,0,15,16,0,23
11664.0,6890,0,15,16,0,41
11680.0,6900,0,15,16,0,1
11696.0,6905,0,15,16,0,1
11712.0,6920,0,15,16,0,1
11728.0,6930,0,15,16,0,1
11744.0,6935,0,15,16,0,1
11760.0,6955,0,15,16,0,1
11776.0,6960,0,15,16,0,1
11792.0,6965,0,15,16,0,41
11808.0,6970,0,15,16,0,5
11824.0,6980,0,15,16,0,41
11840.0,6995,0,15,16,0,36
11856.0,7000,0,15,16,0,41
11872.0,7015,0,15,16,0,12
11888.0,7025,0,15,16,0,12
11904.0,7030,0,15,16,0,12
11920.0,7035,0,15,16,0,12
11936.0,7050,0,15,16,0,12
11952.0,7055,0,15,16,0,12
11968.0,7070,0,15,16,0,12
11984.0,7080,0,15,16,0,4
12000.0,7085,0,15,16,0,41
12016.0,7095,0,15,16,0,41
12032.0,7100,0,15,16,0,40
12048.0,7115,0,15,16,0,19
12064.0,7120,0,15,16,0,41
12080.0,7130,0,15,16,0,41
12096.0,7140,0,15,16,0,41
12112.0,7145,0,15,16,0,15
12128.0,7150,0,15,16,0,27
12144.0,7160,0,15,16,0,41
12160.0,7170,0,15,16,0,41
12176.0,7175,0,15,16,0,31
12192.0,7185,0,15,16,0,19
12208.0,7190,0,15,16,0,18
12224.0,7195,0,15,16,0,41
12240.0,7200,0,15,16,0,41
12256.0,7210,0,15,16,0,23
12272.0,7215,0,15,16,0,28
12288.0,7225,0,15,16,0,32
12304.0,7230,0,15,16,0,41
12320.0,7235,0,15,16,0,41
12336.0,7250,0,15,16,0,23
12352.0,7250,0,15,16,0,41
12368.0,7255,0,15,16,0,11
12384.0,7265,0,15,16,0,11
12400.0,7270,0,15,16,0,11
12416.0,7280,0,15,16,0,11
12432.0,7290,0,15,16,0,11
12448.0,7295,0,15,16,0,11
12464.0,7305,0,15,16,0,11
12480.0,7305,0,15,16,0,41
12496.0,7310,0,15,16,0,41
12512.0,7325,0,15,16,0,41
12528.0,7330,0,15,16,0,23
12544.0,7335,0,15,16,0,41
