Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3408.0,1505,0,12,16,0,2
3424.0,1510,0,12,16,0,2
3440.0,1520,0,12,16,0,2
3456.0,1525,0,12,16,0,2
3472.0,1535,0,12,16,0,2
3488.0,1535,0,12,16,0,24
3504.0,1550,0,12,16,0,41
3520.0,1550,0,12,16,0,41
3536.0,1560,0,12,16,0,28
3552.0,1565,0,12,16,0,9
3568.0,1575,0,12,16,0,41
3584.0,1585,0,12,16,0,41
3600.0,1590,0,12,16,0,41
3616.0,1600,0,12,16,0,37
3632.0,1605,0,12,16,0,21
3648.0,1605,0,12,16,0,41
3664.0,1620,0,12,16,0,41
3680.0,1630,0,12,16,0,22
3696.0,1635,0,12,16,0,19
3712.0,1645,0,12,16,0,25
3728.0,1650,0,12,16,0,41
3744.0,1655,0,12,16,0,22
3760.0,1660,0,12,16,0,25
3776.0,1665,0,12,16,0,41
3792.0,1675,0,12,16,0,41
3808.0,1690,0,12,16,0,6
3824.0,1695,0,12,16,0,41
3840.0,1700,0,12,16,0,41
3856.0,1710,0,12,16,0,22
3872.0,1715,0,12,16,0,38
3888.0,1715,0,12,16,0,41
3904.0,1730,0,12,16,0,42
3920.0,1740,0,12,16,0,3
3936.0,1750,0,12,16,0,41
3952.0,1755,0,12,16,0,31
3968.0,1755,0,12,16,0,33
3984.0,1765,0,12,16,0,26
4000.0,1770,0,12,16,0,37
4016.0,1785,0,12,16,0,41
4032.0,1790,0,12,16,0,41
4048.0,1800,0,12,16,0,24
4064.0,1805,0,12,16,0,19
4080.0,1810,0,12,16,0,41
4096.0,1815,0,12,16,0,30
4112.0,1825,0,12,16,0,41
4128.0,1835,0,12,16,0,41
4144.0,1840,0,12,16,0,41
4160.0,1850,0,12,16,0,41
4176.0,1855,0,12,16,0,41
4192.0,1860,0,12,16,0,31
4208.0,1870,0,12,16,0,41
4224.0,1880,0,12,16,0,2
4240.0,1890,0,12,16,0,2
4256.0,1895,0,12,16,0,2
4272.0,1895,0,12,16,0,2
4288.0,1910,0,12,16,0,2
4304.0,1910,0,12,16,0,2
4320.0,1920,0,12,16,0,2
4336.0,1935,0,12,16,0,21
4352.0,1940,0,12,16,0,41
4368.0,1945,0,12,16,0,16
4384.0,1950,0,12,16,0,26
4400.0,1960,0,12,16,0,41
4416.0,1965,0,12,16,0,41
4432.0,1970,0,12,16,0,38
4448.0,1985,0,12,16,0,41
4464.0,1990,0,12,16,0,18
4480.0,1995,0,12,16,0,33
4496.0,2000,0,12,16,0,19
4512.0,2005,0,12,16,0,32
4528.0,2020,0,12,16,0,1
4544.0,2030,0,12,16,0,8
4560.0,2030,0,12,16,0,22
4576.0,2040,0,12,16,0,41
4592.0,2045,0,12,16,0,22
4608.0,2050,0,12,16,0,41
4624.0,2055,0,12,16,0,30
4640.0,2065,0,12,16,0,41
4656.0,2085,0,12,16,0,42
4672.0,2085,0,12,16,0,41
4688.0,2095,0,12,16,0,41
4704.0,2095,0,12,16,0,41
4720.0,2105,0,12,16,0,22
4736.0,2115,0,12,16,0,26
4752.0,2115,0,12,16,0,41
4768.0,2135,0,12,16,0,41
4784.0,2140,0,12,16,0,36
4800.0,2140,0,12,16,0,6
4816.0,2150,0,12,16,0,42
4832.0,2150,0,12,16,0,41
4848.0,2165,0,12,16,0,41
4864.0,2175,0,12,16,0,41
4880.0,2175,0,12,16,0,25
4896.0,2195,0,12,16,0,16
4912.0,2195,0,12,16,0,10
4928.0,2200,0,12,16,0,20
4944.0,2210,0,12,16,0,9
4960.0,2215,0,12,16,0,37
4976.0,2225,0,12,16,0,4
4992.0,2230,0,12,16,0,41
5008.0,2235,0,12,16,0,19
5024.0,2245,0,12,16,0,41
5040.0,2250,0,12,16,0,2
5056.0,2265,0,12,16,0,2
5072.0,2265,0,12,16,0,2
5088.0,2280,0,12,16,0,2
5104.0,2280,0,12,16,0,2
5120.0,2285,0,12,16,0,2
5136.0,2295,0,12,16,0,2
5152.0,2305,0,12,16,0,41
5168.0,2315,0,12,16,0,15
5184.0,2325,0,12,16,0,41
5200.0,2330,0,12,16,0,41
5216.0,2335,0,12,16,0,9
5232.0,2335,0,12,16,0,40
5248.0,2345,0,12,16,0,41
5264.0,2355,0,12,16,0,41
5280.0,2365,0,12,16,0,42
5296.0,2375,0,12,16,0,41
5312.0,2380,0,12,16,0,2
5328.0,2390,0,12,16,0,2
5344.0,2390,0,12,16,0,2
5360.0,2395,0,12,16,0,2
5376.0,2410,0,12,16,0,2
5392.0,2415,0,12,16,0,2
5408.0,2425,0,12,16,0,2
5424.0,2435,0,12,16,0,41
5440.0,2440,0,12,16,0,41
5456.0,2445,0,12,16,0,29
5472.0,2450,0,12,16,0,39
5488.0,2450,0,12,16,0,31
5504.0,2470,0,12,16,0,41
5520.0,2480,0,12,16,0,25
5536.0,2480,0,12,16,0,23
5552.0,2490,0,12,16,0,41
5568.0,2505,0,12,16,0,28
5584.0,2505,0,12,16,0,41
5600.0,2505,0,12,16,0,41
5616.0,2520,0,12,16,0,26
5632.0,2525,0,12,16,0,41
5648.0,2535,0,12,16,0,15
5664.0,2440,0,12,16,0,1
5680.0,2445,0,12,16,0,24
5696.0,2460,0,12,16,0,4
5712.0,2460,0,12,16,0,27
5728.0,2465,0,12,16,0,16
5744.0,2475,0,12,16,0,12
5760.0,2480,0,12,16,0,12
5776.0,2495,0,12,16,0,12
5792.0,2500,0,12,16,0,12
5808.0,2510,0,12,16,0,12
5824.0,2515,0,12,16,0,12
5840.0,2520,0,12,16,0,12
5856.0,2525,0,12,16,0,13
5872.0,2535,0,12,16,0,13
5888.0,2545,0,12,16,0,13
5904.0,2550,0,12,16,0,13
5920.0,2560,0,12,16,0,13
5936.0,2570,0,12,16,0,13
5952.0,2575,0,12,16,0,13
5968.0,2575,0,12,16,0,20
5984.0,2590,0,12,16,0,2
6000.0,2595,0,12,16,0,2
6016.0,2600,0,12,16,0,2
6032.0,2605,0,12,16,0,2
6048.0,2625,0,12,16,0,2
6064.0,2625,0,12,16,0,2
6080.0,2635,0,12,16,0,2
6096.0,2640,0,12,16,0,2
6112.0,2650,0,12,16,0,2
6128.0,2650,0,12,16,0,2
6144.0,2655,0,12,16,0,2
6160.0,2675,0,12,16,0,2
6176.0,2680,0,12,16,0,2
6192.0,2685,0,12,16,0,2
6208.0,2690,0,12,16,0,41
6224.0,2700,0,12,16,0,41
6240.0,2705,0,12,16,0,41
6256.0,2710,0,12,16,0,41
6272.0,2715,0,12,16,0,9
6288.0,2740,0,12,16,0,5
6304.0,2740,0,12,16,0,41
6320.0,2340,0,12,16,0,6
6336.0,2745,0,12,16,0,41
6352.0,2760,0,12,16,0,10
6368.0,2765,0,12,16,0,28
6384.0,2775,0,12,16,0,32
6400.0,2785,0,12,16,0,25
6416.0,2790,0,12,16,0,36
6432.0,2795,0,12,16,0,41
6448.0,2795,0,12,16,0,19
6464.0,2680,0,12,16,0,7
6480.0,2695,0,12,16,0,27
6496.0,2825,0,12,16,0,41
6512.0,2830,0,12,16,0,41
6528.0,2840,0,12,16,0,41
6544.0,2845,0,12,16,0,41
6560.0,2700,0,12,16,0,2
6576.0,2855,0,12,16,0,41
6592.0,2725,0,12,16,0,2
6608.0,2880,0,12,16,0,41
6624.0,2880,0,12,16,0,3
6640.0,2890,0,12,16,0,41
6656.0,2900,0,12,16,0,16
6672.0,2900,0,12,16,0,41
6688.0,2910,0,12,16,0,41
6704.0,2925,0,12,16,0,41
6720.0,2930,0,12,16,0,34
6736.0,2935,0,12,16,0,9
6752.0,2935,0,12,16,0,3
6768.0,2950,0,12,16,0,41
6784.0,2955,0,12,16,0,11
6800.0,2965,0,12,16,0,7
6816.0,2970,0,12,16,0,41
6832.0,2985,0,12,16,0,41
6848.0,2985,0,12,16,0,40
6864.0,2990,0,12,16,0,10
6880.0,2995,0,12,16,0,41
6896.0,3015,0,12,16,0,35
6912.0,3020,0,12,16,0,41
6928.0,3020,0,12,16,0,34
6944.0,3030,0,12,16,0,38
6960.0,3040,0,12,16,0,36
6976.0,3040,0,12,16,0,34
6992.0,3045,0,12,16,0,41
7008.0,3065,0,12,16,0,41
7024.0,3075,0,12,16,0,9
7040.0,3075,0,12,16,0,42
7056.0,3075,0,12,16,0,41
7072.0,3090,0,12,16,0,39
7088.0,3020,0,12,16,0,11
7104.0,3095,0,12,16,0,41
7120.0,3110,0,12,16,0,41
7136.0,3130,0,12,16,0,41
7152.0,3130,0,12,16,0,23
7168.0,3130,0,12,16,0,41
7184.0,3140,0,12,16,0,41
7200.0,3145,0,12,16,0,3
7216.0,3160,0,12,16,0,41
7232.0,3165,0,12,16,0,41
7248.0,3165,0,12,16,0,41
7264.0,3185,0,12,16,0,41
7280.0,3185,0,12,16,0,4
7296.0,3185,0,12,16,0,41
7312.0,3205,0,12,16,0,28
7328.0,3210,0,12,16,0,35
7344.0,3215,0,12,16,0,41
7360.0,3220,0,12,16,0,37
7376.0,3225,0,12,16,0,5
7392.0,3240,0,12,16,0,41
7408.0,3240,0,12,16,0,34
7424.0,3250,0,12,16,0,32
7440.0,3265,0,12,16,0,41
7456.0,3265,0,12,16,0,4
7472.0,3275,0,12,16,0,41
7488.0,3200,0,12,16,0,11
7504.0,3285,0,12,16,0,41
7520.0,3300,0,12,16,0,41
7536.0,3300,0,12,16,0,41
7552.0,3320,0,12,16,0,6
7568.0,3320,0,12,16,0,3
7584.0,3320,0,12,16,0,15
7600.0,3230,0,12,16,0,1
7616.0,3330,0,12,16,0,41
7632.0,3350,0,12,16,0,41
7648.0,3355,0,12,16,0,41
7664.0,3365,0,12,16,0,41
7680.0,3375,0,12,16,0,32
7696.0,3375,0,12,16,0,8
7712.0,3380,0,12,16,0,25
7728.0,3385,0,12,16,0,26
7744.0,3395,0,12,16,0,41
7760.0,3410,0,12,16,0,20
7776.0,3410,0,12,16,0,41
7792.0,3425,0,12,16,0,41
7808.0,3430,0,12,16,0,33
7824.0,3435,0,12,16,0,41
7840.0,3440,0,12,16,0,37
7856.0,3440,0,12,16,0,13
7872.0,3460,0,12,16,0,13
7888.0,3465,0,12,16,0,13
7904.0,3470,0,12,16,0,13
7920.0,3485,0,12,16,0,13
7936.0,3490,0,12,16,0,13
7952.0,3495,0,12,16,0,13
7968.0,3500,0,12,16,0,6
7984.0,3505,0,12,16,0,33
8000.0,3515,0,12,16,0,23
8016.0,3525,0,12,16,0,39
8032.0,3535,0,12,16,0,7
8048.0,3545,0,12,16,0,7
8064.0,3550,0,12,16,0,41
8080.0,3555,0,12,16,0,41
8096.0,3555,0,12,16,0,18
8112.0,3560,0,12,16,0,13
8128.0,3570,0,12,16,0,13
8144.0,3585,0,12,16,0,13
8160.0,3595,0,12,16,0,13
8176.0,3600,0,12,16,0,13
8192.0,3610,0,12,16,0,13
8208.0,3610,0,12,16,0,13
8224.0,3615,0,12,16,0,41
8240.0,3625,0,12,16,0,41
8256.0,3635,0,12,16,0,35
8272.0,3645,0,12,16,0,41
8288.0,3655,0,12,16,0,20
8304.0,3660,0,12,16,0,41
8320.0,3665,0,12,16,0,41
8336.0,3665,0,12,16,0,41
8352.0,3675,0,12,16,0,12
8368.0,3680,0,12,16,0,12
8384.0,3690,0,12,16,0,12
8400.0,3710,0,12,16,0,12
8416.0,3710,0,12,16,0,12
8432.0,3715,0,12,16,0,12
8448.0,3725,0,12,16,0,12
8464.0,3725,0,12,16,0,41
8480.0,3730,0,12,16,0,41
8496.0,3740,0,12,16,0,23
8512.0,3750,0,12,16,0,41
8528.0,3765,0,12,16,0,35
8544.0,3770,0,12,16,0,27
8560.0,3775,0,12,16,0,41
8576.0,3780,0,12,16,0,34
8592.0,3785,0,12,16,0,29
8608.0,3795,0,12,16,0,41
8624.0,3800,0,12,16,0,2
8640.0,3815,0,12,16,0,32
8656.0,3825,0,12,16,0,13
8672.0,3830,0,12,16,0,13
8688.0,3830,0,12,16,0,13
8704.0,3835,0,12,16,0,13
8720.0,3845,0,12,16,0,13
8736.0,3855,0,12,16,0,13
8752.0,3855,0,12,16,0,13
8768.0,3875,0,12,16,0,40
8784.0,3885,0,12,16,0,41
8800.0,3885,0,12,16,0,14
8816.0,3885,0,12,16,0,13
8832.0,3900,0,12,16,0,13
8848.0,3900,0,12,16,0,13
8864.0,3915,0,12,16,0,13
8880.0,3920,0,12,16,0,13
8896.0,3935,0,12,16,0,13
8912.0,3940,0,12,16,0,13
8928.0,3945,0,12,16,0,41
8944.0,3945,0,12,16,0,41
8960.0,3955,0,12,16,0,29
8976.0,3845,0,12,16,0,7
8992.0,3970,0,12,16,0,41
9008.0,3985,0,12,16,0,16
9024.0,3990,0,12,16,0,41
9040.0,3995,0,12,16,0,41
9056.0,4000,0,12,16,0,12
9072.0,4010,0,12,16,0,12
9088.0,4015,0,12,16,0,12
9104.0,4025,0,12,16,0,12
9120.0,4030,0,12,16,0,12
9136.0,4045,0,12,16,0,12
9152.0,4050,0,12,16,0,12
9168.0,4055,0,12,16,0,41
9184.0,4060,0,12,16,0,24
9200.0,4065,0,12,16,0,4
9216.0,4070,0,12,16,0,14
9232.0,4080,0,12,16,0,27
9248.0,4090,0,12,16,0,33
9264.0,4105,0,12,16,0,41
9280.0,4110,0,12,16,0,19
9296.0,4110,0,12,16,0,41
9312.0,4120,0,12,16,0,39
9328.0,4125,0,12,16,0,24
9344.0,4130,0,12,16,0,35
9360.0,4140,0,12,16,0,10
9376.0,4160,0,12,16,0,17
9392.0,4165,0,12,16,0,41
9408.0,4165,0,12,16,0,41
9424.0,4165,0,12,16,0,23
9440.0,4175,0,12,16,0,24
9456.0,4180,0,12,16,0,10
9472.0,4190,0,12,16,0,41
9488.0,4210,0,12,16,0,8
9504.0,4215,0,12,16,0,41
9520.0,4220,0,12,16,0,41
9536.0,4220,0,12,16,0,17
9552.0,4220,0,12,16,0,41
9568.0,4235,0,12,16,0,9
9584.0,4245,0,12,16,0,41
9600.0,4250,0,12,16,0,23
9616.0,4265,0,12,16,0,41
9632.0,4275,0,12,16,0,41
9648.0,4275,0,12,16,0,41
9664.0,4275,0,12,16,0,41
9680.0,4290,0,12,16,0,41
9696.0,4295,0,12,16,0,12
9712.0,4305,0,12,16,0,12
9728.0,4315,0,12,16,0,12
9744.0,4320,0,12,16,0,12
9760.0,4330,0,12,16,0,12
9776.0,4330,0,12,16,0,12
9792.0,4340,0,12,16,0,12
9808.0,4350,0,12,16,0,1
9824.0,4350,0,12,16,0,1
9840.0,4360,0,12,16,0,1
9856.0,4375,0,12,16,0,1
9872.0,4375,0,12,16,0,1
9888.0,4390,0,12,16,0,1
9904.0,4395,0,12,16,0,1
9920.0,4405,0,12,16,0,19
9936.0,4405,0,12,16,0,35
9952.0,4405,0,12,16,0,41
9968.0,4425,0,12,16,0,28
9984.0,4430,0,12,16,0,12
10000.0,4440,0,12,16,0,12
10016.0,4450,0,12,16,0,12
10032.0,4450,0,12,16,0,12
10048.0,4460,0,12,16,0,12
10064.0,4460,0,12,16,0,12
10080.0,4465,0,12,16,0,12
10096.0,4490,0,12,16,0,12
10112.0,4495,0,12,16,0,12
10128.0,4495,0,12,16,0,12
10144.0,4505,0,12,16,0,12
10160.0,4515,0,12,16,0,12
10176.0,4515,0,12,16,0,12
10192.0,4515,0,12,16,0,12
10208.0,4535,0,12,16,0,41
10224.0,4550,0,12,16,0,30
10240.0,4550,0,12,16,0,32
10256.0,4550,0,12,16,0,41
10272.0,4555,0,12,16,0,3
10288.0,4570,0,12,16,0,15
10304.0,4575,0,12,16,0,41
10320.0,4580,0,12,16,0,24
10336.0,4600,0,12,16,0,3
10352.0,4600,0,12,16,0,37
10368.0,4605,0,12,16,0,41
10384.0,4610,0,12,16,0,29
10400.0,4615,0,12,16,0,31
10416.0,4630,0,12,16,0,41
10432.0,4635,0,12,16,0,41
10448.0,4645,0,12,16,0,26
10464.0,4655,0,12,16,0,9
10480.0,4655,0,12,16,0,25
10496.0,4660,0,12,16,0,41
10512.0,4670,0,12,16,0,12
10528.0,4680,0,12,16,0,12
10544.0,4690,0,12,16,0,12
10560.0,4690,0,12,16,0,12
10576.0,4710,0,12,16,0,12
10592.0,4710,0,12,16,0,12
10608.0,4715,0,12,16,0,12
10624.0,4720,0,12,16,0,41
10640.0,4735,0,12,16,0,4
10656.0,4740,0,12,16,0,10
10672.0,4745,0,12,16,0,16
10688.0,4750,0,12,16,0,41
10704.0,4765,0,12,16,0,40
10720.0,4770,0,12,16,0,41
10736.0,4770,0,12,16,0,29
10752.0,4780,0,12,16,0,41
10768.0,4795,0,12,16,0,17
10784.0,4795,0,12,16,0,25
10800.0,4805,0,12,16,0,34
10816.0,4820,0,12,16,0,41
10832.0,4825,0,12,16,0,20
10848.0,4825,0,12,16,0,41
10864.0,4830,0,12,16,0,41
10880.0,4835,0,12,16,0,4
10896.0,4850,0,12,16,0,17
10912.0,4850,0,12,16,0,15
10928.0,4865,0,12,16,0,13
10944.0,4875,0,12,16,0,13
10960.0,4880,0,12,16,0,13
10976.0,4885,0,12,16,0,13
10992.0,4885,0,12,16,0,13
11008.0,4895,0,12,16,0,13
11024.0,4905,0,12,16,0,13
11040.0,4910,0,12,16,0,34
11056.0,4915,0,12,16,0,30
11072.0,4925,0,12,16,0,25
11088.0,4935,0,12,16,0,41
11104.0,4935,0,12,16,0,24
11120.0,4935,0,12,16,0,31
11136.0,4950,0,12,16,0,8
11152.0,4955,0,12,16,0,21
11168.0,4960,0,12,16,0,23
11184.0,4975,0,12,16,0,41
11200.0,4975,0,12,16,0,41
11216.0,4985,0,12,16,0,13
11232.0,4990,0,12,16,0,13
11248.0,4995,0,12,16,0,13
11264.0,5005,0,12,16,0,13
11280.0,5015,0,12,16,0,13
11296.0,5025,0,12,16,0,13
11312.0,5030,0,12,16,0,13
11328.0,5045,0,12,16,0,29
11344.0,5045,0,12,16,0,41
11360.0,5045,0,12,16,0,42
11376.0,5050,0,12,16,0,41
11392.0,5070,0,12,16,0,41
11408.0,5075,0,12,16,0,29
11424.0,5080,0,12,16,0,41
11440.0,5090,0,12,16,0,41
11456.0,5100,0,12,16,0,4
11472.0,5100,0,12,16,0,41
11488.0,5110,0,12,16,0,22
11504.0,5120,0,12,16,0,18
11520.0,5125,0,12,16,0,26
11536.0,5135,0,12,16,0,29
11552.0,4990,0,12,16,0,2
11568.0,4995,0,12,16,0,38
11584.0,5155,0,12,16,0,41
11600.0,5160,0,12,16,0,35
11616.0,5170,0,12,16,0,41
11632.0,5175,0,12,16,0,8
11648.0,5190,0,12,16,0,21
11664.0,5195,0,12,16,0,17
11680.0,5195,0,12,16,0,41
11696.0,5205,0,12,16,0,30
11712.0,5220,0,12,16,0,7
11728.0,5220,0,12,16,0,20
11744.0,5225,0,12,16,0,41
11760.0,5235,0,12,16,0,42
11776.0,5245,0,12,16,0,41
11792.0,5250,0,12,16,0,41
11808.0,5255,0,12,16,0,33
11824.0,5275,0,12,16,0,32
11840.0,5275,0,12,16,0,22
11856.0,5280,0,12,16,0,31
11872.0,5285,0,12,16,0,41
11888.0,5295,0,12,16,0,16
11904.0,5300,0,12,16,0,41
11920.0,5305,0,12,16,0,41
11936.0,5320,0,12,16,0,41
11952.0,5330,0,12,16,0,40
11968.0,5335,0,12,16,0,27
11984.0,5340,0,12,16,0,4
12000.0,4945,0,12,16,0,6
12016.0,4955,0,12,16,0,7
12032.0,4970,0,12,16,0,14
12048.0,4970,0,12,16,0,38
12064.0,4980,0,12,16,0,41
12080.0,4990,0,12,16,0,20
12096.0,4995,0,12,16,0,32
12112.0,4995,0,12,16,0,26
12128.0,5400,0,12,16,0,41
12144.0,5420,0,12,16,0,3
12160.0,5425,0,12,16,0,41
12176.0,5425,0,12,16,0,41
12192.0,5440,0,12,16,0,14
12208.0,5445,0,12,16,0,41
12224.0,5450,0,12,16,0,41
12240.0,5450,0,12,16,0,21
12256.0,5465,0,12,16,0,35
12272.0,5480,0,12,16,0,41
12288.0,5480,0,12,16,0,9
12304.0,5485,0,12,16,0,5
12320.0,5500,0,12,16,0,41
12336.0,5505,0,12,16,0,41
12352.0,5510,0,12,16,0,41
12368.0,5515,0,12,16,0,35
12384.0,5520,0,12,16,0,40
12400.0,5540,0,12,16,0,41
12416.0,5540,0,12,16,0,41
12432.0,5540,0,12,16,0,9
12448.0,5555,0,12,16,0,8
12464.0,5570,0,12,16,0,24
12480.0,5570,0,12,16,0,40
12496.0,5570,0,12,16,0,41
12512.0,5595,0,12,16,0,41
12528.0,5595,0,12,16,0,22
12544.0,5595,0,12,16,0,41
