Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3136.0,590,0,13,16,0,31
3152.0,575,0,13,16,0,12
3168.0,585,0,13,16,0,12
3184.0,590,0,13,16,0,17
3200.0,625,0,13,16,0,11
3216.0,630,0,13,16,0,35
3232.0,605,0,13,16,0,12
3248.0,605,0,13,16,0,8
3264.0,620,0,13,16,0,13
3280.0,630,0,13,16,0,13
3296.0,635,0,13,16,0,13
3312.0,645,0,13,16,0,13
3328.0,650,0,13,16,0,13
3344.0,650,0,13,16,0,13
3360.0,650,0,13,16,0,13
3376.0,660,0,13,16,0,21
3392.0,775,0,13,16,0,41
3408.0,775,0,13,16,0,33
3424.0,635,0,13,16,0,2
3440.0,645,0,13,16,0,4
3456.0,645,0,13,16,0,15
3472.0,645,0,13,16,0,6
3488.0,655,0,13,16,0,19
3504.0,815,0,13,16,0,41
3520.0,815,0,13,16,0,13
3536.0,825,0,13,16,0,13
3552.0,830,0,13,16,0,13
3568.0,840,0,13,16,0,13
3584.0,850,0,13,16,0,13
3600.0,850,0,13,16,0,13
3616.0,855,0,13,16,0,13
3632.0,765,0,13,16,0,12
3648.0,865,0,13,16,0,41
3664.0,870,0,13,16,0,27
3680.0,885,0,13,16,0,31
3696.0,895,0,13,16,0,40
3712.0,895,0,13,16,0,41
3728.0,895,0,13,16,0,15
3744.0,905,0,13,16,0,4
3760.0,910,0,13,16,0,27
3776.0,910,0,13,16,0,3
3792.0,925,0,13,16,0,21
3808.0,940,0,13,16,0,27
3824.0,940,0,13,16,0,19
3840.0,945,0,13,16,0,18
3856.0,950,0,13,16,0,32
3872.0,955,0,13,16,0,6
3888.0,960,0,13,16,0,41
3904.0,965,0,13,16,0,4
3920.0,980,0,13,16,0,4
3936.0,985,0,13,16,0,10
3952.0,990,0,13,16,0,28
3968.0,990,0,13,16,0,39
3984.0,995,0,13,16,0,41
4000.0,1005,0,13,16,0,9
4016.0,1010,0,13,16,0,31
4032.0,1010,0,13,16,0,14
4048.0,1035,0,13,16,0,26
4064.0,1035,0,13,16,0,35
4080.0,1035,0,13,16,0,12
4096.0,1045,0,13,16,0,15
4112.0,980,0,13,16,0,11
4128.0,1055,0,13,16,0,41
4144.0,955,0,13,16,0,13
4160.0,965,0,13,16,0,35
4176.0,980,0,13,16,0,31
4192.0,980,0,13,16,0,27
4208.0,985,0,13,16,0,35
4224.0,995,0,13,16,0,2
4240.0,1000,0,13,16,0,40
4256.0,1000,0,13,16,0,37
4272.0,1005,0,13,16,0,16
4288.0,1015,0,13,16,0,36
4304.0,1030,0,13,16,0,41
4320.0,1035,0,13,16,0,41
4336.0,1040,0,13,16,0,25
4352.0,1045,0,13,16,0,36
4368.0,1050,0,13,16,0,32
4384.0,1050,0,13,16,0,39
4400.0,1050,0,13,16,0,40
4416.0,1065,0,13,16,0,41
4432.0,1080,0,13,16,0,14
4448.0,1085,0,13,16,0,26
4464.0,1085,0,13,16,0,14
4480.0,1095,0,13,16,0,5
4496.0,1095,0,13,16,0,23
4512.0,1100,0,13,16,0,23
4528.0,1115,0,13,16,0,29
4544.0,1120,0,13,16,0,14
4560.0,1120,0,13,16,0,21
4576.0,1010,0,13,16,0,7
4592.0,1010,0,13,16,0,29
4608.0,1020,0,13,16,0,39
4624.0,1020,0,13,16,0,34
4640.0,1025,0,13,16,0,40
4656.0,1035,0,13,16,0,9
4672.0,1040,0,13,16,0,16
4688.0,1050,0,13,16,0,40
4704.0,1055,0,13,16,0,30
4720.0,1190,0,13,16,0,41
4736.0,1195,0,13,16,0,34
4752.0,1195,0,13,16,0,41
4768.0,1205,0,13,16,0,36
4784.0,1210,0,13,16,0,41
4800.0,1215,0,13,16,0,41
4816.0,1225,0,13,16,0,31
4832.0,1230,0,13,16,0,25
4848.0,1240,0,13,16,0,16
4864.0,1240,0,13,16,0,33
4880.0,1240,0,13,16,0,20
4896.0,1255,0,13,16,0,8
4912.0,1255,0,13,16,0,25
4928.0,1270,0,13,16,0,9
4944.0,1270,0,13,16,0,16
4960.0,1285,0,13,16,0,41
4976.0,1285,0,13,16,0,5
4992.0,1290,0,13,16,0,5
5008.0,1295,0,13,16,0,34
5024.0,1305,0,13,16,0,18
5040.0,1305,0,13,16,0,5
5056.0,1170,0,13,16,0,2
5072.0,1170,0,13,16,0,10
5088.0,1180,0,13,16,0,29
5104.0,1185,0,13,16,0,7
5120.0,1185,0,13,16,0,8
5136.0,1200,0,13,16,0,6
5152.0,1200,0,13,16,0,18
5168.0,1360,0,13,16,0,41
5184.0,1365,0,13,16,0,41
5200.0,1370,0,13,16,0,41
5216.0,1380,0,13,16,0,9
5232.0,1385,0,13,16,0,20
5248.0,1390,0,13,16,0,41
5264.0,1400,0,13,16,0,3
5280.0,1400,0,13,16,0,12
5296.0,1310,0,13,16,0,1
5312.0,1415,0,13,16,0,41
5328.0,1420,0,13,16,0,26
5344.0,1430,0,13,16,0,10
5360.0,1430,0,13,16,0,28
5376.0,1445,0,13,16,0,6
5392.0,1445,0,13,16,0,41
5408.0,1450,0,13,16,0,19
5424.0,1460,0,13,16,0,41
5440.0,1470,0,13,16,0,8
5456.0,1470,0,13,16,0,40
5472.0,1480,0,13,16,0,41
5488.0,1480,0,13,16,0,5
5504.0,1415,0,13,16,0,11
5520.0,1425,0,13,16,0,4
5536.0,1405,0,13,16,0,12
5552.0,1510,0,13,16,0,41
5568.0,1515,0,13,16,0,41
5584.0,1520,0,13,16,0,35
5600.0,1520,0,13,16,0,29
5616.0,1535,0,13,16,0,36
5632.0,1540,0,13,16,0,32
5648.0,1550,0,13,16,0,8
5664.0,1550,0,13,16,0,41
5680.0,1555,0,13,16,0,41
5696.0,1565,0,13,16,0,30
5712.0,1565,0,13,16,0,8
5728.0,1570,0,13,16,0,25
5744.0,1590,0,13,16,0,20
5760.0,1495,0,13,16,0,13
5776.0,1495,0,13,16,0,16
5792.0,1500,0,13,16,0,14
5808.0,1610,0,13,16,0,41
5824.0,1610,0,13,16,0,23
5840.0,1615,0,13,16,0,41
5856.0,1550,0,13,16,0,11
5872.0,1635,0,13,16,0,41
5888.0,1640,0,13,16,0,41
5904.0,1645,0,13,16,0,7
5920.0,1650,0,13,16,0,14
5936.0,1555,0,13,16,0,12
5952.0,1565,0,13,16,0,13
5968.0,1565,0,13,16,0,10
5984.0,1675,0,13,16,0,41
6000.0,1690,0,13,16,0,8
6016.0,1690,0,13,16,0,39
6032.0,1690,0,13,16,0,3
6048.0,1705,0,13,16,0,41
6064.0,1710,0,13,16,0,31
6080.0,1710,0,13,16,0,12
6096.0,1715,0,13,16,0,41
6112.0,1725,0,13,16,0,8
6128.0,1735,0,13,16,0,18
6144.0,1735,0,13,16,0,17
6160.0,1745,0,13,16,0,14
6176.0,1755,0,13,16,0,29
6192.0,1755,0,13,16,0,36
6208.0,1760,0,13,16,0,26
6224.0,1770,0,13,16,0,25
6240.0,1775,0,13,16,0,4
6256.0,1790,0,13,16,0,41
6272.0,1790,0,13,16,0,22
6288.0,1795,0,13,16,0,41
6304.0,1800,0,13,16,0,39
6320.0,1805,0,13,16,0,18
6336.0,1805,0,13,16,0,14
6352.0,1820,0,13,16,0,37
6368.0,1830,0,13,16,0,5
6384.0,1835,0,13,16,0,41
6400.0,1835,0,13,16,0,12
6416.0,1845,0,13,16,0,28
6432.0,1850,0,13,16,0,33
6448.0,1850,0,13,16,0,27
6464.0,1870,0,13,16,0,10
6480.0,1875,0,13,16,0,9
6496.0,1875,0,13,16,0,25
6512.0,1875,0,13,16,0,41
6528.0,1885,0,13,16,0,36
6544.0,1895,0,13,16,0,2
6560.0,1895,0,13,16,0,41
6576.0,1905,0,13,16,0,41
6592.0,1795,0,13,16,0,7
6608.0,1795,0,13,16,0,23
6624.0,1795,0,13,16,0,39
6640.0,1800,0,13,16,0,6
6656.0,1810,0,13,16,0,29
6672.0,1825,0,13,16,0,23
6688.0,1825,0,13,16,0,41
6704.0,1835,0,13,16,0,1
6720.0,1840,0,13,16,0,41
6736.0,1845,0,13,16,0,41
6752.0,1845,0,13,16,0,25
6768.0,1845,0,13,16,0,41
6784.0,1865,0,13,16,0,9
6800.0,1870,0,13,16,0,15
6816.0,1870,0,13,16,0,41
6832.0,1885,0,13,16,0,41
6848.0,1890,0,13,16,0,41
6864.0,1890,0,13,16,0,14
6880.0,1895,0,13,16,0,33
6896.0,1905,0,13,16,0,10
6912.0,1910,0,13,16,0,41
6928.0,1915,0,13,16,0,39
6944.0,1925,0,13,16,0,41
6960.0,1935,0,13,16,0,8
6976.0,1935,0,13,16,0,24
6992.0,1945,0,13,16,0,5
7008.0,1945,0,13,16,0,41
7024.0,1950,0,13,16,0,15
7040.0,1955,0,13,16,0,5
7056.0,1965,0,13,16,0,32
7072.0,1980,0,13,16,0,27
7088.0,1985,0,13,16,0,16
7104.0,1990,0,13,16,0,32
7120.0,1990,0,13,16,0,6
7136.0,1995,0,13,16,0,22
7152.0,2000,0,13,16,0,41
7168.0,2005,0,13,16,0,41
7184.0,2020,0,13,16,0,22
7200.0,2035,0,13,16,0,37
7216.0,2035,0,13,16,0,36
7232.0,2035,0,13,16,0,23
7248.0,2035,0,13,16,0,39
7264.0,2045,0,13,16,0,39
7280.0,2045,0,13,16,0,10
7296.0,2060,0,13,16,0,29
7312.0,2080,0,13,16,0,21
7328.0,2080,0,13,16,0,21
7344.0,2080,0,13,16,0,41
7360.0,2080,0,13,16,0,39
7376.0,2090,0,13,16,0,34
7392.0,2095,0,13,16,0,41
7408.0,2100,0,13,16,0,22
7424.0,2110,0,13,16,0,41
7440.0,2125,0,13,16,0,29
7456.0,2125,0,13,16,0,19
7472.0,2130,0,13,16,0,2
7488.0,2130,0,13,16,0,41
7504.0,2140,0,13,16,0,41
7520.0,2145,0,13,16,0,17
7536.0,2145,0,13,16,0,8
7552.0,2165,0,13,16,0,41
7568.0,2170,0,13,16,0,41
7584.0,2175,0,13,16,0,20
7600.0,2180,0,13,16,0,34
7616.0,2180,0,13,16,0,23
7632.0,2190,0,13,16,0,26
7648.0,2190,0,13,16,0,31
7664.0,2095,0,13,16,0,13
7680.0,2115,0,13,16,0,19
7696.0,2120,0,13,16,0,8
7712.0,2125,0,13,16,0,13
7728.0,2130,0,13,16,0,12
7744.0,2135,0,13,16,0,12
7760.0,2135,0,13,16,0,16
7776.0,2135,0,13,16,0,5
7792.0,2150,0,13,16,0,41
7808.0,2165,0,13,16,0,20
7824.0,2170,0,13,16,0,1
7840.0,2175,0,13,16,0,6
7856.0,2175,0,13,16,0,23
7872.0,2180,0,13,16,0,21
7888.0,2185,0,13,16,0,37
7904.0,2195,0,13,16,0,16
7920.0,2210,0,13,16,0,24
7936.0,2215,0,13,16,0,16
7952.0,2220,0,13,16,0,41
7968.0,2220,0,13,16,0,41
7984.0,2225,0,13,16,0,26
8000.0,2230,0,13,16,0,3
8016.0,2235,0,13,16,0,25
8032.0,2245,0,13,16,0,41
8048.0,2260,0,13,16,0,41
8064.0,2260,0,13,16,0,16
8080.0,2265,0,13,16,0,41
8096.0,2270,0,13,16,0,41
8112.0,2280,0,13,16,0,16
8128.0,2280,0,13,16,0,20
8144.0,2215,0,13,16,0,11
8160.0,2225,0,13,16,0,26
8176.0,2230,0,13,16,0,12
8192.0,2230,0,13,16,0,23
8208.0,2240,0,13,16,0,5
8224.0,2250,0,13,16,0,7
8240.0,2250,0,13,16,0,19
8256.0,2255,0,13,16,0,2
8272.0,2260,0,13,16,0,4
8288.0,2270,0,13,16,0,30
8304.0,2275,0,13,16,0,21
8320.0,2360,0,13,16,0,41
8336.0,2365,0,13,16,0,41
8352.0,2375,0,13,16,0,41
8368.0,2375,0,13,16,0,6
8384.0,2380,0,13,16,0,25
8400.0,2390,0,13,16,0,16
8416.0,2395,0,13,16,0,10
8432.0,2405,0,13,16,0,35
8448.0,2405,0,13,16,0,36
8464.0,2410,0,13,16,0,40
8480.0,2420,0,13,16,0,28
8496.0,2420,0,13,16,0,14
8512.0,2425,0,13,16,0,5
8528.0,2445,0,13,16,0,18
8544.0,2450,0,13,16,0,8
8560.0,2450,0,13,16,0,32
8576.0,2455,0,13,16,0,40
8592.0,2460,0,13,16,0,41
8608.0,2465,0,13,16,0,21
8624.0,2475,0,13,16,0,32
8640.0,2490,0,13,16,0,41
8656.0,2490,0,13,16,0,3
8672.0,2500,0,13,16,0,20
8688.0,2500,0,13,16,0,41
8704.0,2500,0,13,16,0,25
8720.0,2505,0,13,16,0,29
8736.0,2520,0,13,16,0,36
8752.0,2525,0,13,16,0,20
8768.0,2535,0,13,16,0,27
8784.0,2540,0,13,16,0,34
8800.0,2545,0,13,16,0,14
8816.0,2545,0,13,16,0,29
8832.0,2560,0,13,16,0,32
8848.0,2560,0,13,16,0,19
8864.0,2570,0,13,16,0,6
8880.0,2580,0,13,16,0,24
8896.0,2585,0,13,16,0,36
8912.0,2585,0,13,16,0,5
8928.0,2590,0,13,16,0,28
8944.0,2600,0,13,16,0,4
8960.0,2605,0,13,16,0,14
8976.0,2605,0,13,16,0,40
8992.0,2620,0,13,16,0,8
9008.0,2630,0,13,16,0,23
9024.0,2530,0,13,16,0,12
9040.0,2535,0,13,16,0,41
9056.0,2545,0,13,16,0,17
9072.0,2550,0,13,16,0,28
9088.0,2555,0,13,16,0,20
9104.0,2660,0,13,16,0,41
9120.0,2670,0,13,16,0,5
9136.0,2675,0,13,16,0,30
9152.0,2685,0,13,16,0,41
9168.0,2685,0,13,16,0,11
9184.0,2690,0,13,16,0,8
9200.0,2700,0,13,16,0,33
9216.0,2700,0,13,16,0,41
9232.0,2705,0,13,16,0,11
9248.0,2725,0,13,16,0,31
9264.0,2730,0,13,16,0,23
9280.0,2730,0,13,16,0,20
9296.0,2735,0,13,16,0,22
9312.0,2745,0,13,16,0,21
9328.0,2745,0,13,16,0,41
9344.0,2750,0,13,16,0,30
9360.0,2760,0,13,16,0,30
9376.0,2770,0,13,16,0,39
9392.0,2775,0,13,16,0,41
9408.0,2780,0,13,16,0,19
9424.0,2785,0,13,16,0,31
9440.0,2790,0,13,16,0,20
9456.0,2795,0,13,16,0,32
9472.0,2805,0,13,16,0,16
9488.0,2815,0,13,16,0,41
9504.0,2815,0,13,16,0,33
9520.0,2825,0,13,16,0,18
9536.0,2825,0,13,16,0,41
9552.0,2835,0,13,16,0,35
9568.0,2845,0,13,16,0,8
9584.0,2850,0,13,16,0,39
9600.0,2850,0,13,16,0,41
9616.0,2865,0,13,16,0,35
9632.0,2865,0,13,16,0,41
9648.0,2870,0,13,16,0,25
9664.0,2875,0,13,16,0,4
9680.0,2790,0,13,16,0,1
9696.0,2795,0,13,16,0,3
9712.0,2795,0,13,16,0,40
9728.0,2805,0,13,16,0,41
9744.0,2810,0,13,16,0,22
9760.0,2815,0,13,16,0,9
9776.0,2825,0,13,16,0,14
9792.0,2825,0,13,16,0,3
9808.0,2835,0,13,16,0,5
9824.0,2845,0,13,16,0,38
9840.0,2845,0,13,16,0,8
9856.0,2855,0,13,16,0,16
9872.0,2860,0,13,16,0,10
9888.0,2815,0,13,16,0,14
9904.0,2820,0,13,16,0,33
9920.0,2730,0,13,16,0,1
9936.0,2740,0,13,16,0,6
9952.0,2740,0,13,16,0,23
9968.0,2750,0,13,16,0,2
9984.0,2755,0,13,16,0,27
10000.0,2860,0,13,16,0,41
10016.0,2860,0,13,16,0,21
10032.0,2870,0,13,16,0,26
10048.0,2880,0,13,16,0,33
10064.0,2885,0,13,16,0,40
10080.0,2890,0,13,16,0,33
10096.0,2905,0,13,16,0,10
10112.0,2905,0,13,16,0,3
10128.0,2905,0,13,16,0,36
10144.0,2910,0,13,16,0,41
10160.0,2920,0,14,16,0,41
10176.0,2935,0,14,16,0,19
10192.0,2935,0,14,16,0,41
10208.0,2940,0,14,16,0,25
10224.0,2950,0,14,16,0,18
10240.0,2950,0,14,16,0,40
10256.0,2855,0,14,16,0,13
10272.0,2860,0,14,16,0,26
10288.0,2870,0,14,16,0,41
10304.0,2885,0,14,16,0,31
10320.0,2890,0,14,16,0,8
10336.0,2900,0,14,16,0,13
10352.0,2905,0,14,16,0,5
10368.0,2905,0,14,16,0,7
10384.0,2910,0,14,16,0,39
10400.0,2915,0,14,16,0,13
10416.0,2930,0,14,16,0,11
10432.0,2940,0,14,16,0,14
10448.0,3040,0,14,16,0,41
10464.0,3055,0,14,16,0,17
10480.0,3060,0,14,16,0,18
10496.0,3060,0,14,16,0,41
10512.0,3065,0,14,16,0,3
10528.0,3075,0,14,16,0,17
10544.0,3085,0,14,16,0,3
10560.0,3095,0,14,16,0,38
10576.0,3105,0,14,16,0,40
10592.0,3110,0,14,16,0,26
10608.0,3110,0,14,16,0,41
10624.0,3115,0,14,16,0,41
10640.0,3115,0,14,16,0,22
10656.0,3125,0,14,16,0,18
10672.0,3140,0,14,16,0,3
10688.0,3150,0,14,16,0,36
10704.0,3160,0,14,16,0,41
10720.0,3160,0,14,16,0,36
10736.0,3165,0,14,16,0,34
10752.0,3165,0,14,16,0,19
10768.0,3180,0,14,16,0,19
10784.0,3180,0,14,16,0,24
10800.0,3200,0,14,16,0,27
10816.0,3130,0,14,16,0,11
10832.0,3215,0,14,16,0,41
10848.0,3215,0,14,16,0,41
10864.0,3215,0,14,16,0,2
10880.0,3220,0,14,16,0,6
10896.0,3235,0,14,16,0,24
10912.0,3235,0,14,16,0,6
10928.0,3250,0,14,16,0,18
10944.0,3265,0,14,16,0,41
10960.0,3265,0,14,16,0,26
10976.0,3265,0,14,16,0,35
10992.0,3270,0,14,16,0,27
11008.0,3280,0,14,16,0,8
11024.0,3285,0,14,16,0,24
11040.0,3295,0,14,16,0,22
11056.0,3305,0,14,16,0,5
11072.0,3310,0,14,16,0,41
11088.0,3315,0,14,16,0,23
11104.0,3325,0,14,16,0,18
11120.0,3325,0,14,16,0,17
11136.0,3325,0,14,16,0,16
11152.0,3340,0,14,16,0,2
11168.0,3350,0,14,16,0,25
11184.0,3355,0,14,16,0,41
11200.0,3370,0,14,16,0,23
11216.0,3370,0,14,16,0,6
11232.0,3375,0,14,16,0,22
11248.0,3380,0,14,16,0,32
11264.0,3385,0,14,16,0,35
11280.0,3390,0,14,16,0,27
11296.0,3405,0,14,16,0,3
11312.0,3340,0,14,16,0,11
11328.0,3345,0,14,16,0,27
11344.0,3425,0,14,16,0,41
11360.0,3430,0,14,16,0,36
11376.0,3430,0,14,16,0,22
11392.0,3435,0,14,16,0,34
11408.0,3450,0,14,16,0,14
11424.0,3465,0,14,16,0,14
11440.0,3470,0,14,16,0,41
11456.0,3475,0,14,16,0,41
11472.0,3480,0,14,16,0,10
11488.0,3480,0,14,16,0,15
11504.0,3485,0,14,16,0,16
11520.0,3500,0,14,16,0,41
11536.0,3505,0,14,16,0,39
11552.0,3515,0,14,16,0,41
11568.0,3525,0,14,16,0,30
11584.0,3530,0,14,16,0,38
11600.0,3530,0,14,16,0,7
11616.0,3540,0,14,16,0,18
11632.0,3545,0,14,16,0,26
11648.0,3550,0,14,16,0,41
11664.0,3565,0,14,16,0,14
11680.0,3470,0,14,16,0,12
11696.0,3475,0,14,16,0,8
11712.0,3485,0,14,16,0,5
11728.0,3490,0,14,16,0,32
11744.0,3495,0,14,16,0,16
11760.0,3495,0,14,16,0,29
11776.0,3510,0,14,16,0,14
11792.0,3520,0,14,16,0,14
11808.0,3420,0,14,16,0,13
11824.0,3440,0,14,16,0,10
11840.0,3440,0,14,16,0,27
11856.0,3440,0,14,16,0,9
11872.0,3470,0,14,16,0,11
11888.0,3475,0,14,16,0,40
11904.0,3165,0,14,16,0,6
11920.0,3170,0,14,16,0,41
11936.0,3585,0,14,16,0,41
11952.0,3590,0,14,16,0,41
11968.0,3590,0,14,16,0,2
11984.0,3600,0,14,16,0,41
12000.0,3600,0,14,16,0,25
12016.0,3600,0,14,16,0,21
12032.0,3625,0,14,16,0,17
12048.0,3630,0,14,16,0,16
12064.0,3635,0,14,16,0,40
12080.0,3640,0,14,16,0,10
12096.0,3645,0,14,16,0,41
12112.0,3650,0,14,16,0,38
12128.0,3655,0,14,16,0,17
12144.0,3670,0,14,16,0,41
12160.0,3675,0,14,16,0,37
12176.0,3685,0,14,16,0,21
12192.0,3695,0,14,16,0,33
12208.0,3695,0,14,16,0,41
12224.0,3700,0,14,16,0,35
12240.0,3710,0,14,16,0,25
12256.0,3710,0,14,16,0,27
12272.0,3725,0,14,16,0,25
12288.0,3730,0,14,16,0,36
12304.0,3740,0,14,16,0,2
12320.0,3745,0,14,16,0,20
12336.0,3750,0,14,16,0,10
12352.0,3760,0,14,16,0,41
12368.0,3760,0,14,16,0,41
12384.0,3760,0,14,16,0,9
12400.0,3775,0,14,16,0,25
12416.0,3790,0,14,16,0,26
12432.0,3790,0,14,16,0,20
12448.0,3805,0,14,16,0,14
12464.0,3810,0,14,16,0,30
12480.0,3810,0,14,16,0,31
12496.0,3810,0,14,16,0,30
12512.0,3825,0,14,16,0,23
12528.0,3830,0,14,16,0,30
12544.0,3845,0,14,16,0,27
12560.0,3850,0,14,16,0,15
12576.0,3860,0,14,16,0,4
12592.0,3860,0,14,16,0,37
12608.0,3735,0,14,16,0,7
12624.0,3740,0,14,16,0,28
12640.0,3750,0,14,16,0,21
12656.0,3790,0,14,16,0,1
