Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5248.0,1445,156,12,16,0,9
5264.0,1455,156,12,16,0,41
5280.0,1455,156,12,16,0,25
5296.0,1460,160,12,16,0,39
5312.0,1465,160,12,16,0,26
5328.0,1470,160,12,16,0,16
5344.0,1485,160,12,16,0,9
5360.0,1485,160,12,16,0,19
5376.0,1400,160,12,16,0,12
5392.0,1400,164,12,16,0,38
5408.0,1405,164,12,16,0,14
5424.0,1360,164,12,16,0,14
5440.0,1370,164,12,16,0,39
5456.0,1370,164,12,16,0,23
5472.0,1380,164,12,16,0,2
5488.0,1235,168,12,16,0,41
5504.0,1395,168,12,16,0,41
5520.0,1405,168,12,16,0,34
5536.0,1410,168,12,16,0,30
5552.0,1410,168,12,16,0,41
5568.0,1415,168,12,16,0,3
5584.0,1420,172,12,16,0,22
5600.0,1425,172,12,16,0,35
5616.0,1440,172,12,16,0,1
5632.0,1445,172,12,16,0,42
5648.0,1455,172,12,16,0,15
5664.0,1455,172,12,16,0,41
5680.0,1455,176,12,16,0,31
5696.0,1465,176,13,16,0,37
5712.0,1365,126,13,16,0,8
5728.0,1475,176,13,16,0,41
5744.0,1495,176,13,16,0,41
5760.0,1500,176,13,16,0,4
5776.0,1500,180,13,16,0,41
5792.0,1505,180,13,16,0,30
5808.0,1510,180,13,16,0,25
5824.0,1385,180,13,16,0,7
5840.0,1525,180,13,16,0,41
5856.0,1535,180,13,16,0,12
5872.0,1545,184,13,16,0,39
5888.0,1450,184,13,16,0,1
5904.0,1455,184,13,16,0,16
5920.0,1455,184,13,16,0,36
5936.0,1460,184,13,16,0,38
5952.0,1470,188,13,16,0,7
5968.0,1355,188,13,16,0,35
5984.0,1365,188,13,16,0,7
6000.0,1375,188,13,16,0,21
6016.0,1375,188,13,16,0,4
6032.0,1380,188,13,16,0,27
6048.0,1385,188,13,16,0,41
6064.0,1390,188,13,16,0,14
6080.0,1395,188,13,16,0,27
6096.0,1405,192,13,16,0,10
6112.0,1410,192,13,16,0,20
6128.0,1420,192,13,16,0,28
6144.0,1425,192,13,16,0,21
6160.0,1430,192,13,16,0,9
6176.0,1440,192,13,16,0,31
6192.0,1440,192,13,16,0,25
6208.0,1440,196,13,16,0,23
6224.0,1360,196,13,16,0,12
6240.0,1370,196,13,16,0,29
6256.0,1380,196,13,16,0,37
6272.0,1380,196,13,16,0,10
6288.0,1390,196,13,16,0,3
6304.0,1390,196,13,16,0,1
6320.0,1390,200,13,16,0,9
6336.0,1395,200,13,16,0,23
6352.0,1420,200,13,16,0,36
6368.0,1425,200,13,16,0,5
6384.0,1430,200,13,16,0,1
6400.0,1430,200,13,16,0,28
6416.0,1440,200,13,16,0,33
6432.0,1440,204,13,16,0,41
6448.0,1440,204,13,16,0,33
6464.0,1470,204,13,16,0,39
6480.0,1475,204,13,16,0,20
6496.0,1475,204,13,16,0,41
6512.0,1475,204,13,16,0,41
6528.0,1480,204,13,16,0,3
6544.0,1490,208,13,16,0,17
6560.0,1495,208,13,16,0,39
6576.0,1500,208,13,16,0,24
6592.0,1525,208,13,16,0,22
6608.0,1525,208,13,16,0,16
6624.0,1525,208,13,16,0,41
6640.0,1425,208,13,16,0,1
6656.0,1540,212,13,16,0,41
6672.0,1450,212,13,16,0,12
6688.0,1450,212,13,16,0,9
6704.0,1465,212,13,16,0,10
6720.0,1475,212,13,16,0,30
6736.0,1475,212,13,16,0,20
6752.0,1475,212,13,16,0,10
6768.0,1480,216,13,16,0,10
6784.0,1500,216,13,16,0,39
6800.0,1500,216,13,16,0,6
6816.0,1500,216,13,16,0,4
6832.0,1520,216,13,16,0,26
6848.0,1525,216,13,16,0,25
6864.0,1525,216,13,16,0,41
6880.0,1535,220,13,16,0,37
6896.0,1540,220,13,16,0,4
6912.0,1550,220,13,16,0,10
6928.0,1550,220,13,16,0,10
6944.0,1555,220,13,16,0,41
6960.0,1570,220,13,16,0,38
6976.0,1575,224,13,16,0,14
6992.0,1585,224,13,16,0,41
7008.0,1585,224,13,16,0,2
7024.0,1445,224,13,16,0,12
7040.0,1445,224,13,16,0,38
7056.0,1445,224,13,16,0,30
7072.0,1465,224,13,16,0,30
7088.0,1480,228,13,16,0,25
7104.0,1480,228,13,16,0,12
7120.0,1480,228,13,16,0,40
7136.0,1485,228,13,16,0,25
7152.0,1490,228,13,16,0,7
7168.0,1490,228,13,16,0,41
7184.0,1500,228,13,16,0,37
7200.0,1520,232,13,16,0,31
7216.0,1525,232,13,16,0,20
7232.0,1525,232,13,16,0,18
7248.0,1525,232,13,16,0,14
7264.0,1530,232,13,16,0,38
7280.0,1530,232,13,16,0,21
7296.0,1535,232,13,16,0,8
7312.0,1555,236,13,16,0,41
7328.0,1560,236,13,16,0,35
7344.0,1565,236,13,16,0,41
7360.0,1565,236,13,16,0,23
7376.0,1570,236,13,16,0,19
7392.0,1475,186,13,16,0,8
7408.0,1480,186,13,16,0,37
7424.0,1485,190,13,16,0,20
7440.0,1500,190,13,16,0,42
7456.0,1500,190,13,16,0,7
7472.0,1505,190,13,16,0,2
7488.0,1505,190,13,16,0,35
7504.0,1515,190,13,16,0,34
7520.0,1520,190,13,16,0,26
7536.0,1520,194,13,16,0,25
7552.0,1535,194,13,16,0,18
7568.0,1540,194,13,16,0,40
7584.0,1545,198,13,16,0,35
7600.0,1550,198,13,16,0,36
7616.0,1555,198,13,16,0,10
7632.0,1560,198,13,16,0,10
7648.0,1560,202,13,16,0,10
7664.0,1565,202,13,16,0,10
7680.0,1575,202,13,16,0,10
7696.0,1580,202,13,16,0,10
7712.0,1590,202,13,16,0,10
7728.0,1595,202,13,16,0,41
7744.0,1600,202,13,16,0,19
7760.0,1600,210,13,16,0,41
7776.0,1600,210,13,16,0,31
7792.0,1610,210,13,16,0,41
7808.0,1625,210,13,16,0,25
7824.0,1625,210,13,16,0,42
7840.0,1635,210,13,16,0,18
7856.0,1635,210,13,16,0,31
7872.0,1640,214,13,16,0,29
7888.0,1640,214,13,16,0,35
7904.0,1650,214,13,16,0,41
7920.0,1660,214,13,16,0,22
7936.0,1670,218,13,16,0,25
7952.0,1670,218,13,16,0,35
7968.0,1675,218,13,16,0,38
7984.0,1680,222,13,16,0,36
8000.0,1680,222,13,16,0,11
8016.0,1685,222,13,16,0,11
8032.0,1695,222,13,16,0,11
8048.0,1710,222,13,16,0,11
8064.0,1710,222,13,16,0,7
8080.0,1710,222,13,16,0,41
8096.0,1715,230,13,16,0,35
8112.0,1725,230,13,16,0,2
8128.0,1725,230,13,16,0,7
8144.0,1730,230,13,16,0,35
8160.0,1745,230,13,16,0,38
8176.0,1750,230,13,16,0,41
8192.0,1750,230,13,16,0,10
8208.0,1755,234,13,16,0,29
8224.0,1765,234,13,16,0,6
8240.0,1765,234,13,16,0,30
8256.0,1770,234,13,16,0,20
8272.0,1775,238,13,16,0,24
8288.0,1785,238,13,16,0,21
8304.0,1790,238,13,16,0,27
8320.0,1795,242,13,16,0,22
8336.0,1650,142,13,16,0,3
8352.0,1655,142,13,16,0,39
8368.0,1660,142,13,16,0,25
8384.0,1665,142,13,16,0,26
8400.0,1275,142,13,16,0,6
8416.0,1280,142,13,16,0,11
8432.0,1285,146,13,16,0,30
8448.0,1685,150,13,16,0,41
8464.0,1695,150,13,16,0,20
8480.0,1700,150,13,16,0,24
8496.0,1700,150,13,16,0,20
8512.0,1705,150,13,16,0,41
8528.0,1720,150,13,16,0,24
8544.0,1725,154,13,16,0,17
8560.0,1725,154,13,16,0,5
8576.0,1730,154,13,16,0,5
8592.0,1740,154,13,16,0,5
8608.0,1740,158,13,16,0,5
8624.0,1745,158,13,16,0,5
8640.0,1760,158,13,16,0,5
8656.0,1760,162,13,16,0,32
8672.0,1765,162,13,16,0,35
8688.0,1770,162,13,16,0,41
8704.0,1770,162,13,16,0,34
8720.0,1780,162,13,16,0,6
8736.0,1785,162,13,16,0,41
8752.0,1790,162,13,16,0,19
8768.0,1800,166,13,16,0,41
8784.0,1810,170,13,16,0,6
8800.0,1810,170,13,16,0,19
8816.0,1810,170,13,16,0,41
8832.0,1825,170,13,16,0,34
8848.0,1825,170,13,16,0,41
8864.0,1830,170,13,16,0,42
8880.0,1835,170,13,16,0,5
8896.0,1845,174,13,16,0,11
8912.0,1850,174,13,16,0,13
8928.0,1850,174,13,16,0,36
8944.0,1855,178,13,16,0,30
8960.0,1865,178,13,16,0,41
8976.0,1865,178,13,16,0,10
8992.0,1875,182,13,16,0,5
9008.0,1885,182,13,16,0,38
9024.0,1885,182,13,16,0,22
9040.0,1895,182,13,16,0,16
9056.0,1895,182,13,16,0,39
9072.0,1900,182,13,16,0,7
9088.0,1780,182,13,16,0,9
9104.0,1790,182,13,16,0,10
9120.0,1795,190,13,16,0,21
9136.0,1800,190,13,16,0,20
9152.0,1810,190,13,16,0,25
9168.0,1810,190,13,16,0,33
9184.0,1810,190,13,16,0,10
9200.0,1815,190,13,16,0,10
9216.0,1825,190,13,16,0,10
9232.0,1830,194,13,16,0,10
9248.0,1845,194,13,16,0,10
9264.0,1845,194,13,16,0,10
9280.0,1850,194,13,16,0,10
9296.0,1750,194,13,16,0,13
9312.0,1760,194,13,16,0,32
9328.0,1760,194,13,16,0,27
9344.0,1770,198,13,16,0,31
9360.0,1875,198,13,16,0,41
9376.0,1885,198,13,16,0,5
9392.0,1885,198,13,16,0,41
9408.0,1890,198,13,16,0,41
9424.0,1895,198,13,16,0,11
9440.0,1900,198,13,16,0,26
9456.0,1910,202,13,16,0,33
9472.0,1915,202,13,16,0,37
9488.0,1925,202,13,16,0,41
9504.0,1925,202,13,16,0,41
9520.0,1935,202,13,16,0,41
9536.0,1785,152,13,16,0,10
9552.0,1790,152,13,16,0,34
9568.0,1790,156,13,16,0,27
9584.0,1800,156,13,16,0,31
9600.0,1805,156,13,16,0,36
9616.0,1715,156,13,16,0,12
9632.0,1715,156,13,16,0,21
9648.0,1715,156,13,16,0,28
9664.0,1720,156,13,16,0,3
9680.0,1720,160,13,16,0,13
9696.0,1725,160,13,16,0,41
9712.0,1735,160,13,16,0,26
9728.0,1750,160,13,16,0,37
9744.0,1750,160,13,16,0,11
9760.0,1760,160,13,16,0,18
9776.0,1760,160,13,16,0,38
9792.0,1760,164,13,16,0,23
9808.0,1760,164,13,16,0,14
9824.0,1765,164,13,16,0,41
9840.0,1770,164,13,16,0,41
9856.0,1785,164,13,16,0,40
9872.0,1795,164,13,16,0,14
9888.0,1800,168,13,16,0,17
9904.0,1700,168,13,16,0,1
9920.0,1700,168,13,16,0,37
9936.0,1705,168,13,16,0,34
9952.0,1710,168,13,16,0,19
9968.0,1720,168,13,16,0,32
9984.0,1730,168,13,16,0,35
10000.0,1735,172,13,16,0,27
10016.0,1740,172,13,16,0,26
10032.0,1740,172,13,16,0,26
10048.0,1840,172,13,16,0,41
10064.0,1845,172,13,16,0,17
10080.0,1755,172,13,16,0,12
10096.0,1765,172,13,16,0,18
10112.0,1770,176,13,16,0,17
10128.0,1770,176,13,16,0,20
10144.0,1780,176,13,16,0,38
10160.0,1630,176,13,16,0,2
10176.0,1690,176,13,16,0,1
10192.0,1690,176,13,16,0,18
10208.0,1695,176,13,16,0,26
10224.0,1805,180,13,16,0,41
10240.0,1680,180,13,16,0,7
10256.0,1685,180,13,16,0,14
10272.0,1685,180,13,16,0,39
10288.0,1700,180,13,16,0,35
10304.0,1705,180,13,16,0,24
10320.0,1705,180,13,16,0,41
10336.0,1715,184,13,16,0,35
10352.0,1720,184,13,16,0,41
10368.0,1720,184,13,16,0,2
10384.0,1730,184,13,16,0,5
10400.0,1730,184,13,16,0,23
10416.0,1740,184,13,16,0,22
10432.0,1745,184,13,16,0,40
10448.0,1595,138,13,16,0,10
10464.0,1605,138,13,16,0,16
10480.0,1615,138,13,16,0,18
10496.0,1615,138,13,16,0,30
10512.0,1615,138,13,16,0,30
10528.0,1625,138,13,16,0,34
10544.0,1630,138,13,16,0,32
10560.0,1630,142,13,16,0,33
10576.0,1795,192,13,16,0,41
10592.0,1800,192,13,16,0,24
10608.0,1805,192,13,16,0,33
10624.0,1805,192,13,16,0,22
10640.0,1805,192,13,16,0,20
10656.0,1815,192,13,16,0,28
10672.0,1720,196,13,16,0,1
10688.0,1725,196,13,16,0,9
10704.0,1735,196,13,16,0,19
10720.0,1745,196,13,16,0,12
10736.0,1845,196,13,16,0,41
10752.0,1845,196,13,16,0,36
10768.0,1850,200,13,16,0,5
10784.0,1855,200,13,16,0,36
10800.0,1865,200,13,16,0,40
10816.0,1870,200,13,16,0,18
10832.0,1875,200,13,16,0,41
10848.0,1885,200,13,16,0,33
10864.0,1885,200,13,16,0,40
10880.0,1885,204,13,16,0,1
10896.0,1895,204,13,16,0,33
10912.0,1895,204,13,16,0,41
10928.0,1905,204,13,16,0,17
10944.0,1910,204,13,16,0,32
10960.0,1915,204,13,16,0,31
10976.0,1920,204,13,16,0,29
10992.0,1925,208,13,16,0,3
11008.0,1935,208,13,16,0,16
11024.0,1935,208,13,16,0,23
11040.0,1935,208,13,16,0,12
11056.0,1850,208,13,16,0,13
11072.0,1850,208,13,16,0,37
11088.0,1855,208,13,16,0,19
11104.0,1865,212,13,16,0,29
11120.0,1765,212,13,16,0,12
11136.0,1775,212,13,16,0,37
11152.0,1775,212,13,16,0,32
11168.0,1875,212,13,16,0,41
11184.0,1885,212,13,16,0,40
11200.0,1900,212,13,16,0,5
11216.0,1750,116,13,16,0,3
11232.0,1755,116,13,16,0,21
11248.0,1760,116,13,16,0,41
11264.0,1760,116,13,16,0,19
11280.0,1765,116,13,16,0,41
11296.0,1765,116,13,16,0,31
11312.0,1675,116,13,16,0,12
11328.0,1690,120,13,16,0,29
11344.0,1665,120,13,16,0,7
11360.0,1670,120,13,16,0,27
11376.0,1675,120,13,16,0,22
11392.0,1675,120,13,16,0,25
11408.0,1680,120,13,16,0,21
11424.0,1690,120,13,16,0,15
11440.0,1690,124,13,16,0,15
11456.0,1705,124,13,16,0,28
11472.0,1705,124,13,16,0,38
11488.0,1715,124,13,16,0,24
11504.0,1715,124,13,16,0,12
11520.0,1720,124,13,16,0,6
11536.0,1570,74,13,16,0,10
11552.0,1580,78,13,16,0,32
11568.0,1580,78,13,16,0,6
11584.0,1585,78,13,16,0,1
11600.0,1595,78,13,16,0,39
11616.0,1605,128,13,16,0,2
11632.0,1605,28,13,16,0,3
11648.0,1605,28,13,16,0,37
11664.0,1610,32,13,16,0,5
11680.0,1760,132,13,16,0,41
11696.0,1765,132,13,16,0,20
11712.0,1770,132,13,16,0,41
11728.0,1785,132,13,16,0,25
11744.0,1790,132,13,16,0,37
11760.0,1790,132,13,16,0,32
11776.0,1790,136,13,16,0,2
11792.0,1795,136,13,16,0,26
11808.0,1795,136,13,16,0,41
11824.0,1805,136,13,16,0,22
11840.0,1815,136,13,16,0,31
11856.0,1815,136,13,16,0,6
11872.0,1825,140,13,16,0,7
11888.0,1825,140,13,16,0,42
11904.0,1680,40,13,16,0,4
11920.0,1680,40,13,16,0,37
11936.0,1835,140,13,16,0,41
11952.0,1840,140,13,16,0,30
11968.0,1695,40,13,16,0,4
11984.0,1850,144,13,16,0,41
12000.0,1860,144,13,16,0,27
12016.0,1710,44,13,16,0,4
12032.0,1720,44,13,16,0,19
12048.0,1720,44,13,16,0,21
12064.0,1720,44,13,16,0,25
12080.0,1730,44,13,16,0,41
12096.0,1730,48,13,16,0,29
12112.0,1730,48,13,16,0,37
12128.0,1750,48,13,16,0,33
12144.0,1750,48,13,16,0,9
12160.0,1755,48,13,16,0,41
12176.0,1755,48,13,16,0,41
12192.0,1755,48,13,16,0,24
12208.0,1765,52,13,16,0,23
12224.0,1765,52,13,16,0,41
12240.0,1775,52,13,16,0,40
12256.0,1780,52,13,16,0,6
12272.0,1795,52,13,16,0,6
12288.0,1795,52,13,16,0,10
12304.0,1795,52,13,16,0,20
12320.0,1800,56,13,16,0,24
12336.0,1810,56,13,16,0,40
12352.0,1810,56,13,16,0,35
12368.0,1815,56,13,16,0,41
12384.0,1815,56,13,16,0,3
12400.0,1830,56,13,16,0,41
12416.0,1830,56,13,16,0,29
12432.0,1835,60,13,16,0,41
12448.0,1840,60,13,16,0,24
12464.0,1845,60,13,16,0,26
12480.0,1845,60,13,16,0,9
12496.0,1850,60,13,16,0,9
12512.0,1855,60,13,16,0,21
12528.0,1855,60,13,16,0,17
12544.0,1870,64,13,16,0,29
12560.0,1875,64,13,16,0,5
12576.0,1880,64,13,16,0,41
12592.0,1880,64,13,16,0,14
12608.0,1880,64,13,16,0,41
12624.0,1880,64,13,16,0,3
12640.0,1890,64,13,16,0,7
12656.0,1895,68,13,16,0,42
