Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,555,0,13,16,0,8
2176.0,565,0,13,16,0,30
2192.0,575,0,13,16,0,41
2208.0,575,0,13,16,0,31
2224.0,585,0,13,16,0,22
2240.0,600,0,13,16,0,37
2256.0,600,0,13,16,0,2
2272.0,600,0,13,16,0,2
2288.0,615,0,13,16,0,2
2304.0,630,0,13,16,0,2
2320.0,630,0,13,16,0,2
2336.0,630,0,13,16,0,2
2352.0,650,0,13,16,0,2
2368.0,655,0,13,16,0,15
2384.0,580,0,13,16,0,11
2400.0,585,0,13,16,0,2
2416.0,605,0,13,16,0,2
2432.0,610,0,13,16,0,2
2448.0,610,0,13,16,0,2
2464.0,620,0,13,16,0,2
2480.0,630,0,13,16,0,2
2496.0,635,0,13,16,0,2
2512.0,645,0,13,16,0,29
2528.0,645,0,13,16,0,6
2544.0,665,0,13,16,0,38
2560.0,665,0,13,16,0,39
2576.0,665,0,13,16,0,23
2592.0,685,0,13,16,0,18
2608.0,690,0,13,16,0,39
2624.0,700,0,13,16,0,16
2640.0,700,0,13,16,0,40
2656.0,700,0,13,16,0,7
2672.0,720,0,13,16,0,20
2688.0,720,0,13,16,0,28
2704.0,720,0,13,16,0,41
2720.0,745,0,13,16,0,17
2736.0,750,0,13,16,0,4
2752.0,755,0,13,16,0,42
2768.0,755,0,13,16,0,34
2784.0,770,0,13,16,0,14
2800.0,770,0,13,16,0,33
2816.0,775,0,13,16,0,41
2832.0,805,0,13,16,0,30
2848.0,805,0,13,16,0,18
2864.0,805,0,13,16,0,21
2880.0,805,0,13,16,0,41
2896.0,805,0,13,16,0,41
2912.0,720,0,13,16,0,1
2928.0,720,0,13,16,0,38
2944.0,835,0,13,16,0,41
2960.0,855,0,13,16,0,42
2976.0,855,0,13,16,0,28
2992.0,855,0,13,16,0,19
3008.0,855,0,13,16,0,12
3024.0,865,0,13,16,0,12
3040.0,870,0,13,16,0,12
3056.0,880,0,13,16,0,12
3072.0,895,4,13,16,0,12
3088.0,905,4,13,16,0,12
3104.0,905,4,13,16,0,12
3120.0,905,4,13,16,0,10
3136.0,905,4,13,16,0,35
3152.0,925,4,13,16,0,39
3168.0,930,8,13,16,0,42
3184.0,935,8,13,16,0,30
3200.0,955,8,13,16,0,19
3216.0,955,8,13,16,0,23
3232.0,955,8,13,16,0,36
3248.0,955,12,13,16,0,8
3264.0,975,16,13,16,0,31
3280.0,980,16,13,16,0,18
3296.0,980,16,13,16,0,35
3312.0,990,16,13,16,0,26
3328.0,1005,16,13,16,0,3
3344.0,1005,20,13,16,0,41
3360.0,1005,20,13,16,0,12
3376.0,1020,24,13,16,0,12
3392.0,1025,24,13,16,0,12
3408.0,1030,24,13,16,0,12
3424.0,1035,24,13,16,0,12
3440.0,1045,24,13,16,0,12
3456.0,1055,28,13,16,0,12
3472.0,1060,28,13,16,0,25
3488.0,1065,28,13,16,0,38
3504.0,1075,28,13,16,0,5
3520.0,1075,28,13,16,0,18
3536.0,980,32,13,16,0,1
3552.0,985,32,13,16,0,37
3568.0,1000,32,13,16,0,36
3584.0,1005,32,13,16,0,27
3600.0,1015,32,13,16,0,35
3616.0,1020,32,13,16,0,37
3632.0,1025,32,13,16,0,5
3648.0,1025,32,13,16,0,38
3664.0,1035,32,13,16,0,10
3680.0,1045,36,13,16,0,6
3696.0,1055,36,13,16,0,41
3712.0,1060,36,13,16,0,27
3728.0,1065,36,13,16,0,22
3744.0,1070,36,13,16,0,15
3760.0,1075,36,13,16,0,21
3776.0,1080,40,13,16,0,41
3792.0,1090,40,13,16,0,17
3808.0,1105,40,13,16,0,3
3824.0,1110,40,13,16,0,37
3840.0,1110,40,13,16,0,3
3856.0,1120,40,13,16,0,42
3872.0,1125,44,13,16,0,4
3888.0,1125,44,13,16,0,22
3904.0,1140,44,13,16,0,22
3920.0,1150,44,13,16,0,28
3936.0,1160,44,13,16,0,22
3952.0,1160,44,13,16,0,23
3968.0,1160,48,13,16,0,41
3984.0,1170,48,13,16,0,41
4000.0,1175,48,13,16,0,29
4016.0,1185,48,13,16,0,41
4032.0,1070,48,13,16,0,7
4048.0,1080,52,13,16,0,16
4064.0,1085,52,13,16,0,39
4080.0,1085,52,13,16,0,28
4096.0,1090,52,13,16,0,21
4112.0,1100,52,13,16,0,27
4128.0,1105,52,13,16,0,27
4144.0,1115,56,13,16,0,31
4160.0,1125,56,13,16,0,37
4176.0,1005,56,13,16,0,7
4192.0,1010,56,13,16,0,38
4208.0,1015,56,13,16,0,14
4224.0,1020,56,13,16,0,21
4240.0,1025,60,13,16,0,20
4256.0,1040,60,13,16,0,38
4272.0,1045,60,13,16,0,6
4288.0,1055,60,13,16,0,2
4304.0,1060,60,13,16,0,11
4320.0,1060,60,13,16,0,13
4336.0,1070,64,13,16,0,13
4352.0,1080,64,13,16,0,13
4368.0,1080,64,13,16,0,13
4384.0,1090,64,13,16,0,13
4400.0,1100,64,13,16,0,13
4416.0,1105,64,13,16,0,13
4432.0,1110,68,13,16,0,25
4448.0,1120,68,13,16,0,24
4464.0,1125,68,13,16,0,18
4480.0,1130,68,13,16,0,39
4496.0,1135,68,13,16,0,21
4512.0,1140,68,13,16,0,42
4528.0,1155,72,13,16,0,25
4544.0,1160,72,13,16,0,19
4560.0,1165,72,13,16,0,31
4576.0,1175,72,13,16,0,34
4592.0,1175,72,13,16,0,41
4608.0,1180,76,13,16,0,11
4624.0,1185,76,13,16,0,22
4640.0,1190,76,13,16,0,20
4656.0,1210,76,13,16,0,5
4672.0,1215,76,13,16,0,33
4688.0,1225,76,13,16,0,23
4704.0,1225,80,13,16,0,19
4720.0,1230,80,13,16,0,26
4736.0,1235,80,13,16,0,13
4752.0,1235,80,13,16,0,13
4768.0,1255,80,13,16,0,13
4784.0,1260,80,13,16,0,13
4800.0,1270,84,13,16,0,13
4816.0,1275,84,13,16,0,13
4832.0,1275,84,13,16,0,13
4848.0,1280,84,13,16,0,23
4864.0,1290,84,13,16,0,41
4880.0,1290,84,13,16,0,41
4896.0,1310,88,13,16,0,16
4912.0,1310,88,13,16,0,36
4928.0,1320,88,13,16,0,34
4944.0,1320,88,13,16,0,14
4960.0,1325,88,13,16,0,21
4976.0,1335,88,13,16,0,36
4992.0,1335,92,13,16,0,33
5008.0,1340,92,13,16,0,9
5024.0,1355,92,13,16,0,9
5040.0,1360,92,13,16,0,9
5056.0,1365,92,13,16,0,9
5072.0,1365,96,13,16,0,9
5088.0,1380,96,13,16,0,9
5104.0,1380,96,13,16,0,9
5120.0,1380,96,13,16,0,30
5136.0,1390,96,13,16,0,37
5152.0,1395,96,13,16,0,31
5168.0,1410,100,13,16,0,21
5184.0,1415,100,13,16,0,13
5200.0,1420,100,13,16,0,13
5216.0,1425,100,13,16,0,13
5232.0,1425,100,13,16,0,13
5248.0,1430,100,13,16,0,13
5264.0,1440,104,13,16,0,13
5280.0,1445,104,13,16,0,13
5296.0,1460,104,13,16,0,32
5312.0,1460,104,13,16,0,20
5328.0,1470,104,13,16,0,34
5344.0,1470,104,13,16,0,2
5360.0,1320,108,13,16,0,29
5376.0,1330,108,13,16,0,34
5392.0,1335,108,13,16,0,4
5408.0,1500,108,13,16,0,41
5424.0,1505,108,13,16,0,26
5440.0,1510,108,13,16,0,41
5456.0,1515,112,13,16,0,18
5472.0,1515,112,13,16,0,42
5488.0,1515,112,13,16,0,25
5504.0,1530,112,13,16,0,10
5520.0,1540,112,13,16,0,16
5536.0,1445,116,13,16,0,1
5552.0,1450,116,13,16,0,10
5568.0,1460,116,13,16,0,40
5584.0,1460,116,13,16,0,28
5600.0,1460,116,13,16,0,23
5616.0,1475,116,13,16,0,6
5632.0,1475,120,13,16,0,15
5648.0,1485,120,13,16,0,29
5664.0,1490,120,13,16,0,22
5680.0,1495,120,13,16,0,40
5696.0,1505,120,13,16,0,38
5712.0,1405,120,13,16,0,12
5728.0,1410,124,13,16,0,3
5744.0,1420,124,13,16,0,33
5760.0,1430,124,13,16,0,26
5776.0,1385,124,13,16,0,2
5792.0,1385,124,13,16,0,40
5808.0,1395,124,13,16,0,31
5824.0,1550,128,13,16,0,41
5840.0,1555,128,13,16,0,27
5856.0,1560,128,13,16,0,19
5872.0,1565,128,13,16,0,3
5888.0,1575,128,13,16,0,41
5904.0,1580,128,13,16,0,28
5920.0,1585,132,13,16,0,15
5936.0,1595,132,13,16,0,14
5952.0,1600,132,13,16,0,34
5968.0,1525,132,13,16,0,11
5984.0,1535,132,13,16,0,21
6000.0,1540,132,13,16,0,38
6016.0,1550,136,13,16,0,31
6032.0,1550,136,13,16,0,28
6048.0,1565,136,13,16,0,37
6064.0,1640,136,13,16,0,41
6080.0,1645,136,13,16,0,36
6096.0,1650,140,13,16,0,6
6112.0,1660,140,13,16,0,24
6128.0,1660,140,13,16,0,17
6144.0,1670,140,13,16,0,28
6160.0,1680,140,13,16,0,36
6176.0,1685,140,13,16,0,20
6192.0,1685,144,13,16,0,32
6208.0,1690,144,13,16,0,34
6224.0,1700,144,13,16,0,21
6240.0,1705,144,13,16,0,9
6256.0,1710,144,13,16,0,36
6272.0,1720,144,13,16,0,10
6288.0,1730,148,13,16,0,31
6304.0,1730,148,13,16,0,20
6320.0,1730,148,13,16,0,17
6336.0,1740,148,13,16,0,20
6352.0,1750,148,13,16,0,16
6368.0,1755,148,13,16,0,3
6384.0,1765,152,13,16,0,24
6400.0,1770,152,13,16,0,29
6416.0,1775,152,13,16,0,36
6432.0,1775,152,13,16,0,9
6448.0,1375,152,13,16,0,6
6464.0,1790,152,13,16,0,41
6480.0,1800,156,13,16,0,41
6496.0,1800,156,13,16,0,28
6512.0,1810,156,13,16,0,24
6528.0,1815,156,13,16,0,15
6544.0,1820,156,13,16,0,10
6560.0,1820,160,13,16,0,18
6576.0,1825,160,13,16,0,41
6592.0,1840,160,13,16,0,26
6608.0,1845,160,13,16,0,33
6624.0,1770,160,13,16,0,11
6640.0,1785,160,13,16,0,29
6656.0,1790,164,13,16,0,10
6672.0,1865,164,13,16,0,41
6688.0,1870,164,13,16,0,35
6704.0,1480,164,13,16,0,6
6720.0,1485,164,13,16,0,40
6736.0,1490,164,13,16,0,2
6752.0,1495,168,13,16,0,6
6768.0,1505,168,13,16,0,9
6784.0,1510,168,13,16,0,17
6800.0,1515,168,13,16,0,21
6816.0,1515,168,13,16,0,22
6832.0,1530,168,13,16,0,40
6848.0,1530,172,13,16,0,36
6864.0,1535,172,13,16,0,26
6880.0,1945,172,13,16,0,41
6896.0,1885,172,13,16,0,11
6912.0,1960,172,13,16,0,41
6928.0,1960,172,13,16,0,42
6944.0,1965,176,13,16,0,28
6960.0,1975,176,13,16,0,38
6976.0,1975,176,13,16,0,21
6992.0,1985,176,13,16,0,37
7008.0,2000,176,13,16,0,41
7024.0,2005,180,13,16,0,42
7040.0,2005,180,13,16,0,22
7056.0,2005,180,13,16,0,34
7072.0,2020,180,13,16,0,24
7088.0,2020,180,13,16,0,30
7104.0,2020,180,13,16,0,36
7120.0,2040,184,13,16,0,8
7136.0,2050,184,13,16,0,23
7152.0,2050,184,13,16,0,41
7168.0,2050,184,13,16,0,29
7184.0,2060,184,13,16,0,25
7200.0,2065,184,13,16,0,41
7216.0,2070,188,13,16,0,5
7232.0,2075,188,13,16,0,4
7248.0,2085,188,13,16,0,19
7264.0,2095,188,13,16,0,41
7280.0,2095,188,13,16,0,35
7296.0,2095,188,13,16,0,41
7312.0,2110,192,13,16,0,7
7328.0,2115,192,13,16,0,41
7344.0,2115,192,13,16,0,41
7360.0,2120,192,13,16,0,13
7376.0,2130,192,13,16,0,13
7392.0,2140,192,13,16,0,13
7408.0,2140,196,13,16,0,13
7424.0,2145,196,13,16,0,13
7440.0,2160,196,13,16,0,13
7456.0,2160,196,13,16,0,13
7472.0,2165,196,13,16,0,36
7488.0,2170,196,13,16,0,15
7504.0,2175,200,13,16,0,38
7520.0,2185,200,13,16,0,38
7536.0,2185,200,13,16,0,25
7552.0,2205,200,13,16,0,41
7568.0,2205,200,13,16,0,26
7584.0,2205,204,13,16,0,26
7600.0,2210,204,13,16,0,23
7616.0,2215,204,13,16,0,33
7632.0,2225,204,13,16,0,6
7648.0,2235,204,13,16,0,38
7664.0,2240,204,13,16,0,41
7680.0,2250,208,13,16,0,40
7696.0,2250,208,13,16,0,20
7712.0,2255,208,13,16,0,31
7728.0,2255,208,13,16,0,5
7744.0,2265,208,13,16,0,17
7760.0,2275,208,13,16,0,14
7776.0,2280,212,13,16,0,41
7792.0,2290,212,13,16,0,32
7808.0,2295,212,13,16,0,28
7824.0,2300,212,13,16,0,41
7840.0,2300,212,13,16,0,15
7856.0,2305,212,13,16,0,33
7872.0,2315,216,13,16,0,31
7888.0,2320,216,13,16,0,28
7904.0,2330,216,13,16,0,10
7920.0,2340,216,13,16,0,20
7936.0,2340,216,13,16,0,32
7952.0,2345,216,13,16,0,39
7968.0,2350,220,13,16,0,18
7984.0,2360,220,13,16,0,38
8000.0,2360,220,13,16,0,9
8016.0,2370,220,13,16,0,19
8032.0,2375,220,13,16,0,19
8048.0,2310,224,13,16,0,11
8064.0,2315,224,13,16,0,34
8080.0,2320,224,13,16,0,32
8096.0,2320,224,13,16,0,6
8112.0,2305,224,13,16,0,12
8128.0,2305,224,13,16,0,28
8144.0,2315,228,13,16,0,30
8160.0,2325,228,13,16,0,33
8176.0,2330,228,13,16,0,38
8192.0,2340,228,13,16,0,36
8208.0,2340,228,13,16,0,29
8224.0,2350,228,13,16,0,24
8240.0,2350,232,13,16,0,35
8256.0,2355,232,13,16,0,25
8272.0,2365,232,13,16,0,20
8288.0,2375,232,13,16,0,3
8304.0,2385,232,13,16,0,35
8320.0,2410,232,13,16,0,11
8336.0,2410,236,13,16,0,39
8352.0,2420,236,13,16,0,24
8368.0,2420,236,13,16,0,19
8384.0,2430,236,13,16,0,26
8400.0,2445,236,13,16,0,9
8416.0,2445,236,13,16,0,29
8432.0,2455,240,13,16,0,19
8448.0,2455,240,13,16,0,25
8464.0,2455,240,13,16,0,36
8480.0,2415,240,13,16,0,7
8496.0,2420,240,13,16,0,10
8512.0,2430,244,13,16,0,18
8528.0,2440,244,13,16,0,27
8544.0,2445,244,13,16,0,28
8560.0,2450,244,13,16,0,16
8576.0,2450,244,13,16,0,30
8592.0,2460,244,13,16,0,32
8608.0,2465,248,13,16,0,17
8624.0,2470,248,13,16,0,35
8640.0,2485,248,13,16,0,41
8656.0,2485,248,13,16,0,33
8672.0,2490,248,13,16,0,4
8688.0,2495,248,13,16,0,29
8704.0,2495,252,13,16,0,10
8720.0,2510,252,13,16,0,26
8736.0,2515,252,13,16,0,29
8752.0,2515,252,13,16,0,42
8768.0,2530,252,13,16,0,31
8784.0,2535,252,13,16,0,3
8800.0,2535,256,13,16,0,33
8816.0,2540,256,13,16,0,37
8832.0,2550,256,13,16,0,23
8848.0,2555,256,13,16,0,26
8864.0,2560,256,13,16,0,38
8880.0,2565,256,13,16,0,36
8896.0,2580,260,13,16,0,21
8912.0,2580,260,13,16,0,41
8928.0,2585,260,13,16,0,15
8944.0,2585,260,13,16,0,19
8960.0,2600,260,13,16,0,22
8976.0,2605,260,13,16,0,38
8992.0,2605,264,13,16,0,33
9008.0,2620,264,13,16,0,31
9024.0,2625,264,13,16,0,4
9040.0,2630,264,13,16,0,4
9056.0,2630,264,13,16,0,4
9072.0,2635,268,13,16,0,4
9088.0,2650,268,13,16,0,4
9104.0,2650,268,13,16,0,4
9120.0,2655,268,13,16,0,33
9136.0,2670,268,13,16,0,21
9152.0,2675,268,13,16,0,11
9168.0,2675,272,13,16,0,41
9184.0,2675,272,13,16,0,13
9200.0,2680,272,13,16,0,13
9216.0,2695,272,13,16,0,13
9232.0,2695,272,13,16,0,13
9248.0,2705,272,13,16,0,13
9264.0,2715,276,13,16,0,13
9280.0,2715,276,13,16,0,13
9296.0,2715,276,13,16,0,41
9312.0,2720,276,13,16,0,13
9328.0,2730,276,13,16,0,13
9344.0,2735,276,13,16,0,13
9360.0,2740,280,13,16,0,13
9376.0,2755,280,13,16,0,13
9392.0,2755,280,13,16,0,13
9408.0,2755,280,13,16,0,13
9424.0,2755,280,13,16,0,37
9440.0,2760,280,13,16,0,7
9456.0,2770,284,13,16,0,19
9472.0,2780,284,13,16,0,15
9488.0,2790,284,13,16,0,12
9504.0,2795,284,13,16,0,39
9520.0,2795,284,13,16,0,8
9536.0,2795,288,13,16,0,18
9552.0,2795,288,13,16,0,20
9568.0,2805,288,13,16,0,38
9584.0,2815,288,13,16,0,19
9600.0,2815,288,13,16,0,14
9616.0,2835,288,13,16,0,27
9632.0,2835,292,13,16,0,7
9648.0,2835,292,13,16,0,42
9664.0,2835,292,13,16,0,13
9680.0,2845,292,13,16,0,42
9696.0,2855,292,13,16,0,41
9712.0,2855,292,13,16,0,5
9728.0,2865,296,13,16,0,24
9744.0,2875,296,13,16,0,15
9760.0,2875,296,13,16,0,41
9776.0,2875,296,13,16,0,16
9792.0,2880,296,13,16,0,15
9808.0,2890,296,13,16,0,16
9824.0,2895,300,13,16,0,9
9840.0,2895,300,13,16,0,29
9856.0,2510,300,13,16,0,6
9872.0,2515,300,13,16,0,21
9888.0,2515,300,13,16,0,28
9904.0,2520,300,13,16,0,23
9920.0,2530,304,13,16,0,4
9936.0,2530,304,13,16,0,3
9952.0,2535,304,13,16,0,9
9968.0,2545,304,13,16,0,24
9984.0,2450,304,13,16,0,1
10000.0,2460,308,13,16,0,5
10016.0,2460,308,13,16,0,35
10032.0,2460,308,13,16,0,38
10048.0,2470,308,13,16,0,29
10064.0,2575,308,13,16,0,41
10080.0,2575,308,13,16,0,3
10096.0,2590,312,13,16,0,15
10112.0,2595,312,13,16,0,27
10128.0,2600,312,13,16,0,27
10144.0,2500,312,13,16,0,1
10160.0,2510,312,13,16,0,32
10176.0,2510,312,13,16,0,42
10192.0,2515,316,13,16,0,2
10208.0,2525,316,13,16,0,2
10224.0,2535,316,13,16,0,2
10240.0,2535,316,13,16,0,2
10256.0,2540,316,13,16,0,2
10272.0,2540,316,13,16,0,2
10288.0,2550,320,13,16,0,2
10304.0,2550,320,13,16,0,9
10320.0,2560,320,13,16,0,9
10336.0,2575,320,13,16,0,9
10352.0,2575,320,13,16,0,9
10368.0,2575,320,13,16,0,9
10384.0,2575,324,13,16,0,9
10400.0,2585,324,13,16,0,9
10416.0,2590,324,13,16,0,1
10432.0,2600,324,13,16,0,1
10448.0,2605,324,13,16,0,1
10464.0,2615,324,13,16,0,1
10480.0,2615,328,13,16,0,1
10496.0,2615,328,13,16,0,1
10512.0,2615,328,13,16,0,1
10528.0,2630,328,13,16,0,5
10544.0,2635,328,13,16,0,5
10560.0,2640,332,13,16,0,5
10576.0,2655,332,13,16,0,5
10592.0,2655,332,13,16,0,5
10608.0,2655,332,13,16,0,5
10624.0,2655,332,13,16,0,5
10640.0,2665,332,13,16,0,40
10656.0,2675,336,13,16,0,2
10672.0,2675,336,13,16,0,2
10688.0,2685,336,13,16,0,2
10704.0,2695,336,13,16,0,2
10720.0,2695,336,13,16,0,2
10736.0,2695,336,13,16,0,2
10752.0,2700,340,13,16,0,2
10768.0,2710,340,13,16,0,2
10784.0,2715,340,13,16,0,2
10800.0,2725,340,13,16,0,2
10816.0,2730,340,13,16,0,2
10832.0,2735,340,13,16,0,2
10848.0,2735,344,13,16,0,2
10864.0,2740,344,13,16,0,2
10880.0,2745,344,13,16,0,8
10896.0,2750,344,13,16,0,8
10912.0,2755,344,13,16,0,8
10928.0,2765,344,13,16,0,8
10944.0,2770,348,13,16,0,8
10960.0,2775,348,13,16,0,8
10976.0,2780,348,13,16,0,8
10992.0,2780,348,13,16,0,19
11008.0,2785,348,13,16,0,10
11024.0,2790,352,13,16,0,10
11040.0,2790,352,13,16,0,10
11056.0,2800,352,13,16,0,10
11072.0,2810,352,13,16,0,10
11088.0,2820,352,13,16,0,10
11104.0,2820,352,13,16,0,10
11120.0,2820,356,13,16,0,10
11136.0,2825,356,13,16,0,10
11152.0,2830,356,13,16,0,10
11168.0,2835,356,13,16,0,10
11184.0,2850,356,13,16,0,10
11200.0,2855,356,13,16,0,10
11216.0,2860,360,13,16,0,10
11232.0,2860,360,13,16,0,41
11248.0,2865,360,13,16,0,25
11264.0,2865,360,13,16,0,3
11280.0,2870,360,13,16,0,3
11296.0,2890,360,13,16,0,3
11312.0,2890,364,13,16,0,3
11328.0,2900,364,13,16,0,3
11344.0,2900,364,13,16,0,3
11360.0,2900,364,13,16,0,3
11376.0,2905,364,13,16,0,42
11392.0,2910,364,13,16,0,41
11408.0,2920,368,13,16,0,5
11424.0,2930,368,13,16,0,5
11440.0,2930,368,13,16,0,5
11456.0,2940,368,13,16,0,5
11472.0,2940,368,13,16,0,5
11488.0,2940,372,13,16,0,5
11504.0,2955,372,13,16,0,5
11520.0,2960,372,13,16,0,41
11536.0,2965,372,13,16,0,28
11552.0,2970,372,13,16,0,6
11568.0,2970,372,13,16,0,6
11584.0,2980,376,13,16,0,6
11600.0,2980,376,13,16,0,6
11616.0,2995,376,13,16,0,6
11632.0,2995,376,13,16,0,6
11648.0,3000,376,13,16,0,6
11664.0,3010,376,13,16,0,4
11680.0,3010,380,13,16,0,4
11696.0,3015,380,13,16,0,4
11712.0,3030,380,13,16,0,4
11728.0,3030,380,13,16,0,4
11744.0,3035,380,13,16,0,4
11760.0,3035,380,13,16,0,4
11776.0,3040,384,13,16,0,41
11792.0,3050,384,13,16,0,22
11808.0,3055,384,13,16,0,20
11824.0,3070,384,13,16,0,18
11840.0,3070,384,13,16,0,16
11856.0,3075,384,13,16,0,41
11872.0,3075,388,13,16,0,28
11888.0,3075,388,13,16,0,2
11904.0,3085,388,13,16,0,2
11920.0,3095,388,13,16,0,2
11936.0,3100,388,13,16,0,2
11952.0,3110,388,13,16,0,2
11968.0,3110,392,13,16,0,2
11984.0,3115,392,13,16,0,2
12000.0,3115,392,13,16,0,36
12016.0,3120,392,13,16,0,11
12032.0,3140,392,13,16,0,11
12048.0,3140,396,13,16,0,11
12064.0,3140,396,13,16,0,11
12080.0,3150,396,13,16,0,11
12096.0,3155,396,13,16,0,11
12112.0,3155,396,13,16,0,11
12128.0,3160,396,13,16,0,26
12144.0,3170,400,13,16,0,1
12160.0,3080,400,13,16,0,3
12176.0,3080,400,13,16,0,12
12192.0,3180,400,13,16,0,41
12208.0,3190,400,13,16,0,12
12224.0,3200,400,13,16,0,29
12240.0,3200,404,13,16,0,19
12256.0,3205,404,13,16,0,13
12272.0,3220,404,13,16,0,13
12288.0,3220,404,13,16,0,13
12304.0,3220,404,13,16,0,13
12320.0,3230,404,13,16,0,13
12336.0,3235,408,13,16,0,13
12352.0,3245,408,13,16,0,13
12368.0,3245,408,13,16,0,19
12384.0,3245,408,13,16,0,25
12400.0,3260,408,13,16,0,35
12416.0,3260,408,13,16,0,37
12432.0,3265,412,13,16,0,18
12448.0,3275,412,13,16,0,41
12464.0,3285,412,13,16,0,41
12480.0,3285,412,13,16,0,4
12496.0,3285,412,13,16,0,41
12512.0,3290,416,13,16,0,14
12528.0,3305,416,13,16,0,34
12544.0,3305,416,13,16,0,23
12560.0,3305,416,13,16,0,27
12576.0,3320,416,13,16,0,22
12592.0,3325,416,13,16,0,38
12608.0,3325,420,13,16,0,17
