Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5008.0,1815,0,12,16,0,5
5024.0,1825,0,12,16,0,10
5040.0,1830,0,12,16,0,3
5056.0,1845,0,12,16,0,30
5072.0,1845,0,12,16,0,27
5088.0,1845,0,12,16,0,23
5104.0,1855,0,12,16,0,6
5120.0,1855,0,12,16,0,5
5136.0,1870,0,12,16,0,26
5152.0,1875,0,12,16,0,19
5168.0,1990,0,12,16,0,41
5184.0,1995,0,12,16,0,38
5200.0,1995,0,12,16,0,38
5216.0,2000,0,12,16,0,17
5232.0,2010,0,12,16,0,18
5248.0,2015,0,12,16,0,31
5264.0,2025,0,12,16,0,25
5280.0,2030,0,12,16,0,32
5296.0,2045,0,12,16,0,20
5312.0,2050,0,12,16,0,41
5328.0,2050,0,12,16,0,18
5344.0,1660,0,12,16,0,6
5360.0,1660,0,12,16,0,22
5376.0,1675,0,12,16,0,19
5392.0,1675,0,12,16,0,24
5408.0,1690,0,12,16,0,38
5424.0,1700,0,12,16,0,15
5440.0,2105,0,12,16,0,41
5456.0,2105,0,12,16,0,5
5472.0,2015,0,12,16,0,1
5488.0,2015,0,12,16,0,4
5504.0,2025,0,12,16,0,38
5520.0,2035,0,12,16,0,21
5536.0,2050,0,12,16,0,31
5552.0,2055,0,12,16,0,9
5568.0,2055,0,12,16,0,37
5584.0,2065,0,12,16,0,14
5600.0,2040,0,12,16,0,7
5616.0,2050,0,12,16,0,29
5632.0,2055,0,12,16,0,18
5648.0,2065,0,12,16,0,34
5664.0,2080,0,12,16,0,40
5680.0,2080,0,12,16,0,24
5696.0,2090,0,12,16,0,20
5712.0,2090,0,12,16,0,21
5728.0,2095,0,12,16,0,28
5744.0,2110,0,12,16,0,40
5760.0,2115,0,12,16,0,34
5776.0,2115,0,12,16,0,23
5792.0,2135,0,12,16,0,24
5808.0,2135,0,12,16,0,8
5824.0,2140,0,12,16,0,31
5840.0,2145,0,12,16,0,37
5856.0,2155,0,12,16,0,27
5872.0,2160,0,12,16,0,29
5888.0,2165,0,12,16,0,23
5904.0,2300,0,12,16,0,41
5920.0,2310,0,12,16,0,18
5936.0,2315,0,12,16,0,17
5952.0,2325,0,12,16,0,23
5968.0,2325,0,12,16,0,32
5984.0,2335,0,12,16,0,3
6000.0,2345,0,12,16,0,23
6016.0,2345,0,12,16,0,42
6032.0,2355,0,12,16,0,29
6048.0,2365,0,12,16,0,42
6064.0,2375,0,12,16,0,39
6080.0,2375,0,12,16,0,9
6096.0,2380,0,12,16,0,12
6112.0,2390,0,12,16,0,19
6128.0,2395,0,12,16,0,10
6144.0,2395,0,12,16,0,9
6160.0,2415,0,12,16,0,16
6176.0,2420,0,12,16,0,35
6192.0,2425,0,12,16,0,22
6208.0,2355,0,12,16,0,11
6224.0,2365,0,12,16,0,5
6240.0,2370,0,12,16,0,18
6256.0,2380,0,12,16,0,11
6272.0,2385,0,12,16,0,19
6288.0,2390,0,12,16,0,10
6304.0,2395,0,12,16,0,24
6320.0,2405,0,12,16,0,40
6336.0,2405,0,12,16,0,13
6352.0,2420,0,12,16,0,13
6368.0,2430,0,12,16,0,13
6384.0,2430,0,12,16,0,13
6400.0,2435,0,12,16,0,13
6416.0,2450,0,12,16,0,13
6432.0,2450,0,12,16,0,13
6448.0,2455,0,12,16,0,18
6464.0,2475,0,12,16,0,18
6480.0,2405,0,12,16,0,11
6496.0,2405,0,12,16,0,13
6512.0,2405,0,12,16,0,13
6528.0,2425,0,12,16,0,13
6544.0,2425,0,12,16,0,13
6560.0,2425,0,12,16,0,13
6576.0,2440,0,12,16,0,13
6592.0,2455,0,12,16,0,13
6608.0,2455,0,12,16,0,28
6624.0,2455,0,12,16,0,37
6640.0,2465,0,12,16,0,15
6656.0,2475,0,12,16,0,21
6672.0,2460,0,12,16,0,1
6688.0,2460,0,12,16,0,24
6704.0,2475,0,12,16,0,35
6720.0,2480,0,12,16,0,15
6736.0,2485,0,12,16,0,42
6752.0,2485,0,12,16,0,19
6768.0,2470,0,12,16,0,7
6784.0,2485,0,12,16,0,23
6800.0,2485,0,12,16,0,25
6816.0,2485,0,12,16,0,36
6832.0,2505,0,12,16,0,19
6848.0,2510,0,12,16,0,24
6864.0,2510,0,12,16,0,42
6880.0,2515,0,12,16,0,30
6896.0,2655,0,12,16,0,41
6912.0,2535,0,12,16,0,7
6928.0,2535,0,12,16,0,37
6944.0,2545,0,12,16,0,23
6960.0,2560,0,12,16,0,40
6976.0,2560,0,12,16,0,24
6992.0,2570,0,12,16,0,14
7008.0,2580,0,12,16,0,3
7024.0,2580,0,12,16,0,22
7040.0,2585,0,12,16,0,36
7056.0,2590,0,12,16,0,10
7072.0,2605,0,12,16,0,18
7088.0,2615,0,12,16,0,38
7104.0,2620,0,12,16,0,28
7120.0,2620,0,12,16,0,18
7136.0,2630,0,12,16,0,18
7152.0,2665,0,12,16,0,1
7168.0,2365,0,12,16,0,6
7184.0,2375,0,12,16,0,22
7200.0,2690,0,12,16,0,12
7216.0,2690,0,12,16,0,19
7232.0,2695,0,12,16,0,8
7248.0,2700,0,12,16,0,34
7264.0,2710,0,12,16,0,12
7280.0,2715,0,12,16,0,2
7296.0,2720,0,12,16,0,2
7312.0,2740,0,12,16,0,2
7328.0,2740,0,12,16,0,2
7344.0,2740,0,12,16,0,2
7360.0,2745,0,12,16,0,2
7376.0,2760,0,12,16,0,2
7392.0,2765,0,12,16,0,41
7408.0,2775,0,12,16,0,20
7424.0,2780,0,12,16,0,39
7440.0,2790,0,12,16,0,14
7456.0,2790,0,12,16,0,5
7472.0,2795,0,12,16,0,13
7488.0,2805,0,12,16,0,13
7504.0,2815,0,12,16,0,13
7520.0,2820,0,12,16,0,13
7536.0,2825,0,12,16,0,13
7552.0,2840,0,12,16,0,13
7568.0,2840,0,12,16,0,13
7584.0,2845,0,12,16,0,13
7600.0,2855,0,12,16,0,13
7616.0,2860,0,12,16,0,13
7632.0,2870,0,12,16,0,13
7648.0,2875,0,12,16,0,13
7664.0,2880,0,12,16,0,13
7680.0,2895,0,12,16,0,13
7696.0,2895,0,12,16,0,28
7712.0,2900,0,12,16,0,34
7728.0,2910,0,12,16,0,18
7744.0,2920,0,12,16,0,32
7760.0,2920,0,12,16,0,40
7776.0,2925,0,12,16,0,29
7792.0,2940,0,12,16,0,5
7808.0,2950,0,12,16,0,8
7824.0,2950,0,12,16,0,24
7840.0,2960,0,12,16,0,41
7856.0,2960,0,12,16,0,24
7872.0,2965,0,12,16,0,22
7888.0,2970,0,12,16,0,26
7904.0,2985,0,12,16,0,41
7920.0,2995,0,12,16,0,32
7936.0,3000,0,12,16,0,16
7952.0,3000,0,12,16,0,17
7968.0,3005,0,12,16,0,3
7984.0,3005,0,12,16,0,39
8000.0,2940,0,12,16,0,11
8016.0,2945,0,12,16,0,15
8032.0,2960,0,12,16,0,18
8048.0,3045,0,12,16,0,41
8064.0,3045,0,12,16,0,26
8080.0,3050,0,12,16,0,26
8096.0,3055,0,12,16,0,1
8112.0,3060,0,12,16,0,21
8128.0,3060,0,12,16,0,26
8144.0,3075,0,12,16,0,28
8160.0,3090,0,12,16,0,4
8176.0,3090,0,12,16,0,33
8192.0,2990,0,12,16,0,12
8208.0,3000,0,12,16,0,9
8224.0,3005,0,12,16,0,20
8240.0,3005,0,12,16,0,22
8256.0,3010,0,12,16,0,42
8272.0,3025,0,12,16,0,13
8288.0,3035,0,12,16,0,13
8304.0,3035,0,12,16,0,13
8320.0,3050,0,12,16,0,13
8336.0,3050,0,12,16,0,13
8352.0,3055,0,12,16,0,13
8368.0,3055,0,12,16,0,13
8384.0,3060,0,12,16,0,13
8400.0,3080,0,12,16,0,13
8416.0,3085,0,12,16,0,13
8432.0,3095,0,12,16,0,13
8448.0,3095,0,12,16,0,13
8464.0,3100,0,12,16,0,13
8480.0,3100,0,12,16,0,13
8496.0,3100,0,12,16,0,22
8512.0,3105,0,12,16,0,1
8528.0,3135,0,12,16,0,35
8544.0,3135,0,12,16,0,15
8560.0,3140,0,12,16,0,8
8576.0,3145,0,12,16,0,15
8592.0,3145,0,12,16,0,20
8608.0,3145,0,12,16,0,24
8624.0,3155,0,12,16,0,15
8640.0,3170,0,12,16,0,22
8656.0,3180,0,12,16,0,15
8672.0,3190,0,12,16,0,39
8688.0,3190,0,12,16,0,4
8704.0,3190,0,12,16,0,8
8720.0,3190,0,12,16,0,37
8736.0,3200,0,12,16,0,38
8752.0,3205,0,12,16,0,41
8768.0,3215,0,12,16,0,21
8784.0,3230,0,12,16,0,6
8800.0,3235,0,12,16,0,31
8816.0,3235,0,12,16,0,30
8832.0,3245,0,12,16,0,14
8848.0,3245,0,12,16,0,41
8864.0,3250,0,12,16,0,3
8880.0,3260,0,12,16,0,26
8896.0,3270,0,12,16,0,31
8912.0,3280,0,12,16,0,23
8928.0,3280,0,12,16,0,27
8944.0,3290,0,12,16,0,15
8960.0,3290,0,12,16,0,8
8976.0,3290,0,12,16,0,20
8992.0,3300,0,12,16,0,24
9008.0,3310,0,12,16,0,7
9024.0,3315,0,12,16,0,28
9040.0,3325,0,12,16,0,21
9056.0,3335,0,12,16,0,24
9072.0,3335,0,12,16,0,8
9088.0,3340,0,12,16,0,14
9104.0,3345,0,12,16,0,22
9120.0,3350,0,12,16,0,10
9136.0,3355,0,12,16,0,1
9152.0,3375,0,12,16,0,14
9168.0,3375,0,12,16,0,23
9184.0,3380,0,12,16,0,5
9200.0,3385,0,12,16,0,21
9216.0,3385,0,12,16,0,14
9232.0,3390,0,12,16,0,42
9248.0,3405,0,12,16,0,3
9264.0,3410,0,12,16,0,22
9280.0,3420,0,12,16,0,22
9296.0,3420,0,12,16,0,10
9312.0,3430,0,12,16,0,32
9328.0,3430,0,12,16,0,5
9344.0,3435,0,12,16,0,38
9360.0,3445,0,12,16,0,27
9376.0,3355,0,12,16,0,1
9392.0,3365,0,12,16,0,30
9408.0,3370,0,12,16,0,22
9424.0,3370,0,12,16,0,7
9440.0,3375,0,12,16,0,42
9456.0,3380,0,12,16,0,31
9472.0,3390,0,12,16,0,9
9488.0,3400,0,12,16,0,23
9504.0,3405,0,12,16,0,17
9520.0,3415,0,12,16,0,33
9536.0,3415,0,12,16,0,34
9552.0,3420,0,12,16,0,6
9568.0,3030,0,12,16,0,9
9584.0,3035,0,12,16,0,41
9600.0,3035,0,12,16,0,38
9616.0,3050,0,12,16,0,13
9632.0,3055,0,12,16,0,13
9648.0,3460,0,12,16,0,13
9664.0,3465,0,12,16,0,13
9680.0,3470,0,12,16,0,13
9696.0,3480,0,12,16,0,13
9712.0,3480,0,12,16,0,13
9728.0,3490,0,12,16,0,16
9744.0,3400,0,12,16,0,1
9760.0,3505,0,12,16,0,41
9776.0,3515,0,12,16,0,2
9792.0,3515,0,12,16,0,2
9808.0,3515,0,12,16,0,2
9824.0,3530,0,12,16,0,2
9840.0,3530,0,12,16,0,2
9856.0,3540,0,12,16,0,2
9872.0,3550,0,12,16,0,2
9888.0,3555,0,12,16,0,29
9904.0,3560,0,12,16,0,5
9920.0,3560,0,12,16,0,28
9936.0,3445,0,12,16,0,7
9952.0,3575,0,12,16,0,41
9968.0,3585,0,12,16,0,23
9984.0,3595,0,12,16,0,9
10000.0,3450,0,12,16,0,2
10016.0,3455,0,12,16,0,19
10032.0,3460,0,12,16,0,34
10048.0,3460,0,12,16,0,13
10064.0,3465,0,12,16,0,13
10080.0,3470,0,12,16,0,13
10096.0,3490,0,12,16,0,13
10112.0,3495,0,12,16,0,13
10128.0,3495,0,12,16,0,13
10144.0,3505,0,12,16,0,13
10160.0,3505,0,12,16,0,10
10176.0,3515,0,12,16,0,8
10192.0,3515,0,12,16,0,17
10208.0,3520,0,12,16,0,10
10224.0,3565,0,12,16,0,7
10240.0,3565,0,12,16,0,32
10256.0,3570,0,12,16,0,30
10272.0,3575,0,12,16,0,30
10288.0,3580,0,12,16,0,10
10304.0,3590,0,12,16,0,41
10320.0,3590,0,12,16,0,18
10336.0,3600,0,12,16,0,42
10352.0,3615,0,12,16,0,36
10368.0,3615,0,12,16,0,2
10384.0,3620,0,12,16,0,18
10400.0,3625,0,12,16,0,37
10416.0,3635,0,12,16,0,3
10432.0,3635,0,12,16,0,34
10448.0,3635,0,12,16,0,39
10464.0,3655,0,12,16,0,10
10480.0,3665,0,12,16,0,41
10496.0,3665,0,12,16,0,16
10512.0,3670,0,12,16,0,3
10528.0,3680,0,12,16,0,41
10544.0,3680,0,12,16,0,35
10560.0,3610,0,12,16,0,11
10576.0,3620,0,12,16,0,13
10592.0,3630,0,12,16,0,13
10608.0,3635,0,12,16,0,13
10624.0,3640,0,12,16,0,13
10640.0,3645,0,12,16,0,13
10656.0,3650,0,12,16,0,13
10672.0,3655,0,12,16,0,13
10688.0,3660,0,12,16,0,25
10704.0,3675,0,12,16,0,4
10720.0,3675,0,12,16,0,23
10736.0,3685,0,12,16,0,10
10752.0,3685,0,12,16,0,34
10768.0,3700,0,12,16,0,41
10784.0,3700,0,12,16,0,26
10800.0,3705,0,12,16,0,41
10816.0,3710,0,12,16,0,16
10832.0,3725,0,12,16,0,21
10848.0,3725,0,12,16,0,21
10864.0,3730,0,12,16,0,36
10880.0,3735,0,12,16,0,36
10896.0,3750,0,12,16,0,9
10912.0,3750,0,12,16,0,15
10928.0,3750,0,12,16,0,3
10944.0,3765,0,12,16,0,8
10960.0,3765,0,12,16,0,7
10976.0,3765,0,12,16,0,24
10992.0,3770,0,12,16,0,41
11008.0,3785,0,12,16,0,10
11024.0,3795,0,12,16,0,42
11040.0,3800,0,12,16,0,34
11056.0,3700,0,12,16,0,12
11072.0,3710,0,12,16,0,14
11088.0,3715,0,12,16,0,8
11104.0,3720,0,12,16,0,27
11120.0,3720,0,12,16,0,39
11136.0,3735,0,12,16,0,22
11152.0,3745,0,12,16,0,30
11168.0,3745,0,12,16,0,11
11184.0,3730,0,12,16,0,7
11200.0,3740,0,12,16,0,39
11216.0,3865,0,12,16,0,41
11232.0,3865,0,12,16,0,8
11248.0,3875,0,12,16,0,15
11264.0,3890,0,12,16,0,38
11280.0,3890,0,12,16,0,40
11296.0,3895,0,12,16,0,18
11312.0,3910,0,12,16,0,41
11328.0,3910,0,12,16,0,35
11344.0,3910,0,12,16,0,25
11360.0,3915,0,12,16,0,17
11376.0,3925,0,12,16,0,29
11392.0,3935,0,12,16,0,14
11408.0,3945,0,12,16,0,17
11424.0,3955,0,12,16,0,36
11440.0,3955,0,12,16,0,8
11456.0,3960,0,12,16,0,4
11472.0,3960,0,12,16,0,13
11488.0,3960,0,12,16,0,13
11504.0,3975,0,12,16,0,13
11520.0,3990,0,12,16,0,13
11536.0,3990,0,12,16,0,13
11552.0,4000,0,12,16,0,13
11568.0,4005,0,12,16,0,13
11584.0,4005,0,12,16,0,18
11600.0,3905,0,12,16,0,1
11616.0,3920,0,12,16,0,26
11632.0,3925,0,12,16,0,10
11648.0,3935,0,12,16,0,10
11664.0,3940,0,12,16,0,39
11680.0,3950,0,12,16,0,38
11696.0,3950,0,12,16,0,18
11712.0,3955,0,12,16,0,5
11728.0,3960,0,12,16,0,29
11744.0,3970,0,12,16,0,38
11760.0,3975,0,12,16,0,2
11776.0,3985,0,12,16,0,13
11792.0,3995,0,12,16,0,13
11808.0,3995,0,12,16,0,13
11824.0,4005,0,12,16,0,13
11840.0,4005,0,12,16,0,13
11856.0,4005,0,12,16,0,13
11872.0,4015,0,12,16,0,13
11888.0,4025,0,12,16,0,12
11904.0,4025,0,12,16,0,17
11920.0,4040,0,12,16,0,40
11936.0,4050,0,12,16,0,35
11952.0,4050,0,12,16,0,22
11968.0,4050,0,12,16,0,33
11984.0,4065,0,12,16,0,23
12000.0,4065,0,12,16,0,14
12016.0,4070,0,12,16,0,5
12032.0,4090,0,12,16,0,38
12048.0,4095,0,12,16,0,38
12064.0,4195,0,12,16,0,41
12080.0,4195,0,12,16,0,41
12096.0,4200,0,12,16,0,15
12112.0,4210,0,12,16,0,18
12128.0,4065,0,12,16,0,2
12144.0,4075,0,12,16,0,21
12160.0,4085,0,12,16,0,23
12176.0,4090,0,12,16,0,31
12192.0,4095,0,12,16,0,29
12208.0,4095,0,12,16,0,30
12224.0,4100,0,12,16,0,18
12240.0,4115,0,12,16,0,40
12256.0,4115,0,12,16,0,4
12272.0,4130,0,12,16,0,27
12288.0,4205,0,12,16,0,11
12304.0,4190,0,12,16,0,1
12320.0,4190,0,12,16,0,19
12336.0,4195,0,12,16,0,16
12352.0,4185,0,12,16,0,7
12368.0,4185,0,12,16,0,16
12384.0,4190,0,12,16,0,34
12400.0,4200,0,12,16,0,22
12416.0,4205,0,12,16,0,29
12432.0,4210,0,12,16,0,31
12448.0,4220,0,12,16,0,2
12464.0,4220,0,12,16,0,20
12480.0,4230,0,12,16,0,28
12496.0,4230,0,12,16,0,23
12512.0,4250,0,12,16,0,5
12528.0,4250,0,12,16,0,22
12544.0,4255,0,12,16,0,10
12560.0,4265,0,12,16,0,19
12576.0,4265,0,12,16,0,5
