Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,470,8,12,16,0,25
1248.0,370,8,12,16,0,1
1264.0,485,8,12,16,0,41
1280.0,495,8,12,16,0,27
1296.0,500,12,12,16,0,37
1312.0,500,12,12,16,0,41
1328.0,510,12,12,16,0,24
1344.0,510,12,12,16,0,2
1360.0,510,12,12,16,0,2
1376.0,525,12,12,16,0,2
1392.0,535,16,12,16,0,2
1408.0,540,16,12,16,0,2
1424.0,545,16,12,16,0,2
1440.0,545,16,12,16,0,2
1456.0,555,16,12,16,0,25
1472.0,555,20,12,16,0,41
1488.0,560,20,12,16,0,24
1504.0,575,20,12,16,0,34
1520.0,585,20,12,16,0,41
1536.0,585,20,12,16,0,41
1552.0,590,20,12,16,0,19
1568.0,595,24,12,16,0,30
1584.0,605,24,12,16,0,42
1600.0,605,24,12,16,0,24
1616.0,610,24,12,16,0,41
1632.0,630,24,12,16,0,26
1648.0,630,28,12,16,0,40
1664.0,630,28,12,16,0,41
1680.0,635,28,12,16,0,41
1696.0,645,28,12,16,0,41
1712.0,650,28,12,16,0,41
1728.0,655,28,12,16,0,41
1744.0,675,32,12,16,0,34
1760.0,675,32,12,16,0,20
1776.0,675,32,12,16,0,41
1792.0,680,32,12,16,0,3
1808.0,685,32,12,16,0,31
1824.0,695,36,12,16,0,41
1840.0,700,36,12,16,0,34
1856.0,700,36,12,16,0,13
1872.0,720,36,12,16,0,13
1888.0,720,36,12,16,0,13
1904.0,725,36,12,16,0,13
1920.0,730,40,12,16,0,13
1936.0,740,40,12,16,0,13
1952.0,740,40,12,16,0,13
1968.0,740,40,12,16,0,29
1984.0,755,40,12,16,0,25
2000.0,765,44,12,16,0,26
2016.0,770,44,12,16,0,41
2032.0,775,44,12,16,0,14
2048.0,780,44,12,16,0,41
2064.0,785,44,12,16,0,17
2080.0,785,44,12,16,0,25
2096.0,785,48,12,16,0,26
2112.0,815,48,12,16,0,10
2128.0,720,48,12,16,0,1
2144.0,720,48,12,16,0,12
2160.0,720,48,12,16,0,12
2176.0,730,52,12,16,0,12
2192.0,730,52,12,16,0,12
2208.0,730,52,12,16,0,12
2224.0,745,52,12,16,0,12
2240.0,765,52,12,16,0,12
2256.0,865,52,12,16,0,41
2272.0,865,56,12,16,0,41
2288.0,870,56,12,16,0,41
2304.0,875,56,12,16,0,41
2320.0,880,56,12,16,0,42
2336.0,885,56,12,16,0,41
2352.0,900,60,12,16,0,23
2368.0,910,60,12,16,0,41
2384.0,910,60,12,16,0,41
2400.0,785,60,12,16,0,7
2416.0,920,60,12,16,0,41
2432.0,925,60,12,16,0,41
2448.0,930,64,12,16,0,19
2464.0,940,64,12,16,0,3
2480.0,950,64,12,16,0,34
2496.0,955,64,12,16,0,23
2512.0,955,64,12,16,0,12
2528.0,955,68,12,16,0,12
2544.0,975,68,12,16,0,12
2560.0,975,68,12,16,0,12
2576.0,975,68,12,16,0,12
2592.0,990,68,12,16,0,12
2608.0,995,68,12,16,0,12
2624.0,995,72,12,16,0,40
2640.0,1005,72,12,16,0,23
2656.0,1010,72,12,16,0,41
2672.0,1020,72,12,16,0,32
2688.0,1020,72,12,16,0,18
2704.0,1025,76,12,16,0,41
2720.0,1035,76,12,16,0,12
2736.0,1040,76,12,16,0,12
2752.0,1050,76,12,16,0,12
2768.0,1055,76,12,16,0,12
2784.0,1065,76,12,16,0,12
2800.0,1065,80,12,16,0,12
2816.0,1070,80,12,16,0,12
2832.0,1080,80,12,16,0,40
2848.0,1090,80,12,16,0,41
2864.0,1095,80,12,16,0,8
2880.0,1095,84,12,16,0,8
2896.0,1100,84,12,16,0,8
2912.0,1110,84,12,16,0,8
2928.0,1110,84,12,16,0,8
2944.0,1115,84,12,16,0,8
2960.0,1135,84,12,16,0,8
2976.0,1140,88,12,16,0,20
2992.0,1140,88,12,16,0,12
3008.0,1140,88,12,16,0,12
3024.0,1150,88,12,16,0,12
3040.0,1155,88,12,16,0,12
3056.0,1170,92,12,16,0,12
3072.0,1175,92,12,16,0,12
3088.0,1180,92,12,16,0,12
3104.0,1185,92,12,16,0,41
3120.0,1185,92,12,16,0,39
3136.0,1185,92,12,16,0,41
3152.0,1195,96,12,16,0,18
3168.0,1210,96,12,16,0,41
3184.0,1215,96,12,16,0,13
3200.0,1225,96,12,16,0,13
3216.0,1230,96,12,16,0,13
3232.0,1230,100,12,16,0,13
3248.0,1230,100,12,16,0,13
3264.0,1245,100,12,16,0,13
3280.0,1245,100,12,16,0,13
3296.0,1260,100,12,16,0,41
3312.0,1265,100,12,16,0,41
3328.0,1270,104,12,16,0,34
3344.0,1275,104,12,16,0,42
3360.0,1275,104,12,16,0,36
3376.0,1285,104,12,16,0,6
3392.0,1290,104,12,16,0,41
3408.0,1295,108,12,16,0,29
3424.0,1305,108,12,16,0,41
3440.0,1315,108,12,16,0,20
3456.0,1315,108,12,16,0,36
3472.0,1325,108,12,16,0,15
3488.0,1330,108,12,16,0,41
3504.0,1335,112,12,16,0,41
3520.0,1335,112,12,16,0,2
3536.0,1345,112,12,16,0,2
3552.0,1350,112,12,16,0,2
3568.0,1360,112,12,16,0,2
3584.0,1375,116,12,16,0,2
3600.0,1375,116,12,16,0,2
3616.0,1375,116,12,16,0,2
3632.0,1380,116,12,16,0,24
3648.0,1385,116,12,16,0,1
3664.0,1390,116,12,16,0,26
3680.0,1410,120,12,16,0,41
3696.0,1415,120,12,16,0,41
3712.0,1420,120,12,16,0,32
3728.0,1420,120,12,16,0,2
3744.0,1420,120,12,16,0,2
3760.0,1425,124,12,16,0,2
3776.0,1435,124,12,16,0,2
3792.0,1445,124,12,16,0,2
3808.0,1460,124,12,16,0,2
3824.0,1460,124,12,16,0,2
3840.0,1465,124,12,16,0,2
3856.0,1465,128,12,16,0,2
3872.0,1470,128,12,16,0,2
3888.0,1480,128,12,16,0,2
3904.0,1490,128,12,16,0,2
3920.0,1495,128,12,16,0,2
3936.0,1500,132,12,16,0,2
3952.0,1510,132,12,16,0,14
3968.0,1510,132,12,16,0,27
3984.0,1515,132,12,16,0,23
4000.0,1525,132,12,16,0,15
4016.0,1530,132,12,16,0,24
4032.0,1535,136,12,16,0,21
4048.0,1545,136,12,16,0,29
4064.0,1545,136,12,16,0,41
4080.0,1555,136,12,16,0,12
4096.0,1560,136,12,16,0,12
4112.0,1570,140,12,16,0,12
4128.0,1575,140,12,16,0,12
4144.0,1575,140,12,16,0,12
4160.0,1585,140,12,16,0,12
4176.0,1590,140,12,16,0,12
4192.0,1595,140,12,16,0,12
4208.0,1605,144,12,16,0,12
4224.0,1610,144,12,16,0,12
4240.0,1615,144,12,16,0,12
4256.0,1620,144,12,16,0,12
4272.0,1620,144,12,16,0,12
4288.0,1635,148,12,16,0,12
4304.0,1640,148,12,16,0,41
4320.0,1650,148,12,16,0,36
4336.0,1655,148,12,16,0,41
4352.0,1660,148,12,16,0,18
4368.0,1665,148,12,16,0,19
4384.0,1565,152,12,16,0,1
4400.0,1580,152,12,16,0,6
4416.0,1585,152,12,16,0,8
4432.0,1590,152,12,16,0,8
4448.0,1595,152,12,16,0,8
4464.0,1600,156,12,16,0,8
4480.0,1605,156,12,16,0,8
4496.0,1610,156,12,16,0,8
4512.0,1615,156,12,16,0,8
4528.0,1635,156,12,16,0,41
4544.0,1635,156,12,16,0,16
4560.0,1635,160,12,16,0,30
4576.0,1640,160,12,16,0,20
4592.0,1640,160,12,16,0,41
4608.0,1660,160,12,16,0,40
4624.0,1660,160,12,16,0,40
4640.0,1665,164,12,16,0,18
4656.0,1680,164,12,16,0,29
4672.0,1680,164,12,16,0,11
4688.0,1685,164,12,16,0,31
4704.0,1690,164,12,16,0,41
4720.0,1700,164,12,16,0,41
4736.0,1710,168,12,16,0,41
4752.0,1710,168,12,16,0,41
4768.0,1720,168,12,16,0,41
4784.0,1725,168,12,16,0,10
4800.0,1725,168,12,16,0,40
4816.0,1735,172,12,16,0,29
4832.0,1335,172,12,16,0,6
4848.0,1350,172,12,16,0,36
4864.0,1355,172,12,16,0,8
4880.0,1355,172,12,16,0,8
4896.0,1370,172,12,16,0,8
4912.0,1375,176,12,16,0,8
4928.0,1375,176,12,16,0,8
4944.0,1385,176,12,16,0,8
4960.0,1395,176,12,16,0,8
4976.0,1395,176,12,16,0,40
4992.0,1400,180,12,16,0,41
5008.0,1405,180,12,16,0,22
5024.0,1820,180,12,16,0,41
5040.0,1820,180,12,16,0,27
5056.0,1830,180,12,16,0,20
5072.0,1830,180,12,16,0,41
5088.0,1840,184,12,16,0,41
5104.0,1840,184,12,16,0,20
5120.0,1850,184,12,16,0,41
5136.0,1860,184,12,16,0,40
5152.0,1865,184,12,16,0,41
5168.0,1870,188,12,16,0,8
5184.0,1875,188,12,16,0,8
5200.0,1885,188,12,16,0,8
5216.0,1885,188,12,16,0,8
5232.0,1890,188,12,16,0,8
5248.0,1895,188,12,16,0,8
5264.0,1910,192,12,16,0,8
5280.0,1915,192,12,16,0,39
5296.0,1915,192,12,16,0,16
5312.0,1920,192,12,16,0,41
5328.0,1935,192,12,16,0,41
5344.0,1935,196,12,16,0,41
5360.0,1935,196,12,16,0,9
5376.0,1950,196,12,16,0,41
5392.0,1960,196,12,16,0,2
5408.0,1960,196,12,16,0,36
5424.0,1970,196,12,16,0,41
5440.0,1980,200,12,16,0,41
5456.0,1980,200,12,16,0,5
5472.0,1985,200,12,16,0,41
5488.0,1985,200,12,16,0,39
5504.0,1995,200,12,16,0,14
5520.0,2005,204,12,16,0,38
5536.0,2010,204,12,16,0,38
5552.0,2020,204,12,16,0,24
5568.0,2025,204,12,16,0,30
5584.0,2030,204,12,16,0,10
5600.0,2030,204,12,16,0,41
5616.0,2040,208,12,16,0,17
5632.0,2045,208,12,16,0,20
5648.0,2055,208,12,16,0,12
5664.0,2055,208,12,16,0,12
5680.0,2070,208,12,16,0,12
5696.0,2075,212,12,16,0,12
5712.0,2075,212,12,16,0,12
5728.0,2075,212,12,16,0,12
5744.0,2090,212,12,16,0,12
5760.0,2090,212,12,16,0,41
5776.0,2100,212,12,16,0,14
5792.0,2115,216,12,16,0,5
5808.0,2120,216,12,16,0,41
5824.0,2120,216,12,16,0,10
5840.0,2125,216,12,16,0,41
5856.0,2130,216,12,16,0,42
5872.0,2135,220,12,16,0,41
5888.0,2135,220,12,16,0,10
5904.0,2145,220,12,16,0,41
5920.0,2160,220,12,16,0,29
5936.0,2165,220,12,16,0,20
5952.0,2170,220,12,16,0,3
5968.0,2170,224,12,16,0,39
5984.0,2180,224,12,16,0,31
6000.0,2185,224,12,16,0,23
6016.0,2190,224,12,16,0,12
6032.0,2195,224,12,16,0,12
6048.0,2215,228,12,16,0,12
6064.0,2215,228,12,16,0,12
6080.0,2215,228,12,16,0,12
6096.0,2220,228,12,16,0,12
6112.0,2230,228,12,16,0,12
6128.0,2230,228,12,16,0,10
6144.0,2235,232,12,16,0,41
6160.0,2250,232,12,16,0,41
6176.0,2260,232,12,16,0,41
6192.0,2260,232,12,16,0,5
6208.0,2265,232,12,16,0,14
6224.0,2275,236,12,16,0,38
6240.0,2275,236,12,16,0,20
6256.0,2280,236,12,16,0,41
6272.0,2290,236,12,16,0,16
6288.0,2300,236,12,16,0,31
6304.0,2305,236,12,16,0,41
6320.0,2310,240,12,16,0,38
6336.0,2315,240,12,16,0,41
6352.0,2325,240,12,16,0,41
6368.0,2325,240,12,16,0,41
6384.0,2325,240,12,16,0,16
6400.0,2340,244,12,16,0,15
6416.0,2350,244,12,16,0,16
6432.0,2355,244,12,16,0,41
6448.0,2355,244,12,16,0,31
6464.0,2370,244,12,16,0,9
6480.0,2370,244,12,16,0,41
6496.0,2370,248,12,16,0,39
6512.0,2380,248,12,16,0,3
6528.0,2390,248,12,16,0,16
6544.0,2395,248,12,16,0,2
6560.0,2400,248,12,16,0,41
6576.0,2405,252,12,16,0,41
6592.0,2415,252,12,16,0,41
6608.0,2415,252,12,16,0,35
6624.0,2425,252,12,16,0,41
6640.0,2430,252,12,16,0,41
6656.0,2440,252,12,16,0,41
6672.0,2445,256,12,16,0,24
6688.0,2445,256,12,16,0,25
6704.0,2460,256,12,16,0,41
6720.0,2460,256,12,16,0,41
6736.0,2465,256,12,16,0,42
6752.0,2470,260,12,16,0,14
6768.0,2485,260,12,16,0,29
6784.0,2490,260,12,16,0,41
6800.0,2415,260,12,16,0,11
6816.0,2415,260,12,16,0,26
6832.0,2430,260,12,16,0,15
6848.0,2435,264,12,16,0,16
6864.0,2440,264,12,16,0,14
6880.0,2445,264,12,16,0,21
6896.0,2460,264,12,16,0,9
6912.0,2460,264,12,16,0,41
6928.0,2335,268,12,16,0,7
6944.0,2345,268,12,16,0,26
6960.0,2355,268,12,16,0,38
6976.0,2360,268,12,16,0,32
6992.0,2365,268,12,16,0,4
7008.0,2370,268,12,16,0,3
7024.0,2505,272,12,16,0,41
7040.0,2505,272,12,16,0,41
7056.0,2510,272,12,16,0,41
7072.0,2525,272,12,16,0,35
7088.0,2530,272,12,16,0,14
7104.0,2535,276,12,16,0,33
7120.0,2385,276,12,16,0,2
7136.0,2400,276,12,16,0,26
7152.0,2555,276,12,16,0,41
7168.0,2555,276,12,16,0,32
7184.0,2565,276,12,16,0,12
7200.0,2570,280,12,16,0,12
7216.0,2570,280,12,16,0,12
7232.0,2580,280,12,16,0,12
7248.0,2580,280,12,16,0,12
7264.0,2600,280,12,16,0,12
7280.0,2605,284,12,16,0,12
7296.0,2605,284,12,16,0,12
7312.0,2615,284,12,16,0,12
7328.0,2615,284,12,16,0,12
7344.0,2620,284,12,16,0,12
7360.0,2630,284,12,16,0,12
7376.0,2635,288,12,16,0,12
7392.0,2650,288,12,16,0,12
7408.0,2650,288,12,16,0,14
7424.0,2650,288,12,16,0,24
7440.0,2660,288,12,16,0,41
7456.0,2665,292,12,16,0,22
7472.0,2670,292,12,16,0,39
7488.0,2680,292,12,16,0,41
7504.0,2690,292,12,16,0,33
7520.0,2695,292,12,16,0,19
7536.0,2695,292,12,16,0,24
7552.0,2705,296,12,16,0,23
7568.0,2705,296,12,16,0,41
7584.0,2715,296,12,16,0,41
7600.0,2720,296,12,16,0,21
7616.0,2725,296,12,16,0,38
7632.0,2740,300,12,16,0,13
7648.0,2740,300,12,16,0,13
7664.0,2740,300,12,16,0,13
7680.0,2755,300,12,16,0,13
7696.0,2765,300,12,16,0,13
7712.0,2765,300,12,16,0,13
7728.0,2765,304,12,16,0,13
7744.0,2775,304,12,16,0,41
7760.0,2785,304,12,16,0,15
7776.0,2785,304,12,16,0,41
7792.0,2795,304,12,16,0,28
7808.0,2805,308,12,16,0,41
7824.0,2810,308,12,16,0,41
7840.0,2810,308,12,16,0,21
7856.0,2810,308,12,16,0,22
7872.0,2820,308,12,16,0,41
7888.0,2835,308,12,16,0,4
7904.0,2840,312,12,16,0,41
7920.0,2850,312,12,16,0,41
7936.0,2730,312,12,16,0,7
7952.0,2730,312,12,16,0,25
7968.0,2730,312,12,16,0,25
7984.0,2735,316,12,16,0,20
8000.0,2750,316,12,16,0,39
8016.0,2760,316,12,16,0,15
8032.0,2765,316,12,16,0,38
8048.0,2770,316,12,16,0,36
8064.0,2775,316,12,16,0,41
8080.0,2775,320,12,16,0,24
8096.0,2780,320,12,16,0,41
8112.0,2790,320,12,16,0,12
8128.0,2795,320,12,16,0,12
8144.0,2805,320,12,16,0,12
8160.0,2815,324,12,16,0,12
8176.0,2820,324,12,16,0,12
8192.0,2820,324,12,16,0,12
8208.0,2830,324,12,16,0,12
8224.0,2835,324,12,16,0,41
8240.0,2840,324,12,16,0,4
8256.0,2840,328,12,16,0,38
8272.0,2855,328,12,16,0,41
8288.0,2860,328,12,16,0,41
8304.0,2870,328,12,16,0,41
8320.0,2875,328,12,16,0,3
8336.0,2875,332,12,16,0,41
8352.0,2880,332,12,16,0,15
8368.0,2885,332,12,16,0,34
8384.0,2890,332,12,16,0,13
8400.0,2905,332,12,16,0,13
8416.0,2920,332,12,16,0,13
8432.0,2920,336,12,16,0,13
8448.0,2920,336,12,16,0,13
8464.0,2920,336,12,16,0,13
8480.0,2925,336,12,16,0,41
8496.0,2930,336,12,16,0,12
8512.0,2935,340,12,16,0,12
8528.0,2960,340,12,16,0,12
8544.0,2965,340,12,16,0,12
8560.0,2965,340,12,16,0,12
8576.0,2965,340,12,16,0,25
8592.0,2970,340,12,16,0,41
8608.0,2975,344,12,16,0,35
8624.0,2985,344,12,16,0,22
8640.0,2900,344,12,16,0,12
8656.0,2905,344,12,16,0,2
8672.0,2910,344,12,16,0,26
8688.0,2910,348,12,16,0,9
8704.0,2910,348,12,16,0,5
8720.0,2920,348,12,16,0,41
8736.0,2930,348,12,16,0,41
8752.0,2930,348,12,16,0,41
8768.0,2950,348,12,16,0,41
8784.0,2950,352,12,16,0,41
8800.0,2855,302,12,16,0,8
8816.0,2855,302,12,16,0,26
8832.0,2870,302,12,16,0,38
8848.0,2870,302,12,16,0,35
8864.0,2875,306,12,16,0,34
8880.0,2880,306,12,16,0,15
8896.0,2995,356,12,16,0,41
8912.0,2995,356,12,16,0,41
8928.0,3005,356,12,16,0,36
8944.0,3010,356,12,16,0,41
8960.0,3015,360,12,16,0,14
8976.0,3020,360,12,16,0,23
8992.0,3020,360,12,16,0,9
9008.0,3040,360,12,16,0,30
9024.0,3040,360,12,16,0,36
9040.0,3050,364,12,16,0,41
9056.0,3055,364,12,16,0,41
9072.0,3060,364,12,16,0,17
9088.0,3060,364,12,16,0,41
9104.0,3065,364,12,16,0,33
9120.0,2970,314,12,16,0,8
9136.0,2990,318,12,16,0,15
9152.0,2995,318,12,16,0,8
9168.0,2995,318,12,16,0,33
9184.0,2995,318,12,16,0,25
9200.0,3005,318,12,16,0,28
9216.0,3005,322,12,16,0,35
9232.0,3010,322,12,16,0,35
9248.0,3030,322,12,16,0,35
9264.0,3040,322,12,16,0,42
9280.0,3040,322,12,16,0,25
9296.0,3040,322,12,16,0,41
9312.0,3045,326,12,16,0,41
9328.0,3050,326,12,16,0,30
9344.0,3060,326,12,16,0,39
9360.0,3070,326,12,16,0,41
9376.0,3080,326,12,16,0,16
9392.0,3085,330,12,16,0,41
9408.0,3085,330,12,16,0,41
9424.0,3010,330,12,16,0,11
9440.0,2990,330,12,16,0,12
9456.0,3000,330,12,16,0,32
9472.0,3110,330,12,16,0,41
9488.0,3125,334,12,16,0,41
9504.0,3125,334,12,16,0,33
9520.0,3130,334,12,16,0,41
9536.0,3130,334,12,16,0,41
9552.0,3135,334,12,16,0,29
9568.0,3145,338,12,16,0,21
9584.0,3150,338,12,16,0,40
9600.0,3160,338,12,16,0,19
9616.0,3170,338,12,16,0,4
9632.0,3175,338,12,16,0,35
9648.0,3180,338,12,16,0,5
9664.0,3180,342,12,16,0,9
9680.0,3190,342,12,16,0,41
9696.0,3190,342,12,16,0,41
9712.0,3200,342,12,16,0,13
9728.0,3210,342,12,16,0,13
9744.0,3215,346,12,16,0,13
9760.0,3225,346,12,16,0,13
9776.0,3230,346,12,16,0,13
9792.0,3230,346,12,16,0,13
9808.0,3235,346,12,16,0,13
9824.0,3235,346,12,16,0,17
9840.0,3245,350,12,16,0,41
9856.0,3265,350,12,16,0,29
9872.0,3265,350,12,16,0,41
9888.0,3275,350,12,16,0,41
9904.0,3150,350,12,16,0,7
9920.0,3155,354,12,16,0,18
9936.0,3155,354,12,16,0,19
9952.0,3155,354,12,16,0,14
9968.0,3175,354,12,16,0,14
9984.0,3190,354,12,16,0,11
10000.0,2915,354,12,16,0,6
10016.0,2920,358,12,16,0,34
10032.0,3320,358,12,16,0,41
10048.0,3325,358,12,16,0,41
10064.0,3330,358,12,16,0,38
10080.0,3340,358,12,16,0,32
10096.0,3355,362,12,16,0,15
10112.0,3360,362,12,16,0,41
10128.0,3360,362,12,16,0,20
10144.0,3365,362,12,16,0,41
10160.0,3370,362,12,16,0,41
10176.0,3375,362,12,16,0,5
10192.0,3375,366,12,16,0,4
10208.0,3395,366,12,16,0,24
10224.0,3400,366,12,16,0,41
10240.0,3405,366,12,16,0,28
10256.0,3405,366,12,16,0,38
10272.0,3415,370,12,16,0,41
10288.0,3420,370,12,16,0,41
10304.0,3425,370,12,16,0,30
10320.0,3430,370,12,16,0,37
10336.0,3445,370,12,16,0,41
10352.0,3445,370,12,16,0,41
10368.0,3455,374,12,16,0,30
10384.0,3460,374,12,16,0,2
10400.0,3460,374,12,16,0,2
10416.0,3470,374,12,16,0,2
10432.0,3475,374,12,16,0,2
10448.0,3480,378,12,16,0,2
10464.0,3490,378,12,16,0,2
10480.0,3495,378,12,16,0,24
10496.0,3495,378,12,16,0,41
10512.0,3510,378,12,16,0,42
10528.0,3515,378,12,16,0,27
10544.0,3515,382,12,16,0,41
10560.0,3370,382,12,16,0,2
10576.0,3390,382,12,16,0,25
10592.0,3390,382,12,16,0,28
10608.0,3390,382,12,16,0,40
10624.0,3395,386,12,16,0,41
10640.0,3555,386,12,16,0,41
10656.0,3410,386,12,16,0,2
10672.0,3415,386,12,16,0,20
10688.0,3420,386,12,16,0,19
10704.0,3435,386,12,16,0,34
10720.0,3440,390,12,16,0,23
10736.0,3440,390,12,16,0,4
10752.0,3440,390,12,16,0,41
10768.0,3455,390,12,16,0,4
10784.0,3460,390,12,16,0,20
10800.0,3465,394,12,16,0,36
10816.0,3475,394,12,16,0,27
10832.0,3485,394,12,16,0,6
10848.0,3485,394,12,16,0,31
10864.0,3485,394,12,16,0,22
10880.0,3485,394,12,16,0,24
10896.0,3405,398,12,16,0,12
10912.0,3410,398,12,16,0,28
10928.0,3410,398,12,16,0,40
10944.0,3430,398,12,16,0,20
10960.0,3430,398,12,16,0,7
10976.0,3430,402,12,16,0,40
10992.0,3435,402,12,16,0,3
11008.0,3540,402,12,16,0,41
11024.0,3545,402,12,16,0,41
11040.0,3560,402,12,16,0,41
11056.0,3565,402,12,16,0,41
11072.0,3570,406,12,16,0,41
11088.0,3575,406,12,16,0,41
11104.0,3580,406,12,16,0,15
11120.0,3580,406,12,16,0,3
11136.0,3585,406,12,16,0,37
11152.0,3600,410,12,16,0,36
11168.0,3605,410,12,16,0,15
11184.0,3485,410,12,16,0,7
11200.0,3520,410,12,16,0,12
11216.0,3525,410,12,16,0,33
11232.0,3625,410,12,16,0,41
11248.0,3630,414,12,16,0,9
11264.0,3640,414,12,16,0,40
11280.0,3500,414,12,16,0,2
11296.0,3655,414,12,16,0,41
11312.0,3660,414,12,16,0,41
11328.0,3670,418,12,16,0,9
11344.0,3670,418,12,16,0,15
11360.0,3675,418,12,16,0,4
11376.0,3550,418,12,16,0,7
11392.0,3685,418,12,16,0,41
11408.0,3700,418,12,16,0,33
11424.0,3705,422,12,16,0,40
11440.0,3705,422,12,16,0,39
11456.0,3720,422,12,16,0,20
11472.0,3720,422,12,16,0,41
11488.0,3720,422,12,16,0,41
11504.0,3735,426,12,16,0,4
11520.0,3735,426,12,16,0,10
11536.0,3745,426,12,16,0,20
11552.0,3750,426,12,16,0,9
11568.0,3755,426,12,16,0,8
11584.0,3765,426,12,16,0,30
11600.0,3765,430,12,16,0,25
11616.0,3770,430,12,16,0,16
11632.0,3780,430,12,16,0,41
11648.0,3785,430,12,16,0,41
11664.0,3800,430,12,16,0,3
11680.0,3725,434,12,16,0,11
11696.0,3810,434,12,16,0,41
11712.0,3815,434,12,16,0,41
11728.0,3815,434,12,16,0,41
11744.0,3820,434,12,16,0,25
11760.0,3825,434,12,16,0,38
11776.0,3840,438,12,16,0,25
11792.0,3845,438,12,16,0,19
11808.0,3845,438,12,16,0,31
11824.0,3860,438,12,16,0,41
11840.0,3860,438,12,16,0,41
11856.0,3860,442,12,16,0,13
11872.0,3865,442,12,16,0,41
11888.0,3875,442,12,16,0,1
11904.0,3890,442,12,16,0,41
11920.0,3895,442,12,16,0,41
11936.0,3895,442,12,16,0,35
11952.0,3905,446,12,16,0,6
11968.0,3905,446,12,16,0,12
11984.0,3915,446,12,16,0,15
12000.0,3915,446,12,16,0,41
12016.0,3925,446,12,16,0,41
12032.0,3940,450,12,16,0,25
12048.0,3940,450,12,16,0,12
12064.0,3940,450,12,16,0,41
12080.0,3950,450,12,16,0,5
12096.0,3955,450,12,16,0,31
12112.0,3860,400,12,16,0,8
12128.0,3970,454,12,16,0,41
12144.0,3980,454,12,16,0,22
12160.0,3985,454,12,16,0,4
12176.0,3835,354,12,16,0,3
12192.0,3845,354,12,16,0,34
12208.0,3850,358,12,16,0,37
12224.0,4010,458,12,16,0,41
12240.0,4010,458,12,16,0,41
12256.0,4015,458,12,16,0,41
12272.0,3930,458,12,16,0,12
12288.0,4030,458,12,16,0,41
12304.0,3885,462,12,16,0,2
12320.0,4045,462,12,16,0,41
12336.0,4055,462,12,16,0,41
12352.0,4055,462,12,16,0,41
12368.0,4055,462,12,16,0,23
12384.0,4060,466,12,16,0,42
12400.0,4080,466,12,16,0,13
12416.0,4080,466,12,16,0,41
12432.0,4085,466,12,16,0,38
12448.0,3945,366,12,16,0,3
12464.0,4100,466,12,16,0,41
12480.0,4100,470,12,16,0,41
12496.0,4100,470,12,16,0,41
12512.0,4120,470,12,16,0,41
12528.0,4125,470,12,16,0,24
12544.0,4030,470,12,16,0,1
12560.0,4035,474,12,16,0,17
12576.0,4045,474,12,16,0,15
