Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,855,0,13,16,0,13
1776.0,855,0,13,16,0,13
1792.0,865,0,13,16,0,29
1808.0,870,0,13,16,0,1
1824.0,885,0,13,16,0,1
1840.0,890,0,13,16,0,1
1856.0,890,0,13,16,0,1
1872.0,915,0,13,16,0,1
1888.0,920,0,13,16,0,1
1904.0,920,0,13,16,0,1
1920.0,935,0,13,16,0,9
1936.0,940,0,13,16,0,20
1952.0,945,0,13,16,0,18
1968.0,955,0,13,16,0,26
1984.0,970,0,13,16,0,12
2000.0,975,0,13,16,0,12
2016.0,980,0,13,16,0,12
2032.0,995,0,13,16,0,12
2048.0,1000,0,13,16,0,12
2064.0,1010,0,13,16,0,12
2080.0,1015,0,13,16,0,12
2096.0,1015,0,13,16,0,5
2112.0,1040,0,13,16,0,13
2128.0,1045,0,13,16,0,13
2144.0,1050,0,13,16,0,13
2160.0,1060,0,13,16,0,13
2176.0,1065,0,13,16,0,13
2192.0,1080,0,13,16,0,13
2208.0,1080,0,13,16,0,13
2224.0,1085,0,13,16,0,7
2240.0,1115,0,13,16,0,7
2256.0,1115,0,13,16,0,7
2272.0,1115,0,13,16,0,7
2288.0,1130,0,13,16,0,7
2304.0,1140,0,13,16,0,7
2320.0,1140,0,13,16,0,7
2336.0,1145,0,13,16,0,39
2352.0,1165,0,13,16,0,28
2368.0,1175,0,13,16,0,21
2384.0,1180,0,13,16,0,16
2400.0,1180,0,13,16,0,9
2416.0,1195,0,13,16,0,5
2432.0,1205,0,13,16,0,37
2448.0,1215,0,13,16,0,23
2464.0,1220,0,13,16,0,37
2480.0,1235,0,13,16,0,5
2496.0,1240,0,13,16,0,35
2512.0,1245,0,13,16,0,3
2528.0,1250,0,13,16,0,17
2544.0,1270,0,13,16,0,37
2560.0,1280,0,13,16,0,35
2576.0,1280,0,13,16,0,32
2592.0,1290,0,13,16,0,31
2608.0,1300,0,13,16,0,33
2624.0,1260,0,13,16,0,14
2640.0,1260,0,13,16,0,7
2656.0,1270,0,13,16,0,7
2672.0,1290,0,13,16,0,7
2688.0,1290,0,13,16,0,7
2704.0,1295,0,13,16,0,7
2720.0,1305,0,13,16,0,7
2736.0,1315,0,13,16,0,7
2752.0,1330,0,13,16,0,6
2768.0,1335,0,13,16,0,6
2784.0,1345,0,13,16,0,6
2800.0,1350,0,13,16,0,6
2816.0,1355,0,13,16,0,6
2832.0,1370,0,13,16,0,6
2848.0,1380,0,13,16,0,6
2864.0,1385,0,13,16,0,35
2880.0,1390,0,13,16,0,31
2896.0,1400,0,14,16,0,32
2912.0,1410,0,14,16,0,19
2928.0,1365,0,14,16,0,14
2944.0,1375,0,14,16,0,14
2960.0,1390,0,14,16,0,28
2976.0,1400,0,14,16,0,36
2992.0,1405,0,14,16,0,9
3008.0,1405,0,14,16,0,25
3024.0,1420,0,14,16,0,25
3040.0,1425,0,14,16,0,40
3056.0,1430,0,14,16,0,31
3072.0,1455,0,14,16,0,33
3088.0,1460,0,14,16,0,39
3104.0,1465,0,14,16,0,20
3120.0,1470,0,14,16,0,9
3136.0,1475,0,14,16,0,41
3152.0,1490,0,14,16,0,28
3168.0,1505,0,14,16,0,40
3184.0,1510,0,14,16,0,7
3200.0,1525,0,15,16,0,7
3216.0,1535,0,15,16,0,7
3232.0,1535,0,15,16,0,7
3248.0,1535,0,15,16,0,7
3264.0,1555,0,15,16,0,7
3280.0,1565,0,15,16,0,7
3296.0,1575,0,15,16,0,29
3312.0,1590,0,15,16,0,40
3328.0,1595,0,15,16,0,28
3344.0,1605,0,15,16,0,25
3360.0,1605,0,15,16,0,13
3376.0,1620,0,15,16,0,13
3392.0,1635,0,15,16,0,13
3408.0,1640,0,15,16,0,13
3424.0,1650,0,15,16,0,13
3440.0,1660,0,15,16,0,13
3456.0,1670,0,15,16,0,13
3472.0,1685,0,15,16,0,38
3488.0,1690,0,15,16,0,22
3504.0,1695,0,15,16,0,30
3520.0,1710,0,15,16,0,3
3536.0,1720,0,15,16,0,37
3552.0,1725,0,15,16,0,3
3568.0,1730,0,15,16,0,18
3584.0,1755,0,15,16,0,27
3600.0,1760,0,15,16,0,30
3616.0,1765,0,15,16,0,6
3632.0,1780,0,15,16,0,6
3648.0,1785,0,15,16,0,6
3664.0,1800,0,15,16,0,6
3680.0,1810,0,15,16,0,6
3696.0,1815,0,15,16,0,6
3712.0,1830,0,15,16,0,6
3728.0,1835,0,15,16,0,38
3744.0,1845,0,15,16,0,38
3760.0,1855,0,15,16,0,22
3776.0,1860,0,15,16,0,23
3792.0,1880,0,15,16,0,7
3808.0,1890,0,15,16,0,7
3824.0,1895,0,15,16,0,7
3840.0,1905,0,15,16,0,7
3856.0,1920,0,15,16,0,7
3872.0,1920,0,15,16,0,7
3888.0,1935,0,15,16,0,7
3904.0,1950,0,15,16,0,14
3920.0,1955,0,15,16,0,1
3936.0,1960,0,15,16,0,1
3952.0,1980,0,15,16,0,1
3968.0,1980,0,15,16,0,1
3984.0,1990,0,15,16,0,1
4000.0,2005,0,15,16,0,1
4016.0,2020,0,15,16,0,1
4032.0,2025,0,15,16,0,41
4048.0,2030,0,15,16,0,12
4064.0,2040,0,15,16,0,12
4080.0,2055,0,15,16,0,12
4096.0,2065,0,15,16,0,12
4112.0,2070,0,15,16,0,12
4128.0,2085,0,15,16,0,12
4144.0,2095,0,15,16,0,12
4160.0,2105,0,15,16,0,2
4176.0,2110,0,15,16,0,2
4192.0,2120,0,15,16,0,2
4208.0,2135,0,15,16,0,2
4224.0,2145,0,15,16,0,2
4240.0,2145,0,15,16,0,2
4256.0,2160,0,15,16,0,2
4272.0,2175,0,15,16,0,35
4288.0,2180,0,15,16,0,33
4304.0,2185,0,15,16,0,32
4320.0,2205,0,15,16,0,29
4336.0,2215,0,15,16,0,31
4352.0,2215,0,15,16,0,25
4368.0,2225,0,15,16,0,41
4384.0,2245,0,15,16,0,12
4400.0,2255,0,15,16,0,12
4416.0,2260,0,15,16,0,12
4432.0,2260,0,15,16,0,12
4448.0,2290,0,15,16,0,12
4464.0,2290,0,15,16,0,12
4480.0,2295,0,15,16,0,12
4496.0,2310,0,15,16,0,41
4512.0,2325,0,15,16,0,41
4528.0,2330,0,15,16,0,19
4544.0,2340,0,15,16,0,25
4560.0,2340,0,15,16,0,28
4576.0,2360,0,15,16,0,14
4592.0,2370,0,15,16,0,33
4608.0,2375,0,15,16,0,7
4624.0,2385,0,15,16,0,7
4640.0,2400,0,15,16,0,7
4656.0,2410,0,15,16,0,7
4672.0,2410,0,15,16,0,7
4688.0,2425,0,15,16,0,7
4704.0,2435,0,15,16,0,7
4720.0,2445,0,15,16,0,37
4736.0,2460,0,15,16,0,1
4752.0,2460,0,15,16,0,1
4768.0,2485,0,15,16,0,1
4784.0,2485,0,15,16,0,1
4800.0,2490,0,15,16,0,1
4816.0,2515,0,15,16,0,1
4832.0,2515,0,15,16,0,1
4848.0,2520,0,15,16,0,12
4864.0,2540,0,15,16,0,12
4880.0,2540,0,15,16,0,12
4896.0,2555,0,15,16,0,12
4912.0,2565,0,15,16,0,12
4928.0,2575,0,15,16,0,12
4944.0,2585,0,15,16,0,12
4960.0,2590,0,15,16,0,34
4976.0,2605,0,15,16,0,7
4992.0,2610,0,15,16,0,7
5008.0,2625,0,15,16,0,7
5024.0,2640,0,15,16,0,7
5040.0,2640,0,15,16,0,7
5056.0,2655,0,15,16,0,7
5072.0,2660,0,15,16,0,7
5088.0,2670,0,15,16,0,10
5104.0,2685,0,15,16,0,4
5120.0,2690,0,15,16,0,8
5136.0,2710,0,15,16,0,24
5152.0,2710,0,15,16,0,6
5168.0,2720,0,15,16,0,6
5184.0,2735,0,15,16,0,6
5200.0,2740,0,15,16,0,6
5216.0,2745,0,15,16,0,6
5232.0,2765,0,15,16,0,6
5248.0,2775,0,15,16,0,6
5264.0,2780,0,15,16,0,5
5280.0,2790,0,15,16,0,40
5296.0,2805,0,15,16,0,30
5312.0,2805,0,15,16,0,31
5328.0,2825,0,15,16,0,18
5344.0,2830,0,15,16,0,22
5360.0,2835,0,15,16,0,29
5376.0,2850,0,15,16,0,5
5392.0,2855,0,15,16,0,27
5408.0,2865,0,15,16,0,39
5424.0,2880,0,15,16,0,28
5440.0,2890,0,15,16,0,10
5456.0,2900,0,15,16,0,26
5472.0,2910,0,15,16,0,32
5488.0,2910,0,15,16,0,40
5504.0,2935,0,15,16,0,23
5520.0,2940,0,15,16,0,34
5536.0,2945,0,15,16,0,23
5552.0,2965,0,15,16,0,19
5568.0,2975,0,15,16,0,23
5584.0,2975,0,15,16,0,23
5600.0,2985,0,15,16,0,16
5616.0,2995,0,15,16,0,7
5632.0,3005,0,15,16,0,7
5648.0,3020,0,15,16,0,7
5664.0,3030,0,15,16,0,7
5680.0,3035,0,15,16,0,7
5696.0,3050,0,15,16,0,7
5712.0,3050,0,15,16,0,7
5728.0,3060,0,15,16,0,19
5744.0,3075,0,15,16,0,30
5760.0,3090,0,15,16,0,10
5776.0,3095,0,15,16,0,22
5792.0,3105,0,15,16,0,40
5808.0,3110,0,15,16,0,12
5824.0,3120,0,15,16,0,12
5840.0,3140,0,15,16,0,12
5856.0,3145,0,15,16,0,12
5872.0,3155,0,15,16,0,12
5888.0,3170,0,15,16,0,12
5904.0,3170,0,15,16,0,12
5920.0,3185,0,15,16,0,41
5936.0,3195,0,15,16,0,26
5952.0,3205,0,15,16,0,15
5968.0,3215,0,15,16,0,16
5984.0,3225,0,15,16,0,13
6000.0,3235,0,15,16,0,13
6016.0,3240,0,15,16,0,13
6032.0,3250,0,15,16,0,13
6048.0,3265,0,15,16,0,13
6064.0,3275,0,15,16,0,13
6080.0,3280,0,15,16,0,13
6096.0,3295,0,15,16,0,35
6112.0,3305,0,15,16,0,29
6128.0,3310,0,15,16,0,3
6144.0,3310,0,15,16,0,16
6160.0,3340,0,15,16,0,23
6176.0,3340,0,15,16,0,17
6192.0,3350,0,15,16,0,17
6208.0,3365,0,15,16,0,29
6224.0,3370,0,15,16,0,20
6240.0,3380,0,15,16,0,15
6256.0,3395,0,15,16,0,35
6272.0,3395,0,15,16,0,8
6288.0,3415,0,15,16,0,19
6304.0,3420,0,15,16,0,29
6320.0,3425,0,15,16,0,4
6336.0,3440,0,15,16,0,28
6352.0,3450,0,15,16,0,32
6368.0,3460,0,15,16,0,12
6384.0,3470,0,15,16,0,12
6400.0,3480,0,15,16,0,12
6416.0,3490,0,15,16,0,12
6432.0,3500,0,15,16,0,12
6448.0,3505,0,15,16,0,12
6464.0,3520,0,15,16,0,12
6480.0,3535,0,15,16,0,26
6496.0,3540,0,15,16,0,26
6512.0,3545,0,15,16,0,36
6528.0,3560,0,15,16,0,10
6544.0,3565,0,15,16,0,17
6560.0,3570,0,15,16,0,13
6576.0,3590,0,15,16,0,13
6592.0,3600,0,15,16,0,13
6608.0,3610,0,15,16,0,13
6624.0,3620,0,15,16,0,13
6640.0,3625,0,15,16,0,13
6656.0,3635,0,15,16,0,13
6672.0,3640,0,15,16,0,27
6688.0,3655,0,15,16,0,16
6704.0,3670,0,15,16,0,26
6720.0,3675,0,15,16,0,9
6736.0,3685,0,15,16,0,32
6752.0,3695,0,15,16,0,21
6768.0,3710,0,15,16,0,9
6784.0,3710,0,15,16,0,17
6800.0,3720,0,15,16,0,39
6816.0,3735,0,15,16,0,40
6832.0,3745,0,15,16,0,35
6848.0,3755,0,15,16,0,41
6864.0,3760,0,15,16,0,13
6880.0,3775,0,15,16,0,13
6896.0,3790,0,15,16,0,13
6912.0,3790,0,15,16,0,13
6928.0,3795,0,15,16,0,13
6944.0,3820,0,15,16,0,13
6960.0,3825,0,15,16,0,13
6976.0,3835,0,15,16,0,3
6992.0,3850,0,15,16,0,30
7008.0,3855,0,15,16,0,39
7024.0,3865,0,15,16,0,18
7040.0,3865,0,15,16,0,2
7056.0,3875,0,15,16,0,2
7072.0,3900,0,15,16,0,2
7088.0,3905,0,15,16,0,2
7104.0,3905,0,15,16,0,2
7120.0,3930,0,15,16,0,2
7136.0,3935,0,15,16,0,2
7152.0,3935,0,15,16,0,41
7168.0,3945,0,15,16,0,28
7184.0,3970,0,15,16,0,2
7200.0,3975,0,15,16,0,2
7216.0,3985,0,15,16,0,2
7232.0,3990,0,15,16,0,2
7248.0,4000,0,15,16,0,2
7264.0,4015,0,15,16,0,2
7280.0,4015,0,15,16,0,2
7296.0,4020,0,15,16,0,9
7312.0,4045,0,15,16,0,28
7328.0,4055,0,15,16,0,37
7344.0,4060,0,15,16,0,33
7360.0,4065,0,15,16,0,10
7376.0,4075,0,15,16,0,13
7392.0,4095,0,15,16,0,13
7408.0,4095,0,15,16,0,13
7424.0,4105,0,15,16,0,13
7440.0,4125,0,15,16,0,13
7456.0,4130,0,15,16,0,13
7472.0,4135,0,15,16,0,13
7488.0,4150,0,15,16,0,15
7504.0,4160,0,15,16,0,2
7520.0,4165,0,15,16,0,2
7536.0,4170,0,15,16,0,2
7552.0,4195,0,15,16,0,2
7568.0,4195,0,15,16,0,2
7584.0,4205,0,15,16,0,2
7600.0,4220,0,15,16,0,2
7616.0,4225,0,15,16,0,6
7632.0,4235,0,15,16,0,6
7648.0,4245,0,15,16,0,6
7664.0,4250,0,15,16,0,6
7680.0,4270,0,15,16,0,6
7696.0,4280,0,15,16,0,6
7712.0,4290,0,15,16,0,6
7728.0,4295,0,15,16,0,36
7744.0,4300,0,15,16,0,39
7760.0,4315,0,15,16,0,41
7776.0,4320,0,15,16,0,19
7792.0,4330,0,15,16,0,24
7808.0,4355,0,15,16,0,6
7824.0,4360,0,15,16,0,6
7840.0,4360,0,15,16,0,6
7856.0,4370,0,15,16,0,6
7872.0,4385,0,15,16,0,6
7888.0,4385,0,15,16,0,6
7904.0,4410,0,15,16,0,6
7920.0,4420,0,15,16,0,32
7936.0,4425,0,15,16,0,10
7952.0,4435,0,15,16,0,18
7968.0,4440,0,15,16,0,16
7984.0,4445,0,15,16,0,22
8000.0,4460,0,15,16,0,8
8016.0,4475,0,15,16,0,23
8032.0,4480,0,15,16,0,1
8048.0,4500,0,15,16,0,1
8064.0,4505,0,15,16,0,1
8080.0,4515,0,15,16,0,1
8096.0,4515,0,15,16,0,1
8112.0,4530,0,15,16,0,1
8128.0,4545,0,15,16,0,1
8144.0,4550,0,15,16,0,38
8160.0,4555,0,15,16,0,17
8176.0,4575,0,15,16,0,22
8192.0,4585,0,15,16,0,8
8208.0,4585,0,15,16,0,31
8224.0,4600,0,15,16,0,39
8240.0,4610,0,15,16,0,34
8256.0,4620,0,15,16,0,22
8272.0,4625,0,15,16,0,38
8288.0,4640,0,15,16,0,9
8304.0,4655,0,15,16,0,29
8320.0,4665,0,15,16,0,25
8336.0,4670,0,15,16,0,7
8352.0,4670,0,15,16,0,7
8368.0,4685,0,15,16,0,7
8384.0,4695,0,15,16,0,7
8400.0,4705,0,15,16,0,7
8416.0,4720,0,15,16,0,7
8432.0,4735,0,15,16,0,7
8448.0,4745,0,15,16,0,41
8464.0,4745,0,15,16,0,18
8480.0,4745,0,15,16,0,26
8496.0,4765,0,15,16,0,18
8512.0,4775,0,15,16,0,19
8528.0,4785,0,15,16,0,29
8544.0,4805,0,15,16,0,37
8560.0,4815,0,15,16,0,18
8576.0,4815,0,15,16,0,1
8592.0,4820,0,15,16,0,1
8608.0,4835,0,15,16,0,1
8624.0,4845,0,15,16,0,1
8640.0,4860,0,15,16,0,1
8656.0,4870,0,15,16,0,1
8672.0,4880,0,15,16,0,1
8688.0,4890,0,15,16,0,26
8704.0,4890,0,15,16,0,24
8720.0,4895,0,15,16,0,35
8736.0,4915,0,15,16,0,39
8752.0,4915,0,15,16,0,8
8768.0,4930,0,15,16,0,18
8784.0,4940,0,15,16,0,35
8800.0,4945,0,15,16,0,41
8816.0,4950,0,15,16,0,13
8832.0,4960,0,15,16,0,13
8848.0,4965,0,15,16,0,13
8864.0,4980,0,15,16,0,13
8880.0,4985,0,15,16,0,13
8896.0,4995,0,15,16,0,13
8912.0,5005,0,15,16,0,13
8928.0,5015,0,15,16,0,5
8944.0,5030,0,15,16,0,41
8960.0,5030,0,15,16,0,7
8976.0,5045,0,15,16,0,7
8992.0,5055,0,15,16,0,7
9008.0,5055,0,15,16,0,7
9024.0,5070,0,15,16,0,7
9040.0,5085,0,15,16,0,7
9056.0,5090,0,15,16,0,7
9072.0,5095,0,15,16,0,36
9088.0,5110,0,15,16,0,29
9104.0,5120,0,15,16,0,22
9120.0,5120,0,15,16,0,25
9136.0,5130,0,15,16,0,41
9152.0,5150,0,15,16,0,2
9168.0,5160,0,15,16,0,2
9184.0,5170,0,15,16,0,2
9200.0,5175,0,15,16,0,2
9216.0,5180,0,15,16,0,2
9232.0,5200,0,15,16,0,2
9248.0,5200,0,15,16,0,2
9264.0,5215,0,15,16,0,36
9280.0,5230,0,15,16,0,16
9296.0,5240,0,15,16,0,21
9312.0,5250,0,15,16,0,10
9328.0,5250,0,15,16,0,20
9344.0,5270,0,15,16,0,35
9360.0,5280,0,15,16,0,20
9376.0,5280,0,15,16,0,26
9392.0,5300,0,15,16,0,33
9408.0,5310,0,15,16,0,6
9424.0,5315,0,15,16,0,6
9440.0,5320,0,15,16,0,6
9456.0,5330,0,15,16,0,6
9472.0,5350,0,15,16,0,6
9488.0,5350,0,15,16,0,6
9504.0,5360,0,15,16,0,6
9520.0,5380,0,15,16,0,5
9536.0,5385,0,15,16,0,30
9552.0,5395,0,15,16,0,36
9568.0,5400,0,15,16,0,35
9584.0,5410,0,15,16,0,8
9600.0,5425,0,15,16,0,3
9616.0,5435,0,15,16,0,22
9632.0,5445,0,15,16,0,21
9648.0,5460,0,15,16,0,22
9664.0,5465,0,15,16,0,23
9680.0,5475,0,15,16,0,17
9696.0,5480,0,15,16,0,10
9712.0,5490,0,15,16,0,41
9728.0,5510,0,15,16,0,9
9744.0,5510,0,15,16,0,9
9760.0,5520,0,15,16,0,16
9776.0,5535,0,15,16,0,14
9792.0,5545,0,15,16,0,6
9808.0,5550,0,15,16,0,6
9824.0,5560,0,15,16,0,6
9840.0,5580,0,15,16,0,6
9856.0,5580,0,15,16,0,6
9872.0,5590,0,15,16,0,6
9888.0,5605,0,15,16,0,6
9904.0,5610,0,15,16,0,38
9920.0,5620,0,15,16,0,3
9936.0,5635,0,15,16,0,37
9952.0,5640,0,15,16,0,1
9968.0,5655,0,15,16,0,1
9984.0,5660,0,15,16,0,1
10000.0,5675,0,15,16,0,1
10016.0,5685,0,15,16,0,1
10032.0,5685,0,15,16,0,1
10048.0,5705,0,15,16,0,1
10064.0,5710,0,15,16,0,41
10080.0,5720,0,15,16,0,37
10096.0,5735,0,15,16,0,11
10112.0,5740,0,15,16,0,11
10128.0,5745,0,15,16,0,11
10144.0,5760,0,15,16,0,11
10160.0,5775,0,15,16,0,11
10176.0,5775,0,15,16,0,11
10192.0,5795,0,15,16,0,11
10208.0,5805,0,15,16,0,16
10224.0,5810,0,15,16,0,29
10240.0,5820,0,15,16,0,36
10256.0,5825,0,15,16,0,29
10272.0,5840,0,15,16,0,33
10288.0,5850,0,15,16,0,37
10304.0,5855,0,15,16,0,30
10320.0,5870,0,15,16,0,22
10336.0,5885,0,15,16,0,24
10352.0,5885,0,15,16,0,10
10368.0,5905,0,15,16,0,10
10384.0,5910,0,15,16,0,41
10400.0,5915,0,15,16,0,23
10416.0,5925,0,15,16,0,12
10432.0,5935,0,15,16,0,12
10448.0,5940,0,15,16,0,12
10464.0,5950,0,15,16,0,12
10480.0,5965,0,15,16,0,12
10496.0,5970,0,15,16,0,12
10512.0,5975,0,15,16,0,12
10528.0,5980,0,15,16,0,38
10544.0,5990,0,15,16,0,21
10560.0,6000,0,15,16,0,31
10576.0,6010,0,15,16,0,38
10592.0,6020,0,15,16,0,41
10608.0,6025,0,15,16,0,15
10624.0,6035,0,15,16,0,19
10640.0,6045,0,15,16,0,36
10656.0,6055,0,15,16,0,1
10672.0,6060,0,15,16,0,1
10688.0,6070,0,15,16,0,1
10704.0,6085,0,15,16,0,1
10720.0,6090,0,15,16,0,1
10736.0,6095,0,15,16,0,1
10752.0,6110,0,15,16,0,1
10768.0,6115,0,15,16,0,39
10784.0,6120,0,15,16,0,40
10800.0,6135,0,15,16,0,7
10816.0,6145,0,15,16,0,7
10832.0,6155,0,15,16,0,7
10848.0,6160,0,15,16,0,7
10864.0,6175,0,15,16,0,7
10880.0,6180,0,15,16,0,7
10896.0,6185,0,15,16,0,7
10912.0,6200,0,15,16,0,41
10928.0,6205,0,15,16,0,5
10944.0,6215,0,15,16,0,30
10960.0,6230,0,15,16,0,21
10976.0,6235,0,15,16,0,1
10992.0,6245,0,15,16,0,1
11008.0,6255,0,15,16,0,1
11024.0,6260,0,15,16,0,1
11040.0,6270,0,15,16,0,1
11056.0,6270,0,15,16,0,1
11072.0,6290,0,15,16,0,1
11088.0,6300,0,15,16,0,16
11104.0,6300,0,15,16,0,22
11120.0,6320,0,15,16,0,15
11136.0,6325,0,15,16,0,7
11152.0,6325,0,15,16,0,7
11168.0,6335,0,15,16,0,7
11184.0,6355,0,15,16,0,7
11200.0,6365,0,15,16,0,7
11216.0,6365,0,15,16,0,7
11232.0,6380,0,15,16,0,7
11248.0,6390,0,15,16,0,29
11264.0,6395,0,15,16,0,37
11280.0,6410,0,15,16,0,17
11296.0,6415,0,15,16,0,41
11312.0,6425,0,15,16,0,33
11328.0,6435,0,15,16,0,11
11344.0,6445,0,15,16,0,11
11360.0,6455,0,15,16,0,11
11376.0,6455,0,15,16,0,11
11392.0,6470,0,15,16,0,11
11408.0,6480,0,15,16,0,11
11424.0,6480,0,15,16,0,11
11440.0,6500,0,15,16,0,27
11456.0,6510,0,15,16,0,3
11472.0,6510,0,15,16,0,37
11488.0,6525,0,15,16,0,21
11504.0,6535,0,15,16,0,7
11520.0,6535,0,15,16,0,7
11536.0,6550,0,15,16,0,7
11552.0,6560,0,15,16,0,7
11568.0,6570,0,15,16,0,7
11584.0,6575,0,15,16,0,7
11600.0,6590,0,15,16,0,7
11616.0,6600,0,15,16,0,40
11632.0,6600,0,15,16,0,20
11648.0,6610,0,15,16,0,3
11664.0,6625,0,15,16,0,30
11680.0,6630,0,15,16,0,7
11696.0,6635,0,15,16,0,7
11712.0,6655,0,15,16,0,7
11728.0,6660,0,15,16,0,7
11744.0,6665,0,15,16,0,7
11760.0,6675,0,15,16,0,7
11776.0,6685,0,15,16,0,7
11792.0,6690,0,15,16,0,4
11808.0,6705,0,15,16,0,36
11824.0,6720,0,15,16,0,5
11840.0,6720,0,15,16,0,32
11856.0,6730,0,15,16,0,26
11872.0,6750,0,15,16,0,6
11888.0,6750,0,15,16,0,6
11904.0,6755,0,15,16,0,6
11920.0,6775,0,15,16,0,6
11936.0,6785,0,15,16,0,6
11952.0,6785,0,15,16,0,6
11968.0,6800,0,15,16,0,6
11984.0,6815,0,15,16,0,4
12000.0,6815,0,15,16,0,10
12016.0,6830,0,15,16,0,5
12032.0,6840,0,15,16,0,28
12048.0,6845,0,15,16,0,8
12064.0,6860,0,15,16,0,40
12080.0,6865,0,15,16,0,35
12096.0,6875,0,15,16,0,30
12112.0,6885,0,15,16,0,31
12128.0,6895,0,15,16,0,16
12144.0,6900,0,15,16,0,35
12160.0,6905,0,15,16,0,38
12176.0,6920,0,15,16,0,2
12192.0,6925,0,15,16,0,2
12208.0,6930,0,15,16,0,2
12224.0,6940,0,15,16,0,2
12240.0,6950,0,15,16,0,2
12256.0,6955,0,15,16,0,2
12272.0,6965,0,15,16,0,2
12288.0,6975,0,15,16,0,11
12304.0,6980,0,15,16,0,11
12320.0,6990,0,15,16,0,11
12336.0,7000,0,15,16,0,11
12352.0,7005,0,15,16,0,11
12368.0,7010,0,15,16,0,11
12384.0,7025,0,15,16,0,11
12400.0,7030,0,15,16,0,28
12416.0,7035,0,15,16,0,30
12432.0,7050,0,15,16,0,28
12448.0,7055,0,15,16,0,36
12464.0,7055,0,15,16,0,20
12480.0,7075,0,15,16,0,37
12496.0,7080,0,15,16,0,23
12512.0,7085,0,15,16,0,13
12528.0,7095,0,15,16,0,13
12544.0,7105,0,15,16,0,13
