Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2624.0,1260,0,12,16,0,41
2640.0,1265,0,12,16,0,26
2656.0,1275,0,12,16,0,4
2672.0,1285,0,12,16,0,41
2688.0,1290,0,12,16,0,38
2704.0,1295,0,12,16,0,23
2720.0,1305,0,12,16,0,17
2736.0,1310,0,12,16,0,15
2752.0,1320,0,12,16,0,31
2768.0,1325,0,12,16,0,41
2784.0,1335,0,12,16,0,13
2800.0,1345,0,12,16,0,13
2816.0,1345,0,12,16,0,13
2832.0,1360,0,12,16,0,13
2848.0,1370,0,12,16,0,13
2864.0,1375,0,12,16,0,13
2880.0,1380,0,12,16,0,13
2896.0,1385,0,12,16,0,5
2912.0,1395,0,12,16,0,41
2928.0,1400,0,12,16,0,31
2944.0,1405,0,12,16,0,31
2960.0,1425,0,12,16,0,9
2976.0,1430,0,12,16,0,36
2992.0,1430,0,12,16,0,41
3008.0,1440,0,12,16,0,15
3024.0,1450,0,12,16,0,40
3040.0,1450,0,12,16,0,36
3056.0,1460,0,12,16,0,19
3072.0,1475,0,12,16,0,8
3088.0,1480,0,12,16,0,40
3104.0,1490,0,12,16,0,33
3120.0,1490,0,12,16,0,41
3136.0,1495,0,12,16,0,25
3152.0,1505,0,12,16,0,8
3168.0,1515,0,12,16,0,41
3184.0,1525,0,12,16,0,28
3200.0,1535,0,12,16,0,17
3216.0,1545,0,12,16,0,4
3232.0,1545,0,12,16,0,15
3248.0,1545,0,12,16,0,18
3264.0,1560,0,12,16,0,24
3280.0,1570,0,12,16,0,41
3296.0,1575,0,12,16,0,16
3312.0,1590,0,12,16,0,36
3328.0,1595,0,12,16,0,41
3344.0,1600,0,12,16,0,14
3360.0,1600,0,12,16,0,22
3376.0,1610,0,12,16,0,22
3392.0,1625,0,12,16,0,5
3408.0,1625,0,12,16,0,32
3424.0,1640,0,12,16,0,14
3440.0,1650,0,12,16,0,41
3456.0,1650,0,12,16,0,41
3472.0,1655,0,12,16,0,33
3488.0,1665,0,12,16,0,41
3504.0,1675,0,12,16,0,41
3520.0,1675,0,12,16,0,23
3536.0,1685,0,12,16,0,3
3552.0,1695,0,12,16,0,41
3568.0,1705,0,12,16,0,6
3584.0,1720,0,12,16,0,41
3600.0,1720,0,12,16,0,27
3616.0,1725,0,12,16,0,41
3632.0,1735,0,12,16,0,23
3648.0,1735,0,12,16,0,30
3664.0,1745,0,12,16,0,5
3680.0,1760,0,12,16,0,41
3696.0,1770,0,12,16,0,29
3712.0,1775,0,12,16,0,4
3728.0,1775,0,12,16,0,36
3744.0,1785,0,12,16,0,28
3760.0,1790,0,12,16,0,41
3776.0,1790,0,12,16,0,7
3792.0,1810,0,12,16,0,32
3808.0,1825,0,12,16,0,22
3824.0,1825,0,12,16,0,21
3840.0,1835,0,12,16,0,41
3856.0,1840,0,12,16,0,7
3872.0,1845,0,12,16,0,20
3888.0,1850,0,12,16,0,41
3904.0,1860,0,12,16,0,41
3920.0,1875,0,12,16,0,41
3936.0,1880,0,12,16,0,29
3952.0,1890,0,12,16,0,16
3968.0,1890,0,12,16,0,35
3984.0,1895,0,12,16,0,7
4000.0,1905,0,12,16,0,9
4016.0,1910,0,12,16,0,25
4032.0,1915,0,12,16,0,26
4048.0,1940,0,12,16,0,18
4064.0,1940,0,12,16,0,19
4080.0,1945,0,12,16,0,41
4096.0,1955,0,12,16,0,10
4112.0,1965,0,12,16,0,21
4128.0,1965,0,12,16,0,21
4144.0,1970,0,12,16,0,21
4160.0,1980,0,12,16,0,41
4176.0,1995,0,12,16,0,26
4192.0,2000,0,12,16,0,22
4208.0,2005,0,12,16,0,41
4224.0,2015,0,12,16,0,5
4240.0,2020,0,12,16,0,29
4256.0,2025,0,12,16,0,24
4272.0,2030,0,12,16,0,31
4288.0,2040,0,12,16,0,33
4304.0,2055,0,12,16,0,28
4320.0,2065,0,12,16,0,17
4336.0,2070,0,12,16,0,12
4352.0,2075,0,12,16,0,12
4368.0,2080,0,12,16,0,12
4384.0,2085,0,12,16,0,12
4400.0,2085,0,12,16,0,12
4416.0,2100,0,12,16,0,12
4432.0,2115,0,12,16,0,12
4448.0,2125,0,12,16,0,31
4464.0,2125,0,12,16,0,16
4480.0,2135,0,12,16,0,33
4496.0,2140,0,12,16,0,41
4512.0,2145,0,12,16,0,26
4528.0,2160,0,12,16,0,5
4544.0,2165,0,12,16,0,19
4560.0,2170,0,12,16,0,9
4576.0,2185,0,12,16,0,21
4592.0,2185,0,12,16,0,25
4608.0,2195,0,12,16,0,37
4624.0,2200,0,12,16,0,16
4640.0,2205,0,12,16,0,9
4656.0,2215,0,12,16,0,9
4672.0,2220,0,12,16,0,4
4688.0,2235,0,12,16,0,41
4704.0,2240,0,12,16,0,30
4720.0,2250,0,12,16,0,8
4736.0,2260,0,12,16,0,41
4752.0,2260,0,12,16,0,41
4768.0,2270,0,12,16,0,32
4784.0,2275,0,12,16,0,13
4800.0,2280,0,12,16,0,13
4816.0,2295,0,12,16,0,13
4832.0,2300,0,12,16,0,13
4848.0,2310,0,12,16,0,13
4864.0,2315,0,12,16,0,13
4880.0,2315,0,12,16,0,13
4896.0,2330,0,12,16,0,7
4912.0,2330,0,12,16,0,5
4928.0,2350,0,12,16,0,41
4944.0,2350,0,12,16,0,5
4960.0,2365,0,12,16,0,20
4976.0,2365,0,12,16,0,10
4992.0,2375,0,12,16,0,10
5008.0,2380,0,12,16,0,41
5024.0,2390,0,12,16,0,31
5040.0,2390,0,12,16,0,3
5056.0,2410,0,12,16,0,41
5072.0,2410,0,12,16,0,41
5088.0,2420,0,12,16,0,13
5104.0,2430,0,12,16,0,13
5120.0,2430,0,12,16,0,13
5136.0,2445,0,12,16,0,13
5152.0,2445,0,12,16,0,13
5168.0,2455,0,12,16,0,13
5184.0,2465,0,12,16,0,13
5200.0,2470,0,12,16,0,41
5216.0,2480,0,12,16,0,41
5232.0,2490,0,12,16,0,41
5248.0,2495,0,12,16,0,29
5264.0,2505,0,12,16,0,38
5280.0,2380,0,12,16,0,7
5296.0,2395,0,12,16,0,32
5312.0,2450,0,12,16,0,11
5328.0,2530,0,12,16,0,41
5344.0,2545,0,12,16,0,13
5360.0,2545,0,12,16,0,13
5376.0,2560,0,12,16,0,13
5392.0,2560,0,12,16,0,13
5408.0,2565,0,12,16,0,13
5424.0,2580,0,12,16,0,13
5440.0,2590,0,12,16,0,13
5456.0,2590,0,12,16,0,4
5472.0,2600,0,12,16,0,41
5488.0,2605,0,12,16,0,41
5504.0,2615,0,12,16,0,22
5520.0,2625,0,12,16,0,27
5536.0,2630,0,12,16,0,41
5552.0,2640,0,12,16,0,41
5568.0,2645,0,12,16,0,15
5584.0,2655,0,12,16,0,28
5600.0,2655,0,12,16,0,41
5616.0,2670,0,12,16,0,18
5632.0,2675,0,12,16,0,29
5648.0,2685,0,12,16,0,41
5664.0,2690,0,12,16,0,7
5680.0,2695,0,12,16,0,41
5696.0,2710,0,12,16,0,29
5712.0,2710,0,12,16,0,20
5728.0,2715,0,12,16,0,32
5744.0,2735,0,12,16,0,41
5760.0,2740,0,12,16,0,41
5776.0,2740,0,12,16,0,41
5792.0,2750,0,12,16,0,1
5808.0,2760,0,12,16,0,41
5824.0,2765,0,12,16,0,41
5840.0,2770,0,12,16,0,41
5856.0,2780,0,12,16,0,22
5872.0,2790,0,12,16,0,35
5888.0,2795,0,12,16,0,32
5904.0,2800,0,12,16,0,34
5920.0,2810,0,12,16,0,17
5936.0,2820,0,12,16,0,17
5952.0,2830,0,12,16,0,41
5968.0,2830,0,12,16,0,27
5984.0,2840,0,12,16,0,1
6000.0,2855,0,12,16,0,41
6016.0,2855,0,12,16,0,36
6032.0,2860,0,12,16,0,41
6048.0,2875,0,12,16,0,3
6064.0,2885,0,12,16,0,28
6080.0,2885,0,12,16,0,31
6096.0,2890,0,12,16,0,35
6112.0,2900,0,12,16,0,4
6128.0,2910,0,12,16,0,41
6144.0,2910,0,12,16,0,35
6160.0,2925,0,12,16,0,8
6176.0,2940,0,12,16,0,7
6192.0,2940,0,12,16,0,27
6208.0,2945,0,12,16,0,16
6224.0,2955,0,12,16,0,6
6240.0,2960,0,12,16,0,9
6256.0,2975,0,12,16,0,32
6272.0,2980,0,12,16,0,1
6288.0,2985,0,12,16,0,33
6304.0,2995,0,12,16,0,41
6320.0,3000,0,12,16,0,29
6336.0,2925,0,12,16,0,11
6352.0,3015,0,12,16,0,41
6368.0,3025,0,12,16,0,33
6384.0,3025,0,12,16,0,39
6400.0,3035,0,12,16,0,13
6416.0,3050,0,12,16,0,13
6432.0,3055,0,12,16,0,13
6448.0,3055,0,12,16,0,13
6464.0,3075,0,12,16,0,13
6480.0,3080,0,12,16,0,13
6496.0,3080,0,12,16,0,13
6512.0,3080,0,12,16,0,41
6528.0,3100,0,12,16,0,15
6544.0,3110,0,12,16,0,2
6560.0,3110,0,12,16,0,2
6576.0,3120,0,12,16,0,2
6592.0,3135,0,12,16,0,2
6608.0,3135,0,12,16,0,2
6624.0,3135,0,12,16,0,2
6640.0,3145,0,12,16,0,2
6656.0,3160,0,12,16,0,24
6672.0,3175,0,12,16,0,41
6688.0,3175,0,12,16,0,8
6704.0,3185,0,12,16,0,23
6720.0,3190,0,12,16,0,31
6736.0,3195,0,12,16,0,41
6752.0,3195,0,12,16,0,41
6768.0,3205,0,12,16,0,41
6784.0,3225,0,12,16,0,22
6800.0,3230,0,12,16,0,17
6816.0,3230,0,12,16,0,9
6832.0,3245,0,12,16,0,41
6848.0,3250,0,12,16,0,41
6864.0,3250,0,12,16,0,16
6880.0,3255,0,12,16,0,33
6896.0,3275,0,12,16,0,4
6912.0,3280,0,12,16,0,8
6928.0,3285,0,12,16,0,10
6944.0,3295,0,12,16,0,18
6960.0,3305,0,12,16,0,31
6976.0,3305,0,12,16,0,41
6992.0,3315,0,12,16,0,41
7008.0,3325,0,12,16,0,17
7024.0,3330,0,12,16,0,41
7040.0,3335,0,12,16,0,2
7056.0,3345,0,12,16,0,2
7072.0,3360,0,12,16,0,2
7088.0,3365,0,12,16,0,2
7104.0,3370,0,12,16,0,2
7120.0,3370,0,12,16,0,2
7136.0,3385,0,12,16,0,2
7152.0,3390,0,12,16,0,8
7168.0,3395,0,12,16,0,9
7184.0,3410,0,12,16,0,32
7200.0,3425,0,12,16,0,13
7216.0,3425,0,12,16,0,13
7232.0,3425,0,12,16,0,13
7248.0,3430,0,12,16,0,13
7264.0,3445,0,12,16,0,13
7280.0,3445,0,12,16,0,13
7296.0,3460,0,12,16,0,13
7312.0,3480,0,12,16,0,12
7328.0,3480,0,12,16,0,12
7344.0,3480,0,12,16,0,12
7360.0,3480,0,12,16,0,12
7376.0,3500,0,12,16,0,12
7392.0,3505,0,12,16,0,12
7408.0,3510,0,12,16,0,12
7424.0,3520,0,12,16,0,41
7440.0,3535,0,12,16,0,30
7456.0,3535,0,12,16,0,24
7472.0,3540,0,12,16,0,23
7488.0,3545,0,12,16,0,28
7504.0,3560,0,12,16,0,19
7520.0,3565,0,12,16,0,28
7536.0,3565,0,12,16,0,41
7552.0,3585,0,12,16,0,6
7568.0,3590,0,12,16,0,28
7584.0,3595,0,12,16,0,41
7600.0,3605,0,12,16,0,41
7616.0,3605,0,12,16,0,13
7632.0,3620,0,12,16,0,13
7648.0,3620,0,12,16,0,13
7664.0,3625,0,12,16,0,13
7680.0,3645,0,12,16,0,13
7696.0,3650,0,12,16,0,13
7712.0,3655,0,12,16,0,13
7728.0,3540,0,12,16,0,7
7744.0,3675,0,12,16,0,41
7760.0,3675,0,12,16,0,37
7776.0,3675,0,12,16,0,21
7792.0,3690,0,12,16,0,8
7808.0,3705,0,12,16,0,19
7824.0,3710,0,12,16,0,41
7840.0,3720,0,12,16,0,36
7856.0,3720,0,12,16,0,41
7872.0,3730,0,12,16,0,22
7888.0,3735,0,12,16,0,25
7904.0,3745,0,12,16,0,9
7920.0,3760,0,12,16,0,29
7936.0,3765,0,12,16,0,7
7952.0,3770,0,12,16,0,25
7968.0,3775,0,12,16,0,41
7984.0,3780,0,12,16,0,41
8000.0,3790,0,12,16,0,41
8016.0,3795,0,12,16,0,41
8032.0,3805,0,12,16,0,41
8048.0,3820,0,12,16,0,32
8064.0,3820,0,12,16,0,33
8080.0,3830,0,12,16,0,41
8096.0,3835,0,12,16,0,32
8112.0,3850,0,12,16,0,24
8128.0,3850,0,12,16,0,25
8144.0,3860,0,12,16,0,40
8160.0,3870,0,12,16,0,14
8176.0,3875,0,12,16,0,13
8192.0,3875,0,12,16,0,13
8208.0,3890,0,12,16,0,13
8224.0,3900,0,12,16,0,13
8240.0,3905,0,12,16,0,13
8256.0,3910,0,12,16,0,13
8272.0,3915,0,12,16,0,13
8288.0,3925,0,12,16,0,31
8304.0,3930,0,12,16,0,31
8320.0,3945,0,12,16,0,23
8336.0,3950,0,12,16,0,12
8352.0,3960,0,12,16,0,12
8368.0,3965,0,12,16,0,12
8384.0,3970,0,12,16,0,12
8400.0,3980,0,12,16,0,12
8416.0,3985,0,12,16,0,12
8432.0,4000,0,12,16,0,12
8448.0,4000,0,12,16,0,41
8464.0,4005,0,12,16,0,39
8480.0,4020,0,12,16,0,17
8496.0,4020,0,12,16,0,32
8512.0,4025,0,12,16,0,5
8528.0,4045,0,12,16,0,7
8544.0,4050,0,12,16,0,3
8560.0,4055,0,12,16,0,41
8576.0,4060,0,12,16,0,32
8592.0,4065,0,12,16,0,29
8608.0,4075,0,12,16,0,12
8624.0,4085,0,12,16,0,12
8640.0,4100,0,12,16,0,12
8656.0,4100,0,12,16,0,12
8672.0,4115,0,12,16,0,12
8688.0,4115,0,12,16,0,12
8704.0,4115,0,12,16,0,12
8720.0,4125,0,12,16,0,41
8736.0,4140,0,12,16,0,18
8752.0,4145,0,12,16,0,41
8768.0,4080,0,12,16,0,11
8784.0,4060,0,12,16,0,1
8800.0,4070,0,12,16,0,37
8816.0,4070,0,12,16,0,12
8832.0,4085,0,12,16,0,12
8848.0,4090,0,12,16,0,12
8864.0,4100,0,12,16,0,12
8880.0,4110,0,12,16,0,12
8896.0,4115,0,12,16,0,12
8912.0,4120,0,12,16,0,12
8928.0,4125,0,12,16,0,26
8944.0,4135,0,12,16,0,40
8960.0,4140,0,12,16,0,12
8976.0,4145,0,12,16,0,12
8992.0,4160,0,12,16,0,12
9008.0,4170,0,12,16,0,12
9024.0,4170,0,12,16,0,12
9040.0,4180,0,12,16,0,12
9056.0,4190,0,12,16,0,12
9072.0,4195,0,12,16,0,41
9088.0,4205,0,12,16,0,41
9104.0,4210,0,12,16,0,33
9120.0,4220,0,12,16,0,33
9136.0,4225,0,12,16,0,33
9152.0,4240,0,12,16,0,28
9168.0,4240,0,12,16,0,41
9184.0,4245,0,12,16,0,21
9200.0,4255,0,12,16,0,4
9216.0,4260,0,12,16,0,5
9232.0,4265,0,12,16,0,41
9248.0,4285,0,12,16,0,23
9264.0,4290,0,12,16,0,41
9280.0,4295,0,12,16,0,41
9296.0,4300,0,12,16,0,14
9312.0,4310,0,12,16,0,23
9328.0,4310,0,12,16,0,41
9344.0,4320,0,12,16,0,21
9360.0,4330,0,12,16,0,41
9376.0,4215,0,12,16,0,7
9392.0,4225,0,12,16,0,26
9408.0,4355,0,12,16,0,41
9424.0,4360,0,12,16,0,26
9440.0,4365,0,12,16,0,16
9456.0,4375,0,12,16,0,38
9472.0,4385,0,12,16,0,10
9488.0,4395,0,12,16,0,41
9504.0,4400,0,12,16,0,34
9520.0,4410,0,12,16,0,18
9536.0,4410,0,12,16,0,18
9552.0,4420,0,12,16,0,27
9568.0,4430,0,12,16,0,14
9584.0,4440,0,12,16,0,2
9600.0,4440,0,12,16,0,31
9616.0,4455,0,12,16,0,5
9632.0,4310,0,12,16,0,2
9648.0,4315,0,12,16,0,7
9664.0,4315,0,12,16,0,35
9680.0,4330,0,12,16,0,25
9696.0,4335,0,12,16,0,29
9712.0,4340,0,12,16,0,10
9728.0,4350,0,12,16,0,29
9744.0,4360,0,12,16,0,16
9760.0,4360,0,12,16,0,20
9776.0,4370,0,12,16,0,41
9792.0,4370,0,12,16,0,33
9808.0,4380,0,12,16,0,5
9824.0,4395,0,12,16,0,25
9840.0,4395,0,12,16,0,13
9856.0,4405,0,12,16,0,13
9872.0,4410,0,12,16,0,13
9888.0,4415,0,12,16,0,13
9904.0,4420,0,12,16,0,13
9920.0,4430,0,12,16,0,13
9936.0,4440,0,12,16,0,13
9952.0,4445,0,12,16,0,21
9968.0,4450,0,12,16,0,20
9984.0,4460,0,12,16,0,41
10000.0,4465,0,12,16,0,8
10016.0,4465,0,12,16,0,10
10032.0,4470,0,12,16,0,41
10048.0,4480,0,12,16,0,41
10064.0,4360,0,12,16,0,7
10080.0,4365,0,12,16,0,31
10096.0,4380,0,12,16,0,13
10112.0,4385,0,12,16,0,13
10128.0,4385,0,12,16,0,13
10144.0,4390,0,12,16,0,13
10160.0,4395,0,12,16,0,13
10176.0,4405,0,12,16,0,13
10192.0,4410,0,12,16,0,13
10208.0,4415,0,12,16,0,17
10224.0,4430,0,12,16,0,28
10240.0,4430,0,12,16,0,39
10256.0,4435,0,12,16,0,41
10272.0,4435,0,12,16,0,3
10288.0,4440,0,12,16,0,28
10304.0,4455,0,12,16,0,16
10320.0,4460,0,12,16,0,29
10336.0,4470,0,12,16,0,38
10352.0,4480,0,12,16,0,28
10368.0,4480,0,12,16,0,41
10384.0,4480,0,12,16,0,41
10400.0,4480,0,12,16,0,33
10416.0,4495,0,12,16,0,40
10432.0,4500,0,12,16,0,8
10448.0,4505,0,12,16,0,41
10464.0,4525,0,12,16,0,41
10480.0,4525,0,12,16,0,41
10496.0,4525,0,12,16,0,27
10512.0,4130,0,12,16,0,6
10528.0,4140,0,12,16,0,9
10544.0,4145,0,12,16,0,30
10560.0,4555,0,12,16,0,41
10576.0,4565,0,12,16,0,41
10592.0,4570,0,12,16,0,32
10608.0,4570,0,12,16,0,16
10624.0,4575,0,12,16,0,37
10640.0,4575,0,12,16,0,22
10656.0,4585,0,12,16,0,33
10672.0,4595,0,12,16,0,14
10688.0,4600,0,12,16,0,7
10704.0,4615,0,12,16,0,30
10720.0,4615,0,12,16,0,20
10736.0,4620,0,12,16,0,41
10752.0,4620,0,12,16,0,21
10768.0,4635,0,12,16,0,5
10784.0,4635,0,12,16,0,34
10800.0,4640,0,12,16,0,25
10816.0,4650,0,12,16,0,16
10832.0,4665,0,12,16,0,24
10848.0,4665,0,12,16,0,10
10864.0,4665,0,12,16,0,19
10880.0,4670,0,12,16,0,18
10896.0,4680,0,12,16,0,41
10912.0,4680,0,12,16,0,4
10928.0,4690,0,12,16,0,39
10944.0,4705,0,12,16,0,18
10960.0,4705,0,12,16,0,21
10976.0,4710,0,12,16,0,31
10992.0,4715,0,12,16,0,41
11008.0,4715,0,12,16,0,41
11024.0,4725,0,12,16,0,31
11040.0,4730,0,12,16,0,23
11056.0,4740,0,12,16,0,34
11072.0,4750,0,12,16,0,41
11088.0,4760,0,12,16,0,27
11104.0,4760,0,12,16,0,41
11120.0,4760,0,12,16,0,26
11136.0,4765,0,12,16,0,41
11152.0,4775,0,12,16,0,20
11168.0,4780,0,12,16,0,41
11184.0,4790,0,12,16,0,42
11200.0,4805,0,12,16,0,15
11216.0,4805,0,12,16,0,6
11232.0,4805,0,12,16,0,41
11248.0,4810,0,12,16,0,41
11264.0,4815,0,12,16,0,21
11280.0,4820,0,12,16,0,3
11296.0,4840,0,12,16,0,29
11312.0,4845,0,12,16,0,41
11328.0,4850,0,12,16,0,18
11344.0,4850,0,12,16,0,28
11360.0,4855,0,12,16,0,26
11376.0,4855,0,12,16,0,27
11392.0,4860,0,12,16,0,19
11408.0,4875,0,12,16,0,41
11424.0,4885,0,12,16,0,41
11440.0,4890,0,12,16,0,42
11456.0,4900,0,12,16,0,13
11472.0,4900,0,12,16,0,23
11488.0,4900,0,12,16,0,41
11504.0,4910,0,12,16,0,4
11520.0,4920,0,12,16,0,41
11536.0,4925,0,12,16,0,28
11552.0,4935,0,12,16,0,41
11568.0,4945,0,12,16,0,25
11584.0,4945,0,12,16,0,41
11600.0,4945,0,12,16,0,24
11616.0,4950,0,12,16,0,32
11632.0,4960,0,12,16,0,26
11648.0,4965,0,12,16,0,7
11664.0,4975,0,12,16,0,41
11680.0,4985,0,12,16,0,7
11696.0,4990,0,12,16,0,31
11712.0,4995,0,12,16,0,20
11728.0,4995,0,12,16,0,25
11744.0,5005,0,12,16,0,35
11760.0,5005,0,12,16,0,5
11776.0,5015,0,12,16,0,25
11792.0,5030,0,12,16,0,41
11808.0,5030,0,12,16,0,41
11824.0,5040,0,12,16,0,22
11840.0,5040,0,12,16,0,10
11856.0,5045,0,12,16,0,41
11872.0,5050,0,12,16,0,18
11888.0,5055,0,12,16,0,27
11904.0,5065,0,12,16,0,42
11920.0,5075,0,12,16,0,41
11936.0,5080,0,12,16,0,29
11952.0,5090,0,12,16,0,15
11968.0,5090,0,12,16,0,41
11984.0,5095,0,12,16,0,41
12000.0,5100,0,12,16,0,6
12016.0,5100,0,12,16,0,14
12032.0,5120,0,12,16,0,40
12048.0,5125,0,12,16,0,32
12064.0,5130,0,12,16,0,41
12080.0,5135,0,12,16,0,41
12096.0,5140,0,12,16,0,33
12112.0,5145,0,12,16,0,41
12128.0,5145,0,12,16,0,41
12144.0,5155,0,12,16,0,41
12160.0,5165,0,12,16,0,41
12176.0,5175,0,12,16,0,18
12192.0,5180,0,12,16,0,24
12208.0,5185,0,12,16,0,42
12224.0,5185,0,12,16,0,4
12240.0,5195,0,12,16,0,5
12256.0,5195,0,12,16,0,14
12272.0,5205,0,12,16,0,41
12288.0,5220,0,12,16,0,5
12304.0,5225,0,12,16,0,25
12320.0,5230,0,12,16,0,30
12336.0,5130,0,12,16,0,1
12352.0,5240,0,12,16,0,41
12368.0,5165,0,12,16,0,11
12384.0,5240,0,12,16,0,41
12400.0,5260,0,12,16,0,41
12416.0,5270,0,12,16,0,23
12432.0,5270,0,12,16,0,41
12448.0,5275,0,12,16,0,16
12464.0,5280,0,12,16,0,33
12480.0,5285,0,12,16,0,30
12496.0,5290,0,12,16,0,22
12512.0,5300,0,12,16,0,25
12528.0,5310,0,12,16,0,41
12544.0,5315,0,12,16,0,3
