Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1952.0,910,0,12,16,0,17
1968.0,920,0,12,16,0,41
1984.0,935,0,12,16,0,14
2000.0,945,0,12,16,0,17
2016.0,945,0,12,16,0,23
2032.0,950,0,12,16,0,41
2048.0,955,0,12,16,0,35
2064.0,970,0,12,16,0,41
2080.0,975,0,12,16,0,22
2096.0,975,0,12,16,0,41
2112.0,1000,0,12,16,0,41
2128.0,1000,0,12,16,0,41
2144.0,1000,0,12,16,0,41
2160.0,1005,0,12,16,0,40
2176.0,1020,0,12,16,0,41
2192.0,1030,0,12,16,0,41
2208.0,1030,0,12,16,0,41
2224.0,1035,0,12,16,0,41
2240.0,1055,0,12,16,0,41
2256.0,1055,0,12,16,0,41
2272.0,1060,0,12,16,0,41
2288.0,1070,0,12,16,0,37
2304.0,1085,0,12,16,0,41
2320.0,1085,0,12,16,0,41
2336.0,1085,0,12,16,0,20
2352.0,1100,0,12,16,0,41
2368.0,1115,0,12,16,0,26
2384.0,1115,0,12,16,0,41
2400.0,1115,0,12,16,0,20
2416.0,1135,0,12,16,0,25
2432.0,1140,0,12,16,0,41
2448.0,1140,0,12,16,0,41
2464.0,1145,0,12,16,0,32
2480.0,1165,0,12,16,0,41
2496.0,1170,0,12,16,0,9
2512.0,1175,0,12,16,0,25
2528.0,1175,0,12,16,0,7
2544.0,1195,0,12,16,0,41
2560.0,1195,0,12,16,0,10
2576.0,1200,0,12,16,0,41
2592.0,1215,0,12,16,0,33
2608.0,1220,0,12,16,0,20
2624.0,1230,0,12,16,0,37
2640.0,1230,0,12,16,0,22
2656.0,1230,0,12,16,0,41
2672.0,1250,0,12,16,0,21
2688.0,1255,0,12,16,0,32
2704.0,1255,0,12,16,0,41
2720.0,1270,0,12,16,0,41
2736.0,1280,0,12,16,0,36
2752.0,1285,0,12,16,0,41
2768.0,1185,0,12,16,0,1
2784.0,1305,0,12,16,0,41
2800.0,1305,0,12,16,0,41
2816.0,1310,0,12,16,0,28
2832.0,1330,0,12,16,0,8
2848.0,1335,0,12,16,0,41
2864.0,1335,0,12,16,0,41
2880.0,1335,0,12,16,0,30
2896.0,1345,0,12,16,0,41
2912.0,1360,0,12,16,0,41
2928.0,1360,0,12,16,0,9
2944.0,1370,0,12,16,0,41
2960.0,1385,0,12,16,0,41
2976.0,1390,0,12,16,0,28
2992.0,1395,0,12,16,0,25
3008.0,1395,0,12,16,0,35
3024.0,1410,0,12,16,0,41
3040.0,1415,0,12,16,0,41
3056.0,1420,0,12,16,0,8
3072.0,1435,0,12,16,0,19
3088.0,1445,0,12,16,0,41
3104.0,1450,0,12,16,0,2
3120.0,1450,0,12,16,0,2
3136.0,1450,0,12,16,0,2
3152.0,1470,0,12,16,0,2
3168.0,1475,0,12,16,0,2
3184.0,1480,0,12,16,0,2
3200.0,1500,0,12,16,0,2
3216.0,1405,0,12,16,0,1
3232.0,1405,0,12,16,0,22
3248.0,1405,0,12,16,0,12
3264.0,1420,0,12,16,0,12
3280.0,1425,0,12,16,0,12
3296.0,1435,0,12,16,0,12
3312.0,1445,0,12,16,0,12
3328.0,1455,0,12,16,0,12
3344.0,1460,0,12,16,0,12
3360.0,1460,0,12,16,0,41
3376.0,1470,0,12,16,0,41
3392.0,1475,0,12,16,0,41
3408.0,1490,0,12,16,0,20
3424.0,1495,0,12,16,0,13
3440.0,1505,0,12,16,0,13
3456.0,1510,0,12,16,0,13
3472.0,1520,0,12,16,0,13
3488.0,1520,0,12,16,0,13
3504.0,1535,0,12,16,0,13
3520.0,1535,0,12,16,0,13
3536.0,1545,0,12,16,0,26
3552.0,1550,0,12,16,0,12
3568.0,1560,0,12,16,0,12
3584.0,1570,0,12,16,0,12
3600.0,1575,0,12,16,0,12
3616.0,1585,0,12,16,0,12
3632.0,1590,0,12,16,0,12
3648.0,1590,0,12,16,0,12
3664.0,1600,0,12,16,0,41
3680.0,1615,0,12,16,0,41
3696.0,1620,0,12,16,0,17
3712.0,1630,0,12,16,0,28
3728.0,1635,0,12,16,0,41
3744.0,1640,0,12,16,0,41
3760.0,1645,0,12,16,0,40
3776.0,1645,0,12,16,0,41
3792.0,1660,0,12,16,0,41
3808.0,1675,0,12,16,0,41
3824.0,1680,0,12,16,0,13
3840.0,1685,0,12,16,0,13
3856.0,1695,0,12,16,0,13
3872.0,1700,0,12,16,0,13
3888.0,1700,0,12,16,0,13
3904.0,1715,0,12,16,0,13
3920.0,1725,0,12,16,0,13
3936.0,1735,0,12,16,0,20
3952.0,1740,0,12,16,0,42
3968.0,1740,0,12,16,0,41
3984.0,1750,0,12,16,0,4
4000.0,1755,0,12,16,0,37
4016.0,1770,0,12,16,0,10
4032.0,1775,0,12,16,0,12
4048.0,1785,0,12,16,0,12
4064.0,1790,0,12,16,0,12
4080.0,1795,0,12,16,0,12
4096.0,1800,0,12,16,0,12
4112.0,1810,0,12,16,0,12
4128.0,1820,0,12,16,0,12
4144.0,1825,0,12,16,0,41
4160.0,1835,0,12,16,0,32
4176.0,1840,0,12,16,0,15
4192.0,1845,0,12,16,0,41
4208.0,1855,0,12,16,0,41
4224.0,1865,0,12,16,0,6
4240.0,1870,0,12,16,0,24
4256.0,1880,0,12,16,0,41
4272.0,1880,0,12,16,0,4
4288.0,1895,0,12,16,0,12
4304.0,1895,0,12,16,0,12
4320.0,1905,0,12,16,0,12
4336.0,1920,0,12,16,0,12
4352.0,1925,0,12,16,0,12
4368.0,1925,0,12,16,0,12
4384.0,1935,0,12,16,0,12
4400.0,1945,0,12,16,0,41
4416.0,1950,0,12,16,0,23
4432.0,1955,0,12,16,0,17
4448.0,1970,0,12,16,0,17
4464.0,1975,0,12,16,0,13
4480.0,1980,0,12,16,0,13
4496.0,1985,0,12,16,0,13
4512.0,1990,0,12,16,0,13
4528.0,2005,0,12,16,0,13
4544.0,2015,0,12,16,0,13
4560.0,2015,0,12,16,0,13
4576.0,2025,0,12,16,0,4
4592.0,2030,0,12,16,0,41
4608.0,2035,0,12,16,0,41
4624.0,2040,0,12,16,0,41
4640.0,2050,0,12,16,0,9
4656.0,2070,0,12,16,0,41
4672.0,2070,0,12,16,0,37
4688.0,2080,0,12,16,0,41
4704.0,2080,0,12,16,0,30
4720.0,2090,0,12,16,0,41
4736.0,2100,0,12,16,0,40
4752.0,2100,0,12,16,0,41
4768.0,2120,0,12,16,0,41
4784.0,2125,0,12,16,0,41
4800.0,2125,0,12,16,0,41
4816.0,2135,0,12,16,0,41
4832.0,2135,0,12,16,0,35
4848.0,2150,0,12,16,0,41
4864.0,2160,0,12,16,0,41
4880.0,2160,0,12,16,0,28
4896.0,2180,0,12,16,0,41
4912.0,2180,0,12,16,0,41
4928.0,2185,0,12,16,0,5
4944.0,2045,0,12,16,0,2
4960.0,2050,0,12,16,0,32
4976.0,2065,0,12,16,0,8
4992.0,2215,0,12,16,0,41
5008.0,2220,0,12,16,0,28
5024.0,2235,0,12,16,0,41
5040.0,2110,0,12,16,0,7
5056.0,2125,0,12,16,0,17
5072.0,2125,0,12,16,0,3
5088.0,2265,0,12,16,0,41
5104.0,2265,0,12,16,0,13
5120.0,2270,0,12,16,0,13
5136.0,2280,0,12,16,0,13
5152.0,2290,0,12,16,0,13
5168.0,2300,0,12,16,0,13
5184.0,2310,0,12,16,0,13
5200.0,2315,0,12,16,0,13
5216.0,2320,0,12,16,0,2
5232.0,2320,0,12,16,0,41
5248.0,2330,0,12,16,0,41
5264.0,2340,0,12,16,0,40
5280.0,2350,0,12,16,0,16
5296.0,2360,0,12,16,0,26
5312.0,2365,0,12,16,0,35
5328.0,2375,0,12,16,0,41
5344.0,2375,0,12,16,0,41
5360.0,2380,0,12,16,0,34
5376.0,2395,0,12,16,0,41
5392.0,2000,0,12,16,0,6
5408.0,2410,0,12,16,0,41
5424.0,2420,0,12,16,0,41
5440.0,2425,0,12,16,0,20
5456.0,2430,0,12,16,0,3
5472.0,2435,0,12,16,0,3
5488.0,2435,0,12,16,0,41
5504.0,2455,0,12,16,0,41
5520.0,2465,0,12,16,0,41
5536.0,2465,0,12,16,0,5
5552.0,2475,0,12,16,0,15
5568.0,2490,0,12,16,0,41
5584.0,2490,0,12,16,0,41
5600.0,2490,0,12,16,0,38
5616.0,2505,0,12,16,0,37
5632.0,2510,0,12,16,0,41
5648.0,2520,0,12,16,0,41
5664.0,2525,0,12,16,0,33
5680.0,2535,0,12,16,0,41
5696.0,2545,0,12,16,0,5
5712.0,2545,0,12,16,0,5
5728.0,2550,0,12,16,0,23
5744.0,2560,0,12,16,0,25
5760.0,2570,0,12,16,0,41
5776.0,2580,0,12,16,0,31
5792.0,2585,0,12,16,0,33
5808.0,2595,0,12,16,0,41
5824.0,2525,0,12,16,0,11
5840.0,2530,0,12,16,0,17
5856.0,2610,0,12,16,0,41
5872.0,2620,0,12,16,0,34
5888.0,2630,0,12,16,0,23
5904.0,2635,0,12,16,0,41
5920.0,2645,0,12,16,0,37
5936.0,2655,0,12,16,0,26
5952.0,2660,0,12,16,0,28
5968.0,2660,0,12,16,0,13
5984.0,2675,0,12,16,0,13
6000.0,2680,0,12,16,0,13
6016.0,2685,0,12,16,0,13
6032.0,2690,0,12,16,0,13
6048.0,2710,0,12,16,0,13
6064.0,2710,0,12,16,0,13
6080.0,2720,0,12,16,0,24
6096.0,2725,0,12,16,0,41
6112.0,2735,0,12,16,0,41
6128.0,2735,0,12,16,0,41
6144.0,2740,0,12,16,0,41
6160.0,2760,0,12,16,0,41
6176.0,2765,0,12,16,0,13
6192.0,2770,0,12,16,0,13
6208.0,2775,0,12,16,0,13
6224.0,2785,0,12,16,0,13
6240.0,2790,0,12,16,0,13
6256.0,2795,0,12,16,0,13
6272.0,2800,0,12,16,0,13
6288.0,2825,0,12,16,0,41
6304.0,2825,0,12,16,0,29
6320.0,2825,0,12,16,0,41
6336.0,2835,0,12,16,0,10
6352.0,2845,0,12,16,0,3
6368.0,2850,0,12,16,0,13
6384.0,2855,0,12,16,0,13
6400.0,2870,0,12,16,0,13
6416.0,2880,0,12,16,0,13
6432.0,2880,0,12,16,0,13
6448.0,2880,0,12,16,0,13
6464.0,2895,0,12,16,0,13
6480.0,2905,0,12,16,0,20
6496.0,2910,0,12,16,0,41
6512.0,2915,0,12,16,0,8
6528.0,2925,0,12,16,0,28
6544.0,2935,0,12,16,0,41
6560.0,2935,0,12,16,0,8
6576.0,2940,0,12,16,0,14
6592.0,2960,0,12,16,0,41
6608.0,2965,0,12,16,0,41
6624.0,2965,0,12,16,0,5
6640.0,2975,0,12,16,0,28
6656.0,2985,0,12,16,0,14
6672.0,2985,0,12,16,0,41
6688.0,2995,0,12,16,0,20
6704.0,3010,0,12,16,0,39
6720.0,3015,0,12,16,0,41
6736.0,3020,0,12,16,0,41
6752.0,3020,0,12,16,0,18
6768.0,3035,0,12,16,0,17
6784.0,3040,0,12,16,0,39
6800.0,3050,0,12,16,0,23
6816.0,3055,0,12,16,0,41
6832.0,3070,0,12,16,0,41
6848.0,3070,0,12,16,0,16
6864.0,3075,0,12,16,0,36
6880.0,3080,0,12,16,0,14
6896.0,3100,0,12,16,0,41
6912.0,3105,0,12,16,0,41
6928.0,3105,0,12,16,0,3
6944.0,3115,0,12,16,0,23
6960.0,3125,0,12,16,0,41
6976.0,3125,0,12,16,0,41
6992.0,3135,0,12,16,0,41
7008.0,3150,0,12,16,0,41
7024.0,3160,0,12,16,0,41
7040.0,3160,0,12,16,0,27
7056.0,3160,0,12,16,0,41
7072.0,3180,0,12,16,0,41
7088.0,3180,0,12,16,0,29
7104.0,3180,0,12,16,0,41
7120.0,3200,0,12,16,0,7
7136.0,3215,0,12,16,0,31
7152.0,3215,0,12,16,0,8
7168.0,3215,0,12,16,0,41
7184.0,3225,0,12,16,0,26
7200.0,3235,0,12,16,0,33
7216.0,3245,0,12,16,0,31
7232.0,3250,0,12,16,0,20
7248.0,3255,0,12,16,0,41
7264.0,3270,0,12,16,0,31
7280.0,3270,0,12,16,0,30
7296.0,3270,0,12,16,0,3
7312.0,3290,0,12,16,0,41
7328.0,3300,0,12,16,0,41
7344.0,3300,0,12,16,0,42
7360.0,3305,0,12,16,0,9
7376.0,3310,0,12,16,0,27
7392.0,3325,0,12,16,0,25
7408.0,3325,0,12,16,0,41
7424.0,3335,0,12,16,0,35
7440.0,3350,0,12,16,0,41
7456.0,3350,0,12,16,0,41
7472.0,3360,0,12,16,0,41
7488.0,3360,0,12,16,0,16
7504.0,3375,0,12,16,0,41
7520.0,3385,0,12,16,0,14
7536.0,3385,0,12,16,0,41
7552.0,3405,0,12,16,0,38
7568.0,3405,0,12,16,0,19
7584.0,3405,0,12,16,0,29
7600.0,3415,0,12,16,0,35
7616.0,3415,0,12,16,0,41
7632.0,3435,0,12,16,0,41
7648.0,3445,0,12,16,0,14
7664.0,3450,0,12,16,0,41
7680.0,3460,0,12,16,0,24
7696.0,3460,0,12,16,0,30
7712.0,3465,0,12,16,0,33
7728.0,3475,0,12,16,0,18
7744.0,3480,0,12,16,0,41
7760.0,3495,0,12,16,0,29
7776.0,3500,0,12,16,0,5
7792.0,3510,0,12,16,0,41
7808.0,3515,0,12,16,0,15
7824.0,3520,0,12,16,0,12
7840.0,3525,0,12,16,0,12
7856.0,3530,0,12,16,0,12
7872.0,3545,0,12,16,0,12
7888.0,3550,0,12,16,0,12
7904.0,3560,0,12,16,0,12
7920.0,3570,0,12,16,0,12
7936.0,3575,0,12,16,0,41
7952.0,3580,0,12,16,0,37
7968.0,3585,0,12,16,0,41
7984.0,3595,0,12,16,0,15
8000.0,3600,0,12,16,0,30
8016.0,3610,0,12,16,0,41
8032.0,3620,0,12,16,0,12
8048.0,3630,0,12,16,0,12
8064.0,3635,0,12,16,0,12
8080.0,3640,0,12,16,0,12
8096.0,3640,0,12,16,0,12
8112.0,3650,0,12,16,0,12
8128.0,3660,0,12,16,0,12
8144.0,3670,0,12,16,0,13
8160.0,3680,0,12,16,0,13
8176.0,3685,0,12,16,0,13
8192.0,3695,0,12,16,0,13
8208.0,3695,0,12,16,0,13
8224.0,3700,0,12,16,0,13
8240.0,3710,0,12,16,0,13
8256.0,3725,0,12,16,0,24
8272.0,3730,0,12,16,0,35
8288.0,3740,0,12,16,0,41
8304.0,3750,0,12,16,0,15
8320.0,3750,0,12,16,0,41
8336.0,3750,0,12,16,0,41
8352.0,3760,0,12,16,0,41
8368.0,3765,0,12,16,0,41
8384.0,3780,0,12,16,0,41
8400.0,3795,0,12,16,0,3
8416.0,3795,0,12,16,0,41
8432.0,3805,0,12,16,0,24
8448.0,3810,0,12,16,0,41
8464.0,3810,0,12,16,0,41
8480.0,3815,0,12,16,0,41
8496.0,3825,0,12,16,0,15
8512.0,3840,0,12,16,0,41
8528.0,3850,0,12,16,0,20
8544.0,3855,0,12,16,0,4
8560.0,3865,0,12,16,0,41
8576.0,3865,0,12,16,0,41
8592.0,3870,0,12,16,0,41
8608.0,3880,0,12,16,0,41
8624.0,3890,0,12,16,0,41
8640.0,3905,0,12,16,0,15
8656.0,3910,0,12,16,0,41
8672.0,3915,0,12,16,0,41
8688.0,3920,0,12,16,0,41
8704.0,3920,0,12,16,0,41
8720.0,3930,0,12,16,0,16
8736.0,3940,0,12,16,0,17
8752.0,3870,0,12,16,0,11
8768.0,3890,0,12,16,0,20
8784.0,3970,0,12,16,0,41
8800.0,3970,0,12,16,0,41
8816.0,3975,0,12,16,0,41
8832.0,3985,0,12,16,0,35
8848.0,3985,0,12,16,0,41
8864.0,4000,0,12,16,0,5
8880.0,4010,0,12,16,0,41
8896.0,4020,0,12,16,0,41
8912.0,4025,0,12,16,0,41
8928.0,4030,0,12,16,0,12
8944.0,4030,0,12,16,0,12
8960.0,4045,0,12,16,0,12
8976.0,4055,0,12,16,0,12
8992.0,4055,0,12,16,0,12
9008.0,4070,0,12,16,0,12
9024.0,4075,0,12,16,0,12
9040.0,4085,0,12,16,0,8
9056.0,4085,0,12,16,0,40
9072.0,4095,0,12,16,0,13
9088.0,4105,0,12,16,0,13
9104.0,4110,0,12,16,0,13
9120.0,4120,0,12,16,0,13
9136.0,4130,0,12,16,0,13
9152.0,4135,0,12,16,0,13
9168.0,4145,0,12,16,0,13
9184.0,4145,0,12,16,0,9
9200.0,4150,0,12,16,0,41
9216.0,4160,0,12,16,0,35
9232.0,4040,0,12,16,0,7
9248.0,4180,0,12,16,0,41
9264.0,4190,0,12,16,0,9
9280.0,4195,0,12,16,0,10
9296.0,4200,0,12,16,0,41
9312.0,4205,0,12,16,0,16
9328.0,4210,0,12,16,0,19
9344.0,4220,0,12,16,0,38
9360.0,4225,0,12,16,0,41
9376.0,4100,0,12,16,0,2
9392.0,4250,0,12,16,0,41
9408.0,4250,0,12,16,0,41
9424.0,4255,0,12,16,0,32
9440.0,4260,0,12,16,0,12
9456.0,4265,0,12,16,0,12
9472.0,4280,0,12,16,0,12
9488.0,4295,0,12,16,0,12
9504.0,4305,0,12,16,0,12
9520.0,4305,0,12,16,0,12
9536.0,4305,0,12,16,0,12
9552.0,4310,0,12,16,0,41
9568.0,4320,0,12,16,0,41
9584.0,4330,0,12,16,0,41
9600.0,4335,0,12,16,0,41
9616.0,4360,0,12,16,0,26
9632.0,4360,0,12,16,0,41
9648.0,4360,0,12,16,0,41
9664.0,4360,0,12,16,0,36
9680.0,4380,0,12,16,0,39
9696.0,4385,0,12,16,0,24
9712.0,4390,0,12,16,0,37
9728.0,4400,0,12,16,0,28
9744.0,4415,0,12,16,0,17
9760.0,4415,0,12,16,0,8
9776.0,4415,0,12,16,0,1
9792.0,4425,0,12,16,0,41
9808.0,4435,0,12,16,0,41
9824.0,4440,0,12,16,0,41
9840.0,4445,0,12,16,0,33
9856.0,4460,0,12,16,0,23
9872.0,4470,0,12,16,0,41
9888.0,4475,0,12,16,0,39
9904.0,4480,0,12,16,0,41
9920.0,4490,0,12,16,0,41
9936.0,4490,0,12,16,0,41
9952.0,4495,0,12,16,0,41
9968.0,4510,0,12,16,0,41
9984.0,4515,0,12,16,0,36
10000.0,4535,0,12,16,0,41
10016.0,4535,0,12,16,0,41
10032.0,4535,0,12,16,0,41
10048.0,4545,0,12,16,0,5
10064.0,4545,0,12,16,0,41
10080.0,4555,0,12,16,0,41
10096.0,4575,0,12,16,0,41
10112.0,4585,0,12,16,0,12
10128.0,4590,0,12,16,0,12
10144.0,4590,0,12,16,0,12
10160.0,4600,0,12,16,0,12
10176.0,4600,0,12,16,0,12
10192.0,4600,0,12,16,0,12
10208.0,4625,0,12,16,0,12
10224.0,4635,0,12,16,0,21
10240.0,4640,0,12,16,0,31
10256.0,4645,0,12,16,0,38
10272.0,4645,0,12,16,0,39
10288.0,4655,0,12,16,0,17
10304.0,4660,0,12,16,0,23
10320.0,4665,0,12,16,0,41
10336.0,4690,0,12,16,0,41
10352.0,4690,0,12,16,0,41
10368.0,4695,0,12,16,0,30
10384.0,4695,0,12,16,0,38
10400.0,4705,0,12,16,0,41
10416.0,4715,0,12,16,0,41
10432.0,4720,0,12,16,0,21
10448.0,4730,0,12,16,0,41
10464.0,4740,0,12,16,0,29
10480.0,4745,0,12,16,0,12
10496.0,4750,0,12,16,0,12
10512.0,4755,0,12,16,0,12
10528.0,4770,0,12,16,0,12
10544.0,4775,0,12,16,0,12
10560.0,4775,0,12,16,0,12
10576.0,4795,0,12,16,0,12
10592.0,4795,0,12,16,0,41
10608.0,4805,0,12,16,0,32
10624.0,4810,0,12,16,0,37
10640.0,4820,0,12,16,0,1
10656.0,4830,0,12,16,0,18
10672.0,4830,0,12,16,0,41
10688.0,4835,0,12,16,0,41
10704.0,4850,0,12,16,0,41
10720.0,4705,0,12,16,0,2
10736.0,4715,0,12,16,0,22
10752.0,4870,0,12,16,0,41
10768.0,4880,0,12,16,0,7
10784.0,4885,0,12,16,0,41
10800.0,4890,0,12,16,0,41
10816.0,4905,0,12,16,0,5
10832.0,4910,0,12,16,0,3
10848.0,4910,0,12,16,0,34
10864.0,4925,0,12,16,0,41
10880.0,4930,0,12,16,0,22
10896.0,4935,0,12,16,0,34
10912.0,4940,0,12,16,0,34
10928.0,4875,0,12,16,0,11
10944.0,4885,0,12,16,0,6
10960.0,4890,0,12,16,0,10
10976.0,4895,0,12,16,0,3
10992.0,4900,0,12,16,0,15
11008.0,4910,0,12,16,0,41
11024.0,4915,0,12,16,0,41
11040.0,4920,0,12,16,0,41
11056.0,4930,0,12,16,0,41
11072.0,4935,0,12,16,0,27
11088.0,4945,0,12,16,0,41
11104.0,4945,0,12,16,0,41
11120.0,4945,0,12,16,0,33
11136.0,4965,0,12,16,0,10
11152.0,4965,0,12,16,0,41
11168.0,4970,0,12,16,0,41
11184.0,4985,0,12,16,0,26
11200.0,4985,0,12,16,0,25
11216.0,4990,0,12,16,0,41
11232.0,5000,0,12,16,0,41
11248.0,5010,0,12,16,0,24
11264.0,5015,0,12,16,0,41
11280.0,5020,0,12,16,0,18
11296.0,5030,0,12,16,0,18
11312.0,5040,0,12,16,0,29
11328.0,5045,0,12,16,0,30
11344.0,5050,0,12,16,0,13
11360.0,5055,0,12,16,0,13
11376.0,5065,0,12,16,0,13
11392.0,5070,0,12,16,0,13
11408.0,5075,0,12,16,0,13
11424.0,5085,0,12,16,0,13
11440.0,5095,0,12,16,0,13
11456.0,5100,0,12,16,0,18
11472.0,5100,0,12,16,0,42
11488.0,5110,0,12,16,0,41
11504.0,5120,0,12,16,0,10
11520.0,5120,0,12,16,0,41
11536.0,5130,0,12,16,0,41
11552.0,5145,0,12,16,0,42
11568.0,5150,0,12,16,0,39
11584.0,5150,0,12,16,0,2
11600.0,5035,0,12,16,0,7
11616.0,5045,0,12,16,0,41
11632.0,5050,0,12,16,0,21
11648.0,5055,0,12,16,0,23
11664.0,4965,0,12,16,0,1
11680.0,5075,0,12,16,0,41
11696.0,5080,0,12,16,0,31
11712.0,5085,0,12,16,0,36
11728.0,5090,0,12,16,0,26
11744.0,5100,0,12,16,0,36
11760.0,5105,0,12,16,0,19
11776.0,5110,0,12,16,0,20
11792.0,5120,0,12,16,0,41
11808.0,5005,0,12,16,0,7
11824.0,5010,0,12,16,0,12
11840.0,5010,0,12,16,0,12
11856.0,5025,0,12,16,0,12
11872.0,5030,0,12,16,0,12
11888.0,5030,0,12,16,0,12
11904.0,5040,0,12,16,0,12
11920.0,5055,0,12,16,0,12
11936.0,5185,0,12,16,0,41
11952.0,5190,0,12,16,0,41
11968.0,5195,0,12,16,0,41
11984.0,5205,0,12,16,0,41
12000.0,5210,0,12,16,0,41
12016.0,5215,0,12,16,0,41
12032.0,5225,0,12,16,0,37
12048.0,5235,0,12,16,0,41
12064.0,5240,0,12,16,0,41
12080.0,5245,0,12,16,0,10
12096.0,5255,0,12,16,0,41
12112.0,5260,0,12,16,0,4
12128.0,5115,0,12,16,0,2
12144.0,5120,0,12,16,0,10
12160.0,5135,0,12,16,0,42
12176.0,5290,0,12,16,0,41
12192.0,5295,0,12,16,0,5
12208.0,5295,0,12,16,0,21
12224.0,5310,0,12,16,0,35
12240.0,5315,0,12,16,0,28
12256.0,5320,0,12,16,0,38
12272.0,5330,0,12,16,0,41
12288.0,5340,0,12,16,0,14
12304.0,5345,0,12,16,0,21
12320.0,5345,0,12,16,0,18
12336.0,5230,0,12,16,0,7
12352.0,5365,0,12,16,0,41
12368.0,5375,0,12,16,0,41
12384.0,5375,0,12,16,0,3
12400.0,5385,0,12,16,0,41
12416.0,5395,0,12,16,0,5
12432.0,5400,0,12,16,0,22
12448.0,5405,0,12,16,0,25
12464.0,5420,0,12,16,0,3
12480.0,5420,0,12,16,0,41
12496.0,5425,0,12,16,0,35
12512.0,5435,0,12,16,0,38
12528.0,5440,0,12,16,0,41
12544.0,5450,0,12,16,0,28
