Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1136.0,505,0,13,16,0,12
1152.0,515,0,13,16,0,12
1168.0,520,0,13,16,0,18
1184.0,525,0,13,16,0,6
1200.0,525,0,13,16,0,27
1216.0,545,0,13,16,0,22
1232.0,550,0,13,16,0,26
1248.0,550,0,13,16,0,14
1264.0,565,0,13,16,0,1
1280.0,475,0,13,16,0,41
1296.0,480,0,13,16,0,31
1312.0,485,0,13,16,0,12
1328.0,495,0,13,16,0,12
1344.0,505,0,13,16,0,12
1360.0,505,0,13,16,0,12
1376.0,520,0,13,16,0,12
1392.0,530,0,13,16,0,12
1408.0,530,0,13,16,0,12
1424.0,545,0,13,16,0,6
1440.0,545,0,13,16,0,20
1456.0,550,0,13,16,0,23
1472.0,560,0,13,16,0,26
1488.0,565,0,13,16,0,9
1504.0,580,0,13,16,0,41
1520.0,590,0,13,16,0,41
1536.0,595,0,13,16,0,1
1552.0,600,0,13,16,0,42
1568.0,605,0,13,16,0,4
1584.0,610,0,13,16,0,12
1600.0,620,0,13,16,0,12
1616.0,620,0,13,16,0,12
1632.0,650,0,13,16,0,12
1648.0,650,0,13,16,0,12
1664.0,650,0,13,16,0,12
1680.0,655,0,13,16,0,12
1696.0,590,0,13,16,0,11
1712.0,670,0,13,16,0,41
1728.0,680,0,13,16,0,29
1744.0,705,0,13,16,0,5
1760.0,705,0,13,16,0,39
1776.0,605,0,13,16,0,1
1792.0,605,0,13,16,0,1
1808.0,615,0,13,16,0,26
1824.0,725,0,13,16,0,41
1840.0,730,0,13,16,0,31
1856.0,740,0,13,16,0,22
1872.0,760,0,13,16,0,29
1888.0,760,0,13,16,0,33
1904.0,665,0,13,16,0,1
1920.0,670,0,13,16,0,23
1936.0,685,0,13,16,0,33
1952.0,690,0,13,16,0,13
1968.0,690,0,13,16,0,13
1984.0,700,0,13,16,0,13
2000.0,715,0,13,16,0,13
2016.0,720,0,13,16,0,13
2032.0,720,0,13,16,0,13
2048.0,730,0,13,16,0,13
2064.0,670,0,13,16,0,11
2080.0,670,0,13,16,0,5
2096.0,670,0,13,16,0,36
2112.0,695,0,13,16,0,32
2128.0,700,0,13,16,0,4
2144.0,705,0,13,16,0,31
2160.0,710,0,13,16,0,11
2176.0,650,0,13,16,0,23
2192.0,650,0,13,16,0,27
2208.0,650,0,13,16,0,28
2224.0,540,0,13,16,0,7
2240.0,550,0,13,16,0,6
2256.0,555,0,13,16,0,6
2272.0,560,0,13,16,0,13
2288.0,560,0,13,16,0,13
2304.0,575,0,13,16,0,13
2320.0,575,0,13,16,0,13
2336.0,580,0,13,16,0,13
2352.0,600,0,13,16,0,13
2368.0,605,0,13,16,0,13
2384.0,610,0,13,16,0,8
2400.0,610,0,13,16,0,22
2416.0,620,0,13,16,0,9
2432.0,630,0,13,16,0,36
2448.0,635,0,13,16,0,29
2464.0,640,0,13,16,0,30
2480.0,655,0,13,16,0,37
2496.0,780,0,13,16,0,41
2512.0,860,0,13,16,0,34
2528.0,860,0,13,16,0,5
2544.0,880,0,13,16,0,21
2560.0,785,0,13,16,0,1
2576.0,785,0,13,16,0,6
2592.0,800,0,13,16,0,35
2608.0,800,0,13,16,0,9
2624.0,905,0,13,16,0,41
2640.0,910,0,13,16,0,17
2656.0,925,0,13,16,0,31
2672.0,935,0,13,16,0,19
2688.0,940,0,13,16,0,12
2704.0,940,0,13,16,0,12
2720.0,950,0,13,16,0,12
2736.0,950,0,13,16,0,12
2752.0,960,0,13,16,0,12
2768.0,965,0,13,16,0,12
2784.0,980,0,13,16,0,12
2800.0,990,0,13,16,0,8
2816.0,990,0,13,16,0,20
2832.0,1000,0,13,16,0,27
2848.0,1005,0,13,16,0,18
2864.0,1010,0,13,16,0,22
2880.0,1015,0,13,16,0,31
2896.0,1020,0,13,16,0,30
2912.0,1035,0,13,16,0,39
2928.0,1040,0,13,16,0,24
2944.0,1040,0,13,16,0,16
2960.0,1060,0,13,16,0,26
2976.0,1060,0,13,16,0,35
2992.0,1065,0,13,16,0,8
3008.0,1070,0,13,16,0,41
3024.0,1080,0,13,16,0,41
3040.0,1085,0,13,16,0,31
3056.0,1095,0,13,16,0,36
3072.0,1105,0,13,16,0,23
3088.0,1110,0,13,16,0,42
3104.0,1115,0,13,16,0,25
3120.0,1120,0,13,16,0,33
3136.0,1120,0,13,16,0,2
3152.0,980,0,13,16,0,17
3168.0,1000,0,13,16,0,28
3184.0,1000,0,13,16,0,23
3200.0,1010,0,13,16,0,33
3216.0,1010,0,13,16,0,15
3232.0,1010,0,13,16,0,37
3248.0,1015,4,13,16,0,41
3264.0,1025,4,13,16,0,16
3280.0,1030,4,13,16,0,28
3296.0,1040,4,13,16,0,11
3312.0,1050,4,13,16,0,33
3328.0,1055,4,13,16,0,13
3344.0,1060,4,13,16,0,13
3360.0,1060,4,13,16,0,13
3376.0,1070,4,13,16,0,13
3392.0,1080,4,13,16,0,13
3408.0,1085,4,13,16,0,13
3424.0,1095,8,13,16,0,13
3440.0,1105,8,13,16,0,6
3456.0,1110,8,13,16,0,39
3472.0,1110,8,13,16,0,13
3488.0,1115,8,13,16,0,13
3504.0,1130,8,13,16,0,13
3520.0,1135,8,13,16,0,13
3536.0,1135,8,13,16,0,13
3552.0,1140,8,13,16,0,13
3568.0,1155,8,13,16,0,13
3584.0,1165,12,13,16,0,23
3600.0,1165,12,13,16,0,10
3616.0,1175,12,13,16,0,38
3632.0,1185,12,13,16,0,41
3648.0,1185,12,13,16,0,11
3664.0,1185,12,13,16,0,37
3680.0,1200,12,13,16,0,31
3696.0,1210,12,13,16,0,38
3712.0,1215,12,13,16,0,23
3728.0,1220,12,13,16,0,40
3744.0,1225,12,13,16,0,6
3760.0,1235,12,13,16,0,27
3776.0,1085,12,13,16,0,2
3792.0,1090,12,13,16,0,23
3808.0,1105,12,13,16,0,41
3824.0,1115,12,13,16,0,40
3840.0,1120,12,13,16,0,41
3856.0,1125,12,13,16,0,17
3872.0,1135,12,13,16,0,39
3888.0,1140,12,13,16,0,21
3904.0,1140,12,13,16,0,13
3920.0,1150,12,13,16,0,13
3936.0,1160,12,13,16,0,13
3952.0,1170,12,13,16,0,13
3968.0,1170,12,13,16,0,13
3984.0,1175,12,13,16,0,13
4000.0,1190,12,13,16,0,13
4016.0,1190,12,13,16,0,35
4032.0,1065,12,13,16,0,7
4048.0,1085,12,13,16,0,3
4064.0,1085,12,13,16,0,11
4080.0,1215,12,13,16,0,41
4096.0,1225,12,13,16,0,19
4112.0,1230,12,13,16,0,41
4128.0,1235,12,13,16,0,37
4144.0,1235,12,13,16,0,6
4160.0,1245,12,13,16,0,18
4176.0,1255,12,13,16,0,34
4192.0,1260,12,13,16,0,26
4208.0,1265,12,13,16,0,3
4224.0,1270,12,13,16,0,33
4240.0,1280,12,13,16,0,39
4256.0,1285,12,13,16,0,30
4272.0,1285,12,13,16,0,37
4288.0,1295,12,13,16,0,2
4304.0,1155,12,13,16,0,10
4320.0,1160,12,13,16,0,12
4336.0,1165,12,13,16,0,12
4352.0,1170,12,13,16,0,12
4368.0,1180,12,13,16,0,12
4384.0,1180,12,13,16,0,12
4400.0,1180,12,13,16,0,12
4416.0,1195,12,13,16,0,12
4432.0,1200,12,13,16,0,3
4448.0,1210,12,13,16,0,30
4464.0,1215,12,13,16,0,41
4480.0,1220,12,13,16,0,5
4496.0,1225,12,13,16,0,28
4512.0,1230,12,13,16,0,10
4528.0,1240,12,13,16,0,29
4544.0,1240,12,13,16,0,19
4560.0,1250,12,13,16,0,3
4576.0,1260,12,13,16,0,10
4592.0,1260,12,13,16,0,40
4608.0,1275,12,13,16,0,17
4624.0,1275,12,13,16,0,35
4640.0,1275,12,13,16,0,22
4656.0,1285,12,13,16,0,8
4672.0,1240,12,13,16,0,16
4688.0,1255,12,13,16,0,39
4704.0,1255,12,13,16,0,37
4720.0,1265,12,13,16,0,6
4736.0,1270,12,13,16,0,6
4752.0,1270,12,13,16,0,41
4768.0,1280,12,13,16,0,29
4784.0,1285,12,13,16,0,12
4800.0,1290,12,13,16,0,12
4816.0,1305,12,13,16,0,12
4832.0,1305,12,13,16,0,12
4848.0,1310,12,13,16,0,12
4864.0,1315,12,13,16,0,12
4880.0,1315,12,13,16,0,12
4896.0,1330,12,13,16,0,4
4912.0,1330,12,13,16,0,41
4928.0,1345,12,13,16,0,10
4944.0,1345,12,13,16,0,23
4960.0,1350,12,13,16,0,32
4976.0,1355,12,13,16,0,26
4992.0,1360,12,13,16,0,23
5008.0,1365,12,13,16,0,7
5024.0,1250,12,13,16,0,28
5040.0,1250,12,13,16,0,28
5056.0,1260,12,13,16,0,37
5072.0,1260,12,13,16,0,3
5088.0,1265,12,13,16,0,23
5104.0,1275,12,13,16,0,16
5120.0,1275,12,13,16,0,31
5136.0,1290,12,13,16,0,25
5152.0,1290,12,13,16,0,17
5168.0,1295,12,13,16,0,24
5184.0,1300,12,13,16,0,25
5200.0,1305,12,13,16,0,14
5216.0,1310,12,13,16,0,31
5232.0,1320,12,13,16,0,4
5248.0,1325,12,13,16,0,27
5264.0,1330,12,13,16,0,41
5280.0,1330,12,13,16,0,30
5296.0,1335,12,13,16,0,21
5312.0,1345,12,13,16,0,41
5328.0,1350,12,13,16,0,38
5344.0,1360,12,13,16,0,33
5360.0,1360,12,13,16,0,32
5376.0,1370,12,13,16,0,30
5392.0,1370,12,13,16,0,11
5408.0,1375,12,13,16,0,36
5424.0,1385,12,13,16,0,6
5440.0,1295,12,13,16,0,1
5456.0,1295,12,13,16,0,16
5472.0,1295,12,13,16,0,24
5488.0,1295,12,13,16,0,21
5504.0,1305,12,13,16,0,37
5520.0,1310,12,13,16,0,6
5536.0,1320,12,13,16,0,32
5552.0,1325,12,13,16,0,23
5568.0,1330,12,13,16,0,20
5584.0,1330,12,13,16,0,41
5600.0,1330,12,13,16,0,9
5616.0,1340,12,13,16,0,41
5632.0,1345,12,13,16,0,9
5648.0,1355,12,13,16,0,35
5664.0,1355,12,13,16,0,9
5680.0,1360,12,13,16,0,22
5696.0,1360,12,13,16,0,26
5712.0,1360,12,13,16,0,41
5728.0,1360,12,13,16,0,38
5744.0,1380,12,13,16,0,35
5760.0,1385,12,13,16,0,16
5776.0,1385,12,13,16,0,21
5792.0,1385,12,13,16,0,18
5808.0,1390,12,13,16,0,29
5824.0,1390,12,13,16,0,27
5840.0,1395,12,13,16,0,16
5856.0,1405,12,13,16,0,15
5872.0,1410,12,13,16,0,4
5888.0,1415,12,13,16,0,24
5904.0,1415,12,13,16,0,7
5920.0,1415,12,13,16,0,23
5936.0,1420,12,13,16,0,4
5952.0,1430,12,13,16,0,28
5968.0,1430,12,13,16,0,37
5984.0,1440,12,13,16,0,27
6000.0,1445,12,13,16,0,31
6016.0,1445,12,13,16,0,41
6032.0,1445,12,13,16,0,17
6048.0,1445,12,13,16,0,32
6064.0,1460,12,13,16,0,33
6080.0,1460,12,13,16,0,26
6096.0,1465,12,13,16,0,3
6112.0,1470,12,13,16,0,36
6128.0,1475,12,13,16,0,41
6144.0,1475,12,13,16,0,11
6160.0,1485,12,13,16,0,24
6176.0,1490,12,13,16,0,28
6192.0,1490,12,13,16,0,39
6208.0,1490,12,13,16,0,40
6224.0,1500,12,13,16,0,39
6240.0,1505,12,13,16,0,26
6256.0,1510,12,13,16,0,22
6272.0,1515,12,13,16,0,27
6288.0,1515,12,13,16,0,42
6304.0,1520,12,13,16,0,13
6320.0,1520,12,13,16,0,36
6336.0,1520,12,13,16,0,24
6352.0,1535,12,13,16,0,5
6368.0,1545,12,13,16,0,31
6384.0,1545,12,13,16,0,41
6400.0,1545,12,13,16,0,9
6416.0,1545,12,13,16,0,23
6432.0,1550,12,13,16,0,12
6448.0,1550,12,13,16,0,39
6464.0,1565,12,13,16,0,36
6480.0,1575,12,13,16,0,34
6496.0,1575,12,13,16,0,30
6512.0,1575,12,13,16,0,36
6528.0,1575,12,13,16,0,4
6544.0,1575,12,13,16,0,41
6560.0,1580,12,13,16,0,8
6576.0,1585,12,13,16,0,7
6592.0,1605,12,13,16,0,27
6608.0,1605,12,13,16,0,20
6624.0,1605,12,13,16,0,41
6640.0,1605,12,13,16,0,23
6656.0,1605,12,13,16,0,4
6672.0,1610,12,13,16,0,33
6688.0,1620,12,13,16,0,36
6704.0,1630,12,13,16,0,22
6720.0,1635,12,13,16,0,41
6736.0,1635,12,13,16,0,11
6752.0,1635,12,13,16,0,41
6768.0,1535,12,13,16,0,12
6784.0,1540,12,13,16,0,32
6800.0,1545,12,13,16,0,42
6816.0,1545,12,13,16,0,22
6832.0,1565,12,13,16,0,11
6848.0,1565,12,13,16,0,25
6864.0,1565,12,13,16,0,16
6880.0,1570,12,13,16,0,15
6896.0,1570,12,13,16,0,9
6912.0,1575,12,13,16,0,34
6928.0,1575,12,13,16,0,18
6944.0,1575,12,13,16,0,26
6960.0,1595,12,13,16,0,3
6976.0,1595,12,13,16,0,38
6992.0,1600,12,13,16,0,14
7008.0,1605,12,13,16,0,36
7024.0,1605,12,13,16,0,1
7040.0,1505,12,13,16,0,24
7056.0,1505,12,13,16,0,18
7072.0,1515,12,13,16,0,17
7088.0,1525,12,13,16,0,27
7104.0,1525,12,13,16,0,24
7120.0,1630,12,13,16,0,41
7136.0,1630,12,13,16,0,3
7152.0,1630,12,13,16,0,32
7168.0,1630,12,13,16,0,3
7184.0,1635,12,13,16,0,35
7200.0,1645,12,13,16,0,27
7216.0,1655,12,13,16,0,24
7232.0,1655,12,13,16,0,37
7248.0,1655,12,13,16,0,27
7264.0,1655,12,13,16,0,9
7280.0,1655,12,13,16,0,41
7296.0,1660,12,13,16,0,14
7312.0,1670,12,13,16,0,12
7328.0,1675,12,13,16,0,35
7344.0,1680,12,13,16,0,11
7360.0,1680,16,13,16,0,9
7376.0,1680,16,13,16,0,29
7392.0,1685,16,13,16,0,8
7408.0,1685,16,13,16,0,5
7424.0,1690,16,13,16,0,41
7440.0,1700,16,13,16,0,9
7456.0,1700,16,13,16,0,42
7472.0,1705,16,13,16,0,16
7488.0,1705,16,13,16,0,14
7504.0,1710,16,13,16,0,10
7520.0,1710,16,13,16,0,19
7536.0,1720,20,13,16,0,16
7552.0,1725,20,13,16,0,10
7568.0,1725,20,13,16,0,4
7584.0,1725,20,13,16,0,28
7600.0,1735,20,13,16,0,41
7616.0,1735,20,13,16,0,31
7632.0,1735,20,13,16,0,37
7648.0,1740,20,13,16,0,33
7664.0,1745,20,13,16,0,23
7680.0,1700,20,13,16,0,14
7696.0,1700,24,13,16,0,7
7712.0,1705,24,13,16,0,16
7728.0,1705,24,13,16,0,34
7744.0,1715,24,13,16,0,28
7760.0,1715,24,13,16,0,24
7776.0,1720,24,13,16,0,5
7792.0,1725,24,13,16,0,32
7808.0,1730,24,13,16,0,1
7824.0,1630,24,13,16,0,20
7840.0,1630,24,13,16,0,17
7856.0,1635,24,13,16,0,15
7872.0,1640,24,13,16,0,35
7888.0,1645,24,13,16,0,18
7904.0,1650,24,13,16,0,25
7920.0,1655,24,13,16,0,41
7936.0,1655,24,13,16,0,38
7952.0,1655,24,14,16,0,26
7968.0,1660,24,14,16,0,14
7984.0,1660,24,14,16,0,30
8000.0,1670,24,14,16,0,41
8016.0,1675,24,14,16,0,36
8032.0,1680,24,14,16,0,24
8048.0,1630,24,14,16,0,16
8064.0,1640,24,14,16,0,28
8080.0,1640,24,14,16,0,32
8096.0,1640,24,14,16,0,15
8112.0,1645,24,14,16,0,18
8128.0,1655,24,14,16,0,10
8144.0,1655,24,14,16,0,4
8160.0,1660,24,14,16,0,32
8176.0,1665,24,14,16,0,41
8192.0,1670,24,14,16,0,28
8208.0,1670,24,14,16,0,34
8224.0,1675,24,14,16,0,35
8240.0,1680,24,14,16,0,5
8256.0,1685,24,14,16,0,19
8272.0,1690,24,14,16,0,41
8288.0,1695,24,14,16,0,37
8304.0,1700,24,14,16,0,19
8320.0,1705,24,14,16,0,6
8336.0,1705,24,14,16,0,27
8352.0,1710,24,14,16,0,24
8368.0,1610,24,14,16,0,13
8384.0,1615,24,14,16,0,9
8400.0,1620,24,14,16,0,14
8416.0,1720,24,14,16,0,41
8432.0,1730,24,14,16,0,4
8448.0,1730,24,14,16,0,4
8464.0,1735,24,14,16,0,27
8480.0,1735,24,14,16,0,40
8496.0,1735,24,14,16,0,3
8512.0,1745,24,14,16,0,41
8528.0,1750,24,14,16,0,3
8544.0,1755,24,14,16,0,16
8560.0,1755,24,14,16,0,38
8576.0,1705,24,14,16,0,16
8592.0,1710,24,14,16,0,3
8608.0,1710,24,14,16,0,31
8624.0,1710,24,14,16,0,18
8640.0,1725,24,14,16,0,41
8656.0,1725,24,14,16,0,29
8672.0,1730,24,14,16,0,25
8688.0,1730,24,14,16,0,18
8704.0,1735,24,14,16,0,38
8720.0,1735,24,14,16,0,24
8736.0,1740,24,14,16,0,38
8752.0,1745,24,14,16,0,10
8768.0,1750,24,14,16,0,41
8784.0,1750,24,14,16,0,2
8800.0,1755,24,14,16,0,2
8816.0,1760,24,14,16,0,42
8832.0,1765,24,14,16,0,26
8848.0,1765,24,14,16,0,4
8864.0,1765,24,14,16,0,35
8880.0,1770,24,14,16,0,41
8896.0,1775,24,14,16,0,8
8912.0,1780,24,14,16,0,15
8928.0,1785,24,14,16,0,11
8944.0,1790,24,14,16,0,27
8960.0,1790,24,14,16,0,35
8976.0,1790,24,14,16,0,30
8992.0,1795,24,14,16,0,14
9008.0,1795,24,14,16,0,2
9024.0,1795,24,14,16,0,40
9040.0,1805,24,14,16,0,41
9056.0,1810,24,14,16,0,35
9072.0,1810,24,14,16,0,27
9088.0,1810,24,14,16,0,35
9104.0,1710,24,14,16,0,12
9120.0,1715,24,14,16,0,5
9136.0,1715,24,14,16,0,27
9152.0,1720,24,14,16,0,32
9168.0,1730,24,14,16,0,11
9184.0,1730,24,14,16,0,27
9200.0,1730,24,14,16,0,6
9216.0,1730,24,14,16,0,30
9232.0,1735,24,14,16,0,14
9248.0,1740,24,14,16,0,2
9264.0,1590,24,14,16,0,31
9280.0,1600,24,14,16,0,11
9296.0,1600,24,14,16,0,27
9312.0,1600,24,14,16,0,13
9328.0,1600,24,14,16,0,27
9344.0,1600,24,14,16,0,25
9360.0,1610,24,14,16,0,36
9376.0,1610,24,14,16,0,34
9392.0,1615,24,14,16,0,29
9408.0,1615,24,14,16,0,35
9424.0,1620,24,14,16,0,6
9440.0,1620,24,14,16,0,41
9456.0,1625,24,14,16,0,3
9472.0,1630,24,14,16,0,31
9488.0,1630,24,14,16,0,41
9504.0,1480,24,14,16,0,2
9520.0,1485,24,14,16,0,6
9536.0,1485,24,14,16,0,28
9552.0,1645,24,14,16,0,41
9568.0,1645,24,14,16,0,27
9584.0,1645,24,14,16,0,17
9600.0,1650,24,14,16,0,26
9616.0,1650,24,14,16,0,41
9632.0,1655,24,14,16,0,41
9648.0,1655,24,14,16,0,7
9664.0,1660,24,14,16,0,28
9680.0,1665,24,14,16,0,28
9696.0,1665,24,14,16,0,16
9712.0,1670,24,14,16,0,35
9728.0,1670,24,14,16,0,9
9744.0,1675,24,14,16,0,9
9760.0,1680,24,14,16,0,16
9776.0,1680,24,14,16,0,27
9792.0,1680,24,14,16,0,29
9808.0,1685,24,14,16,0,31
9824.0,1685,24,14,16,0,24
9840.0,1690,24,14,16,0,9
9856.0,1690,24,14,16,0,19
9872.0,1700,24,14,16,0,21
9888.0,1700,24,14,16,0,34
9904.0,1700,24,14,16,0,6
9920.0,1700,24,14,16,0,29
9936.0,1705,24,14,16,0,22
9952.0,1710,24,14,16,0,28
9968.0,1715,24,14,16,0,20
9984.0,1720,24,14,16,0,26
10000.0,1720,24,14,16,0,17
10016.0,1720,24,14,16,0,32
10032.0,1720,24,14,16,0,39
10048.0,1720,24,14,16,0,30
10064.0,1720,24,14,16,0,13
10080.0,1735,24,14,16,0,9
10096.0,1740,24,14,16,0,15
10112.0,1740,24,14,16,0,22
10128.0,1740,24,14,16,0,35
10144.0,1740,24,14,16,0,20
10160.0,1740,24,14,16,0,4
10176.0,1745,24,14,16,0,13
10192.0,1750,24,14,16,0,10
10208.0,1755,24,14,16,0,38
10224.0,1760,24,14,16,0,39
10240.0,1760,24,14,16,0,17
10256.0,1760,24,14,16,0,5
10272.0,1760,24,14,16,0,8
10288.0,1765,24,14,16,0,41
10304.0,1765,24,14,16,0,28
10320.0,1770,24,14,16,0,41
10336.0,1780,24,14,16,0,9
10352.0,1780,24,14,16,0,41
10368.0,1780,24,14,16,0,7
10384.0,1660,24,14,16,0,19
10400.0,1660,24,14,16,0,36
10416.0,1660,24,14,16,0,37
10432.0,1665,24,14,16,0,31
10448.0,1670,24,14,16,0,31
10464.0,1675,24,14,16,0,35
10480.0,1680,24,14,16,0,26
10496.0,1680,24,14,16,0,38
10512.0,1680,24,14,16,0,23
10528.0,1680,24,14,16,0,41
10544.0,1680,24,14,16,0,17
10560.0,1685,24,14,16,0,28
10576.0,1690,24,14,16,0,41
10592.0,1695,24,14,16,0,23
10608.0,1700,24,14,16,0,15
10624.0,1700,24,14,16,0,27
10640.0,1700,24,14,16,0,41
10656.0,1700,24,14,16,0,16
10672.0,1705,24,14,16,0,2
10688.0,1565,24,14,16,0,41
10704.0,1565,24,14,16,0,30
10720.0,1565,24,14,16,0,5
10736.0,1570,24,14,16,0,14
10752.0,1570,24,14,16,0,24
10768.0,1570,24,14,16,0,32
10784.0,1570,24,14,16,0,12
10800.0,1485,24,14,16,0,13
10816.0,1485,24,14,16,0,21
10832.0,1485,24,14,16,0,35
10848.0,1485,24,14,16,0,29
10864.0,1390,24,14,16,0,1
10880.0,1390,24,14,16,0,19
10896.0,1395,24,14,16,0,30
10912.0,1400,24,14,16,0,4
10928.0,1405,24,14,16,0,14
10944.0,1405,24,14,16,0,13
10960.0,1405,24,14,16,0,31
10976.0,1405,24,14,16,0,4
10992.0,1410,24,14,16,0,39
11008.0,1415,24,14,16,0,19
11024.0,1415,24,14,16,0,10
11040.0,1425,24,14,16,0,3
11056.0,1425,24,14,16,0,41
11072.0,1425,24,14,16,0,26
11088.0,1425,24,14,16,0,8
11104.0,1430,24,14,16,0,14
11120.0,1430,24,14,16,0,32
11136.0,1435,24,14,16,0,25
11152.0,1440,24,14,16,0,11
11168.0,1445,24,14,16,0,35
11184.0,1445,24,14,16,0,31
11200.0,1450,24,14,16,0,15
11216.0,1450,24,14,16,0,28
11232.0,1450,24,14,16,0,13
11248.0,1450,24,14,16,0,2
11264.0,1455,24,14,16,0,8
11280.0,1465,24,14,16,0,6
11296.0,1465,24,14,16,0,35
11312.0,1470,24,14,16,0,16
11328.0,1470,24,14,16,0,32
11344.0,1470,24,14,16,0,26
11360.0,1470,24,14,16,0,31
11376.0,1470,24,14,16,0,37
11392.0,1485,24,14,16,0,41
11408.0,1490,24,14,16,0,10
11424.0,1490,24,14,16,0,22
11440.0,1490,24,14,16,0,17
11456.0,1490,24,14,16,0,2
11472.0,1490,24,14,16,0,24
11488.0,1490,24,14,16,0,10
11504.0,1490,24,14,16,0,6
11520.0,1510,24,14,16,0,41
11536.0,1510,24,14,16,0,18
11552.0,1510,24,14,16,0,13
11568.0,1510,24,14,16,0,24
11584.0,1510,24,14,16,0,30
11600.0,1510,24,14,16,0,33
11616.0,1515,24,14,16,0,7
11632.0,1395,24,14,16,0,19
11648.0,1405,24,14,16,0,37
11664.0,1405,24,14,16,0,1
11680.0,1405,24,14,16,0,39
11696.0,1405,24,14,16,0,40
11712.0,1405,24,14,16,0,24
11728.0,1410,24,14,16,0,37
11744.0,1415,24,14,16,0,8
11760.0,1420,24,14,16,0,25
11776.0,1420,24,14,16,0,25
11792.0,1425,24,14,16,0,21
11808.0,1425,24,14,16,0,7
11824.0,1430,24,14,16,0,16
11840.0,1430,24,14,16,0,14
11856.0,1430,24,14,16,0,7
11872.0,1435,24,14,16,0,21
11888.0,1440,24,14,16,0,10
11904.0,1440,24,14,16,0,23
11920.0,1445,24,14,16,0,42
11936.0,1450,24,14,16,0,13
11952.0,1300,24,14,16,0,2
11968.0,1300,24,14,16,0,17
11984.0,1455,24,14,16,0,41
12000.0,1460,24,14,16,0,10
12016.0,1460,24,14,16,0,19
12032.0,1465,24,14,16,0,21
12048.0,1470,24,14,16,0,33
12064.0,1470,24,14,16,0,10
12080.0,1470,24,14,16,0,8
12096.0,1475,24,14,16,0,31
12112.0,1475,24,14,16,0,7
12128.0,1485,24,14,16,0,41
12144.0,1485,24,14,16,0,34
12160.0,1485,24,14,16,0,34
12176.0,1490,24,14,16,0,40
12192.0,1490,24,14,16,0,17
12208.0,1490,24,14,16,0,41
12224.0,1495,24,14,16,0,26
12240.0,1405,24,14,16,0,12
12256.0,1405,24,14,16,0,20
12272.0,1405,24,14,16,0,25
12288.0,1405,24,14,16,0,25
12304.0,1410,24,14,16,0,15
12320.0,1385,24,14,16,0,7
12336.0,1395,24,14,16,0,37
12352.0,1420,24,14,16,0,13
12368.0,1425,24,14,16,0,26
12384.0,1425,24,14,16,0,29
12400.0,1425,24,14,16,0,9
12416.0,1425,24,14,16,0,18
12432.0,1425,24,14,16,0,32
12448.0,1435,24,14,16,0,15
12464.0,1540,24,14,16,0,41
12480.0,1545,24,14,16,0,30
12496.0,1545,24,14,16,0,24
12512.0,1545,24,14,16,0,31
12528.0,1545,24,14,16,0,41
12544.0,1400,24,14,16,0,2
12560.0,1550,24,14,16,0,41
12576.0,1460,24,14,16,0,1
