Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1888.0,835,24,12,16,0,36
1904.0,840,24,12,16,0,16
1920.0,845,24,12,16,0,41
1936.0,460,28,12,16,0,6
1952.0,465,28,12,16,0,8
1968.0,470,28,12,16,0,23
1984.0,480,28,12,16,0,14
2000.0,485,28,12,16,0,4
2016.0,490,28,12,16,0,30
2032.0,490,32,12,16,0,41
2048.0,500,32,12,16,0,19
2064.0,515,32,12,16,0,14
2080.0,515,32,12,16,0,20
2096.0,520,32,12,16,0,10
2112.0,540,36,12,16,0,3
2128.0,540,36,12,16,0,29
2144.0,545,36,12,16,0,26
2160.0,550,36,12,16,0,23
2176.0,565,36,12,16,0,14
2192.0,565,36,12,16,0,34
2208.0,565,40,12,16,0,31
2224.0,580,40,12,16,0,16
2240.0,545,40,12,16,0,14
2256.0,545,40,12,16,0,7
2272.0,425,40,12,16,0,1
2288.0,450,40,12,16,0,1
2304.0,460,44,12,16,0,28
2320.0,460,44,12,16,0,21
2336.0,465,44,12,16,0,14
2352.0,485,44,12,16,0,41
2368.0,495,44,12,16,0,34
2384.0,495,44,12,16,0,29
2400.0,495,48,12,16,0,11
2416.0,500,48,12,16,0,41
2432.0,510,48,12,16,0,27
2448.0,515,48,12,16,0,26
2464.0,520,48,12,16,0,5
2480.0,535,48,12,16,0,34
2496.0,540,52,12,16,0,24
2512.0,540,52,13,16,0,41
2528.0,540,52,13,16,0,23
2544.0,555,52,13,16,0,34
2560.0,560,52,13,16,0,35
2576.0,560,52,13,16,0,2
2592.0,575,56,13,16,0,2
2608.0,575,56,13,16,0,2
2624.0,585,56,13,16,0,2
2640.0,595,56,13,16,0,2
2656.0,605,56,13,16,0,2
2672.0,610,56,13,16,0,2
2688.0,615,60,13,16,0,20
2704.0,615,60,13,16,0,37
2720.0,625,60,13,16,0,4
2736.0,625,60,13,16,0,28
2752.0,640,60,13,16,0,23
2768.0,650,60,13,16,0,28
2784.0,655,64,13,16,0,31
2800.0,665,64,13,16,0,35
2816.0,665,64,13,16,0,13
2832.0,675,64,13,16,0,13
2848.0,680,64,13,16,0,13
2864.0,685,68,13,16,0,13
2880.0,700,68,13,16,0,13
2896.0,705,68,13,16,0,13
2912.0,710,68,13,16,0,13
2928.0,715,68,13,16,0,9
2944.0,715,68,13,16,0,9
2960.0,735,72,13,16,0,9
2976.0,735,72,13,16,0,9
2992.0,740,72,13,16,0,9
3008.0,755,72,13,16,0,9
3024.0,760,72,13,16,0,9
3040.0,760,72,13,16,0,34
3056.0,770,76,13,16,0,4
3072.0,780,76,13,16,0,23
3088.0,785,76,13,16,0,25
3104.0,790,76,13,16,0,24
3120.0,800,76,13,16,0,6
3136.0,800,76,13,16,0,13
3152.0,810,80,13,16,0,13
3168.0,820,80,13,16,0,13
3184.0,825,80,13,16,0,13
3200.0,835,80,13,16,0,13
3216.0,840,80,13,16,0,13
3232.0,840,80,13,16,0,13
3248.0,850,84,13,16,0,1
3264.0,855,84,13,16,0,31
3280.0,870,84,13,16,0,10
3296.0,875,84,13,16,0,24
3312.0,885,84,13,16,0,29
3328.0,890,84,13,16,0,38
3344.0,890,88,13,16,0,41
3360.0,895,88,13,16,0,23
3376.0,910,88,13,16,0,12
3392.0,915,88,13,16,0,12
3408.0,920,88,13,16,0,12
3424.0,930,88,13,16,0,12
3440.0,940,92,13,16,0,12
3456.0,940,92,13,16,0,12
3472.0,940,92,13,16,0,12
3488.0,960,92,13,16,0,28
3504.0,965,92,13,16,0,14
3520.0,965,92,13,16,0,34
3536.0,975,96,13,16,0,39
3552.0,980,96,13,16,0,13
3568.0,990,96,13,16,0,13
3584.0,1000,96,13,16,0,13
3600.0,1000,96,13,16,0,13
3616.0,1015,100,13,16,0,13
3632.0,1020,100,13,16,0,13
3648.0,1020,100,13,16,0,13
3664.0,1025,100,13,16,0,15
3680.0,1040,100,13,16,0,12
3696.0,1050,100,13,16,0,12
3712.0,1050,104,13,16,0,12
3728.0,1060,104,13,16,0,12
3744.0,1070,104,13,16,0,12
3760.0,1070,104,13,16,0,12
3776.0,1070,104,13,16,0,12
3792.0,1085,104,13,16,0,17
3808.0,975,108,13,16,0,7
3824.0,975,108,13,16,0,38
3840.0,980,108,13,16,0,17
3856.0,995,108,13,16,0,15
3872.0,995,108,13,16,0,20
3888.0,1000,108,13,16,0,2
3904.0,1005,112,13,16,0,15
3920.0,1020,112,13,16,0,22
3936.0,1025,112,13,16,0,11
3952.0,1030,112,13,16,0,41
3968.0,1035,112,13,16,0,40
3984.0,645,112,13,16,0,6
4000.0,650,116,13,16,0,29
4016.0,655,116,13,16,0,4
4032.0,655,116,13,16,0,4
4048.0,680,116,13,16,0,4
4064.0,680,116,13,16,0,4
4080.0,680,116,13,16,0,4
4096.0,700,120,13,16,0,4
4112.0,705,120,13,16,0,4
4128.0,705,120,13,16,0,3
4144.0,705,120,13,16,0,3
4160.0,715,120,13,16,0,3
4176.0,725,120,13,16,0,3
4192.0,730,124,13,16,0,3
4208.0,735,124,13,16,0,3
4224.0,755,124,13,16,0,3
4240.0,755,124,13,16,0,2
4256.0,755,124,13,16,0,3
4272.0,760,124,13,16,0,3
4288.0,770,128,13,16,0,3
4304.0,780,128,13,16,0,3
4320.0,790,128,13,16,0,3
4336.0,800,128,13,16,0,3
4352.0,805,128,13,16,0,3
4368.0,810,132,13,16,0,30
4384.0,810,132,13,16,0,23
4400.0,1135,132,13,16,0,11
4416.0,1150,132,13,16,0,20
4432.0,1160,132,13,16,0,41
4448.0,1170,132,13,16,0,24
4464.0,1180,136,13,16,0,30
4480.0,1260,136,13,16,0,41
4496.0,1160,86,13,16,0,8
4512.0,1165,86,13,16,0,9
4528.0,1180,86,13,16,0,9
4544.0,1185,86,13,16,0,9
4560.0,1185,90,13,16,0,9
4576.0,1205,90,13,16,0,9
4592.0,1210,90,13,16,0,9
4608.0,1215,90,13,16,0,9
4624.0,1215,90,13,16,0,4
4640.0,1220,90,13,16,0,3
4656.0,1230,94,13,16,0,15
4672.0,1235,94,13,16,0,19
4688.0,1245,94,13,16,0,40
4704.0,1110,94,13,16,0,2
4720.0,1115,94,13,16,0,27
4736.0,1170,94,13,16,0,12
4752.0,1170,98,13,16,0,35
4768.0,1180,98,13,16,0,16
4784.0,1185,98,13,16,0,20
4800.0,1190,98,13,16,0,26
4816.0,1205,98,13,16,0,31
4832.0,1215,98,13,16,0,19
4848.0,1220,102,13,16,0,9
4864.0,1220,102,13,16,0,9
4880.0,1220,102,13,16,0,9
4896.0,1235,102,13,16,0,9
4912.0,1235,102,13,16,0,9
4928.0,1250,102,13,16,0,9
4944.0,1255,106,13,16,0,9
4960.0,1270,106,13,16,0,32
4976.0,1270,106,13,16,0,32
4992.0,1275,106,13,16,0,17
5008.0,1280,106,13,16,0,9
5024.0,1290,106,13,16,0,9
5040.0,1290,110,13,16,0,9
5056.0,1310,110,13,16,0,9
5072.0,1315,110,13,16,0,9
5088.0,1315,110,13,16,0,9
5104.0,1325,110,13,16,0,9
5120.0,1325,114,13,16,0,30
5136.0,1440,114,13,16,0,41
5152.0,1440,114,13,16,0,14
5168.0,1450,114,13,16,0,32
5184.0,1460,114,13,16,0,15
5200.0,1465,114,13,16,0,39
5216.0,1470,118,13,16,0,23
5232.0,1480,118,13,16,0,41
5248.0,1385,118,13,16,0,1
5264.0,1395,118,13,16,0,20
5280.0,1395,118,13,16,0,26
5296.0,1405,118,13,16,0,37
5312.0,1415,122,13,16,0,34
5328.0,1420,122,13,16,0,22
5344.0,1525,122,13,16,0,41
5360.0,1530,122,13,16,0,26
5376.0,1545,122,13,16,0,41
5392.0,1545,122,13,16,0,14
5408.0,1550,126,13,16,0,28
5424.0,1565,126,13,16,0,34
5440.0,1575,126,13,16,0,6
5456.0,1575,126,13,16,0,22
5472.0,1480,126,13,16,0,12
5488.0,1485,126,13,16,0,4
5504.0,1495,130,13,16,0,4
5520.0,1505,130,13,16,0,4
5536.0,1510,130,13,16,0,4
5552.0,1520,130,13,16,0,4
5568.0,1525,130,13,16,0,4
5584.0,1530,130,13,16,0,4
5600.0,1530,134,13,16,0,39
5616.0,1520,134,13,16,0,7
5632.0,1525,134,13,16,0,13
5648.0,1535,134,13,16,0,13
5664.0,1540,134,13,16,0,13
5680.0,1545,134,13,16,0,13
5696.0,1555,138,13,16,0,13
5712.0,1555,138,13,16,0,13
5728.0,1560,138,13,16,0,13
5744.0,1580,138,13,16,0,16
5760.0,1585,138,13,16,0,26
5776.0,1610,88,13,16,0,8
5792.0,1620,92,13,16,0,14
5808.0,1630,92,13,16,0,26
5824.0,1630,92,13,16,0,40
5840.0,1635,92,13,16,0,40
5856.0,1645,92,13,16,0,9
5872.0,1655,96,13,16,0,9
5888.0,1660,96,13,16,0,9
5904.0,1670,96,13,16,0,9
5920.0,1675,96,13,16,0,9
5936.0,1780,146,13,16,0,9
5952.0,1790,146,13,16,0,9
5968.0,1790,150,13,16,0,27
5984.0,1800,150,13,16,0,38
6000.0,1810,150,13,16,0,41
6016.0,1815,150,13,16,0,20
6032.0,1820,150,13,16,0,41
6048.0,1830,150,13,16,0,34
6064.0,1840,154,13,16,0,41
6080.0,1840,154,13,16,0,29
6096.0,1845,154,13,16,0,19
6112.0,1855,154,13,16,0,28
6128.0,1860,154,13,16,0,25
6144.0,1865,154,13,16,0,4
6160.0,1880,158,13,16,0,4
6176.0,1890,158,13,16,0,4
6192.0,1890,158,13,16,0,4
6208.0,1895,158,13,16,0,4
6224.0,1905,158,13,16,0,4
6240.0,1910,158,13,16,0,4
6256.0,1920,162,13,16,0,27
6272.0,1930,162,13,16,0,14
6288.0,1930,162,13,16,0,18
6304.0,1940,162,13,16,0,37
6320.0,1945,162,13,16,0,6
6336.0,1945,162,13,16,0,22
6352.0,1960,166,13,16,0,26
6368.0,1970,166,13,16,0,3
6384.0,1970,166,13,16,0,3
6400.0,1980,166,13,16,0,3
6416.0,1985,166,13,16,0,3
6432.0,1995,166,13,16,0,3
6448.0,1995,170,13,16,0,3
6464.0,2015,170,13,16,0,3
6480.0,1895,170,13,16,0,7
6496.0,1895,170,13,16,0,20
6512.0,1900,170,13,16,0,19
6528.0,1910,170,13,16,0,4
6544.0,1920,174,13,16,0,4
6560.0,1920,174,13,16,0,4
6576.0,1930,174,13,16,0,4
6592.0,1945,174,13,16,0,4
6608.0,1945,174,13,16,0,4
6624.0,1945,178,13,16,0,4
6640.0,1955,178,13,16,0,30
6656.0,1960,178,13,16,0,26
6672.0,1980,178,13,16,0,15
6688.0,1980,178,13,16,0,23
6704.0,1990,178,13,16,0,27
6720.0,1995,182,13,16,0,32
6736.0,2000,182,13,16,0,36
6752.0,1905,132,13,16,0,8
6768.0,1905,132,13,16,0,33
6784.0,1925,132,13,16,0,4
6800.0,1930,132,13,16,0,4
6816.0,1930,136,13,16,0,4
6832.0,1940,136,13,16,0,4
6848.0,1945,136,13,16,0,4
6864.0,1945,136,13,16,0,4
6880.0,1955,136,13,16,0,4
6896.0,1960,136,13,16,0,25
6912.0,1970,140,13,16,0,24
6928.0,1975,140,13,16,0,11
6944.0,1985,140,13,16,0,40
6960.0,1990,140,13,16,0,25
6976.0,1990,140,13,16,0,25
6992.0,2005,140,13,16,0,5
7008.0,2005,144,13,16,0,16
7024.0,2005,144,13,16,0,36
7040.0,2010,144,13,16,0,30
7056.0,2025,144,13,16,0,29
7072.0,1885,144,13,16,0,2
7088.0,1890,144,13,16,0,18
7104.0,1895,148,13,16,0,16
7120.0,1900,148,13,16,0,3
7136.0,1900,148,13,16,0,3
7152.0,1905,148,13,16,0,3
7168.0,1905,148,13,16,0,3
7184.0,1925,148,13,16,0,3
7200.0,1935,152,13,16,0,3
7216.0,1935,152,13,16,0,3
7232.0,1935,152,13,16,0,14
7248.0,1940,152,13,16,0,4
7264.0,1940,152,13,16,0,4
7280.0,1945,152,13,16,0,4
7296.0,1955,156,13,16,0,4
7312.0,1975,156,13,16,0,4
7328.0,1975,156,13,16,0,4
7344.0,1975,156,13,16,0,4
7360.0,1980,156,13,16,0,24
7376.0,1980,160,13,16,0,41
7392.0,1985,160,13,16,0,30
7408.0,1995,160,13,16,0,40
7424.0,2005,160,13,16,0,2
7440.0,2015,160,13,16,0,27
7456.0,2015,160,13,16,0,20
7472.0,2015,164,13,16,0,10
7488.0,2020,164,13,16,0,10
7504.0,2025,164,13,16,0,10
7520.0,2035,164,13,16,0,10
7536.0,2035,164,13,16,0,10
7552.0,2050,164,13,16,0,10
7568.0,2055,168,13,16,0,10
7584.0,2055,168,13,16,0,4
7600.0,2065,168,13,16,0,4
7616.0,2065,168,13,16,0,4
7632.0,2070,168,13,16,0,4
7648.0,2075,168,13,16,0,4
7664.0,2080,172,13,16,0,4
7680.0,2090,172,13,16,0,4
7696.0,2095,172,13,16,0,28
7712.0,2100,172,13,16,0,22
7728.0,2110,172,13,16,0,29
7744.0,2035,172,13,16,0,11
7760.0,2035,176,13,16,0,11
7776.0,2040,176,13,16,0,40
7792.0,2050,176,13,16,0,34
7808.0,2060,176,13,16,0,17
7824.0,2065,176,13,16,0,24
7840.0,2075,176,13,16,0,34
7856.0,2075,180,13,16,0,34
7872.0,2075,180,13,16,0,38
7888.0,2055,130,13,16,0,8
7904.0,2065,130,13,16,0,21
7920.0,2100,180,13,16,0,11
7936.0,2105,180,13,16,0,4
7952.0,2110,184,13,16,0,4
7968.0,2115,184,13,16,0,4
7984.0,2115,184,13,16,0,4
8000.0,2115,184,13,16,0,4
8016.0,2125,184,13,16,0,4
8032.0,2135,184,13,16,0,4
8048.0,2145,188,13,16,0,39
8064.0,2145,188,13,16,0,27
8080.0,2145,188,13,16,0,16
8096.0,2155,188,13,16,0,37
8112.0,2160,188,13,16,0,40
8128.0,2160,192,13,16,0,33
8144.0,2175,192,13,16,0,25
8160.0,1780,192,13,16,0,6
8176.0,1785,192,13,16,0,9
8192.0,1785,192,13,16,0,9
8208.0,1790,192,13,16,0,9
8224.0,1800,196,13,16,0,9
8240.0,1800,196,13,16,0,9
8256.0,2060,146,13,16,0,22
8272.0,2065,146,13,16,0,32
8288.0,2120,146,13,16,0,8
8304.0,2125,146,13,16,0,35
8320.0,2130,150,13,16,0,30
8336.0,2135,150,13,16,0,20
8352.0,2145,150,13,16,0,25
8368.0,2145,150,13,16,0,17
8384.0,2155,150,13,16,0,8
8400.0,2160,150,13,16,0,15
8416.0,2165,154,13,16,0,23
8432.0,2170,154,13,16,0,33
8448.0,2175,154,13,16,0,39
8464.0,2180,154,13,16,0,31
8480.0,2185,154,13,16,0,34
8496.0,2185,154,13,16,0,8
8512.0,2195,158,13,16,0,5
8528.0,2205,158,13,16,0,5
8544.0,2210,158,13,16,0,5
8560.0,2210,158,13,16,0,5
8576.0,2220,158,13,16,0,5
8592.0,2220,158,13,16,0,5
8608.0,2225,162,13,16,0,5
8624.0,2235,162,13,16,0,6
8640.0,2195,112,13,16,0,3
8656.0,2195,112,13,16,0,28
8672.0,2205,112,13,16,0,29
8688.0,2210,112,13,16,0,28
8704.0,2210,116,13,16,0,30
8720.0,2210,116,13,16,0,39
8736.0,2220,116,13,16,0,14
8752.0,2230,116,13,16,0,37
8768.0,2235,116,13,16,0,41
8784.0,2240,116,13,16,0,30
8800.0,2245,120,13,16,0,39
8816.0,2000,220,13,16,0,6
8832.0,2005,220,13,16,0,27
8848.0,2405,220,13,16,0,41
8864.0,2410,220,13,16,0,19
8880.0,2430,224,13,16,0,35
8896.0,2430,224,13,16,0,38
8912.0,2430,224,13,16,0,25
8928.0,2440,224,13,16,0,36
8944.0,2445,224,13,16,0,25
8960.0,2445,224,13,16,0,29
8976.0,2445,228,13,16,0,27
8992.0,2460,228,13,16,0,37
9008.0,2470,228,13,16,0,31
9024.0,2470,228,13,16,0,28
9040.0,2480,228,13,16,0,11
9056.0,2485,228,13,16,0,11
9072.0,2485,232,13,16,0,11
9088.0,2490,232,13,16,0,11
9104.0,2495,232,13,16,0,11
9120.0,2505,232,13,16,0,11
9136.0,2510,232,13,16,0,11
9152.0,2515,232,13,16,0,11
9168.0,2520,236,13,16,0,11
9184.0,2525,236,13,16,0,11
9200.0,2530,236,13,16,0,11
9216.0,2530,236,13,16,0,11
9232.0,2540,236,13,16,0,11
9248.0,2550,236,13,16,0,11
9264.0,2555,240,13,16,0,11
9280.0,2555,240,13,16,0,11
9296.0,2565,240,13,16,0,11
9312.0,2570,240,13,16,0,11
9328.0,2570,240,13,16,0,11
9344.0,2575,240,13,16,0,11
9360.0,2585,244,13,16,0,11
9376.0,2590,244,13,16,0,11
9392.0,2595,244,13,16,0,11
9408.0,2600,244,13,16,0,11
9424.0,2610,244,13,16,0,11
9440.0,2610,244,13,16,0,11
9456.0,2615,248,13,16,0,11
9472.0,2620,248,13,16,0,11
9488.0,2630,248,13,16,0,11
9504.0,2630,248,13,16,0,11
9520.0,2640,248,13,16,0,11
9536.0,2650,248,13,16,0,11
9552.0,2655,252,13,16,0,11
9568.0,2655,252,13,16,0,11
9584.0,2660,252,13,16,0,11
9600.0,2665,252,13,16,0,11
9616.0,2675,252,13,16,0,11
9632.0,2675,256,13,16,0,11
9648.0,2680,256,13,16,0,11
9664.0,2695,256,13,16,0,11
9680.0,2695,256,13,16,0,11
9696.0,2700,256,13,16,0,11
9712.0,2700,256,13,16,0,11
9728.0,2715,260,13,16,0,11
9744.0,2715,260,13,16,0,11
9760.0,2720,260,13,16,0,11
9776.0,2725,260,13,16,0,11
9792.0,2735,260,13,16,0,11
9808.0,2735,260,13,16,0,11
9824.0,2745,264,13,16,0,11
9840.0,2745,264,13,16,0,11
9856.0,2755,264,13,16,0,11
9872.0,2760,264,13,16,0,11
9888.0,2760,264,13,16,0,11
9904.0,2765,264,13,16,0,11
9920.0,2775,268,13,16,0,11
9936.0,2785,268,13,16,0,11
9952.0,2785,268,13,16,0,11
9968.0,2800,268,13,16,0,11
9984.0,2800,268,13,16,0,11
10000.0,2800,268,13,16,0,11
10016.0,2800,272,13,16,0,11
10032.0,2810,272,13,16,0,11
10048.0,2820,272,13,16,0,11
10064.0,2825,272,13,16,0,11
10080.0,2830,272,13,16,0,11
10096.0,2840,272,13,16,0,11
10112.0,2840,276,13,16,0,11
10128.0,2840,276,13,16,0,11
10144.0,2850,276,13,16,0,11
10160.0,2855,276,13,16,0,11
10176.0,2870,276,13,16,0,11
10192.0,2870,276,13,16,0,11
10208.0,2870,280,13,16,0,11
10224.0,2880,280,13,16,0,11
10240.0,2880,280,13,16,0,11
10256.0,2885,280,13,16,0,11
10272.0,2890,280,13,16,0,11
10288.0,2900,280,13,16,0,11
10304.0,2910,284,13,16,0,11
10320.0,2910,284,13,16,0,11
10336.0,2920,284,13,16,0,11
10352.0,2925,284,13,16,0,11
10368.0,2925,284,13,16,0,11
10384.0,2935,288,13,16,0,11
10400.0,2935,288,13,16,0,11
10416.0,2945,288,13,16,0,11
10432.0,2950,288,13,16,0,11
10448.0,2950,288,13,16,0,11
10464.0,2965,288,13,16,0,11
10480.0,2970,292,13,16,0,11
10496.0,2970,292,13,16,0,11
10512.0,2975,292,13,16,0,11
10528.0,2980,292,13,16,0,11
10544.0,2985,292,13,16,0,11
10560.0,2995,292,13,16,0,11
10576.0,3000,296,13,16,0,11
10592.0,3010,296,13,16,0,11
10608.0,3010,296,13,16,0,11
10624.0,3015,296,13,16,0,11
10640.0,3015,296,13,16,0,11
10656.0,3020,296,13,16,0,11
10672.0,3030,300,13,16,0,11
10688.0,3040,300,13,16,0,11
10704.0,3050,300,13,16,0,11
10720.0,3050,300,13,16,0,11
10736.0,3050,300,13,16,0,11
10752.0,3055,300,13,16,0,11
10768.0,3065,304,13,16,0,11
10784.0,3070,304,13,16,0,11
10800.0,3075,304,13,16,0,11
10816.0,3080,304,13,16,0,11
10832.0,3090,304,13,16,0,11
10848.0,3090,304,13,16,0,11
10864.0,3095,308,13,16,0,11
10880.0,3100,308,13,16,0,11
10896.0,3110,308,13,16,0,11
10912.0,3115,308,13,16,0,11
10928.0,3115,308,13,16,0,11
10944.0,3120,308,13,16,0,11
10960.0,3130,312,13,16,0,11
10976.0,3130,312,13,16,0,11
10992.0,3140,312,13,16,0,11
11008.0,3150,312,13,16,0,11
11024.0,3150,312,13,16,0,11
11040.0,3155,312,13,16,0,11
11056.0,3160,316,13,16,0,11
11072.0,3165,316,13,16,0,11
11088.0,3175,316,13,16,0,11
11104.0,3180,316,13,16,0,11
11120.0,3185,316,13,16,0,11
11136.0,3190,320,13,16,0,11
11152.0,3190,320,13,16,0,11
11168.0,3195,320,13,16,0,11
11184.0,3200,320,13,16,0,11
11200.0,3215,320,13,16,0,11
11216.0,3220,320,13,16,0,11
11232.0,3225,324,13,16,0,11
11248.0,3230,324,13,16,0,11
11264.0,3230,324,13,16,0,11
11280.0,3230,324,13,16,0,11
11296.0,3240,324,13,16,0,11
11312.0,3250,324,13,16,0,11
11328.0,3255,328,13,16,0,11
11344.0,3260,328,13,16,0,11
11360.0,3265,328,13,16,0,11
11376.0,3270,328,13,16,0,11
11392.0,3270,328,13,16,0,11
11408.0,3285,328,13,16,0,11
11424.0,3290,332,13,16,0,11
11440.0,3295,332,13,16,0,11
11456.0,3295,332,13,16,0,11
11472.0,3305,332,13,16,0,11
11488.0,3310,332,13,16,0,11
11504.0,3315,332,13,16,0,11
11520.0,3320,336,13,16,0,11
11536.0,3325,336,13,16,0,11
11552.0,3330,336,13,16,0,11
11568.0,3335,336,13,16,0,11
11584.0,3335,336,13,16,0,11
11600.0,3350,336,13,16,0,11
11616.0,3360,340,13,16,0,11
11632.0,3360,340,13,16,0,11
11648.0,3360,340,13,16,0,11
11664.0,3370,340,13,16,0,11
11680.0,3370,340,13,16,0,11
11696.0,3375,340,13,16,0,11
11712.0,3385,344,13,16,0,11
11728.0,3400,344,13,16,0,11
11744.0,3400,344,13,16,0,11
11760.0,3400,344,13,16,0,11
11776.0,3400,344,13,16,0,11
11792.0,3410,344,13,16,0,11
11808.0,3415,348,13,16,0,11
11824.0,3425,348,13,16,0,11
11840.0,3435,348,13,16,0,11
11856.0,3435,348,13,16,0,11
11872.0,3440,348,13,16,0,11
11888.0,3440,352,13,16,0,11
11904.0,3450,352,13,16,0,11
11920.0,3450,352,13,16,0,11
11936.0,3465,352,13,16,0,11
11952.0,3465,352,13,16,0,11
11968.0,3475,352,13,16,0,11
11984.0,3475,356,13,16,0,11
12000.0,3480,356,13,16,0,11
12016.0,3480,356,13,16,0,11
12032.0,3500,356,13,16,0,11
12048.0,3505,356,13,16,0,11
12064.0,3505,356,13,16,0,11
12080.0,3515,360,13,16,0,11
12096.0,3515,360,13,16,0,11
12112.0,3515,360,13,16,0,11
12128.0,3525,360,13,16,0,11
12144.0,3530,360,13,16,0,11
12160.0,3540,360,13,16,0,11
12176.0,3545,364,13,16,0,11
12192.0,3545,364,13,16,0,11
12208.0,3555,364,13,16,0,11
12224.0,3555,364,13,16,0,11
12240.0,3565,364,13,16,0,11
12256.0,3570,364,13,16,0,11
12272.0,3575,368,13,16,0,11
12288.0,3580,368,13,16,0,11
12304.0,3585,368,13,16,0,11
12320.0,3595,368,13,16,0,11
12336.0,3600,368,13,16,0,11
12352.0,3605,368,13,16,0,11
12368.0,3605,372,13,16,0,11
12384.0,3610,372,13,16,0,11
12400.0,3615,372,13,16,0,11
12416.0,3625,372,13,16,0,11
12432.0,3630,372,13,16,0,11
12448.0,3645,372,13,16,0,11
12464.0,3645,376,13,16,0,11
12480.0,3645,376,13,16,0,11
12496.0,3645,376,13,16,0,11
12512.0,3655,376,13,16,0,11
12528.0,3660,376,13,16,0,11
12544.0,3670,376,13,16,0,11
12560.0,3685,380,13,16,0,11
12576.0,3685,380,13,16,0,11
12592.0,3685,380,13,16,0,11
12608.0,3685,380,13,16,0,11
12624.0,3685,380,13,16,0,11
12640.0,3695,384,13,16,0,11
12656.0,3705,384,13,16,0,11
