Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,1700,0,12,16,0,34
3936.0,1710,0,12,16,0,41
3952.0,1715,0,12,16,0,41
3968.0,1715,0,12,16,0,13
3984.0,1725,0,12,16,0,13
4000.0,1730,0,12,16,0,13
4016.0,1745,0,12,16,0,13
4032.0,1750,0,12,16,0,13
4048.0,1760,0,12,16,0,13
4064.0,1765,0,12,16,0,13
4080.0,1770,0,12,16,0,41
4096.0,1775,0,12,16,0,34
4112.0,1785,0,12,16,0,41
4128.0,1795,0,12,16,0,8
4144.0,1800,0,12,16,0,41
4160.0,1810,0,12,16,0,42
4176.0,1815,0,12,16,0,19
4192.0,1820,0,12,16,0,20
4208.0,1830,0,12,16,0,28
4224.0,1740,0,12,16,0,1
4240.0,1845,0,12,16,0,41
4256.0,1855,0,12,16,0,6
4272.0,1855,0,12,16,0,13
4288.0,1870,0,12,16,0,13
4304.0,1870,0,12,16,0,13
4320.0,1880,0,12,16,0,13
4336.0,1895,0,12,16,0,13
4352.0,1900,0,12,16,0,13
4368.0,1900,0,12,16,0,13
4384.0,1910,0,12,16,0,41
4400.0,1920,0,12,16,0,41
4416.0,1925,0,12,16,0,39
4432.0,1930,0,12,16,0,41
4448.0,1945,0,12,16,0,19
4464.0,1950,0,12,16,0,41
4480.0,1955,0,12,16,0,10
4496.0,1960,0,12,16,0,39
4512.0,1965,0,12,16,0,6
4528.0,1980,0,12,16,0,41
4544.0,1990,0,12,16,0,2
4560.0,1990,0,12,16,0,2
4576.0,2000,0,12,16,0,2
4592.0,2005,0,12,16,0,2
4608.0,2010,0,12,16,0,2
4624.0,2015,0,12,16,0,2
4640.0,2025,0,12,16,0,2
4656.0,2045,0,12,16,0,41
4672.0,2045,0,12,16,0,23
4688.0,2055,0,12,16,0,32
4704.0,2055,0,12,16,0,2
4720.0,2065,0,12,16,0,2
4736.0,2075,0,12,16,0,2
4752.0,2075,0,12,16,0,2
4768.0,2095,0,12,16,0,2
4784.0,2100,0,12,16,0,2
4800.0,2100,0,12,16,0,2
4816.0,2110,0,12,16,0,41
4832.0,2110,0,12,16,0,21
4848.0,2125,0,12,16,0,41
4864.0,2135,0,12,16,0,20
4880.0,2135,0,12,16,0,14
4896.0,2155,0,12,16,0,27
4912.0,2155,0,12,16,0,41
4928.0,2160,0,12,16,0,37
4944.0,2170,0,12,16,0,27
4960.0,2175,0,12,16,0,41
4976.0,2190,0,12,16,0,41
4992.0,2190,0,12,16,0,41
5008.0,2195,0,12,16,0,41
5024.0,2210,0,12,16,0,41
5040.0,2210,0,12,16,0,40
5056.0,2225,0,12,16,0,41
5072.0,2225,0,12,16,0,29
5088.0,2240,0,12,16,0,41
5104.0,2240,0,12,16,0,31
5120.0,2245,0,12,16,0,8
5136.0,2255,0,12,16,0,41
5152.0,2265,0,12,16,0,17
5168.0,2275,0,12,16,0,1
5184.0,2285,0,12,16,0,30
5200.0,2290,0,12,16,0,1
5216.0,2295,0,12,16,0,34
5232.0,2295,0,12,16,0,4
5248.0,2305,0,12,16,0,41
5264.0,2315,0,12,16,0,41
5280.0,2325,0,12,16,0,36
5296.0,2335,0,12,16,0,38
5312.0,2340,0,12,16,0,25
5328.0,2350,0,12,16,0,25
5344.0,2350,0,12,16,0,41
5360.0,2355,0,12,16,0,27
5376.0,2370,0,12,16,0,8
5392.0,2375,0,12,16,0,23
5408.0,2385,0,12,16,0,16
5424.0,2395,0,12,16,0,37
5440.0,2400,0,12,16,0,41
5456.0,2405,0,12,16,0,36
5472.0,2410,0,12,16,0,10
5488.0,2410,0,12,16,0,41
5504.0,2430,0,12,16,0,19
5520.0,2440,0,12,16,0,41
5536.0,2440,0,12,16,0,38
5552.0,2450,0,12,16,0,41
5568.0,2465,0,12,16,0,41
5584.0,2465,0,12,16,0,21
5600.0,2465,0,12,16,0,41
5616.0,2480,0,12,16,0,32
5632.0,2485,0,12,16,0,41
5648.0,2495,0,12,16,0,4
5664.0,2500,0,12,16,0,41
5680.0,2510,0,12,16,0,11
5696.0,2520,0,12,16,0,41
5712.0,2520,0,12,16,0,41
5728.0,2525,0,12,16,0,9
5744.0,2535,0,12,16,0,41
5760.0,2545,0,12,16,0,41
5776.0,2555,0,12,16,0,41
5792.0,2560,0,12,16,0,41
5808.0,2570,0,12,16,0,28
5824.0,2575,0,12,16,0,36
5840.0,2580,0,12,16,0,2
5856.0,2585,0,12,16,0,2
5872.0,2595,0,12,16,0,2
5888.0,2605,0,12,16,0,2
5904.0,2610,0,12,16,0,2
5920.0,2620,0,12,16,0,2
5936.0,2630,0,12,16,0,2
5952.0,2635,0,12,16,0,37
5968.0,2635,0,12,16,0,7
5984.0,2650,0,12,16,0,40
6000.0,2655,0,12,16,0,2
6016.0,2660,0,12,16,0,2
6032.0,2665,0,12,16,0,2
6048.0,2685,0,12,16,0,2
6064.0,2685,0,12,16,0,2
6080.0,2695,0,12,16,0,2
6096.0,2700,0,12,16,0,2
6112.0,2710,0,12,16,0,35
6128.0,2710,0,12,16,0,41
6144.0,2715,0,12,16,0,41
6160.0,2735,0,12,16,0,42
6176.0,2740,0,12,16,0,14
6192.0,2745,0,12,16,0,5
6208.0,2750,0,12,16,0,38
6224.0,2760,0,12,16,0,23
6240.0,2765,0,12,16,0,17
6256.0,2770,0,12,16,0,41
6272.0,2775,0,12,16,0,39
6288.0,2800,0,12,16,0,25
6304.0,2800,0,12,16,0,41
6320.0,2800,0,12,16,0,18
6336.0,2810,0,12,16,0,2
6352.0,2820,0,12,16,0,2
6368.0,2825,0,12,16,0,2
6384.0,2830,0,12,16,0,2
6400.0,2845,0,12,16,0,2
6416.0,2855,0,12,16,0,2
6432.0,2855,0,12,16,0,2
6448.0,2855,0,12,16,0,41
6464.0,2870,0,12,16,0,42
6480.0,2880,0,12,16,0,41
6496.0,2885,0,12,16,0,36
6512.0,2890,0,12,16,0,29
6528.0,2900,0,12,16,0,2
6544.0,2910,0,12,16,0,2
6560.0,2910,0,12,16,0,2
6576.0,2915,0,12,16,0,2
6592.0,2935,0,12,16,0,2
6608.0,2940,0,12,16,0,2
6624.0,2940,0,12,16,0,2
6640.0,2950,0,12,16,0,41
6656.0,2960,0,12,16,0,31
6672.0,2960,0,12,16,0,41
6688.0,2970,0,12,16,0,27
6704.0,2985,0,12,16,0,41
6720.0,2990,0,12,16,0,41
6736.0,2995,0,12,16,0,41
6752.0,2995,0,12,16,0,27
6768.0,3010,0,12,16,0,8
6784.0,3015,0,12,16,0,41
6800.0,3025,0,12,16,0,41
6816.0,3030,0,12,16,0,19
6832.0,3045,0,12,16,0,35
6848.0,3045,0,12,16,0,41
6864.0,3050,0,12,16,0,33
6880.0,3055,0,12,16,0,36
6896.0,3075,0,12,16,0,41
6912.0,3080,0,12,16,0,41
6928.0,3080,0,12,16,0,41
6944.0,3090,0,12,16,0,6
6960.0,3100,0,12,16,0,36
6976.0,3100,0,12,16,0,41
6992.0,3110,0,12,16,0,2
7008.0,3125,0,12,16,0,2
7024.0,3135,0,12,16,0,2
7040.0,3135,0,12,16,0,2
7056.0,3135,0,12,16,0,2
7072.0,3155,0,12,16,0,2
7088.0,3155,0,12,16,0,2
7104.0,3155,0,12,16,0,41
7120.0,3175,0,12,16,0,41
7136.0,3190,0,12,16,0,41
7152.0,3190,0,12,16,0,41
7168.0,3190,0,12,16,0,26
7184.0,3200,0,12,16,0,41
7200.0,3210,0,12,16,0,32
7216.0,3220,0,12,16,0,41
7232.0,3225,0,12,16,0,34
7248.0,3230,0,12,16,0,29
7264.0,3245,0,12,16,0,1
7280.0,3245,0,12,16,0,41
7296.0,3245,0,12,16,0,24
7312.0,3265,0,12,16,0,15
7328.0,3275,0,12,16,0,37
7344.0,3275,0,12,16,0,28
7360.0,3280,0,12,16,0,41
7376.0,3285,0,12,16,0,41
7392.0,3300,0,12,16,0,41
7408.0,3300,0,12,16,0,36
7424.0,3310,0,12,16,0,41
7440.0,3325,0,12,16,0,40
7456.0,3325,0,12,16,0,41
7472.0,3335,0,12,16,0,28
7488.0,3335,0,12,16,0,33
7504.0,3350,0,12,16,0,41
7520.0,3360,0,12,16,0,42
7536.0,2960,0,12,16,0,6
7552.0,3380,0,12,16,0,41
7568.0,3380,0,12,16,0,12
7584.0,3380,0,12,16,0,33
7600.0,3390,0,12,16,0,28
7616.0,3315,0,12,16,0,11
7632.0,3335,0,12,16,0,24
7648.0,3345,0,12,16,0,39
7664.0,3425,0,12,16,0,41
7680.0,3435,0,12,16,0,41
7696.0,3435,0,12,16,0,17
7712.0,3440,0,12,16,0,41
7728.0,3450,0,12,16,0,29
7744.0,3355,0,12,16,0,1
7760.0,3370,0,12,16,0,4
7776.0,3375,0,12,16,0,31
7792.0,3485,0,12,16,0,41
7808.0,3490,0,12,16,0,41
7824.0,3495,0,12,16,0,41
7840.0,3500,0,12,16,0,41
7856.0,3505,0,12,16,0,16
7872.0,3520,0,12,16,0,41
7888.0,3525,0,12,16,0,36
7904.0,3535,0,12,16,0,13
7920.0,3545,0,12,16,0,13
7936.0,3550,0,12,16,0,13
7952.0,3555,0,12,16,0,13
7968.0,3560,0,12,16,0,13
7984.0,3570,0,12,16,0,13
8000.0,3575,0,12,16,0,13
8016.0,3585,0,12,16,0,41
8032.0,3595,0,12,16,0,41
8048.0,3605,0,12,16,0,41
8064.0,3610,0,12,16,0,35
8080.0,3615,0,12,16,0,22
8096.0,3615,0,12,16,0,41
8112.0,3625,0,12,16,0,41
8128.0,3635,0,12,16,0,39
8144.0,3645,0,12,16,0,2
8160.0,3655,0,12,16,0,2
8176.0,3660,0,12,16,0,2
8192.0,3670,0,12,16,0,2
8208.0,3670,0,12,16,0,2
8224.0,3675,0,12,16,0,2
8240.0,3685,0,12,16,0,2
8256.0,3700,0,12,16,0,20
8272.0,3705,0,12,16,0,41
8288.0,3715,0,12,16,0,14
8304.0,3725,0,12,16,0,16
8320.0,3650,0,12,16,0,11
8336.0,3725,0,12,16,0,41
8352.0,3735,0,12,16,0,41
8368.0,3740,0,12,16,0,41
8384.0,3755,0,12,16,0,41
8400.0,3770,0,12,16,0,41
8416.0,3770,0,12,16,0,8
8432.0,3780,0,12,16,0,6
8448.0,3785,0,12,16,0,12
8464.0,3785,0,12,16,0,41
8480.0,3790,0,12,16,0,41
8496.0,3800,0,12,16,0,41
8512.0,3815,0,12,16,0,14
8528.0,3825,0,12,16,0,41
8544.0,3830,0,12,16,0,26
8560.0,3840,0,12,16,0,30
8576.0,3840,0,12,16,0,19
8592.0,3845,0,12,16,0,41
8608.0,3855,0,12,16,0,41
8624.0,3865,0,12,16,0,36
8640.0,3880,0,12,16,0,41
8656.0,3885,0,12,16,0,41
8672.0,3890,0,12,16,0,22
8688.0,3895,0,12,16,0,8
8704.0,3895,0,12,16,0,41
8720.0,3905,0,12,16,0,41
8736.0,3915,0,12,16,0,41
8752.0,3920,0,12,16,0,37
8768.0,3940,0,12,16,0,17
8784.0,3945,0,12,16,0,15
8800.0,3945,0,12,16,0,2
8816.0,3950,0,12,16,0,2
8832.0,3960,0,12,16,0,2
8848.0,3960,0,12,16,0,2
8864.0,3975,0,12,16,0,2
8880.0,3985,0,12,16,0,2
8896.0,3995,0,12,16,0,2
8912.0,4000,0,12,16,0,39
8928.0,4005,0,12,16,0,41
8944.0,4005,0,12,16,0,10
8960.0,4020,0,12,16,0,38
8976.0,4030,0,12,16,0,33
8992.0,4030,0,12,16,0,41
9008.0,4045,0,12,16,0,41
9024.0,4050,0,12,16,0,41
9040.0,4060,0,12,16,0,41
9056.0,4060,0,12,16,0,41
9072.0,4070,0,12,16,0,41
9088.0,4080,0,12,16,0,1
9104.0,4085,0,12,16,0,24
9120.0,4095,0,12,16,0,41
9136.0,4105,0,12,16,0,6
9152.0,4110,0,12,16,0,41
9168.0,4045,0,12,16,0,11
9184.0,4045,0,12,16,0,2
9200.0,4050,0,12,16,0,2
9216.0,4060,0,12,16,0,2
9232.0,4065,0,12,16,0,2
9248.0,4080,0,12,16,0,2
9264.0,4090,0,12,16,0,2
9280.0,4095,0,12,16,0,2
9296.0,4100,0,12,16,0,41
9312.0,4105,0,12,16,0,41
9328.0,4110,0,12,16,0,41
9344.0,4120,0,12,16,0,41
9360.0,4125,0,12,16,0,18
9376.0,4150,0,12,16,0,14
9392.0,4150,0,12,16,0,41
9408.0,4150,0,12,16,0,2
9424.0,4155,0,12,16,0,2
9440.0,4160,0,12,16,0,2
9456.0,4165,0,12,16,0,2
9472.0,4180,0,12,16,0,2
9488.0,4195,0,12,16,0,2
9504.0,4205,0,12,16,0,2
9520.0,4205,0,12,16,0,10
9536.0,4205,0,12,16,0,41
9552.0,4210,0,12,16,0,11
9568.0,4220,0,12,16,0,5
9584.0,4230,0,12,16,0,41
9600.0,4235,0,12,16,0,41
9616.0,4255,0,12,16,0,17
9632.0,4260,0,12,16,0,41
9648.0,4260,0,12,16,0,23
9664.0,4260,0,12,16,0,41
9680.0,4280,0,12,16,0,41
9696.0,4285,0,12,16,0,41
9712.0,4165,0,12,16,0,7
9728.0,4300,0,12,16,0,41
9744.0,4315,0,12,16,0,41
9760.0,4315,0,12,16,0,41
9776.0,4315,0,12,16,0,41
9792.0,4325,0,12,16,0,41
9808.0,4335,0,12,16,0,42
9824.0,4340,0,12,16,0,41
9840.0,4345,0,12,16,0,41
9856.0,4360,0,12,16,0,39
9872.0,4370,0,12,16,0,36
9888.0,4375,0,12,16,0,41
9904.0,4380,0,12,16,0,22
9920.0,4390,0,12,16,0,17
9936.0,4390,0,12,16,0,41
9952.0,4395,0,12,16,0,34
9968.0,4410,0,12,16,0,6
9984.0,4415,0,12,16,0,41
10000.0,4435,0,12,16,0,6
10016.0,4435,0,12,16,0,40
10032.0,4435,0,12,16,0,31
10048.0,4445,0,12,16,0,39
10064.0,4445,0,12,16,0,41
10080.0,4455,0,12,16,0,24
10096.0,4475,0,12,16,0,41
10112.0,4480,0,12,16,0,36
10128.0,4490,0,12,16,0,37
10144.0,4490,0,12,16,0,4
10160.0,4500,0,12,16,0,4
10176.0,4500,0,12,16,0,41
10192.0,4500,0,12,16,0,41
10208.0,4525,0,12,16,0,41
10224.0,4535,0,12,16,0,23
10240.0,4535,0,12,16,0,28
10256.0,4540,0,12,16,0,27
10272.0,4545,0,12,16,0,41
10288.0,4555,0,12,16,0,38
10304.0,4560,0,12,16,0,41
10320.0,4565,0,12,16,0,41
10336.0,4590,0,12,16,0,41
10352.0,4590,0,12,16,0,41
10368.0,4595,0,12,16,0,39
10384.0,4595,0,12,16,0,41
10400.0,4605,0,12,16,0,6
10416.0,4615,0,12,16,0,15
10432.0,4620,0,12,16,0,12
10448.0,4630,0,12,16,0,33
10464.0,4645,0,12,16,0,13
10480.0,4645,0,12,16,0,13
10496.0,4650,0,12,16,0,13
10512.0,4655,0,12,16,0,13
10528.0,4670,0,12,16,0,13
10544.0,4675,0,12,16,0,13
10560.0,4675,0,12,16,0,13
10576.0,4695,0,12,16,0,31
10592.0,4695,0,12,16,0,26
10608.0,4705,0,12,16,0,30
10624.0,4710,0,12,16,0,38
10640.0,4720,0,12,16,0,9
10656.0,4730,0,12,16,0,41
10672.0,4730,0,12,16,0,10
10688.0,4735,0,12,16,0,16
10704.0,4750,0,12,16,0,27
10720.0,4755,0,12,16,0,41
10736.0,4760,0,12,16,0,27
10752.0,4770,0,12,16,0,8
10768.0,4780,0,12,16,0,28
10784.0,4785,0,12,16,0,26
10800.0,4790,0,12,16,0,21
10816.0,4805,0,12,16,0,41
10832.0,4810,0,12,16,0,41
10848.0,4810,0,12,16,0,41
10864.0,4825,0,12,16,0,16
10880.0,4825,0,12,16,0,41
10896.0,4835,0,12,16,0,26
10912.0,4835,0,12,16,0,41
10928.0,4850,0,12,16,0,41
10944.0,4860,0,12,16,0,41
10960.0,4865,0,12,16,0,41
10976.0,4870,0,12,16,0,41
10992.0,4875,0,12,16,0,41
11008.0,4885,0,12,16,0,29
11024.0,4890,0,12,16,0,41
11040.0,4895,0,12,16,0,41
11056.0,4900,0,12,16,0,41
11072.0,4835,0,12,16,0,11
11088.0,4845,0,12,16,0,5
11104.0,4920,0,12,16,0,41
11120.0,4820,0,12,16,0,12
11136.0,4840,0,12,16,0,29
11152.0,4940,0,12,16,0,41
11168.0,4940,0,12,16,0,29
11184.0,4960,0,12,16,0,2
11200.0,4960,0,12,16,0,2
11216.0,4965,0,12,16,0,2
11232.0,4975,0,12,16,0,2
11248.0,4985,0,12,16,0,2
11264.0,4990,0,12,16,0,2
11280.0,4990,0,12,16,0,2
11296.0,4995,0,12,16,0,18
11312.0,5010,0,12,16,0,41
11328.0,5020,0,12,16,0,34
11344.0,5020,0,12,16,0,17
11360.0,5025,0,12,16,0,31
11376.0,5035,0,12,16,0,41
11392.0,4640,0,12,16,0,6
11408.0,4650,0,12,16,0,37
11424.0,5055,0,12,16,0,41
11440.0,5070,0,12,16,0,38
11456.0,5075,0,12,16,0,41
11472.0,5075,0,12,16,0,9
11488.0,5080,0,12,16,0,4
11504.0,5100,0,12,16,0,35
11520.0,5100,0,12,16,0,41
11536.0,5100,0,12,16,0,36
11552.0,5120,0,12,16,0,36
11568.0,5125,0,12,16,0,23
11584.0,5125,0,12,16,0,41
11600.0,5130,0,12,16,0,41
11616.0,5045,0,12,16,0,12
11632.0,5055,0,12,16,0,20
11648.0,5055,0,12,16,0,36
11664.0,5160,0,12,16,0,41
11680.0,5175,0,12,16,0,14
11696.0,5180,0,12,16,0,41
11712.0,5115,0,12,16,0,11
11728.0,5120,0,12,16,0,2
11744.0,5125,0,12,16,0,2
11760.0,5135,0,12,16,0,2
11776.0,5140,0,12,16,0,2
11792.0,5145,0,12,16,0,2
11808.0,5150,0,12,16,0,2
11824.0,5170,0,12,16,0,2
11840.0,5170,0,12,16,0,41
11856.0,5175,0,12,16,0,1
11872.0,5190,0,12,16,0,21
11888.0,5190,0,12,16,0,41
11904.0,5190,0,12,16,0,6
11920.0,5085,0,12,16,0,7
11936.0,5220,0,12,16,0,41
11952.0,5220,0,12,16,0,41
11968.0,5230,0,12,16,0,41
11984.0,5235,0,12,16,0,41
12000.0,5245,0,12,16,0,13
12016.0,5245,0,12,16,0,13
12032.0,5260,0,12,16,0,13
12048.0,5270,0,12,16,0,13
12064.0,5275,0,12,16,0,13
12080.0,5280,0,12,16,0,13
12096.0,5290,0,12,16,0,13
12112.0,5290,0,12,16,0,39
12128.0,5300,0,12,16,0,2
12144.0,5310,0,12,16,0,2
12160.0,5315,0,12,16,0,2
12176.0,5325,0,12,16,0,2
12192.0,5335,0,12,16,0,2
12208.0,5335,0,12,16,0,2
12224.0,5340,0,12,16,0,2
12240.0,5350,0,12,16,0,41
12256.0,5360,0,12,16,0,41
12272.0,5360,0,12,16,0,41
12288.0,5375,0,12,16,0,27
12304.0,5380,0,12,16,0,41
12320.0,5385,0,12,16,0,13
12336.0,5400,0,12,16,0,13
12352.0,5405,0,12,16,0,13
12368.0,5415,0,12,16,0,13
12384.0,5420,0,12,16,0,13
12400.0,5425,0,12,16,0,13
12416.0,5435,0,12,16,0,13
12432.0,5440,0,12,16,0,41
12448.0,5045,0,12,16,0,6
12464.0,5060,0,12,16,0,27
12480.0,5065,0,12,16,0,19
12496.0,5070,0,12,16,0,11
12512.0,5475,0,12,16,0,41
12528.0,5480,0,12,16,0,34
12544.0,5490,0,12,16,0,39
