Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,385,0,12,16,0,37
1296.0,385,0,12,16,0,14
1312.0,395,0,12,16,0,24
1328.0,405,0,12,16,0,30
1344.0,410,0,12,16,0,9
1360.0,410,0,12,16,0,5
1376.0,430,0,12,16,0,41
1392.0,435,0,12,16,0,25
1408.0,435,0,12,16,0,41
1424.0,450,0,12,16,0,31
1440.0,450,0,12,16,0,14
1456.0,455,0,12,16,0,42
1472.0,460,0,12,16,0,41
1488.0,465,0,12,16,0,21
1504.0,85,0,12,16,0,6
1520.0,90,0,12,16,0,21
1536.0,95,0,12,16,0,18
1552.0,100,0,12,16,0,33
1568.0,105,0,12,16,0,6
1584.0,110,0,12,16,0,42
1600.0,115,0,12,16,0,8
1616.0,115,0,12,16,0,34
1632.0,145,0,12,16,0,13
1648.0,145,0,12,16,0,13
1664.0,145,0,12,16,0,13
1680.0,150,0,12,16,0,13
1696.0,160,0,12,16,0,13
1712.0,165,0,12,16,0,13
1728.0,170,0,12,16,0,13
1744.0,190,0,12,16,0,25
1760.0,195,0,12,16,0,35
1776.0,195,0,12,16,0,20
1792.0,595,0,12,16,0,41
1808.0,605,0,12,16,0,21
1824.0,615,0,12,16,0,41
1840.0,620,0,12,16,0,41
1856.0,625,0,12,16,0,10
1872.0,640,0,12,16,0,41
1888.0,645,0,12,16,0,37
1904.0,650,0,12,16,0,26
1920.0,650,0,12,16,0,41
1936.0,670,0,12,16,0,17
1952.0,675,0,12,16,0,27
1968.0,675,0,12,16,0,9
1984.0,680,0,12,16,0,34
2000.0,690,0,12,16,0,12
2016.0,700,0,12,16,0,32
2032.0,700,0,12,16,0,37
2048.0,705,0,12,16,0,4
2064.0,325,0,12,16,0,6
2080.0,325,0,12,16,0,24
2096.0,325,0,12,16,0,38
2112.0,745,0,12,16,0,41
2128.0,745,0,12,16,0,11
2144.0,755,0,12,16,0,25
2160.0,760,0,12,16,0,5
2176.0,775,0,12,16,0,9
2192.0,775,0,12,16,0,30
2208.0,775,0,12,16,0,1
2224.0,785,0,12,16,0,41
2240.0,800,0,12,16,0,40
2256.0,800,0,12,16,0,20
2272.0,805,0,12,16,0,33
2288.0,810,0,12,16,0,41
2304.0,825,0,12,16,0,11
2320.0,825,0,12,16,0,33
2336.0,730,0,12,16,0,1
2352.0,745,0,12,16,0,9
2368.0,755,0,12,16,0,8
2384.0,755,0,12,16,0,7
2400.0,755,0,12,16,0,24
2416.0,870,0,12,16,0,41
2432.0,780,0,12,16,0,1
2448.0,785,0,12,16,0,33
2464.0,785,0,12,16,0,10
2480.0,805,0,12,16,0,2
2496.0,805,0,12,16,0,2
2512.0,805,0,12,16,0,2
2528.0,805,0,12,16,0,2
2544.0,825,0,12,16,0,2
2560.0,835,0,12,16,0,2
2576.0,835,0,12,16,0,2
2592.0,850,0,12,16,0,2
2608.0,855,0,12,16,0,2
2624.0,855,0,12,16,0,2
2640.0,860,0,12,16,0,2
2656.0,870,0,12,16,0,2
2672.0,880,0,12,16,0,2
2688.0,890,0,12,16,0,2
2704.0,890,0,12,16,0,26
2720.0,900,0,12,16,0,37
2736.0,905,0,12,16,0,37
2752.0,910,0,12,16,0,7
2768.0,915,0,12,16,0,14
2784.0,875,0,12,16,0,14
2800.0,885,0,12,16,0,13
2816.0,890,0,12,16,0,13
2832.0,900,0,12,16,0,13
2848.0,910,0,12,16,0,13
2864.0,915,0,12,16,0,13
2880.0,915,0,12,16,0,13
2896.0,920,0,12,16,0,13
2912.0,930,0,12,16,0,41
2928.0,940,0,12,16,0,39
2944.0,940,0,12,16,0,8
2960.0,960,0,12,16,0,2
2976.0,965,0,12,16,0,2
2992.0,965,0,12,16,0,2
3008.0,970,0,12,16,0,2
3024.0,985,0,12,16,0,2
3040.0,985,0,12,16,0,2
3056.0,1000,0,13,16,0,2
3072.0,1010,0,13,16,0,9
3088.0,1015,0,13,16,0,24
3104.0,1025,0,13,16,0,5
3120.0,1025,0,13,16,0,30
3136.0,1030,0,13,16,0,34
3152.0,1040,0,13,16,0,2
3168.0,1050,0,13,16,0,2
3184.0,1060,0,13,16,0,2
3200.0,1070,0,13,16,0,2
3216.0,1080,0,13,16,0,2
3232.0,1085,0,13,16,0,2
3248.0,1085,0,13,16,0,2
3264.0,1100,0,13,16,0,36
3280.0,1110,0,13,16,0,21
3296.0,1110,0,13,16,0,27
3312.0,1130,0,13,16,0,36
3328.0,1035,0,13,16,0,1
3344.0,1045,0,13,16,0,1
3360.0,1045,0,13,16,0,30
3376.0,1055,0,13,16,0,2
3392.0,1065,0,13,16,0,2
3408.0,1065,0,13,16,0,2
3424.0,1070,0,13,16,0,2
3440.0,1085,0,13,16,0,2
3456.0,1090,0,13,16,0,2
3472.0,1100,0,13,16,0,2
3488.0,1110,0,13,16,0,8
3504.0,1115,0,13,16,0,39
3520.0,1120,0,13,16,0,36
3536.0,1125,0,13,16,0,22
3552.0,1130,0,13,16,0,42
3568.0,1140,0,13,16,0,18
3584.0,1165,0,13,16,0,18
3600.0,1165,0,13,16,0,39
3616.0,1165,0,13,16,0,19
3632.0,1180,0,13,16,0,31
3648.0,1105,0,13,16,0,11
3664.0,1105,0,13,16,0,16
3680.0,1115,0,13,16,0,29
3696.0,1130,0,13,16,0,38
3712.0,1145,0,13,16,0,40
3728.0,1145,0,13,16,0,41
3744.0,1155,0,13,16,0,15
3760.0,1160,0,13,16,0,24
3776.0,1160,0,13,16,0,30
3792.0,1175,0,13,16,0,18
3808.0,1185,0,13,16,0,1
3824.0,1190,0,13,16,0,33
3840.0,1205,0,13,16,0,15
3856.0,1205,0,13,16,0,27
3872.0,1215,0,13,16,0,42
3888.0,1220,0,13,16,0,30
3904.0,1225,0,13,16,0,36
3920.0,1235,0,13,16,0,11
3936.0,1245,0,13,16,0,18
3952.0,1255,0,13,16,0,18
3968.0,1260,0,13,16,0,23
3984.0,1265,0,13,16,0,41
4000.0,1270,0,13,16,0,28
4016.0,1275,0,13,16,0,23
4032.0,1175,0,13,16,0,1
4048.0,1160,0,13,16,0,7
4064.0,1170,0,13,16,0,33
4080.0,1180,0,13,16,0,23
4096.0,1215,0,13,16,0,12
4112.0,1225,0,13,16,0,38
4128.0,1075,0,13,16,0,2
4144.0,1225,0,13,16,0,41
4160.0,1235,0,13,16,0,26
4176.0,1140,0,13,16,0,12
4192.0,1150,0,13,16,0,13
4208.0,1155,0,13,16,0,13
4224.0,1170,0,13,16,0,13
4240.0,1175,0,13,16,0,13
4256.0,1175,0,13,16,0,13
4272.0,1180,0,13,16,0,13
4288.0,1185,0,13,16,0,13
4304.0,1195,0,13,16,0,35
4320.0,1210,0,13,16,0,31
4336.0,1315,0,13,16,0,41
4352.0,1320,0,13,16,0,5
4368.0,1330,0,13,16,0,39
4384.0,1330,0,13,16,0,20
4400.0,1335,0,13,16,0,5
4416.0,1345,0,13,16,0,36
4432.0,1350,0,13,16,0,36
4448.0,1360,0,13,16,0,17
4464.0,1370,0,13,16,0,11
4480.0,1375,0,13,16,0,8
4496.0,1380,0,13,16,0,17
4512.0,1385,0,13,16,0,16
4528.0,1395,0,13,16,0,41
4544.0,1300,0,13,16,0,1
4560.0,1310,0,13,16,0,8
4576.0,1320,0,13,16,0,36
4592.0,1325,0,13,16,0,4
4608.0,1330,0,13,16,0,38
4624.0,1335,4,13,16,0,39
4640.0,1345,4,13,16,0,41
4656.0,1350,4,13,16,0,24
4672.0,1350,4,13,16,0,38
4688.0,1365,4,13,16,0,41
4704.0,1375,4,13,16,0,3
4720.0,1380,8,13,16,0,5
4736.0,1385,8,13,16,0,23
4752.0,1390,8,13,16,0,37
4768.0,1395,8,13,16,0,20
4784.0,1405,8,13,16,0,21
4800.0,1405,12,13,16,0,17
4816.0,1430,12,13,16,0,28
4832.0,1430,12,13,16,0,16
4848.0,1435,12,13,16,0,21
4864.0,1435,12,13,16,0,30
4880.0,1440,16,13,16,0,36
4896.0,1455,16,13,16,0,5
4912.0,1455,16,13,16,0,21
4928.0,1465,16,13,16,0,32
4944.0,1480,16,13,16,0,21
4960.0,1485,16,13,16,0,41
4976.0,1485,20,13,16,0,34
4992.0,1490,20,13,16,0,18
5008.0,1505,20,13,16,0,36
5024.0,1510,20,13,16,0,41
5040.0,1510,20,13,16,0,6
5056.0,1525,24,13,16,0,27
5072.0,1535,24,13,16,0,13
5088.0,1535,24,13,16,0,13
5104.0,1540,24,13,16,0,13
5120.0,1540,24,13,16,0,13
5136.0,1555,24,13,16,0,13
5152.0,1560,28,13,16,0,13
5168.0,1565,28,13,16,0,13
5184.0,1575,28,13,16,0,5
5200.0,1485,28,13,16,0,1
5216.0,1490,28,13,16,0,26
5232.0,1495,28,13,16,0,2
5248.0,1505,28,13,16,0,39
5264.0,1510,32,13,16,0,19
5280.0,1515,32,13,16,0,37
5296.0,1520,32,13,16,0,41
5312.0,1535,32,13,16,0,16
5328.0,1535,32,13,16,0,8
5344.0,1540,32,13,16,0,19
5360.0,1540,36,13,16,0,13
5376.0,1555,36,13,16,0,13
5392.0,1555,36,13,16,0,13
5408.0,1560,36,13,16,0,13
5424.0,1570,36,13,16,0,13
5440.0,1585,36,13,16,0,13
5456.0,1585,36,13,16,0,13
5472.0,1590,40,13,16,0,3
5488.0,1600,40,13,16,0,3
5504.0,1600,40,13,16,0,23
5520.0,1605,40,13,16,0,22
5536.0,1620,40,13,16,0,37
5552.0,1620,40,13,16,0,13
5568.0,1630,44,13,16,0,13
5584.0,1635,44,13,16,0,13
5600.0,1635,44,13,16,0,13
5616.0,1645,44,13,16,0,13
5632.0,1650,44,13,16,0,13
5648.0,1660,44,13,16,0,13
5664.0,1665,44,13,16,0,35
5680.0,1670,48,13,16,0,6
5696.0,1680,48,13,16,0,4
5712.0,1680,48,13,16,0,16
5728.0,1570,48,13,16,0,7
5744.0,1600,48,13,16,0,1
5760.0,1600,48,13,16,0,11
5776.0,1605,52,13,16,0,13
5792.0,1615,52,13,16,0,13
5808.0,1620,52,13,16,0,13
5824.0,1625,52,13,16,0,13
5840.0,1635,52,13,16,0,13
5856.0,1645,52,13,16,0,13
5872.0,1645,56,13,16,0,13
5888.0,1650,56,13,16,0,20
5904.0,1655,56,13,16,0,5
5920.0,1660,56,13,16,0,3
5936.0,1665,56,13,16,0,16
5952.0,1680,56,13,16,0,9
5968.0,1685,56,13,16,0,41
5984.0,1690,60,13,16,0,10
6000.0,1695,60,13,16,0,42
6016.0,1700,60,13,16,0,3
6032.0,1700,60,13,16,0,26
6048.0,1710,60,13,16,0,33
6064.0,1725,60,13,16,0,42
6080.0,1725,64,13,16,0,7
6096.0,1730,64,13,16,0,14
6112.0,1735,64,13,16,0,29
6128.0,1740,64,13,16,0,24
6144.0,1740,68,13,16,0,35
6160.0,1750,68,13,16,0,42
6176.0,1755,68,13,16,0,28
6192.0,1760,76,13,16,0,10
6208.0,1665,76,13,16,0,12
6224.0,1670,76,13,16,0,28
6240.0,1670,80,13,16,0,4
6256.0,1685,80,13,16,0,16
6272.0,1685,80,13,16,0,13
6288.0,1685,88,13,16,0,13
6304.0,1690,88,13,16,0,13
6320.0,1700,88,13,16,0,13
6336.0,1705,92,13,16,0,13
6352.0,1705,92,13,16,0,13
6368.0,1720,92,13,16,0,13
6384.0,1720,100,13,16,0,26
6400.0,1720,100,13,16,0,20
6416.0,1730,100,13,16,0,9
6432.0,1730,104,13,16,0,2
6448.0,1735,104,13,16,0,8
6464.0,1750,104,13,16,0,39
6480.0,1750,108,13,16,0,38
6496.0,1755,112,13,16,0,28
6512.0,1755,112,13,16,0,36
6528.0,1760,112,13,16,0,15
6544.0,1765,116,13,16,0,8
6560.0,1765,116,13,16,0,40
6576.0,1785,120,13,16,0,41
6592.0,1785,124,13,16,0,9
6608.0,1790,124,13,16,0,11
6624.0,1640,124,13,16,0,2
6640.0,1645,128,13,16,0,17
6656.0,1645,128,13,16,0,37
6672.0,1660,132,13,16,0,42
6688.0,1660,136,13,16,0,33
6704.0,1570,86,13,16,0,8
6720.0,1570,86,13,16,0,27
6736.0,1570,136,13,16,0,12
6752.0,1570,140,13,16,0,38
6768.0,1575,140,13,16,0,8
6784.0,1585,140,13,16,0,16
6800.0,1585,144,13,16,0,1
6816.0,1585,144,13,16,0,17
6832.0,1590,144,13,16,0,29
6848.0,1595,148,13,16,0,34
6864.0,1600,148,13,16,0,22
6880.0,1610,152,13,16,0,42
6896.0,1615,156,13,16,0,30
6912.0,1620,156,13,16,0,17
6928.0,1620,156,13,16,0,30
6944.0,1625,156,13,16,0,2
6960.0,1475,160,13,16,0,1
6976.0,1475,160,13,16,0,7
6992.0,1485,164,13,16,0,20
7008.0,1495,168,13,16,0,40
7024.0,1495,168,13,16,0,13
7040.0,1500,168,13,16,0,13
7056.0,1500,168,13,16,0,13
7072.0,1505,172,13,16,0,13
7088.0,1510,172,13,16,0,13
7104.0,1515,180,13,16,0,13
7120.0,1515,180,13,16,0,13
7136.0,1525,180,13,16,0,39
7152.0,1525,180,13,16,0,31
7168.0,1530,180,13,16,0,20
7184.0,1540,184,13,16,0,36
7200.0,1540,184,13,16,0,7
7216.0,1540,192,13,16,0,21
7232.0,1545,192,13,16,0,35
7248.0,1550,192,13,16,0,1
7264.0,1555,192,13,16,0,9
7280.0,1560,192,13,16,0,28
7296.0,1565,196,13,16,0,26
7312.0,1570,196,13,16,0,40
7328.0,1570,204,13,16,0,14
7344.0,1570,204,13,16,0,21
7360.0,1575,204,13,16,0,26
7376.0,1585,204,13,16,0,20
7392.0,1590,204,13,16,0,16
7408.0,1595,208,13,16,0,10
7424.0,1600,208,13,16,0,25
7440.0,1450,216,13,16,0,2
7456.0,1450,216,13,16,0,41
7472.0,1450,216,13,16,0,36
7488.0,1460,216,13,16,0,9
7504.0,1470,216,13,16,0,37
7520.0,1470,220,13,16,0,33
7536.0,1475,224,13,16,0,42
7552.0,1480,228,13,16,0,24
7568.0,1480,228,13,16,0,41
7584.0,1480,228,13,16,0,41
7600.0,1485,228,13,16,0,34
7616.0,1495,228,13,16,0,7
7632.0,1400,232,13,16,0,12
7648.0,1405,236,13,16,0,9
7664.0,1410,240,13,16,0,6
7680.0,1410,240,13,16,0,15
7696.0,1410,240,13,16,0,36
7712.0,1415,240,13,16,0,15
7728.0,1420,240,13,16,0,24
7744.0,1430,244,13,16,0,25
7760.0,1430,248,13,16,0,16
7776.0,1435,252,13,16,0,1
7792.0,1440,252,13,16,0,30
7808.0,1445,252,13,16,0,24
7824.0,1295,252,13,16,0,2
7840.0,1295,252,13,16,0,42
7856.0,1300,260,13,16,0,3
7872.0,1310,260,13,16,0,31
7888.0,1310,264,13,16,0,16
7904.0,1320,264,13,16,0,21
7920.0,1325,264,13,16,0,17
7936.0,1325,264,13,16,0,6
7952.0,925,264,13,16,0,13
7968.0,930,272,13,16,0,24
7984.0,930,272,13,16,0,34
8000.0,940,276,13,16,0,8
8016.0,1000,226,13,16,0,1
8032.0,1005,226,13,16,0,38
8048.0,1005,226,13,16,0,11
8064.0,1005,226,13,16,0,15
8080.0,1005,234,13,16,0,5
8096.0,1010,234,13,16,0,29
8112.0,1015,238,13,16,0,5
8128.0,1125,288,13,16,0,41
8144.0,1130,288,13,16,0,40
8160.0,1035,288,13,16,0,1
8176.0,1035,292,13,16,0,5
8192.0,1035,296,13,16,0,4
8208.0,1140,296,13,16,0,41
8224.0,1145,300,13,16,0,24
8240.0,1150,300,13,16,0,37
8256.0,1155,300,13,16,0,42
8272.0,1165,300,13,16,0,39
8288.0,1165,304,13,16,0,34
8304.0,1165,308,13,16,0,4
8320.0,1175,308,13,16,0,42
8336.0,1175,312,13,16,0,18
8352.0,1175,312,13,16,0,36
8368.0,1180,312,13,16,0,38
8384.0,1190,312,13,16,0,27
8400.0,1195,316,13,16,0,41
8416.0,1195,320,13,16,0,39
8432.0,1200,320,13,16,0,41
8448.0,805,324,13,16,0,6
8464.0,805,324,13,16,0,8
8480.0,805,324,13,16,0,13
8496.0,810,328,13,16,0,10
8512.0,825,328,13,16,0,26
8528.0,830,332,13,16,0,14
8544.0,830,332,13,16,0,26
8560.0,835,336,13,16,0,26
8576.0,835,336,13,16,0,37
8592.0,835,336,13,16,0,35
8608.0,840,340,13,16,0,30
8624.0,1090,240,13,16,0,3
8640.0,1110,244,13,16,0,30
8656.0,1260,344,13,16,0,41
8672.0,1260,348,13,16,0,22
8688.0,1265,348,13,16,0,21
8704.0,1265,348,13,16,0,29
8720.0,1265,352,13,16,0,41
8736.0,1275,352,13,16,0,27
8752.0,1180,356,13,16,0,12
8768.0,1190,356,13,16,0,36
8784.0,1190,360,13,16,0,34
8800.0,1195,360,13,16,0,14
8816.0,1295,364,13,16,0,41
8832.0,1300,364,13,16,0,20
8848.0,900,364,13,16,0,6
8864.0,905,368,13,16,0,15
8880.0,915,368,13,16,0,21
8896.0,920,372,13,16,0,35
8912.0,920,372,13,16,0,18
8928.0,925,376,13,16,0,29
8944.0,930,376,13,16,0,32
8960.0,930,376,13,16,0,20
8976.0,930,380,13,16,0,5
8992.0,1185,280,13,16,0,3
9008.0,1195,284,13,16,0,14
9024.0,1200,284,13,16,0,32
9040.0,1210,288,13,16,0,22
9056.0,1210,288,13,16,0,29
9072.0,1210,288,13,16,0,42
9088.0,1210,292,13,16,0,39
9104.0,1365,392,13,16,0,41
9120.0,1370,396,13,16,0,21
9136.0,1375,396,13,16,0,39
9152.0,1390,400,13,16,0,30
9168.0,1390,400,13,16,0,4
9184.0,1390,400,13,16,0,42
9200.0,1390,404,13,16,0,21
9216.0,1290,404,13,16,0,13
9232.0,1295,408,13,16,0,15
9248.0,1310,412,13,16,0,30
9264.0,1260,312,13,16,0,3
9280.0,1270,312,13,16,0,32
9296.0,1270,312,13,16,0,28
9312.0,1270,316,13,16,0,24
9328.0,1345,416,13,16,0,11
9344.0,1345,420,13,16,0,28
9360.0,1360,424,13,16,0,37
9376.0,1365,424,13,16,0,19
9392.0,1320,424,13,16,0,7
9408.0,1325,424,13,16,0,18
9424.0,1325,428,13,16,0,25
9440.0,1325,428,13,16,0,29
9456.0,1355,382,13,16,0,8
9472.0,1360,386,13,16,0,40
9488.0,1365,386,13,16,0,15
9504.0,1370,386,13,16,0,13
9520.0,1375,386,13,16,0,24
9536.0,1380,390,13,16,0,41
9552.0,1385,390,13,16,0,28
9568.0,1385,398,13,16,0,31
9584.0,1385,398,13,16,0,7
9600.0,1400,398,13,16,0,28
9616.0,1405,398,13,16,0,40
9632.0,1410,402,13,16,0,5
9648.0,1415,402,13,16,0,18
9664.0,1420,402,13,16,0,21
9680.0,1420,410,13,16,0,41
9696.0,1420,410,13,16,0,8
9712.0,1420,410,13,16,0,18
9728.0,1430,410,13,16,0,25
9744.0,1435,414,13,16,0,9
9760.0,1445,414,13,16,0,6
9776.0,1450,414,13,16,0,10
9792.0,1450,422,13,16,0,10
9808.0,1450,422,13,16,0,8
9824.0,1450,422,13,16,0,31
9840.0,1450,422,13,16,0,41
9856.0,1460,426,13,16,0,42
9872.0,1470,426,13,16,0,41
9888.0,1470,434,13,16,0,2
9904.0,1475,434,13,16,0,18
9920.0,1475,434,13,16,0,21
9936.0,1475,434,13,16,0,41
9952.0,1475,434,13,16,0,11
9968.0,1490,438,13,16,0,27
9984.0,1495,442,13,16,0,12
10000.0,1495,450,13,16,0,4
10016.0,1495,450,13,16,0,21
10032.0,1500,450,13,16,0,27
10048.0,1500,450,13,16,0,18
10064.0,1500,450,13,16,0,41
10080.0,1505,458,13,16,0,37
10096.0,1515,458,13,16,0,29
10112.0,1520,466,13,16,0,7
10128.0,1520,466,13,16,0,32
10144.0,1520,466,13,16,0,17
10160.0,1525,466,13,16,0,14
10176.0,1530,466,13,16,0,22
10192.0,1530,474,13,16,0,19
10208.0,1535,474,13,16,0,11
10224.0,1540,482,13,16,0,11
10240.0,1545,482,13,16,0,11
10256.0,1545,482,13,16,0,11
10272.0,1545,482,13,16,0,11
10288.0,1555,482,13,16,0,11
10304.0,1555,490,13,16,0,11
10320.0,1555,490,13,16,0,11
10336.0,1565,498,13,16,0,11
10352.0,1570,498,13,16,0,11
10368.0,1570,498,13,16,0,11
10384.0,1575,498,13,16,0,11
10400.0,1575,498,13,16,0,11
10416.0,1505,506,13,16,0,28
10432.0,1505,506,13,16,0,15
10448.0,1510,514,13,16,0,37
10464.0,1515,514,13,16,0,37
10480.0,1425,514,13,16,0,12
10496.0,1425,514,13,16,0,18
10512.0,1425,514,13,16,0,28
10528.0,1425,522,13,16,0,1
10544.0,1430,522,13,16,0,25
10560.0,1430,530,13,16,0,17
10576.0,1435,530,13,16,0,42
10592.0,1445,530,13,16,0,41
10608.0,1450,530,13,16,0,41
10624.0,1450,534,13,16,0,32
10640.0,1450,538,13,16,0,41
10656.0,1450,542,13,16,0,15
10672.0,1455,546,13,16,0,30
10688.0,1460,546,13,16,0,22
10704.0,1465,546,13,16,0,41
10720.0,1475,546,13,16,0,20
10736.0,1475,550,13,16,0,25
10752.0,1475,554,13,16,0,40
10768.0,1475,558,13,16,0,1
10784.0,1475,562,13,16,0,30
10800.0,1485,562,13,16,0,40
10816.0,1490,562,13,16,0,12
10832.0,1495,562,13,16,0,20
10848.0,1500,566,13,16,0,18
10864.0,1500,570,13,16,0,41
10880.0,1500,574,13,16,0,33
10896.0,1505,578,13,16,0,28
10912.0,1505,578,13,16,0,34
10928.0,1510,578,13,16,0,8
10944.0,1415,528,13,16,0,30
10960.0,1415,582,13,16,0,1
10976.0,1420,586,13,16,0,13
10992.0,1420,590,13,16,0,35
11008.0,1425,594,13,16,0,27
11024.0,1425,594,13,16,0,28
11040.0,1425,594,13,16,0,27
11056.0,1385,494,13,16,0,3
11072.0,1385,498,13,16,0,39
11088.0,1385,502,13,16,0,10
11104.0,1395,506,13,16,0,30
11120.0,1395,510,13,16,0,26
11136.0,1395,510,13,16,0,22
11152.0,1395,510,13,16,0,23
11168.0,1395,514,13,16,0,24
11184.0,1405,514,13,16,0,1
11200.0,1410,522,13,16,0,16
11216.0,1315,522,13,16,0,1
11232.0,1315,526,13,16,0,26
11248.0,1315,526,13,16,0,27
11264.0,1315,526,13,16,0,7
11280.0,1315,530,13,16,0,29
11296.0,1320,530,13,16,0,42
11312.0,1325,538,13,16,0,12
11328.0,1225,538,13,16,0,1
11344.0,1330,542,13,16,0,41
11360.0,1180,492,13,16,0,9
11376.0,1180,492,13,16,0,5
11392.0,1180,496,13,16,0,20
11408.0,1185,496,13,16,0,12
11424.0,1190,504,13,16,0,28
11440.0,1190,504,13,16,0,36
11456.0,1190,508,13,16,0,7
11472.0,1195,508,13,16,0,35
11488.0,1195,508,13,16,0,40
11504.0,1195,512,13,16,0,19
11520.0,1200,512,13,16,0,28
11536.0,1205,520,13,16,0,17
11552.0,1205,520,13,16,0,34
11568.0,1130,524,13,16,0,11
11584.0,1135,524,13,16,0,24
11600.0,1085,524,13,16,0,7
11616.0,1090,528,13,16,0,16
11632.0,1090,528,13,16,0,24
11648.0,1090,536,13,16,0,21
11664.0,1095,536,13,16,0,7
11680.0,1095,540,13,16,0,32
11696.0,1095,540,13,16,0,15
11712.0,1100,540,13,16,0,32
11728.0,1105,544,13,16,0,42
11744.0,1105,544,13,16,0,34
11760.0,1105,552,13,16,0,3
11776.0,1105,552,13,16,0,40
11792.0,1110,556,13,16,0,39
11808.0,1110,556,13,16,0,2
11824.0,1115,560,13,16,0,39
11840.0,1120,560,13,16,0,7
11856.0,1120,564,13,16,0,10
11872.0,1245,568,13,16,0,41
11888.0,1245,568,13,16,0,17
11904.0,1125,572,13,16,0,7
11920.0,1125,572,13,16,0,26
11936.0,1105,476,13,16,0,3
11952.0,1110,476,13,16,0,21
11968.0,1260,580,13,16,0,41
11984.0,1260,584,13,16,0,21
12000.0,1260,584,13,16,0,14
12016.0,1260,588,13,16,0,15
12032.0,1270,588,13,16,0,36
12048.0,1270,592,13,16,0,24
12064.0,1270,592,13,16,0,41
12080.0,1275,596,13,16,0,19
12096.0,1275,600,13,16,0,14
12112.0,1275,600,13,16,0,22
12128.0,1280,604,13,16,0,8
12144.0,1285,604,13,16,0,17
12160.0,1285,608,13,16,0,33
12176.0,1285,608,13,16,0,32
12192.0,1285,612,13,16,0,25
12208.0,1290,616,13,16,0,30
12224.0,1290,616,13,16,0,19
12240.0,1295,620,13,16,0,23
12256.0,1295,620,13,16,0,31
12272.0,1300,624,13,16,0,42
12288.0,1300,624,13,16,0,2
12304.0,1300,628,13,16,0,41
12320.0,1305,632,13,16,0,16
12336.0,1310,632,13,16,0,40
12352.0,1310,636,13,16,0,41
12368.0,1310,640,13,16,0,13
12384.0,1315,640,13,16,0,38
12400.0,1315,644,13,16,0,10
12416.0,1165,594,13,16,0,17
12432.0,1215,648,13,16,0,1
12448.0,1225,648,13,16,0,41
12464.0,1225,652,13,16,0,28
12480.0,1225,656,13,16,0,35
12496.0,1225,656,13,16,0,8
12512.0,1230,660,13,16,0,41
12528.0,1230,660,13,16,0,4
12544.0,1235,664,13,16,0,19
12560.0,1235,664,13,16,0,26
12576.0,1240,668,13,16,0,21
12592.0,1240,672,13,16,0,40
12608.0,1240,672,13,16,0,40
12624.0,1240,676,13,16,0,2
