Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2816.0,1320,0,12,16,0,13
2832.0,1340,0,12,16,0,41
2848.0,1345,0,12,16,0,22
2864.0,1345,0,12,16,0,41
2880.0,1345,0,12,16,0,41
2896.0,1355,0,12,16,0,41
2912.0,1370,0,12,16,0,9
2928.0,1370,0,12,16,0,10
2944.0,1380,0,12,16,0,36
2960.0,1395,0,12,16,0,16
2976.0,1400,0,12,16,0,5
2992.0,1405,0,12,16,0,41
3008.0,1405,0,12,16,0,13
3024.0,1420,0,12,16,0,13
3040.0,1425,0,12,16,0,13
3056.0,1430,0,12,16,0,13
3072.0,1445,0,12,16,0,13
3088.0,1455,0,12,16,0,13
3104.0,1460,0,12,16,0,13
3120.0,1460,0,12,16,0,41
3136.0,1460,0,12,16,0,41
3152.0,1480,0,12,16,0,40
3168.0,1485,0,12,16,0,3
3184.0,1490,0,12,16,0,41
3200.0,1510,0,12,16,0,12
3216.0,1515,0,12,16,0,12
3232.0,1515,0,12,16,0,12
3248.0,1515,0,12,16,0,12
3264.0,1530,0,12,16,0,12
3280.0,1535,0,12,16,0,12
3296.0,1545,0,12,16,0,12
3312.0,1555,0,12,16,0,37
3328.0,1565,0,12,16,0,41
3344.0,1570,0,12,16,0,41
3360.0,1570,0,12,16,0,1
3376.0,1580,0,12,16,0,10
3392.0,1585,0,12,16,0,21
3408.0,1600,0,12,16,0,23
3424.0,1605,0,12,16,0,31
3440.0,1615,0,12,16,0,31
3456.0,1620,0,12,16,0,41
3472.0,1630,0,12,16,0,41
3488.0,1630,0,12,16,0,41
3504.0,1645,0,12,16,0,5
3520.0,1645,0,12,16,0,41
3536.0,1655,0,12,16,0,41
3552.0,1660,0,12,16,0,13
3568.0,1670,0,12,16,0,13
3584.0,1680,0,12,16,0,13
3600.0,1685,0,12,16,0,13
3616.0,1695,0,12,16,0,13
3632.0,1700,0,12,16,0,13
3648.0,1700,0,12,16,0,13
3664.0,1710,0,12,16,0,41
3680.0,1725,0,12,16,0,1
3696.0,1730,0,12,16,0,21
3712.0,1740,0,12,16,0,41
3728.0,1745,0,12,16,0,33
3744.0,1750,0,12,16,0,9
3760.0,1755,0,12,16,0,41
3776.0,1755,0,12,16,0,41
3792.0,1770,0,12,16,0,41
3808.0,1785,0,12,16,0,15
3824.0,1790,0,12,16,0,15
3840.0,1795,0,12,16,0,10
3856.0,1805,0,12,16,0,2
3872.0,1810,0,12,16,0,2
3888.0,1810,0,12,16,0,2
3904.0,1825,0,12,16,0,2
3920.0,1835,0,12,16,0,2
3936.0,1845,0,12,16,0,2
3952.0,1850,0,12,16,0,2
3968.0,1850,0,12,16,0,26
3984.0,1860,0,12,16,0,41
4000.0,1865,0,12,16,0,41
4016.0,1880,0,12,16,0,29
4032.0,1885,0,12,16,0,20
4048.0,1895,0,12,16,0,22
4064.0,1900,0,12,16,0,41
4080.0,1905,0,12,16,0,41
4096.0,1910,0,12,16,0,41
4112.0,1920,0,12,16,0,41
4128.0,1930,0,12,16,0,41
4144.0,1935,0,12,16,0,41
4160.0,1945,0,12,16,0,4
4176.0,1950,0,12,16,0,9
4192.0,1955,0,12,16,0,41
4208.0,1965,0,12,16,0,41
4224.0,1975,0,12,16,0,41
4240.0,1980,0,12,16,0,41
4256.0,1990,0,12,16,0,41
4272.0,1990,0,12,16,0,33
4288.0,2005,0,12,16,0,41
4304.0,2005,0,12,16,0,16
4320.0,2015,0,12,16,0,21
4336.0,2030,0,12,16,0,41
4352.0,2035,0,12,16,0,41
4368.0,2035,0,12,16,0,35
4384.0,2045,0,12,16,0,27
4400.0,2055,0,12,16,0,39
4416.0,2060,0,12,16,0,41
4432.0,2065,0,12,16,0,41
4448.0,2080,0,12,16,0,35
4464.0,2085,0,12,16,0,10
4480.0,2015,0,12,16,0,11
4496.0,2095,0,12,16,0,41
4512.0,2100,0,12,16,0,41
4528.0,2115,0,12,16,0,28
4544.0,2125,0,12,16,0,41
4560.0,2125,0,12,16,0,41
4576.0,2135,0,12,16,0,12
4592.0,2140,0,12,16,0,12
4608.0,2145,0,12,16,0,12
4624.0,2150,0,12,16,0,12
4640.0,2160,0,12,16,0,12
4656.0,2180,0,12,16,0,12
4672.0,2180,0,12,16,0,12
4688.0,2190,0,12,16,0,41
4704.0,2190,0,12,16,0,17
4720.0,2200,0,12,16,0,12
4736.0,2210,0,12,16,0,12
4752.0,2210,0,12,16,0,12
4768.0,2230,0,12,16,0,12
4784.0,2235,0,12,16,0,12
4800.0,2235,0,12,16,0,12
4816.0,2245,0,12,16,0,12
4832.0,2245,0,12,16,0,41
4848.0,2260,0,12,16,0,33
4864.0,2270,0,12,16,0,17
4880.0,2270,0,12,16,0,12
4896.0,2290,0,12,16,0,12
4912.0,2290,0,12,16,0,12
4928.0,2295,0,12,16,0,12
4944.0,2305,0,12,16,0,12
4960.0,2310,0,12,16,0,12
4976.0,2325,0,12,16,0,12
4992.0,2325,0,12,16,0,41
5008.0,2330,0,12,16,0,2
5024.0,2345,0,12,16,0,2
5040.0,2345,0,12,16,0,2
5056.0,2360,0,12,16,0,2
5072.0,2360,0,12,16,0,2
5088.0,2375,0,12,16,0,2
5104.0,2375,0,12,16,0,2
5120.0,2380,0,12,16,0,4
5136.0,2390,0,12,16,0,33
5152.0,2400,0,12,16,0,13
5168.0,2410,0,12,16,0,13
5184.0,2420,0,12,16,0,13
5200.0,2425,0,12,16,0,13
5216.0,2430,0,12,16,0,13
5232.0,2430,0,12,16,0,13
5248.0,2440,0,12,16,0,13
5264.0,2450,0,12,16,0,35
5280.0,2460,0,12,16,0,41
5296.0,2470,0,12,16,0,42
5312.0,2475,0,12,16,0,41
5328.0,2485,0,12,16,0,41
5344.0,2485,0,12,16,0,18
5360.0,2490,0,12,16,0,41
5376.0,2505,0,12,16,0,41
5392.0,2510,0,12,16,0,41
5408.0,2520,0,12,16,0,41
5424.0,2530,0,12,16,0,13
5440.0,2535,0,12,16,0,13
5456.0,2540,0,12,16,0,13
5472.0,2545,0,12,16,0,13
5488.0,2545,0,12,16,0,13
5504.0,2565,0,12,16,0,13
5520.0,2575,0,12,16,0,13
5536.0,2575,0,12,16,0,13
5552.0,2585,0,12,16,0,13
5568.0,2600,0,12,16,0,13
5584.0,2600,0,12,16,0,13
5600.0,2600,0,12,16,0,13
5616.0,2615,0,12,16,0,13
5632.0,2620,0,12,16,0,13
5648.0,2630,0,12,16,0,22
5664.0,2635,0,12,16,0,29
5680.0,2645,0,12,16,0,28
5696.0,2655,0,12,16,0,33
5712.0,2655,0,12,16,0,39
5728.0,2660,0,12,16,0,12
5744.0,2670,0,12,16,0,12
5760.0,2680,0,12,16,0,12
5776.0,2690,0,12,16,0,12
5792.0,2695,0,12,16,0,12
5808.0,2705,0,12,16,0,12
5824.0,2710,0,12,16,0,12
5840.0,2715,0,12,16,0,22
5856.0,2720,0,12,16,0,26
5872.0,2730,0,12,16,0,41
5888.0,2740,0,12,16,0,41
5904.0,2745,0,12,16,0,35
5920.0,2755,0,12,16,0,41
5936.0,2765,0,12,16,0,19
5952.0,2770,0,12,16,0,41
5968.0,2770,0,12,16,0,8
5984.0,2785,0,12,16,0,41
6000.0,2790,0,12,16,0,41
6016.0,2795,0,12,16,0,41
6032.0,2800,0,12,16,0,15
6048.0,2820,0,12,16,0,41
6064.0,2820,0,12,16,0,41
6080.0,2830,0,12,16,0,41
6096.0,2835,0,12,16,0,17
6112.0,2845,0,12,16,0,30
6128.0,2845,0,12,16,0,41
6144.0,2850,0,12,16,0,41
6160.0,2870,0,12,16,0,41
6176.0,2875,0,12,16,0,6
6192.0,2880,0,12,16,0,41
6208.0,2885,0,12,16,0,35
6224.0,2895,0,12,16,0,41
6240.0,2900,0,12,16,0,41
6256.0,2905,0,12,16,0,41
6272.0,2910,0,12,16,0,41
6288.0,2935,0,12,16,0,41
6304.0,2935,0,12,16,0,9
6320.0,2935,0,12,16,0,41
6336.0,2945,0,12,16,0,41
6352.0,2955,0,12,16,0,41
6368.0,2960,0,12,16,0,41
6384.0,2965,0,12,16,0,24
6400.0,2980,0,12,16,0,2
6416.0,2990,0,12,16,0,2
6432.0,2990,0,12,16,0,2
6448.0,2990,0,12,16,0,2
6464.0,3005,0,12,16,0,2
6480.0,3015,0,12,16,0,2
6496.0,3020,0,12,16,0,2
6512.0,3025,0,12,16,0,31
6528.0,3035,0,12,16,0,41
6544.0,3045,0,12,16,0,41
6560.0,3045,0,12,16,0,36
6576.0,3050,0,12,16,0,41
6592.0,3070,0,12,16,0,17
6608.0,3075,0,12,16,0,34
6624.0,3075,0,12,16,0,41
6640.0,3085,0,12,16,0,41
6656.0,3095,0,12,16,0,36
6672.0,3095,0,12,16,0,41
6688.0,3105,0,12,16,0,26
6704.0,3120,0,12,16,0,23
6720.0,3050,0,12,16,0,11
6736.0,3055,0,12,16,0,29
6752.0,3130,0,12,16,0,41
6768.0,3145,0,12,16,0,19
6784.0,3150,0,12,16,0,41
6800.0,3160,0,12,16,0,13
6816.0,3165,0,12,16,0,13
6832.0,3180,0,12,16,0,13
6848.0,3180,0,12,16,0,13
6864.0,3185,0,12,16,0,13
6880.0,3190,0,12,16,0,13
6896.0,3210,0,12,16,0,13
6912.0,3215,0,12,16,0,41
6928.0,3215,0,12,16,0,16
6944.0,3225,0,12,16,0,15
6960.0,3235,0,12,16,0,2
6976.0,3235,0,12,16,0,2
6992.0,3245,0,12,16,0,2
7008.0,3260,0,12,16,0,2
7024.0,3270,0,12,16,0,2
7040.0,3270,0,12,16,0,2
7056.0,3270,0,12,16,0,2
7072.0,3290,0,12,16,0,41
7088.0,3290,0,12,16,0,41
7104.0,3290,0,12,16,0,12
7120.0,3310,0,12,16,0,12
7136.0,3325,0,12,16,0,12
7152.0,3325,0,12,16,0,12
7168.0,3325,0,12,16,0,12
7184.0,3335,0,12,16,0,12
7200.0,3345,0,12,16,0,12
7216.0,3355,0,12,16,0,1
7232.0,3360,0,12,16,0,35
7248.0,3365,0,12,16,0,41
7264.0,3380,0,12,16,0,41
7280.0,3380,0,12,16,0,41
7296.0,3380,0,12,16,0,41
7312.0,3400,0,12,16,0,41
7328.0,3410,0,12,16,0,28
7344.0,3410,0,12,16,0,8
7360.0,3415,0,12,16,0,41
7376.0,3420,0,12,16,0,41
7392.0,3435,0,12,16,0,26
7408.0,3435,0,12,16,0,41
7424.0,3445,0,12,16,0,41
7440.0,3460,0,12,16,0,33
7456.0,3460,0,12,16,0,41
7472.0,3470,0,12,16,0,41
7488.0,3470,0,12,16,0,36
7504.0,3485,0,12,16,0,41
7520.0,3495,0,12,16,0,27
7536.0,3495,0,12,16,0,41
7552.0,3515,0,12,16,0,39
7568.0,3515,0,12,16,0,23
7584.0,3515,0,12,16,0,29
7600.0,3525,0,12,16,0,21
7616.0,3525,0,12,16,0,41
7632.0,3545,0,12,16,0,39
7648.0,3555,0,12,16,0,41
7664.0,3560,0,12,16,0,37
7680.0,3570,0,12,16,0,15
7696.0,3570,0,12,16,0,41
7712.0,3575,0,12,16,0,6
7728.0,3585,0,12,16,0,35
7744.0,3590,0,12,16,0,41
7760.0,3605,0,12,16,0,41
7776.0,3610,0,12,16,0,41
7792.0,3620,0,12,16,0,41
7808.0,3625,0,12,16,0,41
7824.0,3630,0,12,16,0,41
7840.0,3635,0,12,16,0,41
7856.0,3640,0,12,16,0,41
7872.0,3655,0,12,16,0,41
7888.0,3660,0,12,16,0,41
7904.0,3670,0,12,16,0,41
7920.0,3680,0,12,16,0,41
7936.0,3685,0,12,16,0,20
7952.0,3690,0,12,16,0,4
7968.0,3695,0,12,16,0,41
7984.0,3705,0,12,16,0,5
8000.0,3710,0,12,16,0,41
8016.0,3720,0,12,16,0,10
8032.0,3730,0,12,16,0,41
8048.0,3740,0,12,16,0,20
8064.0,3745,0,12,16,0,41
8080.0,3750,0,12,16,0,41
8096.0,3750,0,12,16,0,21
8112.0,3760,0,12,16,0,41
8128.0,3770,0,12,16,0,41
8144.0,3780,0,12,16,0,41
8160.0,3790,0,12,16,0,41
8176.0,3795,0,12,16,0,41
8192.0,3805,0,12,16,0,33
8208.0,3805,0,12,16,0,41
8224.0,3810,0,12,16,0,41
8240.0,3820,0,12,16,0,41
8256.0,3835,0,12,16,0,5
8272.0,3840,0,12,16,0,40
8288.0,3850,0,12,16,0,29
8304.0,3860,0,12,16,0,41
8320.0,3860,0,12,16,0,41
8336.0,3860,0,12,16,0,41
8352.0,3870,0,12,16,0,41
8368.0,3875,0,12,16,0,25
8384.0,3890,0,12,16,0,41
8400.0,3905,0,12,16,0,21
8416.0,3905,0,12,16,0,6
8432.0,3915,0,12,16,0,41
8448.0,3920,0,12,16,0,21
8464.0,3920,0,12,16,0,41
8480.0,3925,0,12,16,0,33
8496.0,3935,0,12,16,0,9
8512.0,3950,0,12,16,0,41
8528.0,3960,0,12,16,0,24
8544.0,3965,0,12,16,0,26
8560.0,3975,0,12,16,0,9
8576.0,3975,0,12,16,0,41
8592.0,3980,0,12,16,0,41
8608.0,3990,0,12,16,0,41
8624.0,4000,0,12,16,0,41
8640.0,4015,0,12,16,0,2
8656.0,4020,0,12,16,0,2
8672.0,4025,0,12,16,0,2
8688.0,4030,0,12,16,0,2
8704.0,4030,0,12,16,0,2
8720.0,4040,0,12,16,0,2
8736.0,4050,0,12,16,0,2
8752.0,4055,0,12,16,0,41
8768.0,4075,0,12,16,0,30
8784.0,4080,0,12,16,0,2
8800.0,4080,0,12,16,0,2
8816.0,4085,0,12,16,0,2
8832.0,4095,0,12,16,0,2
8848.0,4095,0,12,16,0,2
8864.0,4110,0,12,16,0,2
8880.0,4120,0,12,16,0,2
8896.0,4130,0,12,16,0,41
8912.0,4135,0,12,16,0,26
8928.0,4140,0,12,16,0,24
8944.0,4140,0,12,16,0,14
8960.0,4155,0,12,16,0,41
8976.0,4165,0,12,16,0,41
8992.0,4165,0,12,16,0,41
9008.0,4180,0,12,16,0,41
9024.0,4185,0,12,16,0,10
9040.0,4195,0,12,16,0,41
9056.0,4195,0,12,16,0,41
9072.0,4205,0,12,16,0,41
9088.0,4215,0,12,16,0,41
9104.0,4220,0,12,16,0,15
9120.0,4230,0,12,16,0,10
9136.0,4240,0,12,16,0,41
9152.0,4245,0,12,16,0,41
9168.0,4255,0,12,16,0,13
9184.0,4255,0,12,16,0,13
9200.0,4260,0,12,16,0,13
9216.0,4270,0,12,16,0,13
9232.0,4275,0,12,16,0,13
9248.0,4290,0,12,16,0,13
9264.0,4300,0,12,16,0,13
9280.0,4305,0,12,16,0,15
9296.0,4310,0,12,16,0,41
9312.0,4315,0,12,16,0,41
9328.0,4320,0,12,16,0,20
9344.0,4330,0,12,16,0,41
9360.0,4335,0,12,16,0,6
9376.0,4360,0,12,16,0,41
9392.0,4360,0,12,16,0,42
9408.0,4360,0,12,16,0,42
9424.0,4365,0,12,16,0,41
9440.0,4370,0,12,16,0,21
9456.0,4375,0,12,16,0,41
9472.0,4390,0,12,16,0,41
9488.0,4405,0,12,16,0,41
9504.0,4415,0,12,16,0,41
9520.0,4415,0,12,16,0,18
9536.0,4415,0,12,16,0,41
9552.0,4420,0,12,16,0,36
9568.0,4430,0,12,16,0,37
9584.0,4440,0,12,16,0,33
9600.0,4445,0,12,16,0,13
9616.0,4470,0,12,16,0,13
9632.0,4470,0,12,16,0,13
9648.0,4470,0,12,16,0,13
9664.0,4470,0,12,16,0,13
9680.0,4490,0,12,16,0,13
9696.0,4495,0,12,16,0,13
9712.0,4500,0,12,16,0,39
9728.0,4510,0,12,16,0,38
9744.0,4525,0,12,16,0,41
9760.0,4525,0,12,16,0,41
9776.0,4525,0,12,16,0,1
9792.0,4535,0,12,16,0,41
9808.0,4545,0,12,16,0,41
9824.0,4550,0,12,16,0,41
9840.0,4555,0,12,16,0,28
9856.0,4570,0,12,16,0,41
9872.0,4580,0,12,16,0,30
9888.0,4585,0,12,16,0,15
9904.0,4590,0,12,16,0,29
9920.0,4600,0,12,16,0,41
9936.0,4600,0,12,16,0,7
9952.0,4605,0,12,16,0,41
9968.0,4620,0,12,16,0,41
9984.0,4625,0,12,16,0,18
10000.0,4520,0,12,16,0,7
10016.0,4520,0,12,16,0,26
10032.0,4645,0,12,16,0,41
10048.0,4655,0,12,16,0,12
10064.0,4655,0,12,16,0,12
10080.0,4665,0,12,16,0,12
10096.0,4685,0,12,16,0,12
10112.0,4695,0,12,16,0,12
10128.0,4700,0,12,16,0,12
10144.0,4700,0,12,16,0,12
10160.0,4710,0,12,16,0,41
10176.0,4710,0,12,16,0,41
10192.0,4710,0,12,16,0,2
10208.0,4735,0,12,16,0,2
10224.0,4745,0,12,16,0,2
10240.0,4750,0,12,16,0,2
10256.0,4755,0,12,16,0,2
10272.0,4755,0,12,16,0,2
10288.0,4765,0,12,16,0,2
10304.0,4770,0,12,16,0,41
10320.0,4775,0,12,16,0,41
10336.0,4800,0,12,16,0,41
10352.0,4800,0,12,16,0,35
10368.0,4805,0,12,16,0,41
10384.0,4805,0,12,16,0,41
10400.0,4815,0,12,16,0,41
10416.0,4825,0,12,16,0,39
10432.0,4830,0,12,16,0,41
10448.0,4840,0,12,16,0,42
10464.0,4850,0,12,16,0,15
10480.0,4855,0,12,16,0,20
10496.0,4860,0,12,16,0,22
10512.0,4865,0,12,16,0,10
10528.0,4880,0,12,16,0,40
10544.0,4885,0,12,16,0,16
10560.0,4885,0,12,16,0,7
10576.0,4905,0,12,16,0,12
10592.0,4905,0,12,16,0,12
10608.0,4915,0,12,16,0,12
10624.0,4920,0,12,16,0,12
10640.0,4930,0,12,16,0,12
10656.0,4940,0,12,16,0,12
10672.0,4940,0,12,16,0,12
10688.0,4945,0,12,16,0,37
10704.0,4960,0,12,16,0,20
10720.0,4965,0,12,16,0,41
10736.0,4975,0,12,16,0,22
10752.0,4980,0,12,16,0,40
10768.0,4990,0,12,16,0,41
10784.0,4995,0,12,16,0,41
10800.0,5000,0,12,16,0,36
10816.0,5015,0,12,16,0,24
10832.0,5020,0,12,16,0,41
10848.0,5020,0,12,16,0,23
10864.0,5035,0,12,16,0,15
10880.0,5040,0,12,16,0,41
10896.0,5045,0,12,16,0,5
10912.0,5050,0,12,16,0,33
10928.0,5060,0,12,16,0,29
10944.0,5070,0,12,16,0,41
10960.0,5075,0,12,16,0,36
10976.0,5080,0,12,16,0,13
10992.0,5085,0,12,16,0,13
11008.0,5095,0,12,16,0,13
11024.0,5100,0,12,16,0,13
11040.0,5105,0,12,16,0,13
11056.0,5115,0,12,16,0,13
11072.0,5120,0,12,16,0,13
11088.0,5130,0,12,16,0,41
11104.0,5130,0,12,16,0,41
11120.0,5130,0,12,16,0,36
11136.0,5150,0,12,16,0,41
11152.0,5150,0,12,16,0,25
11168.0,5155,0,12,16,0,29
11184.0,5170,0,12,16,0,25
11200.0,5170,0,12,16,0,2
11216.0,5180,0,12,16,0,2
11232.0,5185,0,12,16,0,2
11248.0,5195,0,12,16,0,2
11264.0,5200,0,12,16,0,2
11280.0,5205,0,12,16,0,2
11296.0,5220,0,12,16,0,2
11312.0,5225,0,12,16,0,41
11328.0,5230,0,12,16,0,4
11344.0,5235,0,12,16,0,41
11360.0,5240,0,12,16,0,41
11376.0,5250,0,12,16,0,4
11392.0,5255,0,12,16,0,32
11408.0,5260,0,12,16,0,41
11424.0,5270,0,12,16,0,30
11440.0,5280,0,12,16,0,33
11456.0,5285,0,12,16,0,42
11472.0,5285,0,12,16,0,8
11488.0,5295,0,12,16,0,41
11504.0,4905,0,12,16,0,6
11520.0,5305,0,12,16,0,41
11536.0,5315,0,12,16,0,41
11552.0,5330,0,12,16,0,42
11568.0,5335,0,12,16,0,41
11584.0,5340,0,12,16,0,41
11600.0,5345,0,12,16,0,39
11616.0,5355,0,12,16,0,41
11632.0,5360,0,12,16,0,41
11648.0,5365,0,12,16,0,41
11664.0,5380,0,12,16,0,18
11680.0,5385,0,12,16,0,26
11696.0,5390,0,12,16,0,41
11712.0,5395,0,12,16,0,34
11728.0,5400,0,12,16,0,39
11744.0,5410,0,12,16,0,42
11760.0,5415,0,12,16,0,32
11776.0,5420,0,12,16,0,8
11792.0,5430,0,12,16,0,33
11808.0,5440,0,12,16,0,41
11824.0,5445,0,12,16,0,33
11840.0,5445,0,12,16,0,41
11856.0,5460,0,12,16,0,32
11872.0,5465,0,12,16,0,41
11888.0,5465,0,12,16,0,16
11904.0,5475,0,12,16,0,41
11920.0,5490,0,12,16,0,41
11936.0,5495,0,12,16,0,31
11952.0,5505,0,12,16,0,29
11968.0,5505,0,12,16,0,10
11984.0,5515,0,12,16,0,41
12000.0,5520,0,12,16,0,25
12016.0,5525,0,12,16,0,19
12032.0,5535,0,12,16,0,17
12048.0,5545,0,12,16,0,10
12064.0,5550,0,12,16,0,24
12080.0,5555,0,12,16,0,24
12096.0,5565,0,12,16,0,41
12112.0,5570,0,12,16,0,41
12128.0,5575,0,12,16,0,38
12144.0,5580,0,12,16,0,22
12160.0,5595,0,12,16,0,21
12176.0,5600,0,12,16,0,9
12192.0,5605,0,12,16,0,41
12208.0,5605,0,12,16,0,25
12224.0,5620,0,12,16,0,41
12240.0,5625,0,12,16,0,41
12256.0,5630,0,12,16,0,3
12272.0,5640,0,12,16,0,41
12288.0,5650,0,12,16,0,33
12304.0,5655,0,12,16,0,31
12320.0,5660,0,12,16,0,41
12336.0,5665,0,12,16,0,41
12352.0,5675,0,12,16,0,21
12368.0,5685,0,12,16,0,27
12384.0,5685,0,12,16,0,2
12400.0,5695,0,12,16,0,2
12416.0,5705,0,12,16,0,2
12432.0,5710,0,12,16,0,2
12448.0,5715,0,12,16,0,2
12464.0,5730,0,12,16,0,2
12480.0,5730,0,12,16,0,2
12496.0,5735,0,12,16,0,23
12512.0,5745,0,12,16,0,41
12528.0,5625,0,12,16,0,7
12544.0,5635,0,12,16,0,36
