Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,1470,0,12,16,0,38
3536.0,1480,0,12,16,0,39
3552.0,1485,0,12,16,0,15
3568.0,1495,0,12,16,0,10
3584.0,1505,0,12,16,0,15
3600.0,1510,0,12,16,0,30
3616.0,1520,0,12,16,0,21
3632.0,1525,0,12,16,0,31
3648.0,1525,0,12,16,0,11
3664.0,1535,0,12,16,0,21
3680.0,1550,0,12,16,0,5
3696.0,1555,0,12,16,0,37
3712.0,1565,0,12,16,0,20
3728.0,1170,0,12,16,0,6
3744.0,1175,0,12,16,0,10
3760.0,1180,0,12,16,0,9
3776.0,1180,0,12,16,0,9
3792.0,1195,0,12,16,0,8
3808.0,1210,0,12,16,0,21
3824.0,1215,0,12,16,0,11
3840.0,1220,0,12,16,0,8
3856.0,1230,0,12,16,0,33
3872.0,1235,0,12,16,0,13
3888.0,1235,0,12,16,0,13
3904.0,1250,0,12,16,0,13
3920.0,1260,0,12,16,0,13
3936.0,1270,0,12,16,0,13
3952.0,1275,0,12,16,0,13
3968.0,1275,0,12,16,0,13
3984.0,1285,0,12,16,0,17
4000.0,1290,0,12,16,0,5
4016.0,1305,0,12,16,0,34
4032.0,1310,0,12,16,0,17
4048.0,1320,0,12,16,0,11
4064.0,1325,0,12,16,0,19
4080.0,1330,0,12,16,0,18
4096.0,1335,0,12,16,0,22
4112.0,1345,0,12,16,0,13
4128.0,1355,0,12,16,0,13
4144.0,1360,0,12,16,0,13
4160.0,1370,0,12,16,0,13
4176.0,1375,0,12,16,0,13
4192.0,1380,0,12,16,0,13
4208.0,1390,0,12,16,0,13
4224.0,1400,0,12,16,0,27
4240.0,1405,0,12,16,0,40
4256.0,1415,0,12,16,0,34
4272.0,1415,0,12,16,0,32
4288.0,1430,0,12,16,0,24
4304.0,1430,0,12,16,0,14
4320.0,1440,0,12,16,0,15
4336.0,1455,0,12,16,0,5
4352.0,1460,0,12,16,0,32
4368.0,1460,0,12,16,0,21
4384.0,1470,0,12,16,0,16
4400.0,1475,0,12,16,0,28
4416.0,1485,0,12,16,0,41
4432.0,1490,0,12,16,0,24
4448.0,1505,0,12,16,0,32
4464.0,1510,0,12,16,0,18
4480.0,1515,0,12,16,0,41
4496.0,1520,0,12,16,0,25
4512.0,1525,0,12,16,0,19
4528.0,1540,0,12,16,0,28
4544.0,1550,0,12,16,0,39
4560.0,1550,0,12,16,0,32
4576.0,1560,0,12,16,0,28
4592.0,1565,0,12,16,0,31
4608.0,1570,0,12,16,0,15
4624.0,1575,0,12,16,0,41
4640.0,1585,0,12,16,0,41
4656.0,1605,0,12,16,0,31
4672.0,1605,0,12,16,0,42
4688.0,1615,0,12,16,0,34
4704.0,1615,0,12,16,0,32
4720.0,1625,0,12,16,0,21
4736.0,1635,0,12,16,0,6
4752.0,1635,0,12,16,0,7
4768.0,1655,0,12,16,0,19
4784.0,1660,0,12,16,0,38
4800.0,1660,0,12,16,0,41
4816.0,1670,0,12,16,0,37
4832.0,1670,0,12,16,0,28
4848.0,1685,0,12,16,0,19
4864.0,1695,0,12,16,0,35
4880.0,1695,0,12,16,0,5
4896.0,1710,0,12,16,0,33
4912.0,1715,0,12,16,0,33
4928.0,1720,0,12,16,0,29
4944.0,1730,0,12,16,0,22
4960.0,1735,0,12,16,0,32
4976.0,1750,0,12,16,0,30
4992.0,1750,0,12,16,0,20
5008.0,1755,0,12,16,0,9
5024.0,1765,0,12,16,0,36
5040.0,1770,0,12,16,0,41
5056.0,1785,0,12,16,0,19
5072.0,1785,0,12,16,0,38
5088.0,1800,0,12,16,0,10
5104.0,1800,0,12,16,0,5
5120.0,1805,0,12,16,0,3
5136.0,1815,0,12,16,0,3
5152.0,1825,0,12,16,0,33
5168.0,1835,0,12,16,0,41
5184.0,1845,0,12,16,0,12
5200.0,1850,0,12,16,0,12
5216.0,1855,0,12,16,0,12
5232.0,1855,0,12,16,0,12
5248.0,1865,0,12,16,0,12
5264.0,1875,0,12,16,0,12
5280.0,1885,0,12,16,0,12
5296.0,1895,0,12,16,0,26
5312.0,1900,0,12,16,0,28
5328.0,1910,0,12,16,0,16
5344.0,1910,0,12,16,0,23
5360.0,1915,0,12,16,0,24
5376.0,1930,0,12,16,0,10
5392.0,1930,0,12,16,0,4
5408.0,1945,0,12,16,0,11
5424.0,1955,0,12,16,0,30
5440.0,1960,0,12,16,0,12
5456.0,1965,0,12,16,0,12
5472.0,1970,0,12,16,0,12
5488.0,1970,0,12,16,0,12
5504.0,1990,0,12,16,0,12
5520.0,1995,0,12,16,0,12
5536.0,2000,0,12,16,0,12
5552.0,1910,0,12,16,0,1
5568.0,2025,0,12,16,0,41
5584.0,2025,0,12,16,0,14
5600.0,2025,0,12,16,0,2
5616.0,2040,0,12,16,0,2
5632.0,2045,0,12,16,0,2
5648.0,2050,0,12,16,0,2
5664.0,2060,0,12,16,0,2
5680.0,2070,0,12,16,0,2
5696.0,2080,0,12,16,0,2
5712.0,2080,0,12,16,0,41
5728.0,2085,0,12,16,0,42
5744.0,2095,0,12,16,0,19
5760.0,2105,0,12,16,0,9
5776.0,2110,0,12,16,0,41
5792.0,2120,0,12,16,0,38
5808.0,2130,0,12,16,0,41
5824.0,2135,0,12,16,0,36
5840.0,2140,0,12,16,0,5
5856.0,2145,0,12,16,0,39
5872.0,2155,0,12,16,0,16
5888.0,2165,0,12,16,0,6
5904.0,2170,0,12,16,0,26
5920.0,2180,0,12,16,0,26
5936.0,2190,0,12,16,0,8
5952.0,2195,0,12,16,0,34
5968.0,2195,0,12,16,0,23
5984.0,2210,0,12,16,0,7
6000.0,2215,0,12,16,0,27
6016.0,2215,0,12,16,0,19
6032.0,2225,0,12,16,0,2
6048.0,2245,0,12,16,0,2
6064.0,2245,0,12,16,0,2
6080.0,2255,0,12,16,0,2
6096.0,2260,0,12,16,0,2
6112.0,2270,0,12,16,0,2
6128.0,2270,0,12,16,0,2
6144.0,2270,0,12,16,0,5
6160.0,2295,0,12,16,0,3
6176.0,2300,0,12,16,0,8
6192.0,2305,0,12,16,0,41
6208.0,2310,0,12,16,0,42
6224.0,2320,0,12,16,0,12
6240.0,2325,0,12,16,0,41
6256.0,2330,0,12,16,0,17
6272.0,2330,0,12,16,0,25
6288.0,2360,0,12,16,0,6
6304.0,2360,0,12,16,0,20
6320.0,2360,0,12,16,0,19
6336.0,2370,0,12,16,0,32
6352.0,2380,0,12,16,0,38
6368.0,2385,0,12,16,0,8
6384.0,2390,0,12,16,0,42
6400.0,2400,0,12,16,0,23
6416.0,2415,0,12,16,0,28
6432.0,2415,0,12,16,0,32
6448.0,2415,0,12,16,0,2
6464.0,2430,0,12,16,0,2
6480.0,2440,0,12,16,0,2
6496.0,2445,0,12,16,0,2
6512.0,2445,0,12,16,0,2
6528.0,2460,0,12,16,0,2
6544.0,2470,0,12,16,0,2
6560.0,2470,0,12,16,0,27
6576.0,2475,0,12,16,0,32
6592.0,2495,0,12,16,0,39
6608.0,2500,0,12,16,0,23
6624.0,2500,0,12,16,0,41
6640.0,2505,0,12,16,0,16
6656.0,2520,0,12,16,0,39
6672.0,2520,0,12,16,0,15
6688.0,2530,0,12,16,0,16
6704.0,2545,0,12,16,0,12
6720.0,2550,0,12,16,0,12
6736.0,2555,0,12,16,0,12
6752.0,2555,0,12,16,0,12
6768.0,2565,0,12,16,0,12
6784.0,2575,0,12,16,0,12
6800.0,2585,0,12,16,0,12
6816.0,2590,0,12,16,0,16
6832.0,2605,0,12,16,0,3
6848.0,2605,0,12,16,0,39
6864.0,2610,0,12,16,0,13
6880.0,2615,0,12,16,0,13
6896.0,2630,0,12,16,0,13
6912.0,2640,0,12,16,0,13
6928.0,2640,0,12,16,0,13
6944.0,2650,0,12,16,0,13
6960.0,2660,0,12,16,0,13
6976.0,2660,0,12,16,0,8
6992.0,2670,0,12,16,0,11
7008.0,2680,0,12,16,0,2
7024.0,2690,0,12,16,0,2
7040.0,2695,0,12,16,0,2
7056.0,2695,0,12,16,0,2
7072.0,2715,0,12,16,0,2
7088.0,2715,0,12,16,0,2
7104.0,2715,0,12,16,0,2
7120.0,2735,0,12,16,0,12
7136.0,2745,0,12,16,0,12
7152.0,2750,0,12,16,0,12
7168.0,2750,0,12,16,0,12
7184.0,2760,0,12,16,0,12
7200.0,2770,0,12,16,0,12
7216.0,2780,0,12,16,0,12
7232.0,2785,0,12,16,0,33
7248.0,2790,0,12,16,0,19
7264.0,2800,0,12,16,0,42
7280.0,2805,0,12,16,0,41
7296.0,2805,0,12,16,0,3
7312.0,2825,0,12,16,0,13
7328.0,2835,0,12,16,0,13
7344.0,2835,0,12,16,0,13
7360.0,2840,0,12,16,0,13
7376.0,2845,0,12,16,0,13
7392.0,2855,0,12,16,0,13
7408.0,2860,0,12,16,0,13
7424.0,2870,0,12,16,0,31
7440.0,2885,0,12,16,0,17
7456.0,2885,0,12,16,0,25
7472.0,2895,0,12,16,0,34
7488.0,2895,0,12,16,0,31
7504.0,2905,0,12,16,0,14
7520.0,2915,0,12,16,0,5
7536.0,2920,0,12,16,0,20
7552.0,2940,0,12,16,0,7
7568.0,2940,0,12,16,0,35
7584.0,2940,0,12,16,0,18
7600.0,2950,0,12,16,0,33
7616.0,2950,0,12,16,0,41
7632.0,2965,0,12,16,0,3
7648.0,2975,0,12,16,0,8
7664.0,2985,0,12,16,0,34
7680.0,2995,0,12,16,0,41
7696.0,2995,0,12,16,0,17
7712.0,3000,0,12,16,0,7
7728.0,3010,0,12,16,0,16
7744.0,3015,0,12,16,0,38
7760.0,3025,0,12,16,0,17
7776.0,3030,0,12,16,0,37
7792.0,3045,0,12,16,0,13
7808.0,3050,0,12,16,0,13
7824.0,3055,0,12,16,0,13
7840.0,3060,0,12,16,0,13
7856.0,3065,0,12,16,0,13
7872.0,3080,0,12,16,0,13
7888.0,3080,0,12,16,0,13
7904.0,3095,0,12,16,0,23
7920.0,3105,0,12,16,0,13
7936.0,3110,0,12,16,0,13
7952.0,3115,0,12,16,0,13
7968.0,3120,0,12,16,0,13
7984.0,3130,0,12,16,0,13
8000.0,3135,0,12,16,0,13
8016.0,3140,0,12,16,0,13
8032.0,3155,0,12,16,0,22
8048.0,3165,0,12,16,0,21
8064.0,3170,0,12,16,0,5
8080.0,3175,0,12,16,0,29
8096.0,3175,0,12,16,0,38
8112.0,3185,0,12,16,0,26
8128.0,3190,0,12,16,0,19
8144.0,3200,0,12,16,0,30
8160.0,3215,0,12,16,0,14
8176.0,3220,0,12,16,0,27
8192.0,3230,0,12,16,0,2
8208.0,3230,0,12,16,0,2
8224.0,3235,0,12,16,0,2
8240.0,3245,0,12,16,0,2
8256.0,3255,0,12,16,0,2
8272.0,3260,0,12,16,0,2
8288.0,3275,0,12,16,0,2
8304.0,3285,0,12,16,0,23
8320.0,3285,0,12,16,0,2
8336.0,3285,0,12,16,0,2
8352.0,3295,0,12,16,0,2
8368.0,3300,0,12,16,0,2
8384.0,3310,0,12,16,0,2
8400.0,3325,0,12,16,0,2
8416.0,3330,0,12,16,0,2
8432.0,3340,0,12,16,0,10
8448.0,3345,0,12,16,0,32
8464.0,3345,0,12,16,0,21
8480.0,3350,0,12,16,0,39
8496.0,3360,0,12,16,0,41
8512.0,3370,0,12,16,0,3
8528.0,3385,0,12,16,0,34
8544.0,3390,0,12,16,0,5
8560.0,3400,0,12,16,0,40
8576.0,3400,0,12,16,0,11
8592.0,3405,0,12,16,0,26
8608.0,3415,0,12,16,0,5
8624.0,3420,0,12,16,0,11
8640.0,3435,0,12,16,0,33
8656.0,3445,0,12,16,0,39
8672.0,3450,0,12,16,0,33
8688.0,3455,0,12,16,0,16
8704.0,3455,0,12,16,0,20
8720.0,3465,0,12,16,0,36
8736.0,3475,0,12,16,0,5
8752.0,3475,0,12,16,0,35
8768.0,3495,0,12,16,0,15
8784.0,3105,0,12,16,0,6
8800.0,3105,0,12,16,0,9
8816.0,3110,0,12,16,0,21
8832.0,3120,0,12,16,0,33
8848.0,3120,0,12,16,0,2
8864.0,3135,0,12,16,0,2
8880.0,3140,0,12,16,0,2
8896.0,3150,0,12,16,0,2
8912.0,3160,0,12,16,0,2
8928.0,3165,0,12,16,0,2
8944.0,3165,0,12,16,0,2
8960.0,3180,0,12,16,0,21
8976.0,3190,0,12,16,0,29
8992.0,3190,0,12,16,0,18
9008.0,3200,0,12,16,0,19
9024.0,3205,0,12,16,0,13
9040.0,3220,0,12,16,0,13
9056.0,3220,0,12,16,0,13
9072.0,3230,0,12,16,0,13
9088.0,3240,0,12,16,0,13
9104.0,3245,0,12,16,0,13
9120.0,3250,0,12,16,0,13
9136.0,3260,0,12,16,0,29
9152.0,3270,0,12,16,0,6
9168.0,3280,0,12,16,0,30
9184.0,3280,0,12,16,0,41
9200.0,3285,0,12,16,0,8
9216.0,3295,0,12,16,0,41
9232.0,3300,0,12,16,0,6
9248.0,3310,0,12,16,0,24
9264.0,3320,0,12,16,0,35
9280.0,3330,0,12,16,0,11
9296.0,3210,0,12,16,0,7
9312.0,3340,0,12,16,0,41
9328.0,3345,0,12,16,0,28
9344.0,3355,0,12,16,0,39
9360.0,3360,0,12,16,0,19
9376.0,3380,0,12,16,0,2
9392.0,3380,0,12,16,0,2
9408.0,3385,0,12,16,0,2
9424.0,3390,0,12,16,0,2
9440.0,3395,0,12,16,0,2
9456.0,3400,0,12,16,0,2
9472.0,3415,0,12,16,0,2
9488.0,3430,0,12,16,0,40
9504.0,3435,0,12,16,0,41
9520.0,3435,0,12,16,0,41
9536.0,3440,0,12,16,0,22
9552.0,3445,0,12,16,0,40
9568.0,3455,0,12,16,0,42
9584.0,3465,0,12,16,0,36
9600.0,3470,0,12,16,0,41
9616.0,3490,0,12,16,0,24
9632.0,3490,0,12,16,0,30
9648.0,3490,0,12,16,0,23
9664.0,3495,0,12,16,0,41
9680.0,3515,0,12,16,0,14
9696.0,3520,0,12,16,0,38
9712.0,3525,0,12,16,0,28
9728.0,3535,0,12,16,0,41
9744.0,3545,0,12,16,0,10
9760.0,3545,0,12,16,0,22
9776.0,3545,0,12,16,0,42
9792.0,3560,0,12,16,0,27
9808.0,3570,0,12,16,0,4
9824.0,3575,0,12,16,0,31
9840.0,3580,0,12,16,0,41
9856.0,3595,0,12,16,0,37
9872.0,3600,0,12,16,0,12
9888.0,3605,0,12,16,0,12
9904.0,3615,0,12,16,0,12
9920.0,3625,0,12,16,0,12
9936.0,3625,0,12,16,0,12
9952.0,3630,0,12,16,0,12
9968.0,3645,0,12,16,0,12
9984.0,3650,0,12,16,0,10
10000.0,3665,0,12,16,0,38
10016.0,3665,0,12,16,0,25
10032.0,3670,0,12,16,0,37
10048.0,3680,0,12,16,0,41
10064.0,3680,0,12,16,0,32
10080.0,3690,0,12,16,0,19
10096.0,3710,0,12,16,0,31
10112.0,3715,0,12,16,0,39
10128.0,3720,0,12,16,0,6
10144.0,3720,0,12,16,0,6
10160.0,3735,0,12,16,0,6
10176.0,3735,0,12,16,0,6
10192.0,3735,0,12,16,0,6
10208.0,3760,0,12,16,0,6
10224.0,3770,0,12,16,0,6
10240.0,3770,0,12,16,0,27
10256.0,3775,0,12,16,0,6
10272.0,3775,0,12,16,0,6
10288.0,3790,0,12,16,0,6
10304.0,3795,0,12,16,0,6
10320.0,3800,0,12,16,0,6
10336.0,3825,0,12,16,0,6
10352.0,3825,0,12,16,0,6
10368.0,3825,0,12,16,0,41
10384.0,3825,0,12,16,0,19
10400.0,3835,0,12,16,0,18
10416.0,3850,0,12,16,0,37
10432.0,3855,0,12,16,0,34
10448.0,3865,0,12,16,0,1
10464.0,3875,0,12,16,0,1
10480.0,3880,0,12,16,0,1
10496.0,3880,0,12,16,0,1
10512.0,3885,0,12,16,0,1
10528.0,3905,0,12,16,0,1
10544.0,3910,0,12,16,0,1
10560.0,3910,0,12,16,0,12
10576.0,3930,0,12,16,0,12
10592.0,3930,0,12,16,0,12
10608.0,3940,0,12,16,0,12
10624.0,3940,0,12,16,0,12
10640.0,3950,0,12,16,0,12
10656.0,3965,0,12,16,0,12
10672.0,3965,0,12,16,0,41
10688.0,3970,0,12,16,0,40
10704.0,3985,0,12,16,0,15
10720.0,3990,0,12,16,0,42
10736.0,3995,0,12,16,0,27
10752.0,4000,0,12,16,0,12
10768.0,4010,0,12,16,0,12
10784.0,4020,0,12,16,0,12
10800.0,4025,0,12,16,0,12
10816.0,4040,0,12,16,0,12
10832.0,4045,0,12,16,0,12
10848.0,4045,0,12,16,0,12
10864.0,4055,4,12,16,0,15
10880.0,4060,4,12,16,0,41
10896.0,4065,4,12,16,0,3
10912.0,4075,4,12,16,0,2
10928.0,4085,4,12,16,0,2
10944.0,4095,4,12,16,0,2
10960.0,4095,4,12,16,0,2
10976.0,4100,4,12,16,0,2
10992.0,4105,4,12,16,0,2
11008.0,4110,4,12,16,0,2
11024.0,4115,4,12,16,0,33
11040.0,4125,4,12,16,0,16
11056.0,4135,4,12,16,0,29
11072.0,4140,4,12,16,0,18
11088.0,4150,4,12,16,0,20
11104.0,4150,4,12,16,0,3
11120.0,4150,4,12,16,0,5
11136.0,4165,4,12,16,0,42
11152.0,4170,4,12,16,0,41
11168.0,4175,4,12,16,0,38
11184.0,4190,4,12,16,0,8
11200.0,4190,4,12,16,0,42
11216.0,4200,4,12,16,0,22
11232.0,4210,4,12,16,0,15
11248.0,4215,4,12,16,0,16
11264.0,4220,4,12,16,0,41
11280.0,4230,4,12,16,0,19
11296.0,4235,4,12,16,0,24
11312.0,4245,4,12,16,0,33
11328.0,4245,4,12,16,0,41
11344.0,4255,4,12,16,0,34
11360.0,4265,4,12,16,0,30
11376.0,4275,4,12,16,0,36
11392.0,4275,4,12,16,0,26
11408.0,4285,4,12,16,0,42
11424.0,4295,4,12,16,0,37
11440.0,4300,4,12,16,0,6
11456.0,4305,4,12,16,0,9
11472.0,4315,4,12,16,0,33
11488.0,4320,4,12,16,0,2
11504.0,4330,4,12,16,0,2
11520.0,4330,4,12,16,0,2
11536.0,4335,4,12,16,0,2
11552.0,4355,4,12,16,0,2
11568.0,4355,4,12,16,0,2
11584.0,4365,4,12,16,0,2
11600.0,4375,4,12,16,0,41
11616.0,4380,4,12,16,0,4
11632.0,4385,4,12,16,0,35
11648.0,4390,4,12,16,0,36
11664.0,4400,4,12,16,0,34
11680.0,4410,4,12,16,0,31
11696.0,4415,4,12,16,0,4
11712.0,4420,4,12,16,0,41
11728.0,4430,4,12,16,0,36
11744.0,4435,4,12,16,0,38
11760.0,4440,4,12,16,0,3
11776.0,4450,4,12,16,0,21
11792.0,4460,4,12,16,0,30
11808.0,4465,4,12,16,0,37
11824.0,4470,4,12,16,0,18
11840.0,4480,4,12,16,0,31
11856.0,4490,4,12,16,0,35
11872.0,4495,4,12,16,0,28
11888.0,4395,4,12,16,0,1
11904.0,4405,4,12,16,0,10
11920.0,4420,4,12,16,0,26
11936.0,4420,4,12,16,0,30
11952.0,4425,4,12,16,0,27
11968.0,4440,4,12,16,0,34
11984.0,4445,4,12,16,0,20
12000.0,4450,4,12,16,0,15
12016.0,4455,4,12,16,0,41
12032.0,4465,4,12,16,0,18
12048.0,4475,4,12,16,0,28
12064.0,4480,4,12,16,0,21
12080.0,4480,4,12,16,0,22
12096.0,4500,4,12,16,0,32
12112.0,4505,4,12,16,0,24
12128.0,4505,4,12,16,0,38
12144.0,4510,4,12,16,0,10
12160.0,4530,4,12,16,0,13
12176.0,4530,4,12,16,0,13
12192.0,4535,4,12,16,0,13
12208.0,4545,4,12,16,0,13
12224.0,4555,4,12,16,0,13
12240.0,4560,4,12,16,0,13
12256.0,4560,4,12,16,0,13
12272.0,4575,4,12,16,0,15
12288.0,4585,4,12,16,0,4
12304.0,4585,4,12,16,0,41
12320.0,4590,4,12,16,0,41
12336.0,4530,4,12,16,0,11
12352.0,4535,4,12,16,0,37
12368.0,4620,4,12,16,0,41
12384.0,4620,4,12,16,0,37
12400.0,4630,4,12,16,0,2
12416.0,4640,4,12,16,0,2
12432.0,4645,4,12,16,0,2
12448.0,4645,4,12,16,0,9
12464.0,4665,4,12,16,0,14
12480.0,4670,4,12,16,0,35
12496.0,4670,4,12,16,0,5
12512.0,4680,4,12,16,0,42
12528.0,4690,4,12,16,0,28
12544.0,4595,4,12,16,0,1
12560.0,4600,4,12,16,0,23
