Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,780,0,12,16,0,10
2464.0,785,0,12,16,0,34
2480.0,805,0,12,16,0,30
2496.0,810,0,12,16,0,36
2512.0,810,0,12,16,0,40
2528.0,810,0,12,16,0,2
2544.0,830,0,12,16,0,2
2560.0,835,0,12,16,0,2
2576.0,835,0,12,16,0,2
2592.0,855,0,12,16,0,2
2608.0,860,0,12,16,0,2
2624.0,865,0,12,16,0,2
2640.0,870,0,12,16,0,41
2656.0,880,0,12,16,0,41
2672.0,890,0,12,16,0,41
2688.0,895,0,12,16,0,41
2704.0,900,0,12,16,0,17
2720.0,910,0,12,16,0,41
2736.0,915,0,12,16,0,41
2752.0,925,0,12,16,0,29
2768.0,930,0,12,16,0,15
2784.0,840,0,12,16,0,1
2800.0,850,0,12,16,0,21
2816.0,850,0,12,16,0,34
2832.0,865,0,12,16,0,27
2848.0,975,0,12,16,0,41
2864.0,980,0,12,16,0,12
2880.0,985,0,12,16,0,12
2896.0,990,0,12,16,0,12
2912.0,1000,0,12,16,0,12
2928.0,1005,0,12,16,0,12
2944.0,1010,0,12,16,0,12
2960.0,1030,0,12,16,0,12
2976.0,1035,0,12,16,0,41
2992.0,1035,0,12,16,0,41
3008.0,1045,0,12,16,0,41
3024.0,1055,0,12,16,0,18
3040.0,1055,0,12,16,0,41
3056.0,965,0,12,16,0,1
3072.0,980,0,12,16,0,2
3088.0,985,0,12,16,0,2
3104.0,995,0,12,16,0,2
3120.0,995,0,12,16,0,2
3136.0,1000,0,12,16,0,2
3152.0,1010,0,12,16,0,2
3168.0,1020,0,12,16,0,2
3184.0,1130,0,12,16,0,41
3200.0,1140,0,12,16,0,41
3216.0,1150,0,12,16,0,23
3232.0,1150,0,12,16,0,30
3248.0,1150,0,12,16,0,41
3264.0,1165,0,12,16,0,30
3280.0,1175,0,12,16,0,29
3296.0,1180,0,12,16,0,41
3312.0,1195,0,12,16,0,8
3328.0,1200,0,12,16,0,41
3344.0,1205,0,12,16,0,41
3360.0,1205,0,12,16,0,41
3376.0,1215,0,12,16,0,41
3392.0,1230,0,12,16,0,40
3408.0,1230,0,12,16,0,18
3424.0,1245,0,12,16,0,26
3440.0,1255,0,12,16,0,41
3456.0,1255,0,12,16,0,41
3472.0,1260,0,12,16,0,20
3488.0,1270,0,12,16,0,41
3504.0,1180,0,12,16,0,1
3520.0,1180,0,12,16,0,16
3536.0,1290,0,12,16,0,41
3552.0,1300,0,12,16,0,15
3568.0,1310,0,12,16,0,41
3584.0,1325,0,12,16,0,41
3600.0,1325,0,12,16,0,41
3616.0,1330,0,12,16,0,41
3632.0,1340,0,12,16,0,41
3648.0,1340,0,12,16,0,17
3664.0,1350,0,12,16,0,41
3680.0,1365,0,12,16,0,41
3696.0,1375,0,12,16,0,22
3712.0,1380,0,12,16,0,20
3728.0,1380,0,12,16,0,35
3744.0,1390,0,12,16,0,41
3760.0,1395,0,12,16,0,41
3776.0,1395,0,12,16,0,2
3792.0,1415,0,12,16,0,2
3808.0,1430,0,12,16,0,2
3824.0,1430,0,12,16,0,2
3840.0,1440,0,12,16,0,2
3856.0,1445,0,12,16,0,2
3872.0,1450,0,12,16,0,2
3888.0,1455,0,12,16,0,41
3904.0,1465,0,12,16,0,41
3920.0,1480,0,12,16,0,10
3936.0,1485,0,12,16,0,33
3952.0,1495,0,12,16,0,12
3968.0,1495,0,12,16,0,12
3984.0,1500,0,12,16,0,12
4000.0,1510,0,12,16,0,12
4016.0,1515,0,12,16,0,12
4032.0,1520,0,12,16,0,12
4048.0,1545,0,12,16,0,12
4064.0,1545,0,12,16,0,41
4080.0,1550,0,12,16,0,15
4096.0,1560,0,12,16,0,41
4112.0,1570,0,12,16,0,18
4128.0,1570,0,12,16,0,24
4144.0,1575,0,12,16,0,41
4160.0,1585,0,12,16,0,36
4176.0,1600,0,12,16,0,41
4192.0,1605,0,12,16,0,20
4208.0,1610,0,12,16,0,25
4224.0,1620,0,12,16,0,23
4240.0,1625,0,12,16,0,30
4256.0,1630,0,12,16,0,13
4272.0,1635,0,12,16,0,13
4288.0,1645,0,12,16,0,13
4304.0,1660,0,12,16,0,13
4320.0,1670,0,12,16,0,13
4336.0,1675,0,12,16,0,13
4352.0,1680,0,12,16,0,13
4368.0,1685,0,12,16,0,41
4384.0,1690,0,12,16,0,41
4400.0,1690,0,12,16,0,4
4416.0,1705,0,12,16,0,9
4432.0,1720,0,12,16,0,32
4448.0,1730,0,12,16,0,27
4464.0,1730,0,12,16,0,25
4480.0,1740,0,12,16,0,41
4496.0,1745,0,12,16,0,41
4512.0,1675,0,12,16,0,11
4528.0,1690,0,12,16,0,34
4544.0,1770,0,12,16,0,41
4560.0,1775,0,12,16,0,41
4576.0,1790,0,12,16,0,12
4592.0,1790,0,12,16,0,12
4608.0,1800,0,12,16,0,12
4624.0,1805,0,12,16,0,12
4640.0,1810,0,12,16,0,12
4656.0,1820,0,12,16,0,12
4672.0,1825,0,12,16,0,12
4688.0,1840,0,12,16,0,41
4704.0,1845,0,12,16,0,41
4720.0,1855,0,12,16,0,41
4736.0,1865,0,12,16,0,29
4752.0,1865,0,12,16,0,13
4768.0,1875,0,12,16,0,13
4784.0,1880,0,12,16,0,13
4800.0,1885,0,12,16,0,13
4816.0,1900,0,12,16,0,13
4832.0,1905,0,12,16,0,13
4848.0,1915,0,12,16,0,13
4864.0,1920,0,12,16,0,25
4880.0,1920,0,12,16,0,41
4896.0,1935,0,12,16,0,4
4912.0,1935,0,12,16,0,41
4928.0,1955,0,12,16,0,41
4944.0,1855,0,12,16,0,1
4960.0,1970,0,12,16,0,41
4976.0,1970,0,12,16,0,41
4992.0,1980,0,12,16,0,41
5008.0,1985,0,12,16,0,41
5024.0,1995,0,12,16,0,10
5040.0,1995,0,12,16,0,41
5056.0,2005,0,12,16,0,41
5072.0,2005,0,12,16,0,41
5088.0,2020,0,12,16,0,41
5104.0,2030,0,12,16,0,23
5120.0,2035,0,12,16,0,41
5136.0,2045,0,12,16,0,36
5152.0,2050,0,12,16,0,10
5168.0,2055,0,12,16,0,41
5184.0,2060,0,12,16,0,25
5200.0,1965,0,12,16,0,1
5216.0,1985,0,12,16,0,31
5232.0,2090,0,12,16,0,41
5248.0,2095,0,12,16,0,26
5264.0,2105,0,12,16,0,31
5280.0,2110,0,12,16,0,41
5296.0,2115,0,12,16,0,41
5312.0,2120,0,12,16,0,8
5328.0,2130,0,12,16,0,5
5344.0,2145,0,12,16,0,4
5360.0,2150,0,12,16,0,39
5376.0,2160,0,12,16,0,41
5392.0,2160,0,12,16,0,12
5408.0,2165,0,12,16,0,12
5424.0,2175,0,12,16,0,12
5440.0,2185,0,12,16,0,12
5456.0,2190,0,12,16,0,12
5472.0,2200,0,12,16,0,12
5488.0,2210,0,12,16,0,12
5504.0,2215,0,12,16,0,32
5520.0,2225,0,12,16,0,39
5536.0,2230,0,12,16,0,16
5552.0,2235,0,12,16,0,41
5568.0,2245,0,12,16,0,41
5584.0,2250,0,12,16,0,41
5600.0,2255,0,12,16,0,5
5616.0,2270,0,12,16,0,4
5632.0,2275,0,12,16,0,41
5648.0,2285,0,12,16,0,41
5664.0,2290,0,12,16,0,41
5680.0,2290,0,12,16,0,41
5696.0,2305,0,12,16,0,41
5712.0,2305,0,12,16,0,33
5728.0,2315,0,12,16,0,8
5744.0,2335,0,12,16,0,41
5760.0,2335,0,12,16,0,23
5776.0,2340,0,12,16,0,7
5792.0,2275,0,12,16,0,11
5808.0,2285,0,12,16,0,10
5824.0,2360,0,12,16,0,41
5840.0,2370,0,12,16,0,41
5856.0,2380,0,12,16,0,28
5872.0,2390,0,12,16,0,20
5888.0,2390,0,12,16,0,21
5904.0,2400,0,12,16,0,41
5920.0,2405,0,12,16,0,26
5936.0,2415,0,12,16,0,41
5952.0,2425,0,12,16,0,34
5968.0,2430,0,12,16,0,41
5984.0,2440,0,12,16,0,31
6000.0,2450,0,12,16,0,17
6016.0,2450,0,12,16,0,41
6032.0,2460,0,12,16,0,1
6048.0,2475,0,12,16,0,41
6064.0,2480,0,12,16,0,32
6080.0,2480,0,12,16,0,41
6096.0,2490,0,12,16,0,41
6112.0,2500,0,12,16,0,41
6128.0,2505,0,12,16,0,23
6144.0,2510,0,12,16,0,41
6160.0,2530,0,12,16,0,8
6176.0,2535,0,12,16,0,15
6192.0,2535,0,12,16,0,25
6208.0,2545,0,12,16,0,23
6224.0,2555,0,12,16,0,41
6240.0,2555,0,12,16,0,20
6256.0,2470,0,12,16,0,1
6272.0,2580,0,12,16,0,41
6288.0,2590,0,12,16,0,34
6304.0,2590,0,12,16,0,41
6320.0,2595,0,12,16,0,12
6336.0,2605,0,12,16,0,12
6352.0,2610,0,12,16,0,12
6368.0,2620,0,12,16,0,12
6384.0,2620,0,12,16,0,12
6400.0,2640,0,12,16,0,12
6416.0,2650,0,12,16,0,12
6432.0,2650,0,12,16,0,42
6448.0,2650,0,12,16,0,13
6464.0,2675,0,12,16,0,13
6480.0,2675,0,12,16,0,13
6496.0,2675,0,12,16,0,13
6512.0,2675,0,12,16,0,13
6528.0,2700,0,12,16,0,13
6544.0,2705,0,12,16,0,13
6560.0,2705,0,12,16,0,31
6576.0,2720,0,12,16,0,41
6592.0,2730,0,12,16,0,5
6608.0,2730,0,12,16,0,41
6624.0,2730,0,12,16,0,41
6640.0,2745,0,12,16,0,2
6656.0,2760,0,12,16,0,2
6672.0,2770,0,12,16,0,2
6688.0,2770,0,12,16,0,2
6704.0,2780,0,12,16,0,2
6720.0,2785,0,12,16,0,2
6736.0,2790,0,12,16,0,2
6752.0,2690,0,12,16,0,1
6768.0,2805,0,12,16,0,41
6784.0,2825,0,12,16,0,30
6800.0,2825,0,12,16,0,21
6816.0,2825,0,12,16,0,37
6832.0,2835,0,12,16,0,9
6848.0,2845,0,12,16,0,33
6864.0,2845,0,12,16,0,37
6880.0,2855,0,12,16,0,41
6896.0,2875,0,12,16,0,27
6912.0,2880,0,12,16,0,32
6928.0,2880,0,12,16,0,41
6944.0,2890,0,12,16,0,22
6960.0,2900,0,12,16,0,37
6976.0,2900,0,12,16,0,2
6992.0,2910,0,12,16,0,2
7008.0,2920,0,12,16,0,2
7024.0,2930,0,12,16,0,2
7040.0,2935,0,12,16,0,2
7056.0,2940,0,12,16,0,2
7072.0,2850,0,12,16,0,1
7088.0,2960,0,12,16,0,41
7104.0,2965,0,12,16,0,21
7120.0,2970,0,12,16,0,41
7136.0,2980,0,12,16,0,9
7152.0,2990,0,12,16,0,14
7168.0,2995,0,12,16,0,13
7184.0,3005,0,12,16,0,13
7200.0,3015,0,12,16,0,13
7216.0,3020,0,12,16,0,13
7232.0,3025,0,12,16,0,13
7248.0,3025,0,12,16,0,13
7264.0,3040,0,12,16,0,13
7280.0,3045,0,12,16,0,41
7296.0,3055,0,12,16,0,22
7312.0,3070,0,12,16,0,8
7328.0,3070,0,12,16,0,41
7344.0,3075,0,12,16,0,41
7360.0,3080,0,12,16,0,41
7376.0,3095,0,12,16,0,17
7392.0,3100,0,12,16,0,21
7408.0,3110,0,12,16,0,41
7424.0,3115,0,12,16,0,41
7440.0,3125,0,12,16,0,41
7456.0,3125,0,12,16,0,23
7472.0,3140,0,12,16,0,41
7488.0,3015,0,12,16,0,7
7504.0,3155,0,12,16,0,41
7520.0,3165,0,12,16,0,28
7536.0,3165,0,12,16,0,41
7552.0,3175,0,12,16,0,31
7568.0,3180,0,12,16,0,41
7584.0,3190,0,12,16,0,41
7600.0,3200,0,12,16,0,41
7616.0,3200,0,12,16,0,8
7632.0,3215,0,12,16,0,41
7648.0,3220,0,12,16,0,12
7664.0,3220,0,12,16,0,12
7680.0,3235,0,12,16,0,12
7696.0,3240,0,12,16,0,12
7712.0,3255,0,12,16,0,12
7728.0,3260,0,12,16,0,12
7744.0,3270,0,12,16,0,12
7760.0,3270,0,12,16,0,6
7776.0,3275,0,12,16,0,41
7792.0,3285,0,12,16,0,13
7808.0,3295,0,12,16,0,13
7824.0,3300,0,12,16,0,13
7840.0,3315,0,12,16,0,13
7856.0,3315,0,12,16,0,13
7872.0,3325,0,12,16,0,13
7888.0,3330,0,12,16,0,13
7904.0,3340,0,12,16,0,16
7920.0,3350,0,12,16,0,25
7936.0,3355,0,12,16,0,41
7952.0,3365,0,12,16,0,4
7968.0,3370,0,12,16,0,13
7984.0,3375,0,12,16,0,13
8000.0,3385,0,12,16,0,13
8016.0,3390,0,12,16,0,13
8032.0,3400,0,12,16,0,13
8048.0,3410,0,12,16,0,13
8064.0,3415,0,12,16,0,13
8080.0,3420,0,12,16,0,41
8096.0,3430,0,12,16,0,41
8112.0,3445,0,12,16,0,41
8128.0,3445,0,12,16,0,39
8144.0,3455,0,12,16,0,41
8160.0,3465,0,12,16,0,41
8176.0,3465,0,12,16,0,28
8192.0,3470,0,12,16,0,41
8208.0,3485,0,12,16,0,41
8224.0,3495,0,12,16,0,19
8240.0,3500,0,12,16,0,41
8256.0,3505,0,12,16,0,15
8272.0,3515,0,12,16,0,4
8288.0,3520,0,12,16,0,28
8304.0,3525,0,12,16,0,18
8320.0,3535,0,12,16,0,41
8336.0,3545,0,12,16,0,41
8352.0,3555,0,12,16,0,41
8368.0,3485,0,12,16,0,11
8384.0,3485,0,12,16,0,12
8400.0,3500,0,12,16,0,12
8416.0,3505,0,12,16,0,12
8432.0,3515,0,12,16,0,12
8448.0,3515,0,12,16,0,12
8464.0,3525,0,12,16,0,12
8480.0,3540,0,12,16,0,12
8496.0,3540,0,12,16,0,41
8512.0,3545,0,12,16,0,37
8528.0,3565,0,12,16,0,22
8544.0,3570,0,12,16,0,27
8560.0,3570,0,12,16,0,40
8576.0,3575,0,12,16,0,5
8592.0,3585,0,12,16,0,8
8608.0,3595,0,12,16,0,26
8624.0,3600,0,12,16,0,42
8640.0,3615,0,12,16,0,36
8656.0,3620,0,12,16,0,26
8672.0,3630,0,12,16,0,35
8688.0,3630,0,12,16,0,13
8704.0,3630,0,12,16,0,13
8720.0,3645,0,12,16,0,13
8736.0,3660,0,12,16,0,13
8752.0,3660,0,12,16,0,13
8768.0,3675,0,12,16,0,13
8784.0,3685,0,12,16,0,13
8800.0,3685,0,12,16,0,41
8816.0,3685,0,12,16,0,41
8832.0,3700,0,12,16,0,33
8848.0,3710,0,12,16,0,33
8864.0,3715,0,12,16,0,42
8880.0,3725,0,12,16,0,32
8896.0,3735,0,12,16,0,28
8912.0,3740,0,12,16,0,41
8928.0,3740,0,12,16,0,30
8944.0,3750,0,12,16,0,38
8960.0,3755,0,12,16,0,41
8976.0,3760,0,12,16,0,41
8992.0,3770,0,12,16,0,41
9008.0,3780,0,12,16,0,19
9024.0,3790,0,12,16,0,42
9040.0,3795,0,12,16,0,8
9056.0,3800,0,12,16,0,41
9072.0,3800,0,12,16,0,41
9088.0,3690,0,12,16,0,7
9104.0,3690,0,12,16,0,42
9120.0,3700,0,12,16,0,41
9136.0,3710,0,12,16,0,15
9152.0,3725,0,12,16,0,24
9168.0,3725,0,12,16,0,37
9184.0,3725,0,12,16,0,5
9200.0,3730,0,12,16,0,41
9216.0,3735,0,12,16,0,25
9232.0,3735,0,12,16,0,41
9248.0,3755,0,12,16,0,29
9264.0,3765,0,12,16,0,42
9280.0,3645,0,12,16,0,7
9296.0,3645,0,12,16,0,13
9312.0,3650,0,12,16,0,13
9328.0,3650,0,12,16,0,13
9344.0,3655,0,12,16,0,13
9360.0,3670,0,12,16,0,13
9376.0,3685,0,12,16,0,13
9392.0,3690,0,12,16,0,13
9408.0,3695,0,12,16,0,28
9424.0,3695,0,12,16,0,41
9440.0,3695,0,12,16,0,28
9456.0,3705,0,12,16,0,41
9472.0,3710,0,12,16,0,11
9488.0,3720,0,12,16,0,11
9504.0,3725,0,12,16,0,29
9520.0,3740,0,12,16,0,10
9536.0,3740,0,12,16,0,24
9552.0,3745,0,12,16,0,41
9568.0,3750,0,12,16,0,41
9584.0,3755,0,12,16,0,17
9600.0,3755,0,12,16,0,15
9616.0,3775,0,12,16,0,25
9632.0,3775,0,12,16,0,41
9648.0,3785,0,12,16,0,41
9664.0,3790,0,12,16,0,41
9680.0,3795,0,12,16,0,19
9696.0,3795,0,12,16,0,41
9712.0,3800,0,12,16,0,32
9728.0,3810,0,12,16,0,13
9744.0,3820,0,12,16,0,13
9760.0,3825,0,12,16,0,13
9776.0,3840,0,12,16,0,13
9792.0,3840,0,12,16,0,13
9808.0,3840,0,12,16,0,13
9824.0,3850,0,12,16,0,13
9840.0,3850,0,12,16,0,34
9856.0,3865,0,12,16,0,41
9872.0,3870,0,12,16,0,8
9888.0,3880,0,12,16,0,42
9904.0,3885,0,12,16,0,33
9920.0,3885,0,12,16,0,41
9936.0,3890,0,12,16,0,41
9952.0,3895,0,12,16,0,41
9968.0,3910,0,12,16,0,41
9984.0,3915,0,12,16,0,28
10000.0,3920,0,12,16,0,37
10016.0,3925,0,12,16,0,41
10032.0,3935,0,12,16,0,23
10048.0,3935,0,12,16,0,8
10064.0,3935,0,12,16,0,41
10080.0,3945,0,12,16,0,22
10096.0,3965,0,12,16,0,27
10112.0,3965,0,12,16,0,38
10128.0,3965,0,12,16,0,41
10144.0,3975,0,12,16,0,7
10160.0,3980,0,12,16,0,3
10176.0,3985,0,12,16,0,36
10192.0,3990,0,12,16,0,16
10208.0,4005,0,12,16,0,41
10224.0,4010,0,12,16,0,11
10240.0,4010,0,12,16,0,41
10256.0,4015,0,12,16,0,41
10272.0,4020,0,12,16,0,41
10288.0,3905,0,12,16,0,7
10304.0,3910,0,12,16,0,35
10320.0,4040,0,12,16,0,41
10336.0,4055,0,12,16,0,24
10352.0,4055,0,12,16,0,24
10368.0,4055,0,12,16,0,37
10384.0,4060,0,12,16,0,41
10400.0,4065,0,12,16,0,41
10416.0,4070,0,12,16,0,24
10432.0,4075,0,12,16,0,41
10448.0,4090,0,12,16,0,41
10464.0,4095,0,12,16,0,5
10480.0,4100,0,12,16,0,21
10496.0,4105,0,12,16,0,41
10512.0,4110,0,12,16,0,10
10528.0,4115,0,12,16,0,3
10544.0,4115,0,12,16,0,34
10560.0,4125,0,12,16,0,41
10576.0,4140,0,12,16,0,14
10592.0,4145,0,12,16,0,36
10608.0,4150,0,12,16,0,2
10624.0,4155,0,12,16,0,2
10640.0,4160,0,12,16,0,2
10656.0,4160,0,12,16,0,2
10672.0,4160,0,12,16,0,2
10688.0,4175,0,12,16,0,2
10704.0,4190,0,12,16,0,2
10720.0,4190,0,12,16,0,8
10736.0,4200,0,12,16,0,25
10752.0,4200,0,12,16,0,41
10768.0,4205,0,12,16,0,15
10784.0,4205,0,12,16,0,34
10800.0,4210,0,12,16,0,32
10816.0,4225,0,12,16,0,41
10832.0,4235,0,12,16,0,13
10848.0,4240,0,12,16,0,13
10864.0,4240,0,12,16,0,13
10880.0,4240,0,12,16,0,13
10896.0,4250,0,12,16,0,13
10912.0,4250,0,12,16,0,13
10928.0,4255,0,12,16,0,13
10944.0,4275,0,12,16,0,41
10960.0,4275,0,12,16,0,41
10976.0,4280,0,12,16,0,40
10992.0,4280,0,12,16,0,41
11008.0,4285,0,12,16,0,41
11024.0,4290,0,12,16,0,7
11040.0,4295,0,12,16,0,41
11056.0,4310,0,12,16,0,21
11072.0,4315,0,12,16,0,29
11088.0,4315,0,12,16,0,41
11104.0,4325,0,12,16,0,27
11120.0,4325,0,12,16,0,2
11136.0,4325,0,12,16,0,2
11152.0,4335,0,12,16,0,2
11168.0,4335,0,12,16,0,2
11184.0,4355,0,12,16,0,2
11200.0,4360,0,12,16,0,2
11216.0,4365,0,12,16,0,2
11232.0,4365,0,12,16,0,10
11248.0,4370,0,12,16,0,13
11264.0,4375,0,12,16,0,13
11280.0,4375,0,12,16,0,13
11296.0,4390,0,12,16,0,13
11312.0,4400,0,12,16,0,13
11328.0,4400,0,12,16,0,13
11344.0,4405,0,12,16,0,13
11360.0,4410,0,12,16,0,2
11376.0,4410,0,12,16,0,2
11392.0,4415,0,12,16,0,2
11408.0,4425,0,12,16,0,2
11424.0,4440,0,12,16,0,2
11440.0,4440,0,12,16,0,2
11456.0,4445,0,12,16,0,2
11472.0,4450,0,12,16,0,37
11488.0,4450,0,12,16,0,8
11504.0,4450,0,12,16,0,25
11520.0,4460,0,12,16,0,41
11536.0,4470,0,12,16,0,15
11552.0,4480,0,12,16,0,3
11568.0,4485,0,12,16,0,41
11584.0,4490,0,12,16,0,41
11600.0,4490,0,12,16,0,40
11616.0,4495,0,12,16,0,41
11632.0,4495,0,12,16,0,41
11648.0,4505,0,12,16,0,30
11664.0,4515,0,12,16,0,41
11680.0,4525,0,12,16,0,26
11696.0,4525,0,12,16,0,36
11712.0,4530,0,12,16,0,7
11728.0,4535,0,12,16,0,23
11744.0,4535,0,12,16,0,23
11760.0,4540,0,12,16,0,20
11776.0,4550,0,12,16,0,7
11792.0,4565,0,12,16,0,41
11808.0,4565,0,12,16,0,41
11824.0,4570,0,12,16,0,36
11840.0,4575,0,12,16,0,18
11856.0,4575,0,12,16,0,24
11872.0,4575,0,12,16,0,22
11888.0,4590,0,12,16,0,41
11904.0,4600,0,12,16,0,28
11920.0,4605,0,12,16,0,23
11936.0,4610,0,12,16,0,37
11952.0,4615,0,12,16,0,41
11968.0,4615,0,12,16,0,19
11984.0,4620,0,12,16,0,41
12000.0,4620,0,12,16,0,41
12016.0,4630,0,12,16,0,41
12032.0,4650,0,12,16,0,41
12048.0,4650,0,12,16,0,30
12064.0,4650,0,12,16,0,16
12080.0,4655,0,12,16,0,29
12096.0,4660,0,12,16,0,41
12112.0,4660,0,12,16,0,41
12128.0,4670,0,12,16,0,41
12144.0,4680,0,12,16,0,41
12160.0,4690,0,12,16,0,41
12176.0,4690,0,12,16,0,23
12192.0,4695,0,12,16,0,42
12208.0,4700,0,12,16,0,1
12224.0,4700,0,12,16,0,29
12240.0,4710,0,12,16,0,23
12256.0,4710,0,12,16,0,42
12272.0,4730,0,12,16,0,8
12288.0,4730,0,12,16,0,28
12304.0,4735,0,12,16,0,21
12320.0,4740,0,12,16,0,42
12336.0,4745,0,12,16,0,41
12352.0,4745,0,12,16,0,40
12368.0,4750,0,12,16,0,41
12384.0,4760,0,12,16,0,10
12400.0,4770,0,12,16,0,41
12416.0,4775,0,12,16,0,3
12432.0,4775,0,12,16,0,14
12448.0,4785,0,12,16,0,41
12464.0,4785,0,12,16,0,41
12480.0,4790,0,12,16,0,41
12496.0,4790,0,12,16,0,41
12512.0,4810,0,12,16,0,41
12528.0,4815,0,12,16,0,18
12544.0,4820,0,12,16,0,41
12560.0,4820,0,12,16,0,41
12576.0,4825,0,12,16,0,41
12592.0,4825,0,12,16,0,41
