Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6448.0,2150,256,12,16,0,5
6464.0,2155,260,12,16,0,5
6480.0,2170,260,12,16,0,5
6496.0,2180,260,12,16,0,5
6512.0,2185,260,12,16,0,2
6528.0,2190,260,12,16,0,11
6544.0,2195,264,12,16,0,30
6560.0,2195,264,12,16,0,23
6576.0,2205,264,12,16,0,13
6592.0,2220,264,12,16,0,13
6608.0,2225,264,12,16,0,13
6624.0,2230,264,12,16,0,13
6640.0,2235,268,12,16,0,13
6656.0,2245,268,12,16,0,13
6672.0,2245,268,12,16,0,13
6688.0,2250,268,12,16,0,25
6704.0,2265,268,12,16,0,19
6720.0,2270,272,12,16,0,13
6736.0,2275,272,12,16,0,13
6752.0,2280,272,12,16,0,13
6768.0,2290,272,12,16,0,13
6784.0,2295,272,12,16,0,13
6800.0,2305,272,12,16,0,13
6816.0,2305,276,12,16,0,13
6832.0,2320,276,12,16,0,7
6848.0,2325,276,12,16,0,7
6864.0,2325,276,12,16,0,7
6880.0,2330,276,12,16,0,7
6896.0,2350,280,12,16,0,7
6912.0,2355,280,12,16,0,7
6928.0,2355,280,12,16,0,7
6944.0,2355,280,12,16,0,40
6960.0,2370,280,12,16,0,19
6976.0,2375,280,12,16,0,24
6992.0,2375,284,12,16,0,14
7008.0,2395,284,12,16,0,13
7024.0,2405,284,12,16,0,13
7040.0,2405,284,12,16,0,13
7056.0,2405,284,12,16,0,13
7072.0,2415,288,12,16,0,13
7088.0,2425,288,12,16,0,13
7104.0,2425,288,12,16,0,13
7120.0,2435,288,12,16,0,35
7136.0,2455,288,12,16,0,12
7152.0,2455,288,12,16,0,12
7168.0,2455,292,12,16,0,12
7184.0,2460,292,12,16,0,12
7200.0,2465,292,12,16,0,12
7216.0,2480,292,12,16,0,12
7232.0,2485,292,12,16,0,12
7248.0,2485,296,12,16,0,38
7264.0,2500,296,12,16,0,8
7280.0,2505,296,12,16,0,8
7296.0,2505,296,12,16,0,8
7312.0,2520,296,12,16,0,8
7328.0,2525,296,12,16,0,8
7344.0,2530,300,12,16,0,8
7360.0,2535,300,12,16,0,8
7376.0,2540,300,12,16,0,6
7392.0,2550,300,12,16,0,6
7408.0,2555,300,12,16,0,6
7424.0,2565,304,12,16,0,6
7440.0,2575,304,12,16,0,6
7456.0,2580,304,12,16,0,6
7472.0,2580,304,12,16,0,6
7488.0,2585,304,12,16,0,31
7504.0,2600,304,12,16,0,30
7520.0,2605,308,12,16,0,3
7536.0,2610,308,12,16,0,3
7552.0,2625,308,12,16,0,3
7568.0,2625,308,12,16,0,3
7584.0,2630,308,12,16,0,3
7600.0,2630,312,12,16,0,3
7616.0,2635,312,12,16,0,3
7632.0,2655,312,12,16,0,38
7648.0,2660,312,12,16,0,36
7664.0,2670,312,12,16,0,26
7680.0,2675,312,12,16,0,25
7696.0,2680,316,12,16,0,9
7712.0,2530,266,12,16,0,18
7728.0,2535,266,12,16,0,36
7744.0,2545,266,12,16,0,23
7760.0,2560,266,12,16,0,20
7776.0,2560,270,12,16,0,32
7792.0,2570,270,12,16,0,29
7808.0,2575,270,12,16,0,16
7824.0,2480,270,12,16,0,1
7840.0,2485,270,12,16,0,5
7856.0,2485,270,12,16,0,5
7872.0,2500,274,12,16,0,5
7888.0,2510,274,12,16,0,5
7904.0,2515,274,12,16,0,5
7920.0,2520,274,12,16,0,5
7936.0,2535,274,12,16,0,5
7952.0,2535,278,12,16,0,28
7968.0,2540,278,12,16,0,10
7984.0,2545,278,12,16,0,10
8000.0,2550,278,12,16,0,10
8016.0,2565,278,12,16,0,10
8032.0,2570,278,12,16,0,10
8048.0,2575,282,12,16,0,10
8064.0,2585,282,12,16,0,10
8080.0,2590,282,12,16,0,40
8096.0,2590,282,12,16,0,30
8112.0,2595,282,12,16,0,25
8128.0,2605,286,12,16,0,27
8144.0,2620,286,12,16,0,38
8160.0,2625,286,12,16,0,17
8176.0,2630,286,12,16,0,36
8192.0,2640,286,12,16,0,35
8208.0,2640,286,12,16,0,23
8224.0,2645,290,12,16,0,25
8240.0,2655,290,12,16,0,29
8256.0,2665,290,12,16,0,34
8272.0,2670,290,12,16,0,13
8288.0,2705,290,12,16,0,11
8304.0,2710,294,12,16,0,28
8320.0,2715,294,12,16,0,31
8336.0,2715,294,12,16,0,21
8352.0,2725,294,12,16,0,33
8368.0,2730,294,12,16,0,35
8384.0,2740,294,12,16,0,16
8400.0,2755,298,12,16,0,34
8416.0,2755,298,12,16,0,5
8432.0,2760,298,12,16,0,5
8448.0,2770,298,12,16,0,5
8464.0,2770,298,12,16,0,5
8480.0,2775,302,12,16,0,5
8496.0,2785,302,12,16,0,5
8512.0,2795,302,12,16,0,5
8528.0,2800,302,12,16,0,8
8544.0,2810,302,12,16,0,8
8560.0,2815,302,12,16,0,8
8576.0,2815,306,12,16,0,8
8592.0,2825,306,12,16,0,8
8608.0,2835,306,12,16,0,8
8624.0,2845,306,12,16,0,8
8640.0,2850,306,12,16,0,34
8656.0,2855,310,12,16,0,10
8672.0,2865,310,12,16,0,10
8688.0,2865,310,12,16,0,10
8704.0,2865,310,12,16,0,10
8720.0,2880,310,12,16,0,10
8736.0,2890,310,12,16,0,10
8752.0,2895,314,12,16,0,10
8768.0,2905,314,12,16,0,27
8784.0,2910,314,12,16,0,38
8800.0,2915,314,12,16,0,12
8816.0,2915,314,12,16,0,12
8832.0,2925,318,12,16,0,12
8848.0,2930,318,12,16,0,12
8864.0,2945,318,12,16,0,12
8880.0,2950,318,12,16,0,12
8896.0,2955,318,12,16,0,12
8912.0,2960,318,12,16,0,19
8928.0,3045,322,12,16,0,41
8944.0,3045,322,12,16,0,40
8960.0,3055,322,12,16,0,10
8976.0,3070,322,12,16,0,10
8992.0,3070,322,12,16,0,10
9008.0,3080,326,12,16,0,10
9024.0,3085,326,12,16,0,10
9040.0,3090,326,12,16,0,10
9056.0,3095,326,12,16,0,10
9072.0,3105,326,12,16,0,35
9088.0,3110,326,12,16,0,35
9104.0,3120,330,12,16,0,27
9120.0,3000,330,12,16,0,7
9136.0,3005,330,12,16,0,8
9152.0,3015,330,12,16,0,8
9168.0,3020,330,12,16,0,8
9184.0,3020,334,12,16,0,8
9200.0,3030,334,12,16,0,8
9216.0,3035,334,12,16,0,8
9232.0,3040,334,12,16,0,8
9248.0,3055,334,12,16,0,6
9264.0,3060,334,12,16,0,15
9280.0,3095,338,12,16,0,1
9296.0,3095,338,12,16,0,10
9312.0,3100,338,12,16,0,10
9328.0,3110,338,12,16,0,10
9344.0,3115,338,12,16,0,10
9360.0,3120,342,12,16,0,10
9376.0,3140,342,12,16,0,10
9392.0,3145,342,12,16,0,10
9408.0,3095,342,12,16,0,2
9424.0,3095,342,12,16,0,10
9440.0,3100,342,12,16,0,10
9456.0,3110,346,12,16,0,10
9472.0,3120,346,12,16,0,10
9488.0,3130,346,12,16,0,10
9504.0,3140,346,12,16,0,10
9520.0,3145,346,12,16,0,10
9536.0,3145,350,12,16,0,34
9552.0,3145,350,12,16,0,36
9568.0,3155,350,12,16,0,29
9584.0,3170,350,12,16,0,38
9600.0,3175,350,12,16,0,9
9616.0,3185,350,12,16,0,9
9632.0,3195,354,12,16,0,9
9648.0,3195,354,12,16,0,9
9664.0,3195,354,12,16,0,9
9680.0,3210,354,12,16,0,9
9696.0,3215,354,12,16,0,9
9712.0,3225,358,12,16,0,14
9728.0,3225,358,12,16,0,29
9744.0,3235,358,12,16,0,39
9760.0,3245,358,12,16,0,12
9776.0,3245,358,12,16,0,12
9792.0,3255,358,12,16,0,12
9808.0,3265,362,12,16,0,12
9824.0,3265,362,12,16,0,12
9840.0,3270,362,12,16,0,12
9856.0,3280,362,12,16,0,12
9872.0,3290,362,12,16,0,27
9888.0,3295,366,12,16,0,33
9904.0,3305,366,12,16,0,31
9920.0,3315,366,12,16,0,12
9936.0,3315,366,12,16,0,12
9952.0,3315,366,12,16,0,12
9968.0,3320,366,12,16,0,12
9984.0,3330,370,12,16,0,12
10000.0,3350,370,12,16,0,12
10016.0,3350,370,12,16,0,12
10032.0,3355,370,12,16,0,29
10048.0,3365,370,12,16,0,10
10064.0,3365,374,12,16,0,10
10080.0,3370,374,12,16,0,10
10096.0,3380,374,12,16,0,10
10112.0,3400,374,12,16,0,10
10128.0,3400,374,12,16,0,10
10144.0,3400,374,12,16,0,10
10160.0,3415,378,12,16,0,1
10176.0,3415,378,12,16,0,1
10192.0,3415,378,12,16,0,1
10208.0,3425,378,12,16,0,1
10224.0,3435,378,12,16,0,1
10240.0,3450,382,12,16,0,1
10256.0,3450,382,12,16,0,1
10272.0,3450,382,12,16,0,37
10288.0,3465,382,12,16,0,13
10304.0,3470,382,12,16,0,13
10320.0,3475,382,12,16,0,13
10336.0,3485,386,12,16,0,13
10352.0,3485,386,12,16,0,13
10368.0,3500,386,12,16,0,13
10384.0,3500,386,12,16,0,13
10400.0,3505,386,12,16,0,30
10416.0,3520,390,12,16,0,16
10432.0,3525,390,12,16,0,35
10448.0,3530,390,12,16,0,8
10464.0,3535,390,12,16,0,8
10480.0,3540,390,12,16,0,8
10496.0,3545,390,12,16,0,8
10512.0,3555,394,12,16,0,8
10528.0,3565,394,12,16,0,8
10544.0,3570,394,12,16,0,8
10560.0,3575,394,12,16,0,25
10576.0,3585,394,12,16,0,5
10592.0,3585,398,12,16,0,5
10608.0,3595,398,12,16,0,5
10624.0,3600,398,12,16,0,5
10640.0,3615,398,12,16,0,5
10656.0,3620,398,12,16,0,5
10672.0,3620,398,12,16,0,5
10688.0,3625,402,12,16,0,5
10704.0,3635,402,12,16,0,5
10720.0,3645,402,12,16,0,5
10736.0,3650,402,12,16,0,5
10752.0,3655,402,12,16,0,5
10768.0,3670,406,12,16,0,5
10784.0,3670,406,12,16,0,5
10800.0,3670,406,12,16,0,23
10816.0,3685,406,12,16,0,27
10832.0,3690,406,12,16,0,18
10848.0,3695,406,12,16,0,15
10864.0,3705,410,12,16,0,34
10880.0,3710,410,12,16,0,40
10896.0,3720,410,12,16,0,2
10912.0,3570,410,12,16,0,11
10928.0,3575,410,12,16,0,30
10944.0,3590,414,12,16,0,37
10960.0,3595,364,12,16,0,9
10976.0,3600,364,12,16,0,15
10992.0,3610,364,12,16,0,36
11008.0,3610,364,12,16,0,4
11024.0,3620,364,12,16,0,4
11040.0,3625,368,12,16,0,4
11056.0,3625,368,12,16,0,4
11072.0,3635,368,12,16,0,4
11088.0,3645,368,12,16,0,4
11104.0,3645,368,12,16,0,4
11120.0,3655,372,12,16,0,9
11136.0,3660,372,12,16,0,26
11152.0,3715,422,12,16,0,13
11168.0,3725,422,12,16,0,19
11184.0,3730,422,12,16,0,8
11200.0,3735,422,12,16,0,8
11216.0,3745,426,12,16,0,8
11232.0,3760,426,12,16,0,8
11248.0,3760,426,12,16,0,8
11264.0,3760,426,12,16,0,8
11280.0,3770,426,12,16,0,8
11296.0,3780,430,12,16,0,30
11312.0,3780,430,12,16,0,41
11328.0,3800,430,12,16,0,40
11344.0,3800,430,12,16,0,14
11360.0,3810,430,12,16,0,6
11376.0,3810,430,12,16,0,25
11392.0,3815,434,12,16,0,7
11408.0,3830,434,12,16,0,4
11424.0,3830,434,12,16,0,4
11440.0,3835,434,12,16,0,4
11456.0,3850,434,12,16,0,4
11472.0,3855,438,12,16,0,4
11488.0,3860,438,12,16,0,4
11504.0,3865,438,12,16,0,4
11520.0,3865,438,12,16,0,12
11536.0,3885,438,12,16,0,12
11552.0,3885,438,12,16,0,12
11568.0,3885,442,12,16,0,12
11584.0,3900,442,12,16,0,12
11600.0,3905,442,12,16,0,12
11616.0,3915,442,12,16,0,12
11632.0,3915,442,12,16,0,36
11648.0,3930,446,12,16,0,32
11664.0,3935,446,12,16,0,25
11680.0,3935,446,12,16,0,21
11696.0,3845,446,12,16,0,1
11712.0,3860,446,12,16,0,1
11728.0,3815,396,12,16,0,9
11744.0,3820,400,12,16,0,21
11760.0,3820,400,12,16,0,9
11776.0,3835,400,12,16,0,1
11792.0,3835,400,12,16,0,27
11808.0,3835,400,12,16,0,29
11824.0,3860,404,12,16,0,35
11840.0,3860,404,12,16,0,33
11856.0,3945,454,12,16,0,11
11872.0,3945,454,12,16,0,39
11888.0,3945,454,12,16,0,40
11904.0,4035,454,12,16,0,41
11920.0,3935,458,12,16,0,1
11936.0,3945,458,12,16,0,34
11952.0,3965,458,12,16,0,39
11968.0,3915,358,12,16,0,3
11984.0,3920,358,12,16,0,40
12000.0,3920,362,12,16,0,26
12016.0,3925,362,12,16,0,38
12032.0,3940,362,12,16,0,5
12048.0,3940,362,12,16,0,5
12064.0,3955,362,12,16,0,5
12080.0,3965,362,12,16,0,5
12096.0,3965,366,12,16,0,5
12112.0,3970,366,12,16,0,5
12128.0,3970,366,12,16,0,5
12144.0,3985,366,12,16,0,8
12160.0,3995,366,12,16,0,8
12176.0,3995,370,12,16,0,8
12192.0,4010,370,12,16,0,8
12208.0,4015,370,12,16,0,8
12224.0,4015,370,12,16,0,8
12240.0,4020,370,12,16,0,8
12256.0,4030,370,12,16,0,23
12272.0,4045,374,12,16,0,17
12288.0,3895,374,12,16,0,2
12304.0,4055,374,12,16,0,41
12320.0,4065,374,12,16,0,36
12336.0,4065,374,12,16,0,33
12352.0,4075,378,12,16,0,25
12368.0,4080,378,12,16,0,40
12384.0,4085,378,12,16,0,12
12400.0,4095,378,12,16,0,12
12416.0,4095,378,12,16,0,12
12432.0,4105,378,12,16,0,12
12448.0,4115,382,12,16,0,12
12464.0,4125,382,12,16,0,12
12480.0,4130,382,12,16,0,12
12496.0,4130,382,12,16,0,41
12512.0,4140,382,12,16,0,35
12528.0,4145,386,12,16,0,4
12544.0,4150,386,12,16,0,4
12560.0,4160,386,12,16,0,4
12576.0,4175,386,12,16,0,4
