Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7152.0,3320,0,12,16,0,37
7168.0,3330,0,12,16,0,28
7184.0,3340,0,12,16,0,41
7200.0,3345,0,12,16,0,12
7216.0,3355,0,12,16,0,12
7232.0,3360,0,12,16,0,12
7248.0,3360,0,12,16,0,12
7264.0,3380,0,12,16,0,12
7280.0,3385,0,12,16,0,12
7296.0,3385,0,12,16,0,12
7312.0,3400,0,12,16,0,2
7328.0,3405,0,12,16,0,2
7344.0,3415,0,12,16,0,2
7360.0,3415,0,12,16,0,2
7376.0,3425,0,12,16,0,2
7392.0,3435,0,12,16,0,2
7408.0,3440,0,12,16,0,2
7424.0,3445,0,12,16,0,4
7440.0,3460,0,12,16,0,41
7456.0,3465,0,12,16,0,3
7472.0,3470,0,12,16,0,40
7488.0,3475,0,12,16,0,11
7504.0,3485,0,12,16,0,33
7520.0,3485,0,12,16,0,16
7536.0,3495,0,12,16,0,6
7552.0,3520,0,12,16,0,8
7568.0,3520,0,12,16,0,41
7584.0,3525,0,12,16,0,32
7600.0,3530,0,12,16,0,9
7616.0,3530,0,12,16,0,25
7632.0,3540,0,12,16,0,41
7648.0,3545,0,12,16,0,41
7664.0,3565,0,12,16,0,41
7680.0,3575,0,12,16,0,42
7696.0,3580,0,12,16,0,32
7712.0,3580,0,12,16,0,28
7728.0,3580,0,12,16,0,41
7744.0,3590,0,12,16,0,4
7760.0,3600,0,12,16,0,8
7776.0,3605,0,12,16,0,6
7792.0,3625,0,12,16,0,41
7808.0,3635,0,12,16,0,25
7824.0,3635,0,12,16,0,41
7840.0,3635,0,12,16,0,19
7856.0,3635,0,12,16,0,41
7872.0,3655,0,12,16,0,24
7888.0,3660,0,12,16,0,26
7904.0,3670,0,12,16,0,41
7920.0,3690,0,12,16,0,18
7936.0,3690,0,12,16,0,42
7952.0,3690,0,12,16,0,8
7968.0,3695,0,12,16,0,41
7984.0,3705,0,12,16,0,32
8000.0,3715,0,12,16,0,27
8016.0,3725,0,12,16,0,29
8032.0,3735,0,12,16,0,33
8048.0,3745,0,12,16,0,41
8064.0,3745,0,12,16,0,6
8080.0,3750,0,12,16,0,36
8096.0,3755,0,12,16,0,31
8112.0,3760,0,12,16,0,14
8128.0,3775,0,12,16,0,30
8144.0,3780,0,12,16,0,21
8160.0,3795,0,12,16,0,17
8176.0,3795,0,12,16,0,29
8192.0,3805,0,12,16,0,27
8208.0,3810,0,12,16,0,3
8224.0,3820,0,12,16,0,35
8240.0,3825,0,12,16,0,28
8256.0,3835,0,12,16,0,24
8272.0,3840,0,12,16,0,9
8288.0,3855,0,12,16,0,2
8304.0,3855,0,12,16,0,2
8320.0,3865,0,12,16,0,2
8336.0,3870,0,12,16,0,2
8352.0,3875,0,12,16,0,2
8368.0,3880,0,12,16,0,2
8384.0,3885,0,12,16,0,41
8400.0,3905,0,12,16,0,41
8416.0,3915,0,12,16,0,22
8432.0,3915,0,12,16,0,4
8448.0,3925,0,12,16,0,19
8464.0,3925,0,12,16,0,24
8480.0,3930,0,12,16,0,41
8496.0,3940,0,12,16,0,31
8512.0,3945,0,12,16,0,24
8528.0,3965,0,12,16,0,20
8544.0,3970,0,12,16,0,24
8560.0,3975,0,12,16,0,2
8576.0,3980,0,12,16,0,2
8592.0,3985,0,12,16,0,2
8608.0,3995,0,12,16,0,2
8624.0,4000,0,12,16,0,2
8640.0,4015,0,12,16,0,2
8656.0,4030,0,12,16,0,2
8672.0,3930,0,12,16,0,1
8688.0,3930,0,12,16,0,1
8704.0,3935,0,12,16,0,18
8720.0,3945,0,12,16,0,3
8736.0,3955,0,12,16,0,31
8752.0,3960,0,12,16,0,21
8768.0,3975,0,12,16,0,42
8784.0,3985,0,12,16,0,12
8800.0,3985,0,12,16,0,24
8816.0,3985,0,12,16,0,24
8832.0,3990,0,12,16,0,20
8848.0,4000,0,12,16,0,38
8864.0,4015,0,12,16,0,8
8880.0,4020,0,12,16,0,10
8896.0,4025,0,12,16,0,41
8912.0,4035,0,12,16,0,30
8928.0,4035,0,12,16,0,20
8944.0,4035,0,12,16,0,2
8960.0,4045,0,12,16,0,2
8976.0,4065,0,12,16,0,2
8992.0,4065,0,12,16,0,2
9008.0,4075,0,12,16,0,2
9024.0,4075,0,12,16,0,2
9040.0,4080,0,12,16,0,2
9056.0,4085,0,12,16,0,11
9072.0,4095,0,12,16,0,13
9088.0,4105,0,12,16,0,13
9104.0,4115,0,12,16,0,13
9120.0,4120,0,12,16,0,13
9136.0,4125,0,12,16,0,13
9152.0,4125,0,12,16,0,13
9168.0,4130,0,12,16,0,13
9184.0,4145,0,12,16,0,3
9200.0,4150,0,12,16,0,9
9216.0,4155,0,12,16,0,41
9232.0,4165,0,12,16,0,12
9248.0,4175,0,12,16,0,12
9264.0,4175,0,12,16,0,12
9280.0,4185,0,12,16,0,12
9296.0,4190,0,12,16,0,12
9312.0,4200,0,12,16,0,12
9328.0,4205,0,12,16,0,12
9344.0,4210,0,12,16,0,39
9360.0,4215,0,12,16,0,42
9376.0,4225,0,12,16,0,34
9392.0,4235,0,12,16,0,15
9408.0,4240,0,12,16,0,40
9424.0,4240,0,12,16,0,17
9440.0,4250,0,12,16,0,41
9456.0,4255,0,12,16,0,40
9472.0,4260,0,12,16,0,8
9488.0,4270,0,12,16,0,33
9504.0,4285,0,12,16,0,41
9520.0,4285,0,12,16,0,5
9536.0,4290,0,12,16,0,13
9552.0,4290,0,12,16,0,13
9568.0,4305,0,12,16,0,13
9584.0,4305,0,12,16,0,13
9600.0,4315,0,12,16,0,13
9616.0,4330,0,12,16,0,13
9632.0,4335,0,12,16,0,13
9648.0,4335,0,12,16,0,3
9664.0,4340,0,12,16,0,24
9680.0,4345,0,12,16,0,25
9696.0,4350,0,12,16,0,41
9712.0,4370,0,12,16,0,19
9728.0,4375,0,12,16,0,41
9744.0,4380,0,12,16,0,36
9760.0,4385,0,12,16,0,21
9776.0,4385,0,12,16,0,17
9792.0,4390,0,12,16,0,18
9808.0,4400,0,12,16,0,26
9824.0,4410,0,12,16,0,18
9840.0,4320,0,12,16,0,1
9856.0,4330,0,12,16,0,12
9872.0,4330,0,12,16,0,12
9888.0,4335,0,12,16,0,12
9904.0,4335,0,12,16,0,12
9920.0,4355,0,12,16,0,12
9936.0,4360,0,12,16,0,12
9952.0,4360,0,12,16,0,12
9968.0,4375,0,12,16,0,21
9984.0,4380,0,12,16,0,5
10000.0,4480,0,12,16,0,41
10016.0,4485,0,12,16,0,37
10032.0,4495,0,12,16,0,41
10048.0,4510,0,12,16,0,8
10064.0,4510,0,12,16,0,14
10080.0,4515,0,12,16,0,41
10096.0,4530,0,12,16,0,41
10112.0,4530,0,12,16,0,21
10128.0,4535,0,12,16,0,41
10144.0,4540,0,12,16,0,35
10160.0,4560,0,12,16,0,42
10176.0,4560,0,12,16,0,4
10192.0,4560,0,12,16,0,34
10208.0,4570,0,12,16,0,41
10224.0,4580,0,12,16,0,32
10240.0,4585,0,12,16,0,24
10256.0,4590,0,12,16,0,19
10272.0,4590,0,12,16,0,42
10288.0,4610,0,12,16,0,37
10304.0,4510,0,12,16,0,1
10320.0,4510,0,12,16,0,9
10336.0,4530,0,12,16,0,39
10352.0,4530,0,12,16,0,30
10368.0,4640,0,12,16,0,41
10384.0,4640,0,12,16,0,41
10400.0,4645,0,12,16,0,41
10416.0,4660,0,12,16,0,41
10432.0,4660,0,12,16,0,41
10448.0,4670,0,12,16,0,41
10464.0,4680,0,12,16,0,41
10480.0,4685,0,12,16,0,14
10496.0,4590,0,12,16,0,1
10512.0,4590,0,12,16,0,18
10528.0,4600,0,12,16,0,40
10544.0,4615,0,12,16,0,12
10560.0,4615,0,12,16,0,12
10576.0,4635,0,12,16,0,12
10592.0,4635,0,12,16,0,12
10608.0,4635,0,12,16,0,12
10624.0,4640,0,12,16,0,12
10640.0,4645,0,12,16,0,12
10656.0,4660,0,12,16,0,26
10672.0,4665,0,12,16,0,27
10688.0,4670,0,12,16,0,35
10704.0,4785,0,12,16,0,41
10720.0,4785,0,12,16,0,37
10736.0,4785,0,12,16,0,39
10752.0,4790,0,12,16,0,23
10768.0,4805,0,12,16,0,39
10784.0,4810,0,12,16,0,41
10800.0,4815,0,12,16,0,42
10816.0,4830,0,12,16,0,40
10832.0,4835,0,12,16,0,18
10848.0,4835,0,12,16,0,41
10864.0,4840,0,12,16,0,5
10880.0,4850,0,12,16,0,21
10896.0,4855,0,12,16,0,42
10912.0,4865,0,12,16,0,41
10928.0,4865,0,12,16,0,24
10944.0,4885,0,12,16,0,12
10960.0,4885,0,12,16,0,12
10976.0,4890,0,12,16,0,12
10992.0,4895,0,12,16,0,12
11008.0,4900,4,12,16,0,12
11024.0,4905,4,12,16,0,12
11040.0,4910,4,12,16,0,12
11056.0,4915,4,12,16,0,41
11072.0,4930,4,12,16,0,1
11088.0,4930,4,12,16,0,9
11104.0,4930,4,12,16,0,42
11120.0,4940,4,12,16,0,31
11136.0,4940,4,12,16,0,17
11152.0,4945,4,12,16,0,31
11168.0,4955,4,12,16,0,5
11184.0,4970,8,12,16,0,20
11200.0,4975,8,12,16,0,29
11216.0,4975,8,12,16,0,7
11232.0,4985,8,12,16,0,18
11248.0,4985,8,12,16,0,26
11264.0,4985,8,12,16,0,33
11280.0,5000,12,12,16,0,23
11296.0,5005,12,12,16,0,34
11312.0,5015,12,12,16,0,41
11328.0,5020,12,12,16,0,30
11344.0,5025,12,12,16,0,26
11360.0,5030,12,12,16,0,41
11376.0,5030,16,12,16,0,19
11392.0,5035,16,12,16,0,41
11408.0,5050,16,12,16,0,1
11424.0,5055,16,12,16,0,27
11440.0,5070,16,12,16,0,15
11456.0,5070,20,12,16,0,29
11472.0,5075,20,12,16,0,1
11488.0,5075,20,12,16,0,41
11504.0,5080,20,12,16,0,37
11520.0,5085,20,12,16,0,41
11536.0,5095,24,12,16,0,31
11552.0,5110,24,12,16,0,34
11568.0,5115,24,12,16,0,7
11584.0,5115,24,12,16,0,31
11600.0,5000,24,12,16,0,7
11616.0,5000,24,12,16,0,28
11632.0,5000,28,12,16,0,23
11648.0,5010,28,12,16,0,41
11664.0,5025,28,12,16,0,23
11680.0,5030,28,12,16,0,41
11696.0,5035,28,12,16,0,12
11712.0,5045,32,12,16,0,12
11728.0,5045,32,12,16,0,12
11744.0,5045,32,12,16,0,12
11760.0,5045,32,12,16,0,12
11776.0,5065,32,12,16,0,12
11792.0,5070,32,12,16,0,12
11808.0,5080,36,12,16,0,12
11824.0,5090,36,12,16,0,12
11840.0,5090,36,12,16,0,12
11856.0,5090,36,12,16,0,12
11872.0,5095,36,12,16,0,12
11888.0,5100,40,12,16,0,12
11904.0,5115,40,12,16,0,12
11920.0,5125,40,12,16,0,11
11936.0,5125,40,12,16,0,3
11952.0,5135,40,12,16,0,41
11968.0,5135,40,12,16,0,29
11984.0,5140,44,12,16,0,19
12000.0,5140,44,12,16,0,41
12016.0,5150,44,12,16,0,41
12032.0,5165,44,12,16,0,41
12048.0,5170,44,12,16,0,38
12064.0,5175,48,12,16,0,12
12080.0,5180,48,12,16,0,12
12096.0,5185,48,12,16,0,12
12112.0,5185,48,12,16,0,12
12128.0,5195,48,12,16,0,12
12144.0,5205,48,12,16,0,12
12160.0,5210,52,12,16,0,12
12176.0,5215,52,12,16,0,39
12192.0,5225,52,12,16,0,40
12208.0,5230,52,12,16,0,21
12224.0,5110,52,12,16,0,7
12240.0,5115,56,12,16,0,41
12256.0,5115,56,12,16,0,19
12272.0,5130,56,12,16,0,16
12288.0,5130,56,12,16,0,31
12304.0,5270,56,12,16,0,41
12320.0,5275,56,12,16,0,41
12336.0,5205,60,12,16,0,11
12352.0,5280,60,12,16,0,41
12368.0,5285,60,12,16,0,29
12384.0,5285,60,12,16,0,29
12400.0,5150,60,12,16,0,2
12416.0,5160,64,12,16,0,27
12432.0,5165,64,12,16,0,29
12448.0,5175,64,12,16,0,26
12464.0,5200,64,12,16,0,7
12480.0,5330,64,12,16,0,41
12496.0,5330,64,12,16,0,16
12512.0,5335,68,12,16,0,5
12528.0,5350,68,12,16,0,27
