Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,1030,0,12,16,0,41
2160.0,1035,0,12,16,0,42
2176.0,1050,0,12,16,0,40
2192.0,1050,0,12,16,0,12
2208.0,1050,0,12,16,0,12
2224.0,1065,0,12,16,0,12
2240.0,1080,0,12,16,0,12
2256.0,1080,0,12,16,0,12
2272.0,1085,0,12,16,0,12
2288.0,1090,0,12,16,0,12
2304.0,1105,0,12,16,0,2
2320.0,1105,0,12,16,0,2
2336.0,1110,0,12,16,0,2
2352.0,1130,0,12,16,0,2
2368.0,1140,0,12,16,0,2
2384.0,1140,0,12,16,0,2
2400.0,1140,0,12,16,0,2
2416.0,1155,0,12,16,0,42
2432.0,1165,0,12,16,0,35
2448.0,1170,0,12,16,0,9
2464.0,1050,0,12,16,0,7
2480.0,1070,0,12,16,0,17
2496.0,1070,0,12,16,0,41
2512.0,1070,0,12,16,0,31
2528.0,1195,0,12,16,0,41
2544.0,1220,0,12,16,0,41
2560.0,1225,0,12,16,0,12
2576.0,1225,0,12,16,0,12
2592.0,1245,0,12,16,0,12
2608.0,1250,0,12,16,0,12
2624.0,1250,0,12,16,0,12
2640.0,1255,0,12,16,0,12
2656.0,1265,0,12,16,0,12
2672.0,1280,0,12,16,0,35
2688.0,1285,0,12,16,0,15
2704.0,1290,0,12,16,0,41
2720.0,1300,0,12,16,0,41
2736.0,1305,0,12,16,0,10
2752.0,1310,0,12,16,0,36
2768.0,1315,0,12,16,0,41
2784.0,1325,0,12,16,0,17
2800.0,1340,0,12,16,0,14
2816.0,1340,0,12,16,0,41
2832.0,1355,0,12,16,0,1
2848.0,1365,0,12,16,0,4
2864.0,1370,0,12,16,0,23
2880.0,1370,0,12,16,0,26
2896.0,1375,0,12,16,0,4
2912.0,1385,0,12,16,0,41
2928.0,1395,0,12,16,0,16
2944.0,1400,0,12,16,0,41
2960.0,1420,0,12,16,0,25
2976.0,1425,0,12,16,0,35
2992.0,1425,0,12,16,0,2
3008.0,1430,0,12,16,0,2
3024.0,1440,0,12,16,0,2
3040.0,1440,0,12,16,0,2
3056.0,1455,0,12,16,0,2
3072.0,1470,0,12,16,0,2
3088.0,1475,0,12,16,0,41
3104.0,1485,0,12,16,0,17
3120.0,1485,0,12,16,0,3
3136.0,1485,0,12,16,0,15
3152.0,1495,0,12,16,0,41
3168.0,1505,0,12,16,0,41
3184.0,1520,0,12,16,0,26
3200.0,1530,0,12,16,0,4
3216.0,1540,0,12,16,0,27
3232.0,1540,0,12,16,0,37
3248.0,1540,0,12,16,0,4
3264.0,1550,0,12,16,0,37
3280.0,1560,0,12,16,0,41
3296.0,1565,0,12,16,0,35
3312.0,1580,0,12,16,0,3
3328.0,1590,0,12,16,0,41
3344.0,1595,0,12,16,0,4
3360.0,1595,0,12,16,0,41
3376.0,1605,0,12,16,0,41
3392.0,1615,0,12,16,0,41
3408.0,1615,0,12,16,0,41
3424.0,1630,0,12,16,0,41
3440.0,1640,0,12,16,0,41
3456.0,1645,0,12,16,0,35
3472.0,1650,0,12,16,0,39
3488.0,1660,0,12,16,0,41
3504.0,1670,0,12,16,0,41
3520.0,1670,0,12,16,0,41
3536.0,1675,0,12,16,0,42
3552.0,1685,0,12,16,0,8
3568.0,1570,0,12,16,0,7
3584.0,1590,0,12,16,0,9
3600.0,1715,0,12,16,0,41
3616.0,1720,0,12,16,0,5
3632.0,1730,0,12,16,0,6
3648.0,1730,0,12,16,0,41
3664.0,1735,0,12,16,0,41
3680.0,1750,0,12,16,0,41
3696.0,1760,0,12,16,0,13
3712.0,1770,0,12,16,0,13
3728.0,1770,0,12,16,0,13
3744.0,1780,0,12,16,0,13
3760.0,1785,0,12,16,0,13
3776.0,1785,0,12,16,0,13
3792.0,1800,0,12,16,0,13
3808.0,1740,0,12,16,0,11
3824.0,1815,0,12,16,0,41
3840.0,1830,0,12,16,0,9
3856.0,1835,0,12,16,0,41
3872.0,1840,0,12,16,0,41
3888.0,1770,0,12,16,0,11
3904.0,1780,0,12,16,0,36
3920.0,1790,0,12,16,0,40
3936.0,1795,0,12,16,0,29
3952.0,1805,0,12,16,0,41
3968.0,1810,0,12,16,0,20
3984.0,1815,0,12,16,0,41
4000.0,1825,0,12,16,0,37
4016.0,1830,0,12,16,0,8
4032.0,1835,0,12,16,0,39
4048.0,1855,0,12,16,0,18
4064.0,1855,0,12,16,0,41
4080.0,1760,0,12,16,0,1
4096.0,1875,0,12,16,0,41
4112.0,1885,0,12,16,0,15
4128.0,1885,0,12,16,0,14
4144.0,1890,0,12,16,0,41
4160.0,1900,0,12,16,0,41
4176.0,1910,0,12,16,0,31
4192.0,1915,0,12,16,0,31
4208.0,1920,0,12,16,0,41
4224.0,1930,0,12,16,0,41
4240.0,1940,0,12,16,0,41
4256.0,1945,0,12,16,0,4
4272.0,1950,0,12,16,0,38
4288.0,1960,0,12,16,0,41
4304.0,1970,0,12,16,0,41
4320.0,1980,0,12,16,0,41
4336.0,1985,0,12,16,0,41
4352.0,1990,0,12,16,0,4
4368.0,1600,0,12,16,0,6
4384.0,1605,0,12,16,0,27
4400.0,1605,0,12,16,0,39
4416.0,1625,0,12,16,0,33
4432.0,1630,0,12,16,0,26
4448.0,2040,0,12,16,0,41
4464.0,1940,0,12,16,0,1
4480.0,1950,0,12,16,0,12
4496.0,1960,0,12,16,0,12
4512.0,1965,0,12,16,0,12
4528.0,1980,0,12,16,0,12
4544.0,1985,0,12,16,0,12
4560.0,1990,0,12,16,0,12
4576.0,2000,0,12,16,0,12
4592.0,2000,0,12,16,0,2
4608.0,2010,0,12,16,0,2
4624.0,2020,0,12,16,0,2
4640.0,2025,0,12,16,0,2
4656.0,2035,0,12,16,0,2
4672.0,2040,0,12,16,0,2
4688.0,2055,0,12,16,0,2
4704.0,2055,0,12,16,0,36
4720.0,2165,0,12,16,0,41
4736.0,2175,0,12,16,0,14
4752.0,2180,0,12,16,0,39
4768.0,2190,0,12,16,0,14
4784.0,2195,0,12,16,0,13
4800.0,2200,0,12,16,0,13
4816.0,2215,0,12,16,0,13
4832.0,2215,0,12,16,0,13
4848.0,2225,0,12,16,0,13
4864.0,2230,0,12,16,0,13
4880.0,2235,0,12,16,0,13
4896.0,2250,0,12,16,0,14
4912.0,2255,0,12,16,0,41
4928.0,2270,0,12,16,0,3
4944.0,2270,0,12,16,0,8
4960.0,2280,0,12,16,0,14
4976.0,2155,0,12,16,0,7
4992.0,2190,0,12,16,0,1
5008.0,2200,0,12,16,0,31
5024.0,2310,0,12,16,0,41
5040.0,2315,0,12,16,0,41
5056.0,2330,0,12,16,0,32
5072.0,2330,0,12,16,0,9
5088.0,2335,0,12,16,0,41
5104.0,2345,0,12,16,0,3
5120.0,2345,0,12,16,0,41
5136.0,2365,0,12,16,0,41
5152.0,2365,0,12,16,0,41
5168.0,2380,0,12,16,0,6
5184.0,2385,0,12,16,0,41
5200.0,2390,0,12,16,0,33
5216.0,2395,0,12,16,0,7
5232.0,2405,0,12,16,0,29
5248.0,2410,0,12,16,0,14
5264.0,2420,0,12,16,0,5
5280.0,2425,0,12,16,0,41
5296.0,2440,0,12,16,0,10
5312.0,2445,0,12,16,0,2
5328.0,2450,0,12,16,0,2
5344.0,2460,0,12,16,0,2
5360.0,2460,0,12,16,0,2
5376.0,2475,0,12,16,0,2
5392.0,2475,0,12,16,0,2
5408.0,2485,0,12,16,0,2
5424.0,2500,0,12,16,0,41
5440.0,2510,0,12,16,0,21
5456.0,2510,0,12,16,0,37
5472.0,2520,0,12,16,0,35
5488.0,2520,0,12,16,0,4
5504.0,2530,0,12,16,0,41
5520.0,2540,0,12,16,0,16
5536.0,2555,0,12,16,0,5
5552.0,2560,0,12,16,0,5
5568.0,2565,0,12,16,0,26
5584.0,2575,0,12,16,0,41
5600.0,2575,0,12,16,0,41
5616.0,2585,0,12,16,0,35
5632.0,2590,0,12,16,0,27
5648.0,2600,0,12,16,0,16
5664.0,2615,0,12,16,0,36
5680.0,2615,0,12,16,0,20
5696.0,2630,0,12,16,0,41
5712.0,2630,0,12,16,0,17
5728.0,2635,0,12,16,0,26
5744.0,2650,0,12,16,0,41
5760.0,2655,0,12,16,0,35
5776.0,2655,0,12,16,0,14
5792.0,2675,0,12,16,0,33
5808.0,2680,0,12,16,0,41
5824.0,2685,0,12,16,0,23
5840.0,2690,0,12,16,0,37
5856.0,2700,0,12,16,0,5
5872.0,2705,0,12,16,0,37
5888.0,2710,0,12,16,0,41
5904.0,2715,0,12,16,0,38
5920.0,2730,0,12,16,0,41
5936.0,2740,0,12,16,0,41
5952.0,2750,0,12,16,0,41
5968.0,2750,0,12,16,0,8
5984.0,2760,0,12,16,0,20
6000.0,2770,0,12,16,0,2
6016.0,2770,0,12,16,0,2
6032.0,2775,0,12,16,0,2
6048.0,2790,0,12,16,0,2
6064.0,2805,0,12,16,0,2
6080.0,2805,0,12,16,0,2
6096.0,2810,0,12,16,0,2
6112.0,2820,0,12,16,0,12
6128.0,2825,0,12,16,0,12
6144.0,2825,0,12,16,0,12
6160.0,2845,0,12,16,0,12
6176.0,2855,0,12,16,0,12
6192.0,2860,0,12,16,0,12
6208.0,2865,0,12,16,0,12
6224.0,2875,0,12,16,0,12
6240.0,2880,0,12,16,0,12
6256.0,2890,0,12,16,0,12
6272.0,2895,0,12,16,0,12
6288.0,2905,0,12,16,0,12
6304.0,2910,0,12,16,0,12
6320.0,2920,0,12,16,0,12
6336.0,2820,0,12,16,0,1
6352.0,2935,0,12,16,0,41
6368.0,2945,0,12,16,0,41
6384.0,2945,0,12,16,0,41
6400.0,2950,0,12,16,0,32
6416.0,2970,0,12,16,0,29
6432.0,2970,0,12,16,0,41
6448.0,2975,0,12,16,0,9
6464.0,2995,0,12,16,0,33
6480.0,3000,0,12,16,0,27
6496.0,3000,0,12,16,0,40
6512.0,3000,0,12,16,0,4
6528.0,3015,0,12,16,0,41
6544.0,3025,0,12,16,0,14
6560.0,3025,0,12,16,0,17
6576.0,2940,0,12,16,0,1
6592.0,2955,0,12,16,0,4
6608.0,3055,0,12,16,0,41
6624.0,3055,0,12,16,0,41
6640.0,3065,0,12,16,0,41
6656.0,3075,0,12,16,0,4
6672.0,3090,0,12,16,0,29
6688.0,3090,0,12,16,0,6
6704.0,3105,0,12,16,0,41
6720.0,3110,0,12,16,0,41
6736.0,3115,0,12,16,0,39
6752.0,3115,0,12,16,0,37
6768.0,3125,0,12,16,0,41
6784.0,3145,0,12,16,0,14
6800.0,3145,0,12,16,0,32
6816.0,3145,0,12,16,0,35
6832.0,3160,0,12,16,0,24
6848.0,3170,0,12,16,0,41
6864.0,3170,0,12,16,0,20
6880.0,3175,0,12,16,0,41
6896.0,3195,0,12,16,0,41
6912.0,3200,0,12,16,0,41
6928.0,3200,0,12,16,0,41
6944.0,3210,0,12,16,0,41
6960.0,3220,0,12,16,0,41
6976.0,3225,0,12,16,0,41
6992.0,3235,0,12,16,0,29
7008.0,3245,0,12,16,0,41
7024.0,3250,0,12,16,0,41
7040.0,3255,0,12,16,0,41
7056.0,3260,0,12,16,0,41
7072.0,3275,0,12,16,0,41
7088.0,3280,0,12,16,0,9
7104.0,3215,0,12,16,0,11
7120.0,3215,0,12,16,0,28
7136.0,3230,0,12,16,0,11
7152.0,3310,0,12,16,0,41
7168.0,3315,0,12,16,0,41
7184.0,3325,0,12,16,0,39
7200.0,3340,0,12,16,0,23
7216.0,3340,0,12,16,0,4
7232.0,3345,0,12,16,0,34
7248.0,3350,0,12,16,0,39
7264.0,3365,0,12,16,0,6
7280.0,3370,0,12,16,0,22
7296.0,3375,0,12,16,0,4
7312.0,3395,0,12,16,0,41
7328.0,3395,0,12,16,0,41
7344.0,3395,0,12,16,0,35
7360.0,3400,0,12,16,0,14
7376.0,3420,0,12,16,0,25
7392.0,3425,0,12,16,0,7
7408.0,3435,0,12,16,0,32
7424.0,3440,0,12,16,0,24
7440.0,3450,0,12,16,0,41
7456.0,3450,0,12,16,0,41
7472.0,3380,0,12,16,0,11
7488.0,3390,0,12,16,0,32
7504.0,3405,0,12,16,0,8
7520.0,3410,0,12,16,0,25
7536.0,3415,0,12,16,0,41
7552.0,3430,0,12,16,0,16
7568.0,3305,0,12,16,0,7
7584.0,3435,0,12,16,0,41
7600.0,3445,0,12,16,0,26
7616.0,3450,0,12,16,0,28
7632.0,3465,0,12,16,0,41
7648.0,3465,0,12,16,0,41
7664.0,3475,0,12,16,0,41
7680.0,3490,0,12,16,0,41
7696.0,3490,0,12,16,0,41
7712.0,3495,0,12,16,0,17
7728.0,3505,0,12,16,0,41
7744.0,3520,0,12,16,0,26
7760.0,3520,0,12,16,0,5
7776.0,3520,0,12,16,0,36
7792.0,3540,0,12,16,0,27
7808.0,3550,0,12,16,0,20
7824.0,3550,0,12,16,0,42
7840.0,3560,0,12,16,0,41
7856.0,3560,0,12,16,0,8
7872.0,3570,0,12,16,0,41
7888.0,3580,0,12,16,0,26
7904.0,3595,0,12,16,0,41
7920.0,3605,0,12,16,0,41
7936.0,3610,0,12,16,0,21
7952.0,3610,0,12,16,0,38
7968.0,3615,0,12,16,0,30
7984.0,3620,0,12,16,0,15
8000.0,3630,0,12,16,0,26
8016.0,3640,0,12,16,0,34
8032.0,3655,0,12,16,0,36
8048.0,3665,0,12,16,0,7
8064.0,3665,0,12,16,0,2
8080.0,3670,0,12,16,0,2
8096.0,3675,0,12,16,0,2
8112.0,3690,0,12,16,0,2
8128.0,3690,0,12,16,0,2
8144.0,3705,0,12,16,0,2
8160.0,3720,0,12,16,0,2
8176.0,3720,0,12,16,0,2
8192.0,3720,0,12,16,0,2
8208.0,3730,0,12,16,0,2
8224.0,3740,0,12,16,0,2
8240.0,3745,0,12,16,0,2
8256.0,3750,0,12,16,0,2
8272.0,3760,0,12,16,0,2
8288.0,3775,0,12,16,0,41
8304.0,3775,0,12,16,0,41
8320.0,3790,0,12,16,0,41
8336.0,3790,0,12,16,0,38
8352.0,3800,0,12,16,0,40
8368.0,3805,0,12,16,0,41
8384.0,3810,0,12,16,0,8
8400.0,3830,0,12,16,0,40
8416.0,3835,0,12,16,0,36
8432.0,3845,0,12,16,0,41
8448.0,3845,0,12,16,0,16
8464.0,3850,0,12,16,0,3
8480.0,3860,0,12,16,0,20
8496.0,3860,0,12,16,0,26
8512.0,3865,0,12,16,0,21
8528.0,3895,0,12,16,0,41
8544.0,3895,0,12,16,0,6
8560.0,3900,0,12,16,0,41
8576.0,3905,0,12,16,0,41
8592.0,3910,0,12,16,0,6
8608.0,3915,0,12,16,0,41
8624.0,3925,0,12,16,0,41
8640.0,3940,0,12,16,0,41
8656.0,3950,0,12,16,0,24
8672.0,3960,0,12,16,0,6
8688.0,3960,0,12,16,0,33
8704.0,3960,0,12,16,0,14
8720.0,3970,0,12,16,0,30
8736.0,3980,0,12,16,0,41
8752.0,3985,0,12,16,0,19
8768.0,3920,0,12,16,0,11
8784.0,3930,0,12,16,0,24
8800.0,4015,0,12,16,0,41
8816.0,4015,0,12,16,0,41
8832.0,3630,0,12,16,0,6
8848.0,4035,0,12,16,0,41
8864.0,4040,0,12,16,0,13
8880.0,4050,0,12,16,0,13
8896.0,4060,0,12,16,0,13
8912.0,4065,0,12,16,0,13
8928.0,4070,0,12,16,0,13
8944.0,4080,0,12,16,0,13
8960.0,4085,0,12,16,0,13
8976.0,4090,0,12,16,0,29
8992.0,4100,0,12,16,0,41
9008.0,4110,0,12,16,0,5
9024.0,4115,0,12,16,0,42
9040.0,4125,0,12,16,0,21
9056.0,4135,0,12,16,0,41
9072.0,4140,0,12,16,0,41
9088.0,4150,0,12,16,0,41
9104.0,4155,0,12,16,0,41
9120.0,4160,0,12,16,0,20
9136.0,4165,0,12,16,0,33
9152.0,4185,0,12,16,0,20
9168.0,4185,0,12,16,0,41
9184.0,4190,0,12,16,0,41
9200.0,4200,0,12,16,0,23
9216.0,4205,0,12,16,0,41
9232.0,4210,0,12,16,0,12
9248.0,4225,0,12,16,0,12
9264.0,4230,0,12,16,0,12
9280.0,4240,0,12,16,0,12
9296.0,4240,0,12,16,0,12
9312.0,4255,0,12,16,0,12
9328.0,4255,0,12,16,0,12
9344.0,4265,0,12,16,0,18
9360.0,4275,0,12,16,0,41
9376.0,4210,0,12,16,0,11
9392.0,4290,0,12,16,0,41
9408.0,3900,0,12,16,0,6
9424.0,3900,0,12,16,0,37
9440.0,3910,0,12,16,0,32
9456.0,4320,0,12,16,0,41
9472.0,4330,0,12,16,0,40
9488.0,4340,0,12,16,0,40
9504.0,4345,0,12,16,0,22
9520.0,4355,0,12,16,0,4
9536.0,4355,0,12,16,0,41
9552.0,4360,0,12,16,0,41
9568.0,4375,0,12,16,0,18
9584.0,4385,0,12,16,0,30
9600.0,4385,0,12,16,0,16
9616.0,4400,0,12,16,0,41
9632.0,4405,0,12,16,0,37
9648.0,4410,0,12,16,0,21
9664.0,4415,0,12,16,0,34
9680.0,4425,0,12,16,0,41
9696.0,4430,0,12,16,0,22
9712.0,4440,0,12,16,0,38
9728.0,4450,0,12,16,0,36
9744.0,4460,0,12,16,0,22
9760.0,4465,0,12,16,0,41
9776.0,4475,0,12,16,0,41
9792.0,4475,0,12,16,0,31
9808.0,4480,0,12,16,0,21
9824.0,4495,0,12,16,0,41
9840.0,4500,0,12,16,0,41
9856.0,4510,0,12,16,0,34
9872.0,4120,0,12,16,0,6
9888.0,4125,0,12,16,0,22
9904.0,4530,0,12,16,0,41
9920.0,4535,0,12,16,0,41
9936.0,4545,0,12,16,0,14
9952.0,4550,0,12,16,0,26
9968.0,4565,0,12,16,0,5
9984.0,4575,0,12,16,0,17
10000.0,4580,0,12,16,0,41
10016.0,4580,0,12,16,0,41
10032.0,4590,0,12,16,0,10
10048.0,4595,0,12,16,0,7
10064.0,4475,0,12,16,0,37
10080.0,4605,0,12,16,0,41
10096.0,4615,0,12,16,0,26
10112.0,4625,0,12,16,0,41
10128.0,4625,0,12,16,0,23
10144.0,4630,0,12,16,0,35
10160.0,4630,0,12,16,0,37
10176.0,4640,0,12,16,0,41
10192.0,4645,0,12,16,0,41
10208.0,4650,0,12,16,0,24
10224.0,4665,0,12,16,0,39
10240.0,4670,0,12,16,0,41
10256.0,4670,0,12,16,0,41
10272.0,4680,0,12,16,0,7
10288.0,4690,0,12,16,0,42
10304.0,4695,0,12,16,0,41
10320.0,4695,0,12,16,0,41
10336.0,4705,0,12,16,0,42
10352.0,4715,0,12,16,0,41
10368.0,4720,0,12,16,0,41
10384.0,4600,0,12,16,0,7
10400.0,4740,0,12,16,0,41
10416.0,4745,0,12,16,0,31
10432.0,4745,0,12,16,0,41
10448.0,4645,0,12,16,0,1
10464.0,4760,0,12,16,0,41
10480.0,4770,0,12,16,0,41
10496.0,4770,0,12,16,0,13
10512.0,4780,0,12,16,0,13
10528.0,4795,0,12,16,0,13
10544.0,4795,0,12,16,0,13
10560.0,4795,0,12,16,0,13
10576.0,4805,0,12,16,0,13
10592.0,4820,0,12,16,0,13
10608.0,4825,0,12,16,0,41
10624.0,4825,0,12,16,0,28
10640.0,4835,0,12,16,0,41
10656.0,4845,0,12,16,0,16
10672.0,4845,0,12,16,0,19
10688.0,4850,0,12,16,0,22
10704.0,4865,0,12,16,0,41
10720.0,4875,0,12,16,0,27
10736.0,4875,0,12,16,0,40
10752.0,4875,0,12,16,0,41
10768.0,4890,0,12,16,0,41
10784.0,4895,0,12,16,0,41
10800.0,4900,0,12,16,0,41
10816.0,4910,0,12,16,0,41
10832.0,4920,0,12,16,0,41
10848.0,4925,0,12,16,0,3
10864.0,4925,0,12,16,0,9
10880.0,4925,0,12,16,0,41
10896.0,4950,0,12,16,0,41
10912.0,4950,0,12,16,0,2
10928.0,4955,0,12,16,0,2
10944.0,4965,0,12,16,0,2
10960.0,4970,0,12,16,0,2
10976.0,4975,0,12,16,0,2
10992.0,4975,0,12,16,0,2
11008.0,4980,0,12,16,0,2
11024.0,4905,0,12,16,0,1
11040.0,5005,0,12,16,0,41
11056.0,5005,0,12,16,0,41
11072.0,5015,0,12,16,0,41
11088.0,5025,0,12,16,0,17
11104.0,5025,0,12,16,0,41
11120.0,5025,0,12,16,0,12
11136.0,5045,0,12,16,0,12
11152.0,5055,0,12,16,0,12
11168.0,5055,0,12,16,0,12
11184.0,5065,0,12,16,0,12
11200.0,5070,0,12,16,0,12
11216.0,5075,0,12,16,0,12
11232.0,5085,0,12,16,0,41
11248.0,5085,0,12,16,0,21
11264.0,5095,0,12,16,0,31
11280.0,5105,0,12,16,0,42
11296.0,5110,0,12,16,0,29
11312.0,5120,0,12,16,0,41
11328.0,5125,0,12,16,0,41
11344.0,5135,0,12,16,0,41
11360.0,5135,0,12,16,0,29
11376.0,5145,0,12,16,0,41
11392.0,5145,0,12,16,0,3
11408.0,5155,0,12,16,0,41
11424.0,5170,0,12,16,0,36
11440.0,5170,0,12,16,0,6
11456.0,5185,0,12,16,0,41
11472.0,5185,0,12,16,0,42
11488.0,5085,0,12,16,0,1
11504.0,5095,0,12,16,0,24
11520.0,5105,0,12,16,0,28
11536.0,5105,0,12,16,0,42
11552.0,5225,0,12,16,0,41
11568.0,5230,0,12,16,0,29
11584.0,5235,0,12,16,0,21
11600.0,5235,0,12,16,0,34
11616.0,5235,0,12,16,0,25
11632.0,5250,0,12,16,0,37
11648.0,4855,0,12,16,0,6
11664.0,5265,0,12,16,0,41
11680.0,5280,0,12,16,0,32
11696.0,5285,0,12,16,0,35
11712.0,5285,0,12,16,0,41
11728.0,5285,0,12,16,0,34
11744.0,5300,0,12,16,0,6
11760.0,5305,0,12,16,0,4
11776.0,5315,0,12,16,0,21
11792.0,5325,0,12,16,0,41
11808.0,5330,0,12,16,0,40
11824.0,5335,0,12,16,0,16
11840.0,5335,0,12,16,0,13
11856.0,5340,0,12,16,0,13
11872.0,5355,0,12,16,0,13
11888.0,5360,0,12,16,0,13
11904.0,5365,0,12,16,0,13
11920.0,5375,0,12,16,0,13
11936.0,5375,0,12,16,0,13
11952.0,5385,0,12,16,0,41
11968.0,5390,0,12,16,0,26
11984.0,5395,0,12,16,0,41
12000.0,5405,0,12,16,0,41
12016.0,5415,0,12,16,0,10
12032.0,5420,0,12,16,0,41
12048.0,5420,0,12,16,0,41
12064.0,5435,0,12,16,0,41
12080.0,5440,0,12,16,0,20
12096.0,5440,0,12,16,0,19
12112.0,5455,0,12,16,0,36
12128.0,5455,0,12,16,0,18
12144.0,5465,0,12,16,0,39
12160.0,5470,0,12,16,0,41
12176.0,5480,0,12,16,0,41
12192.0,5490,0,12,16,0,41
12208.0,5490,0,12,16,0,41
12224.0,5500,0,12,16,0,16
12240.0,5505,0,12,16,0,41
12256.0,5505,0,12,16,0,8
12272.0,5520,0,12,16,0,13
12288.0,5530,0,12,16,0,13
12304.0,5535,0,12,16,0,13
12320.0,5545,0,12,16,0,13
12336.0,5545,0,12,16,0,13
12352.0,5550,0,12,16,0,13
12368.0,5555,0,12,16,0,13
12384.0,5555,0,12,16,0,41
12400.0,5580,0,12,16,0,36
12416.0,5455,0,12,16,0,7
12432.0,5590,0,12,16,0,41
12448.0,5595,0,12,16,0,9
12464.0,5595,0,12,16,0,7
12480.0,5605,0,12,16,0,41
12496.0,5615,0,12,16,0,41
12512.0,5620,0,12,16,0,17
12528.0,5630,0,12,16,0,22
12544.0,5635,0,12,16,0,16
