Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,770,0,12,16,0,39
2464.0,775,0,12,16,0,42
2480.0,790,0,12,16,0,38
2496.0,795,0,12,16,0,21
2512.0,800,0,12,16,0,34
2528.0,800,0,12,16,0,41
2544.0,815,0,12,16,0,17
2560.0,820,0,12,16,0,41
2576.0,825,0,12,16,0,24
2592.0,835,0,12,16,0,41
2608.0,840,0,12,16,0,26
2624.0,850,0,12,16,0,7
2640.0,850,0,12,16,0,41
2656.0,850,0,12,16,0,41
2672.0,860,0,12,16,0,41
2688.0,875,0,12,16,0,41
2704.0,875,0,12,16,0,34
2720.0,885,0,12,16,0,41
2736.0,895,0,12,16,0,41
2752.0,895,0,12,16,0,26
2768.0,900,0,12,16,0,12
2784.0,915,0,12,16,0,34
2800.0,920,0,12,16,0,41
2816.0,925,0,12,16,0,38
2832.0,940,0,12,16,0,41
2848.0,945,0,12,16,0,22
2864.0,945,0,12,16,0,41
2880.0,945,0,12,16,0,41
2896.0,955,0,12,16,0,25
2912.0,865,0,12,16,0,1
2928.0,970,0,12,16,0,41
2944.0,980,0,12,16,0,36
2960.0,990,0,12,16,0,21
2976.0,995,0,12,16,0,21
2992.0,1000,0,12,16,0,41
3008.0,1000,0,12,16,0,18
3024.0,1015,0,12,16,0,42
3040.0,1015,0,12,16,0,18
3056.0,1025,0,12,16,0,23
3072.0,1040,0,12,16,0,29
3088.0,1045,0,12,16,0,42
3104.0,1045,4,12,16,0,13
3120.0,1045,4,12,16,0,23
3136.0,1045,4,12,16,0,8
3152.0,1065,4,12,16,0,41
3168.0,1065,4,12,16,0,36
3184.0,1075,4,12,16,0,34
3200.0,1090,8,12,16,0,41
3216.0,1090,8,12,16,0,4
3232.0,1090,8,12,16,0,10
3248.0,1090,8,12,16,0,41
3264.0,1105,8,12,16,0,15
3280.0,1110,12,12,16,0,41
3296.0,1120,12,12,16,0,37
3312.0,1005,12,12,16,0,7
3328.0,1130,12,12,16,0,41
3344.0,1135,12,12,16,0,8
3360.0,1135,12,12,16,0,40
3376.0,1145,16,12,16,0,16
3392.0,1150,16,12,16,0,16
3408.0,1155,16,12,16,0,15
3424.0,1170,16,12,16,0,41
3440.0,1175,16,12,16,0,41
3456.0,1175,20,12,16,0,40
3472.0,1185,20,12,16,0,30
3488.0,1185,20,12,16,0,39
3504.0,1200,20,12,16,0,30
3520.0,1200,20,12,16,0,41
3536.0,1200,20,12,16,0,32
3552.0,1215,24,12,16,0,41
3568.0,1220,24,12,16,0,41
3584.0,1225,24,12,16,0,24
3600.0,1230,24,12,16,0,26
3616.0,1240,24,12,16,0,40
3632.0,1245,28,12,16,0,41
3648.0,1245,28,12,16,0,30
3664.0,1250,28,12,16,0,41
3680.0,1265,28,12,16,0,21
3696.0,1270,28,12,16,0,41
3712.0,1275,28,12,16,0,2
3728.0,1280,32,12,16,0,2
3744.0,1285,32,12,16,0,2
3760.0,1290,32,12,16,0,2
3776.0,1290,32,12,16,0,2
3792.0,1305,32,12,16,0,2
3808.0,1315,36,12,16,0,2
3824.0,1320,36,12,16,0,39
3840.0,1320,36,12,16,0,41
3856.0,1330,36,12,16,0,29
3872.0,1335,36,12,16,0,27
3888.0,1335,36,12,16,0,37
3904.0,1345,40,12,16,0,32
3920.0,1360,40,12,16,0,4
3936.0,1365,40,12,16,0,20
3952.0,1365,40,12,16,0,5
3968.0,1365,40,12,16,0,41
3984.0,1370,44,12,16,0,41
4000.0,1380,44,12,16,0,42
4016.0,1395,44,12,16,0,2
4032.0,1395,44,12,16,0,2
4048.0,1405,44,12,16,0,2
4064.0,1405,44,12,16,0,2
4080.0,1410,48,12,16,0,2
4096.0,1415,48,12,16,0,2
4112.0,1420,48,12,16,0,14
4128.0,1435,48,12,16,0,19
4144.0,1440,48,12,16,0,41
4160.0,1445,52,12,16,0,41
4176.0,1450,52,12,16,0,41
4192.0,1450,52,12,16,0,13
4208.0,1460,52,12,16,0,13
4224.0,1470,52,12,16,0,13
4240.0,1475,52,12,16,0,13
4256.0,1485,56,12,16,0,13
4272.0,1485,60,12,16,0,13
4288.0,1495,60,12,16,0,41
4304.0,1495,60,12,16,0,26
4320.0,1495,60,12,16,0,41
4336.0,1515,64,12,16,0,31
4352.0,1520,64,12,16,0,38
4368.0,1520,64,12,16,0,41
4384.0,1530,64,12,16,0,16
4400.0,1535,64,12,16,0,41
4416.0,1540,64,12,16,0,1
4432.0,1545,68,12,16,0,41
4448.0,1455,68,12,16,0,1
4464.0,1560,68,12,16,0,41
4480.0,1565,68,12,16,0,41
4496.0,1570,68,12,16,0,14
4512.0,1575,72,12,16,0,19
4528.0,1580,72,12,16,0,29
4544.0,1595,72,12,16,0,24
4560.0,1595,72,12,16,0,24
4576.0,1600,72,12,16,0,33
4592.0,1605,72,12,16,0,41
4608.0,1610,76,12,16,0,11
4624.0,1615,76,12,16,0,19
4640.0,1620,76,12,16,0,33
4656.0,1635,76,12,16,0,41
4672.0,1640,76,12,16,0,17
4688.0,1645,80,12,16,0,14
4704.0,1645,80,12,16,0,23
4720.0,1650,80,12,16,0,41
4736.0,1665,80,12,16,0,28
4752.0,1665,80,12,16,0,35
4768.0,1675,80,12,16,0,4
4784.0,1685,84,12,16,0,36
4800.0,1685,84,12,16,0,6
4816.0,1690,84,12,16,0,6
4832.0,1690,84,12,16,0,5
4848.0,1700,84,12,16,0,41
4864.0,1715,88,12,16,0,26
4880.0,1715,88,12,16,0,41
4896.0,1720,88,12,16,0,9
4912.0,1730,88,12,16,0,41
4928.0,1735,88,12,16,0,4
4944.0,1740,88,12,16,0,12
4960.0,1745,92,12,16,0,33
4976.0,1755,92,12,16,0,40
4992.0,1760,92,12,16,0,30
5008.0,1765,92,12,16,0,29
5024.0,1765,92,12,16,0,17
5040.0,1775,96,12,16,0,32
5056.0,1785,96,12,16,0,33
5072.0,1785,96,12,16,0,14
5088.0,1800,96,12,16,0,3
5104.0,1800,96,12,16,0,41
5120.0,1805,96,12,16,0,9
5136.0,1810,100,12,16,0,37
5152.0,1815,100,12,16,0,41
5168.0,1830,100,12,16,0,38
5184.0,1835,100,12,16,0,28
5200.0,1840,100,12,16,0,41
5216.0,1845,104,12,16,0,17
5232.0,1845,104,12,16,0,39
5248.0,1855,104,12,16,0,42
5264.0,1760,54,12,16,0,8
5280.0,1765,54,12,16,0,39
5296.0,1775,54,12,16,0,28
5312.0,1780,58,12,16,0,15
5328.0,1790,58,12,16,0,6
5344.0,1790,58,12,16,0,20
5360.0,1795,58,12,16,0,25
5376.0,1900,108,12,16,0,41
5392.0,1905,112,12,16,0,41
5408.0,1920,112,12,16,0,40
5424.0,1920,112,12,16,0,3
5440.0,1930,112,12,16,0,39
5456.0,1935,112,12,16,0,34
5472.0,1940,112,12,16,0,41
5488.0,1940,116,12,16,0,41
5504.0,1950,116,12,16,0,21
5520.0,1560,116,12,16,0,6
5536.0,1565,116,12,16,0,31
5552.0,1965,116,12,16,0,41
5568.0,1985,120,12,16,0,41
5584.0,1985,120,12,16,0,23
5600.0,1985,120,12,16,0,16
5616.0,1995,120,12,16,0,36
5632.0,1995,120,12,16,0,28
5648.0,2005,120,12,16,0,41
5664.0,2015,124,12,16,0,40
5680.0,2015,124,12,16,0,41
5696.0,2030,124,12,16,0,37
5712.0,2030,124,12,16,0,10
5728.0,2035,124,12,16,0,21
5744.0,2040,128,12,16,0,41
5760.0,2045,128,12,16,0,21
5776.0,1955,78,12,16,0,8
5792.0,1960,78,12,16,0,42
5808.0,1970,128,12,16,0,1
5824.0,1975,128,12,16,0,7
5840.0,2080,132,12,16,0,41
5856.0,2085,132,12,16,0,20
5872.0,2090,132,12,16,0,41
5888.0,2095,132,12,16,0,41
5904.0,2100,132,12,16,0,9
5920.0,2110,136,12,16,0,37
5936.0,2120,136,12,16,0,31
5952.0,2120,136,12,16,0,41
5968.0,2125,136,12,16,0,39
5984.0,2135,136,12,16,0,41
6000.0,2140,136,12,16,0,41
6016.0,2140,140,12,16,0,41
6032.0,2045,140,12,16,0,12
6048.0,2065,140,12,16,0,4
6064.0,2065,140,12,16,0,1
6080.0,2070,90,12,16,0,8
6096.0,2080,94,12,16,0,13
6112.0,2085,94,12,16,0,13
6128.0,2085,94,12,16,0,13
6144.0,2085,94,12,16,0,13
6160.0,2100,94,12,16,0,13
6176.0,2110,94,12,16,0,13
6192.0,2115,98,12,16,0,13
6208.0,2115,98,12,16,0,2
6224.0,2125,98,12,16,0,2
6240.0,2130,98,12,16,0,2
6256.0,2135,98,12,16,0,2
6272.0,2135,102,12,16,0,2
6288.0,2155,102,12,16,0,2
6304.0,2160,102,12,16,0,2
6320.0,2160,102,12,16,0,41
6336.0,2090,102,12,16,0,11
6352.0,2175,102,12,16,0,41
6368.0,2180,106,12,16,0,20
6384.0,2185,106,12,16,0,30
6400.0,2190,106,12,16,0,4
6416.0,2200,106,12,16,0,4
6432.0,2205,106,12,16,0,25
6448.0,2205,110,12,16,0,13
6464.0,2210,110,12,16,0,13
6480.0,2225,110,12,16,0,13
6496.0,2230,110,12,16,0,13
6512.0,2230,110,12,16,0,13
6528.0,2235,110,12,16,0,13
6544.0,2245,114,12,16,0,13
6560.0,2250,114,12,16,0,16
6576.0,2255,114,12,16,0,41
6592.0,2270,114,12,16,0,13
6608.0,2270,114,12,16,0,13
6624.0,2275,118,12,16,0,13
6640.0,2280,118,12,16,0,13
6656.0,2290,118,12,16,0,13
6672.0,2290,118,12,16,0,13
6688.0,2295,118,12,16,0,13
6704.0,2310,118,12,16,0,41
6720.0,2315,122,12,16,0,24
6736.0,2315,122,12,16,0,23
6752.0,2320,122,12,16,0,41
6768.0,2325,122,12,16,0,15
6784.0,2335,122,12,16,0,41
6800.0,2345,126,12,16,0,21
6816.0,2345,126,12,16,0,19
6832.0,2360,126,12,16,0,9
6848.0,2360,126,12,16,0,22
6864.0,2360,126,12,16,0,41
6880.0,2370,126,12,16,0,41
6896.0,2380,134,12,16,0,41
6912.0,2390,134,12,16,0,23
6928.0,2390,134,12,16,0,41
6944.0,2395,134,12,16,0,6
6960.0,2405,134,12,16,0,41
6976.0,2405,138,12,16,0,41
6992.0,2410,138,12,16,0,41
7008.0,2425,138,12,16,0,35
7024.0,2430,138,12,16,0,24
7040.0,2435,138,12,16,0,41
7056.0,2435,138,12,16,0,10
7072.0,2445,142,12,16,0,18
7088.0,2450,142,12,16,0,13
7104.0,2450,142,12,16,0,13
7120.0,2465,142,12,16,0,13
7136.0,2475,142,12,16,0,13
7152.0,2475,146,12,16,0,13
7168.0,2480,146,12,16,0,13
7184.0,2490,146,12,16,0,13
7200.0,2490,146,12,16,0,13
7216.0,2505,146,12,16,0,13
7232.0,2510,146,12,16,0,13
7248.0,2510,150,12,16,0,13
7264.0,2515,150,12,16,0,13
7280.0,2520,150,12,16,0,13
7296.0,2525,150,12,16,0,13
7312.0,2540,150,12,16,0,24
7328.0,2545,154,12,16,0,41
7344.0,2545,154,12,16,0,41
7360.0,2455,104,12,16,0,8
7376.0,2460,154,12,16,0,1
7392.0,2460,154,12,16,0,15
7408.0,2470,154,12,16,0,34
7424.0,2480,158,12,16,0,31
7440.0,2490,158,12,16,0,15
7456.0,2490,158,12,16,0,7
7472.0,2495,158,12,16,0,21
7488.0,2500,158,12,16,0,41
7504.0,2505,162,12,16,0,25
7520.0,2510,162,12,16,0,41
7536.0,2520,162,12,16,0,32
7552.0,2535,162,12,16,0,31
7568.0,2535,162,12,16,0,39
7584.0,2535,162,12,16,0,41
7600.0,2540,166,12,16,0,33
7616.0,2470,166,12,16,0,11
7632.0,2555,166,12,16,0,41
7648.0,2560,166,12,16,0,41
7664.0,2575,166,12,16,0,41
7680.0,2580,170,12,16,0,3
7696.0,2580,170,12,16,0,41
7712.0,2585,170,12,16,0,38
7728.0,2590,170,12,16,0,41
7744.0,2600,170,12,16,0,37
7760.0,2605,170,12,16,0,21
7776.0,2605,174,12,16,0,41
7792.0,2625,174,12,16,0,41
7808.0,2625,174,12,16,0,5
7824.0,2630,174,12,16,0,41
7840.0,2635,174,12,16,0,41
7856.0,2635,178,12,16,0,32
7872.0,2650,178,12,16,0,28
7888.0,2650,178,12,16,0,41
7904.0,2655,178,12,16,0,41
7920.0,2565,178,12,16,0,1
7936.0,2575,128,12,16,0,8
7952.0,2680,182,12,16,0,41
7968.0,2685,182,12,16,0,41
7984.0,2690,182,12,16,0,32
8000.0,2690,182,12,16,0,41
8016.0,2700,182,12,16,0,17
8032.0,2715,186,12,16,0,39
8048.0,2715,186,12,16,0,41
8064.0,2725,186,12,16,0,34
8080.0,2730,186,12,16,0,41
8096.0,2730,186,12,16,0,6
8112.0,2735,186,12,16,0,30
8128.0,2735,190,12,16,0,35
8144.0,2750,190,12,16,0,27
8160.0,2760,190,12,16,0,41
8176.0,2760,190,12,16,0,41
8192.0,2775,190,12,16,0,41
8208.0,2775,194,12,16,0,36
8224.0,2705,194,12,16,0,11
8240.0,2785,194,12,16,0,41
8256.0,2790,194,12,16,0,41
8272.0,2800,194,12,16,0,41
8288.0,2810,194,12,16,0,28
8304.0,2815,198,12,16,0,41
8320.0,2720,198,12,16,0,12
8336.0,2720,198,12,16,0,9
8352.0,2830,198,12,16,0,41
8368.0,2830,198,12,16,0,41
8384.0,2835,202,12,16,0,41
8400.0,2850,202,12,16,0,4
8416.0,2855,202,12,16,0,40
8432.0,2860,202,12,16,0,41
8448.0,2870,202,12,16,0,19
8464.0,2870,202,12,16,0,41
8480.0,2875,206,12,16,0,25
8496.0,2755,206,12,16,0,7
8512.0,2760,206,12,16,0,20
8528.0,2895,206,12,16,0,41
8544.0,2905,206,12,16,0,28
8560.0,2910,210,12,16,0,6
8576.0,2910,210,12,16,0,17
8592.0,2920,210,12,16,0,40
8608.0,2925,210,12,16,0,41
8624.0,2930,210,12,16,0,41
8640.0,2935,210,12,16,0,10
8656.0,2945,214,12,16,0,17
8672.0,2955,214,12,16,0,35
8688.0,2955,214,12,16,0,41
8704.0,2955,214,12,16,0,41
8720.0,2570,214,12,16,0,6
8736.0,2575,218,12,16,0,27
8752.0,2975,218,12,16,0,41
8768.0,2985,218,12,16,0,36
8784.0,2995,218,12,16,0,36
8800.0,3000,218,12,16,0,15
8816.0,3000,218,12,16,0,6
8832.0,3010,222,12,16,0,42
8848.0,3015,222,12,16,0,28
8864.0,3025,222,12,16,0,42
8880.0,3030,222,12,16,0,38
8896.0,3035,222,12,16,0,41
8912.0,3040,226,12,16,0,41
8928.0,3050,226,12,16,0,4
8944.0,3050,226,12,16,0,32
8960.0,3060,226,12,16,0,41
8976.0,3070,226,12,16,0,23
8992.0,3070,226,12,16,0,37
9008.0,3075,230,12,16,0,2
9024.0,3080,230,12,16,0,13
9040.0,3090,230,12,16,0,13
9056.0,3095,230,12,16,0,13
9072.0,3105,230,12,16,0,13
9088.0,3110,234,12,16,0,13
9104.0,3115,234,12,16,0,13
9120.0,3120,234,12,16,0,13
9136.0,3125,234,12,16,0,41
9152.0,3130,234,12,16,0,9
9168.0,3140,234,12,16,0,37
9184.0,3145,238,12,16,0,6
9200.0,3150,238,12,16,0,13
9216.0,3155,238,12,16,0,13
9232.0,3155,238,12,16,0,13
9248.0,3165,238,12,16,0,13
9264.0,3175,242,12,16,0,13
9280.0,3180,242,12,16,0,13
9296.0,3185,242,12,16,0,13
9312.0,3190,242,12,16,0,24
9328.0,3200,242,12,16,0,32
9344.0,3200,242,12,16,0,14
9360.0,3205,246,12,16,0,42
9376.0,3225,246,12,16,0,21
9392.0,3125,246,12,16,0,12
9408.0,3130,246,12,16,0,23
9424.0,3130,246,12,16,0,20
9440.0,3135,250,12,16,0,9
9456.0,3145,250,12,16,0,3
9472.0,3150,250,12,16,0,27
9488.0,3160,250,12,16,0,11
9504.0,3170,254,12,16,0,4
9520.0,3170,254,12,16,0,29
9536.0,3175,258,12,16,0,26
9552.0,3175,258,12,16,0,41
9568.0,3185,258,12,16,0,41
9584.0,3200,258,12,16,0,41
9600.0,3200,258,12,16,0,36
9616.0,3210,262,12,16,0,21
9632.0,3215,262,12,16,0,19
9648.0,3215,262,12,16,0,3
9664.0,3220,262,12,16,0,41
9680.0,3235,262,12,16,0,19
9696.0,3240,262,12,16,0,35
9712.0,3245,266,12,16,0,40
9728.0,3255,266,12,16,0,21
9744.0,3255,266,12,16,0,27
9760.0,3260,266,12,16,0,30
9776.0,3260,266,12,16,0,24
9792.0,3275,270,12,16,0,3
9808.0,3285,270,12,16,0,41
9824.0,3285,270,12,16,0,32
9840.0,3290,270,12,16,0,15
9856.0,3300,270,12,16,0,38
9872.0,3300,270,12,16,0,41
9888.0,3305,274,12,16,0,41
9904.0,3315,274,12,16,0,31
9920.0,3330,274,12,16,0,41
9936.0,3330,274,12,16,0,41
9952.0,3330,274,12,16,0,6
9968.0,3190,278,12,16,0,2
9984.0,3195,278,12,16,0,38
10000.0,3205,278,12,16,0,41
10016.0,3205,278,12,16,0,17
10032.0,3115,278,12,16,0,1
10048.0,3225,278,12,16,0,41
10064.0,3225,282,12,16,0,18
10080.0,3225,282,12,16,0,30
10096.0,3240,282,12,16,0,27
10112.0,3250,282,12,16,0,5
10128.0,3250,282,12,16,0,4
10144.0,3250,286,12,16,0,4
10160.0,3270,286,12,16,0,9
10176.0,3270,286,12,16,0,35
10192.0,3270,286,12,16,0,1
10208.0,3285,286,12,16,0,21
10224.0,3290,286,12,16,0,36
10240.0,3295,290,12,16,0,17
10256.0,3295,290,12,16,0,11
10272.0,3220,290,12,16,0,41
10288.0,3240,290,12,16,0,29
10304.0,3320,290,12,16,0,41
10320.0,3225,294,12,16,0,1
10336.0,3235,294,12,16,0,24
10352.0,3335,294,12,16,0,41
10368.0,3340,294,12,16,0,41
10384.0,3340,294,12,16,0,30
10400.0,3345,294,12,16,0,38
10416.0,3365,298,12,16,0,27
10432.0,3370,298,12,16,0,6
10448.0,3375,298,12,16,0,22
10464.0,3380,298,12,16,0,23
10480.0,3380,298,12,16,0,25
10496.0,3385,302,12,16,0,41
10512.0,3390,302,12,16,0,30
10528.0,3400,302,12,16,0,41
10544.0,3410,302,12,16,0,34
10560.0,3415,302,12,16,0,41
10576.0,3425,302,12,16,0,41
10592.0,3425,306,12,16,0,24
10608.0,3430,306,12,16,0,41
10624.0,3430,306,12,16,0,36
10640.0,3445,306,12,16,0,12
10656.0,3455,306,12,16,0,41
10672.0,3305,310,12,16,0,2
10688.0,3315,310,12,16,0,9
10704.0,3320,310,12,16,0,14
10720.0,3325,310,12,16,0,7
10736.0,3325,310,12,16,0,33
10752.0,3330,310,12,16,0,28
10768.0,3395,314,12,16,0,12
10784.0,3400,314,12,16,0,18
10800.0,3405,314,12,16,0,12
10816.0,3420,314,12,16,0,12
10832.0,3420,314,12,16,0,12
10848.0,3420,318,12,16,0,12
10864.0,3425,318,12,16,0,12
10880.0,3430,318,12,16,0,12
10896.0,3440,318,12,16,0,12
10912.0,3445,318,12,16,0,7
10928.0,3455,318,12,16,0,7
10944.0,3460,322,12,16,0,7
10960.0,3460,322,12,16,0,7
10976.0,3465,322,12,16,0,7
10992.0,3470,322,12,16,0,7
11008.0,3480,322,12,16,0,7
11024.0,3490,326,12,16,0,39
11040.0,3495,326,12,16,0,35
11056.0,3500,326,12,16,0,5
11072.0,3510,326,12,16,0,5
11088.0,3510,326,12,16,0,5
11104.0,3510,326,12,16,0,5
11120.0,3515,330,12,16,0,5
11136.0,3530,330,12,16,0,5
11152.0,3535,330,12,16,0,5
11168.0,3540,330,12,16,0,39
11184.0,3550,330,12,16,0,34
11200.0,3555,334,12,16,0,37
11216.0,3555,334,12,16,0,12
11232.0,3565,334,12,16,0,12
11248.0,3575,334,12,16,0,12
11264.0,3575,334,12,16,0,12
11280.0,3585,334,12,16,0,12
11296.0,3595,338,12,16,0,12
11312.0,3595,338,12,16,0,12
11328.0,3605,338,12,16,0,27
11344.0,3605,338,12,16,0,11
11360.0,3610,338,12,16,0,11
11376.0,3620,342,12,16,0,11
11392.0,3625,342,12,16,0,11
11408.0,3630,342,12,16,0,11
11424.0,3640,342,12,16,0,11
11440.0,3645,342,12,16,0,11
11456.0,3645,342,12,16,0,28
11472.0,3605,346,12,16,0,16
11488.0,3605,346,12,16,0,12
11504.0,3620,346,12,16,0,12
11520.0,3620,346,12,16,0,12
11536.0,3630,346,12,16,0,12
11552.0,3640,350,12,16,0,12
11568.0,3640,350,12,16,0,12
11584.0,3640,350,12,16,0,12
11600.0,3650,350,12,16,0,31
11616.0,3665,350,12,16,0,12
11632.0,3665,350,12,16,0,33
11648.0,3670,354,12,16,0,31
11664.0,3680,354,12,16,0,20
11680.0,3685,354,12,16,0,18
11696.0,3685,354,12,16,0,41
11712.0,3690,354,12,16,0,41
11728.0,3600,308,12,16,0,8
11744.0,3615,308,12,16,0,32
11760.0,3615,308,12,16,0,23
11776.0,3620,308,12,16,0,14
11792.0,3725,358,12,16,0,41
11808.0,3730,358,12,16,0,4
11824.0,3735,362,12,16,0,15
11840.0,3735,362,12,16,0,26
11856.0,3760,362,12,16,0,16
11872.0,3760,362,12,16,0,41
11888.0,3760,362,12,16,0,17
11904.0,3765,366,12,16,0,41
11920.0,3770,366,12,16,0,39
11936.0,3780,366,12,16,0,28
11952.0,3785,366,12,16,0,41
11968.0,3790,366,12,16,0,35
11984.0,3805,366,12,16,0,39
12000.0,3805,370,12,16,0,39
12016.0,3405,370,12,16,0,6
12032.0,3420,370,12,16,0,39
12048.0,3820,370,12,16,0,41
12064.0,3830,370,12,16,0,41
12080.0,3830,374,12,16,0,41
12096.0,3745,374,12,16,0,13
12112.0,3750,374,12,16,0,38
12128.0,3750,374,12,16,0,15
12144.0,3755,378,12,16,0,20
12160.0,3770,378,12,16,0,4
12176.0,3770,382,12,16,0,32
12192.0,3770,382,12,16,0,19
12208.0,3775,382,12,16,0,21
12224.0,3790,382,12,16,0,41
12240.0,3790,382,12,16,0,41
12256.0,3805,386,12,16,0,15
12272.0,3810,386,12,16,0,39
12288.0,3815,386,12,16,0,39
12304.0,3815,386,12,16,0,41
12320.0,3815,386,12,16,0,17
12336.0,3825,386,12,16,0,7
12352.0,3840,390,12,16,0,38
12368.0,3845,390,12,16,0,20
12384.0,3850,390,12,16,0,41
12400.0,3860,390,12,16,0,33
12416.0,3860,390,12,16,0,2
12432.0,3860,394,12,16,0,19
12448.0,3860,394,12,16,0,33
12464.0,3890,394,12,16,0,7
12480.0,3890,394,12,16,0,29
12496.0,3890,394,12,16,0,20
12512.0,3900,394,12,16,0,41
12528.0,3905,398,12,16,0,34
12544.0,3905,398,12,16,0,41
12560.0,3905,398,12,16,0,41
12576.0,3770,298,12,16,0,3
12592.0,3835,398,12,16,0,1
