Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,425,0,12,16,0,34
1184.0,435,0,12,16,0,6
1200.0,435,0,12,16,0,39
1216.0,440,0,12,16,0,39
1232.0,450,0,12,16,0,14
1248.0,455,0,12,16,0,13
1264.0,470,0,12,16,0,13
1280.0,480,0,12,16,0,13
1296.0,485,0,12,16,0,13
1312.0,490,0,12,16,0,13
1328.0,495,0,12,16,0,13
1344.0,505,0,12,16,0,13
1360.0,505,0,12,16,0,22
1376.0,520,0,12,16,0,5
1392.0,530,0,12,16,0,22
1408.0,530,0,12,16,0,35
1424.0,535,0,12,16,0,9
1440.0,545,0,12,16,0,35
1456.0,555,0,12,16,0,6
1472.0,560,0,12,16,0,9
1488.0,560,0,12,16,0,27
1504.0,580,0,12,16,0,22
1520.0,310,0,12,16,0,6
1536.0,310,0,12,16,0,40
1552.0,325,0,12,16,0,15
1568.0,330,0,12,16,0,25
1584.0,340,0,12,16,0,13
1600.0,340,0,12,16,0,13
1616.0,340,0,12,16,0,13
1632.0,365,0,12,16,0,13
1648.0,370,0,12,16,0,13
1664.0,375,0,12,16,0,13
1680.0,380,0,12,16,0,13
1696.0,715,0,12,16,0,11
1712.0,720,0,12,16,0,12
1728.0,720,0,12,16,0,12
1744.0,740,0,12,16,0,12
1760.0,755,0,12,16,0,12
1776.0,755,0,12,16,0,12
1792.0,760,0,12,16,0,12
1808.0,760,0,12,16,0,12
1824.0,770,0,12,16,0,15
1840.0,775,0,12,16,0,23
1856.0,855,0,12,16,0,41
1872.0,880,0,12,16,0,27
1888.0,885,0,12,16,0,15
1904.0,885,0,12,16,0,4
1920.0,890,0,12,16,0,30
1936.0,895,0,12,16,0,5
1952.0,900,0,12,16,0,29
1968.0,910,0,12,16,0,17
1984.0,925,0,12,16,0,27
2000.0,935,0,12,16,0,27
2016.0,935,0,12,16,0,12
2032.0,940,0,12,16,0,12
2048.0,945,0,12,16,0,12
2064.0,960,0,12,16,0,12
2080.0,965,0,12,16,0,12
2096.0,965,0,12,16,0,12
2112.0,990,0,12,16,0,12
2128.0,990,0,12,16,0,40
2144.0,990,0,12,16,0,4
2160.0,995,0,12,16,0,28
2176.0,1010,0,12,16,0,20
2192.0,1020,0,12,16,0,27
2208.0,1020,0,12,16,0,16
2224.0,1025,0,12,16,0,1
2240.0,1045,0,12,16,0,19
2256.0,1045,0,12,16,0,34
2272.0,1050,0,12,16,0,27
2288.0,1060,0,12,16,0,2
2304.0,1075,0,12,16,0,2
2320.0,1075,0,12,16,0,2
2336.0,1075,0,12,16,0,2
2352.0,1090,0,12,16,0,2
2368.0,1105,0,12,16,0,2
2384.0,1105,0,12,16,0,2
2400.0,1105,0,12,16,0,27
2416.0,1125,0,12,16,0,37
2432.0,1130,0,12,16,0,38
2448.0,1130,0,12,16,0,17
2464.0,1135,0,12,16,0,40
2480.0,1155,0,12,16,0,30
2496.0,1160,0,12,16,0,38
2512.0,1165,0,12,16,0,37
2528.0,1165,0,12,16,0,8
2544.0,1185,0,12,16,0,9
2560.0,1185,0,12,16,0,8
2576.0,1190,0,12,16,0,21
2592.0,1130,0,12,16,0,11
2608.0,1135,0,12,16,0,35
2624.0,1145,0,12,16,0,13
2640.0,1145,0,12,16,0,13
2656.0,1145,0,12,16,0,13
2672.0,1165,0,12,16,0,13
2688.0,1170,0,12,16,0,13
2704.0,1170,0,12,16,0,13
2720.0,1185,0,12,16,0,13
2736.0,1195,0,12,16,0,9
2752.0,1200,0,12,16,0,26
2768.0,1200,0,12,16,0,40
2784.0,1220,0,12,16,0,36
2800.0,1220,0,12,16,0,34
2816.0,1225,0,12,16,0,36
2832.0,1245,0,12,16,0,11
2848.0,1250,0,12,16,0,37
2864.0,1250,0,12,16,0,10
2880.0,1250,0,12,16,0,25
2896.0,1260,0,12,16,0,25
2912.0,1275,0,12,16,0,16
2928.0,1275,0,12,16,0,19
2944.0,1285,0,12,16,0,28
2960.0,1375,0,12,16,0,41
2976.0,1380,0,12,16,0,31
2992.0,1385,0,12,16,0,26
3008.0,1385,0,12,16,0,6
3024.0,1400,0,12,16,0,12
3040.0,1405,0,12,16,0,12
3056.0,1410,0,12,16,0,12
3072.0,1425,0,12,16,0,12
3088.0,1435,0,12,16,0,12
3104.0,1440,0,12,16,0,12
3120.0,1440,0,12,16,0,12
3136.0,1440,0,12,16,0,32
3152.0,1460,0,12,16,0,39
3168.0,1465,0,12,16,0,30
3184.0,1345,0,12,16,0,7
3200.0,1365,0,12,16,0,10
3216.0,1370,0,12,16,0,36
3232.0,1370,0,12,16,0,33
3248.0,1370,0,12,16,0,22
3264.0,1385,0,12,16,0,31
3280.0,1390,0,12,16,0,35
3296.0,1400,0,12,16,0,17
3312.0,1410,0,12,16,0,20
3328.0,1420,0,12,16,0,41
3344.0,1425,0,12,16,0,5
3360.0,1425,0,12,16,0,23
3376.0,1435,0,12,16,0,41
3392.0,1440,0,12,16,0,37
3408.0,1455,0,12,16,0,38
3424.0,1460,0,12,16,0,28
3440.0,1470,0,12,16,0,41
3456.0,1475,0,12,16,0,32
3472.0,1485,0,12,16,0,41
3488.0,1485,0,12,16,0,15
3504.0,1500,0,12,16,0,10
3520.0,1500,0,12,16,0,32
3536.0,1510,0,12,16,0,38
3552.0,1515,0,12,16,0,13
3568.0,1525,0,12,16,0,13
3584.0,1535,0,12,16,0,13
3600.0,1540,0,12,16,0,13
3616.0,1550,0,12,16,0,13
3632.0,1555,0,12,16,0,13
3648.0,1555,0,12,16,0,13
3664.0,1565,0,12,16,0,17
3680.0,1580,0,12,16,0,20
3696.0,1585,0,12,16,0,38
3712.0,1595,0,12,16,0,19
3728.0,1600,0,12,16,0,3
3744.0,1605,0,12,16,0,35
3760.0,1610,0,12,16,0,19
3776.0,1610,0,12,16,0,28
3792.0,1625,0,12,16,0,1
3808.0,1640,0,12,16,0,17
3824.0,1645,0,12,16,0,8
3840.0,1650,0,12,16,0,30
3856.0,1660,0,12,16,0,6
3872.0,1665,0,12,16,0,36
3888.0,1665,0,12,16,0,26
3904.0,1680,0,12,16,0,28
3920.0,1690,0,12,16,0,42
3936.0,1700,0,12,16,0,9
3952.0,1705,0,12,16,0,6
3968.0,1705,0,12,16,0,30
3984.0,1715,0,12,16,0,42
4000.0,1720,0,12,16,0,20
4016.0,1735,0,12,16,0,5
4032.0,1740,0,12,16,0,22
4048.0,1750,0,12,16,0,17
4064.0,1755,0,12,16,0,33
4080.0,1760,0,12,16,0,20
4096.0,1765,0,12,16,0,42
4112.0,1775,0,12,16,0,8
4128.0,1785,0,12,16,0,34
4144.0,1790,0,12,16,0,32
4160.0,1800,0,12,16,0,32
4176.0,1805,0,12,16,0,7
4192.0,1810,0,12,16,0,13
4208.0,1820,0,12,16,0,13
4224.0,1830,0,12,16,0,13
4240.0,1835,0,12,16,0,13
4256.0,1845,0,12,16,0,13
4272.0,1845,0,12,16,0,13
4288.0,1860,0,12,16,0,13
4304.0,1860,0,12,16,0,35
4320.0,1870,0,12,16,0,32
4336.0,1885,0,12,16,0,26
4352.0,1890,0,12,16,0,8
4368.0,1890,0,12,16,0,14
4384.0,1900,0,12,16,0,28
4400.0,1910,0,12,16,0,23
4416.0,1915,0,12,16,0,16
4432.0,1920,0,12,16,0,41
4448.0,1935,0,12,16,0,16
4464.0,1940,0,12,16,0,17
4480.0,1945,0,12,16,0,4
4496.0,1950,0,12,16,0,21
4512.0,1880,0,12,16,0,11
4528.0,1895,0,12,16,0,19
4544.0,1905,0,12,16,0,27
4560.0,1905,0,12,16,0,10
4576.0,1915,0,12,16,0,34
4592.0,1920,0,12,16,0,38
4608.0,1925,0,12,16,0,13
4624.0,1930,0,12,16,0,13
4640.0,1940,0,12,16,0,13
4656.0,1960,0,12,16,0,13
4672.0,1960,0,12,16,0,13
4688.0,1970,0,12,16,0,13
4704.0,1970,0,12,16,0,13
4720.0,1980,0,12,16,0,41
4736.0,1990,0,12,16,0,24
4752.0,1990,0,12,16,0,38
4768.0,2010,0,12,16,0,31
4784.0,2015,0,12,16,0,20
4800.0,2015,0,12,16,0,41
4816.0,2025,0,12,16,0,7
4832.0,2025,0,12,16,0,5
4848.0,2040,0,12,16,0,8
4864.0,2050,0,12,16,0,11
4880.0,2050,0,12,16,0,41
4896.0,2065,0,12,16,0,18
4912.0,2070,0,12,16,0,14
4928.0,2075,0,12,16,0,5
4944.0,2085,0,12,16,0,17
4960.0,2090,0,12,16,0,41
4976.0,2105,0,12,16,0,3
4992.0,2105,0,12,16,0,3
5008.0,2110,0,12,16,0,7
5024.0,2125,0,12,16,0,32
5040.0,2125,0,12,16,0,26
5056.0,2140,0,12,16,0,34
5072.0,2140,0,12,16,0,1
5088.0,2155,0,12,16,0,11
5104.0,2155,0,12,16,0,34
5120.0,2060,0,12,16,0,1
5136.0,2070,0,12,16,0,20
5152.0,2080,0,12,16,0,3
5168.0,2090,0,12,16,0,18
5184.0,2100,0,12,16,0,31
5200.0,2105,0,12,16,0,25
5216.0,2110,0,12,16,0,23
5232.0,2110,0,12,16,0,40
5248.0,2120,0,12,16,0,24
5264.0,2130,0,12,16,0,39
5280.0,2140,0,12,16,0,15
5296.0,2150,0,12,16,0,13
5312.0,2155,0,12,16,0,13
5328.0,2165,0,12,16,0,13
5344.0,2165,0,12,16,0,13
5360.0,2170,0,12,16,0,13
5376.0,2185,0,12,16,0,13
5392.0,2185,0,12,16,0,13
5408.0,2200,0,12,16,0,29
5424.0,2210,0,12,16,0,15
5440.0,2215,0,12,16,0,10
5456.0,2220,0,12,16,0,13
5472.0,2225,0,12,16,0,13
5488.0,2225,0,12,16,0,13
5504.0,2245,0,12,16,0,13
5520.0,2250,0,12,16,0,13
5536.0,2255,0,12,16,0,13
5552.0,2265,0,12,16,0,13
5568.0,2280,0,12,16,0,13
5584.0,2280,0,12,16,0,13
5600.0,2280,0,12,16,0,13
5616.0,2295,0,12,16,0,13
5632.0,2300,0,12,16,0,13
5648.0,2310,0,12,16,0,13
5664.0,2315,0,12,16,0,13
5680.0,2325,0,12,16,0,1
5696.0,2335,0,12,16,0,11
5712.0,2335,0,12,16,0,14
5728.0,2340,0,12,16,0,24
5744.0,2350,0,12,16,0,18
5760.0,2360,0,12,16,0,26
5776.0,2370,0,12,16,0,2
5792.0,2225,0,12,16,0,24
5808.0,2235,0,12,16,0,34
5824.0,2240,0,12,16,0,41
5840.0,2245,0,12,16,0,42
5856.0,2250,0,12,16,0,30
5872.0,2260,0,12,16,0,33
5888.0,2270,0,12,16,0,16
5904.0,2275,0,12,16,0,13
5920.0,2285,0,12,16,0,13
5936.0,2295,0,12,16,0,13
5952.0,2300,0,12,16,0,13
5968.0,2300,0,12,16,0,13
5984.0,2315,0,12,16,0,13
6000.0,2320,0,12,16,0,13
6016.0,2220,0,12,16,0,12
6032.0,2230,0,12,16,0,10
6048.0,2250,0,12,16,0,8
6064.0,2250,0,12,16,0,38
6080.0,2260,0,12,16,0,10
6096.0,2265,0,12,16,0,15
6112.0,2275,0,12,16,0,22
6128.0,2275,0,12,16,0,24
6144.0,2275,0,12,16,0,23
6160.0,2300,0,12,16,0,27
6176.0,2305,0,12,16,0,11
6192.0,2310,0,12,16,0,11
6208.0,2315,0,12,16,0,11
6224.0,2325,0,12,16,0,11
6240.0,2330,0,12,16,0,11
6256.0,2335,0,12,16,0,11
6272.0,2335,0,12,16,0,11
6288.0,2365,0,12,16,0,3
6304.0,2365,0,12,16,0,33
6320.0,2365,0,12,16,0,37
6336.0,2375,0,12,16,0,33
6352.0,2385,0,12,16,0,35
6368.0,2390,0,12,16,0,20
6384.0,2395,0,12,16,0,7
6400.0,2410,0,12,16,0,7
6416.0,2420,0,12,16,0,7
6432.0,2420,0,12,16,0,7
6448.0,2420,0,12,16,0,7
6464.0,2435,0,12,16,0,7
6480.0,2445,0,12,16,0,7
6496.0,2450,0,12,16,0,26
6512.0,2450,0,12,16,0,19
6528.0,2465,0,12,16,0,5
6544.0,2475,0,12,16,0,36
6560.0,2475,0,12,16,0,42
6576.0,2480,0,12,16,0,5
6592.0,2500,0,12,16,0,7
6608.0,2505,0,12,16,0,7
6624.0,2505,0,12,16,0,7
6640.0,2510,0,12,16,0,7
6656.0,2525,0,12,16,0,7
6672.0,2525,0,12,16,0,7
6688.0,2535,0,12,16,0,7
6704.0,2550,0,12,16,0,9
6720.0,2555,0,12,16,0,40
6736.0,2560,0,12,16,0,33
6752.0,2560,0,12,16,0,10
6768.0,2570,0,12,16,0,20
6784.0,2580,0,12,16,0,26
6800.0,2590,0,12,16,0,11
6816.0,2595,0,12,16,0,11
6832.0,2610,0,12,16,0,11
6848.0,2610,0,12,16,0,11
6864.0,2615,0,12,16,0,11
6880.0,2620,0,12,16,0,11
6896.0,2635,0,12,16,0,11
6912.0,2645,0,12,16,0,30
6928.0,2645,0,12,16,0,23
6944.0,2655,0,12,16,0,32
6960.0,2665,0,12,16,0,40
6976.0,2665,0,12,16,0,1
6992.0,2675,0,12,16,0,1
7008.0,2685,0,12,16,0,1
7024.0,2700,0,12,16,0,1
7040.0,2700,0,12,16,0,1
7056.0,2700,0,12,16,0,1
7072.0,2720,0,12,16,0,1
7088.0,2720,0,12,16,0,20
7104.0,2720,0,12,16,0,6
7120.0,2740,0,12,16,0,6
7136.0,2750,0,12,16,0,6
7152.0,2755,0,12,16,0,6
7168.0,2755,0,12,16,0,6
7184.0,2765,0,12,16,0,6
7200.0,2775,0,12,16,0,6
7216.0,2785,0,12,16,0,37
7232.0,2790,0,12,16,0,7
7248.0,2795,0,12,16,0,7
7264.0,2805,0,12,16,0,7
7280.0,2810,0,12,16,0,7
7296.0,2810,0,12,16,0,7
7312.0,2830,0,12,16,0,13
7328.0,2840,0,12,16,0,32
7344.0,2840,0,12,16,0,9
7360.0,2845,0,12,16,0,33
7376.0,2850,0,12,16,0,33
7392.0,2860,0,12,16,0,35
7408.0,2865,0,12,16,0,7
7424.0,2750,0,12,16,0,37
7440.0,2890,0,12,16,0,41
7456.0,2790,0,12,16,0,13
7472.0,2800,0,12,16,0,14
7488.0,2800,0,12,16,0,26
7504.0,2735,0,12,16,0,11
7520.0,2745,0,12,16,0,13
7536.0,2750,0,12,16,0,12
7552.0,2770,0,12,16,0,10
7568.0,2770,0,12,16,0,4
7584.0,2770,0,12,16,0,29
7600.0,2780,0,12,16,0,42
7616.0,2780,0,12,16,0,11
7632.0,2795,0,12,16,0,22
7648.0,2810,0,12,16,0,11
7664.0,2815,0,12,16,0,31
7680.0,2900,0,12,16,0,41
7696.0,2900,0,12,16,0,40
7712.0,2905,0,12,16,0,1
7728.0,2915,0,12,16,0,26
7744.0,2920,0,12,16,0,40
7760.0,2930,0,12,16,0,26
7776.0,2940,0,12,16,0,28
7792.0,2950,0,12,16,0,22
7808.0,2955,0,12,16,0,18
7824.0,2960,0,12,16,0,38
7840.0,2965,0,12,16,0,41
7856.0,2970,0,12,16,0,2
7872.0,2985,0,12,16,0,15
7888.0,2985,0,12,16,0,22
7904.0,3000,0,12,16,0,23
7920.0,3010,0,12,16,0,4
7936.0,3015,0,12,16,0,30
7952.0,3020,0,12,16,0,25
7968.0,3025,0,12,16,0,36
7984.0,3035,0,12,16,0,30
8000.0,3040,0,12,16,0,12
8016.0,3045,0,12,16,0,29
8032.0,3060,0,12,16,0,35
8048.0,3070,0,12,16,0,42
8064.0,3075,0,12,16,0,35
8080.0,3080,0,12,16,0,26
8096.0,3080,0,12,16,0,33
8112.0,2990,0,12,16,0,12
8128.0,2995,0,12,16,0,4
8144.0,3005,0,12,16,0,13
8160.0,3020,0,12,16,0,6
8176.0,3025,0,12,16,0,8
8192.0,3035,0,12,16,0,19
8208.0,3035,0,12,16,0,12
8224.0,3040,0,12,16,0,26
8240.0,3050,0,12,16,0,31
8256.0,3060,0,12,16,0,8
8272.0,3170,0,12,16,0,41
8288.0,3180,0,12,16,0,16
8304.0,3190,0,12,16,0,15
8320.0,3190,0,12,16,0,13
8336.0,3190,0,12,16,0,41
8352.0,3200,0,12,16,0,5
8368.0,3205,0,12,16,0,32
8384.0,3215,0,12,16,0,20
8400.0,3235,0,12,16,0,6
8416.0,3235,0,12,16,0,32
8432.0,3245,0,12,16,0,19
8448.0,3250,0,12,16,0,13
8464.0,3250,0,12,16,0,30
8480.0,3255,0,12,16,0,4
8496.0,3265,0,12,16,0,41
8512.0,3275,0,12,16,0,4
8528.0,3290,0,12,16,0,5
8544.0,3295,0,12,16,0,16
8560.0,3305,0,12,16,0,3
8576.0,3305,0,12,16,0,19
8592.0,3310,0,12,16,0,22
8608.0,3320,0,12,16,0,34
8624.0,3325,0,12,16,0,33
8640.0,3340,0,12,16,0,29
8656.0,3350,0,12,16,0,25
8672.0,3280,0,12,16,0,11
8688.0,3285,0,12,16,0,24
8704.0,3285,0,12,16,0,25
8720.0,3295,0,12,16,0,29
8736.0,3305,0,12,16,0,34
8752.0,3305,0,12,16,0,25
8768.0,3325,0,12,16,0,29
8784.0,3335,0,12,16,0,16
8800.0,3335,0,12,16,0,35
8816.0,3340,0,12,16,0,11
8832.0,3350,0,12,16,0,28
8848.0,3350,0,12,16,0,18
8864.0,3365,0,12,16,0,4
8880.0,3370,0,12,16,0,40
8896.0,3380,0,12,16,0,38
8912.0,3390,0,12,16,0,29
8928.0,3395,0,12,16,0,14
8944.0,3395,0,12,16,0,14
8960.0,3410,0,12,16,0,25
8976.0,3420,0,12,16,0,25
8992.0,3420,0,12,16,0,36
9008.0,3430,0,12,16,0,25
9024.0,3440,0,12,16,0,36
9040.0,3450,0,12,16,0,30
9056.0,3450,0,12,16,0,4
9072.0,3460,0,12,16,0,7
9088.0,3470,0,12,16,0,14
9104.0,3475,0,12,16,0,9
9120.0,3480,0,12,16,0,23
9136.0,3490,0,12,16,0,18
9152.0,3500,0,12,16,0,15
9168.0,3510,0,12,16,0,18
9184.0,3385,0,12,16,0,7
9200.0,3390,0,12,16,0,21
9216.0,3400,0,12,16,0,40
9232.0,3405,0,12,16,0,31
9248.0,3415,0,12,16,0,34
9264.0,3425,0,12,16,0,24
9280.0,3435,0,12,16,0,36
9296.0,3440,0,12,16,0,9
9312.0,3495,0,12,16,0,11
9328.0,3500,0,12,16,0,25
9344.0,3510,0,12,16,0,26
9360.0,3515,0,12,16,0,24
9376.0,3535,0,12,16,0,10
9392.0,3535,0,12,16,0,17
9408.0,3540,0,12,16,0,6
9424.0,3545,0,12,16,0,35
9440.0,3550,0,12,16,0,14
9456.0,3555,0,12,16,0,5
9472.0,3570,0,12,16,0,1
9488.0,3585,0,12,16,0,21
9504.0,3590,0,12,16,0,17
9520.0,3595,0,12,16,0,25
9536.0,3595,0,12,16,0,17
9552.0,3600,0,12,16,0,23
9568.0,3610,0,12,16,0,25
9584.0,3620,0,12,16,0,3
9600.0,3625,0,12,16,0,5
9616.0,3720,0,12,16,0,41
9632.0,3720,0,12,16,0,28
9648.0,3725,0,12,16,0,13
9664.0,3725,0,12,16,0,27
9680.0,3740,0,12,16,0,32
9696.0,3750,0,12,16,0,42
9712.0,3755,0,12,16,0,10
9728.0,3765,0,12,16,0,34
9744.0,3775,0,12,16,0,16
9760.0,3775,0,12,16,0,4
9776.0,3705,0,12,16,0,11
9792.0,3715,0,12,16,0,7
9808.0,3725,0,12,16,0,25
9824.0,3730,0,12,16,0,5
9840.0,3735,0,12,16,0,34
9856.0,3750,0,12,16,0,16
9872.0,3755,0,12,16,0,10
9888.0,3760,0,12,16,0,37
9904.0,3770,0,12,16,0,25
9920.0,3780,0,12,16,0,23
9936.0,3780,0,12,16,0,14
9952.0,3785,0,12,16,0,16
9968.0,3800,0,12,16,0,41
9984.0,3805,0,12,16,0,4
10000.0,3720,0,12,16,0,1
10016.0,3720,0,12,16,0,6
10032.0,3725,0,12,16,0,14
10048.0,3735,0,12,16,0,37
10064.0,3735,0,12,16,0,40
10080.0,3745,0,12,16,0,16
10096.0,3765,0,12,16,0,10
10112.0,3770,0,12,16,0,18
10128.0,3775,0,12,16,0,21
10144.0,3780,0,12,16,0,19
10160.0,3790,0,12,16,0,1
10176.0,3890,0,12,16,0,41
10192.0,3890,0,12,16,0,29
10208.0,3915,0,12,16,0,26
10224.0,3825,0,12,16,0,1
10240.0,3825,0,12,16,0,9
10256.0,3830,0,12,16,0,37
10272.0,3835,0,12,16,0,17
10288.0,3845,0,12,16,0,11
10304.0,3850,0,12,16,0,31
10320.0,3855,0,12,16,0,16
10336.0,3875,0,12,16,0,18
10352.0,3880,0,12,16,0,29
10368.0,3880,0,12,16,0,32
10384.0,3885,0,12,16,0,25
10400.0,3895,0,12,16,0,21
10416.0,3905,0,12,16,0,20
10432.0,3910,0,12,16,0,34
10448.0,3870,0,12,16,0,2
10464.0,3880,0,12,16,0,30
10480.0,3885,0,12,16,0,23
10496.0,3885,0,12,16,0,16
10512.0,3890,0,12,16,0,23
10528.0,3910,0,12,16,0,14
10544.0,3915,0,12,16,0,42
10560.0,4065,0,12,16,0,41
10576.0,4085,0,12,16,0,19
10592.0,4085,0,12,16,0,15
10608.0,4095,0,12,16,0,41
10624.0,4095,0,12,16,0,12
10640.0,4105,0,12,16,0,14
10656.0,4120,0,12,16,0,22
10672.0,4120,0,12,16,0,31
10688.0,4125,0,12,16,0,14
10704.0,4140,0,12,16,0,10
10720.0,3995,0,12,16,0,2
10736.0,4000,0,12,16,0,5
10752.0,4005,0,12,16,0,15
10768.0,4020,0,12,16,0,14
10784.0,4025,0,12,16,0,4
10800.0,4030,0,12,16,0,42
10816.0,4045,0,12,16,0,12
10832.0,4050,0,12,16,0,7
10848.0,4050,0,12,16,0,42
10864.0,4060,0,12,16,0,7
10880.0,4065,0,12,16,0,37
10896.0,4075,0,12,16,0,24
10912.0,4080,0,12,16,0,34
10928.0,4090,0,12,16,0,23
10944.0,4100,0,12,16,0,26
10960.0,4105,0,12,16,0,26
10976.0,4110,0,12,16,0,34
10992.0,4110,0,12,16,0,24
11008.0,4120,0,12,16,0,27
11024.0,4130,0,12,16,0,35
11040.0,4135,0,12,16,0,33
11056.0,4145,0,12,16,0,25
11072.0,4150,0,12,16,0,1
11088.0,4160,0,12,16,0,15
11104.0,4160,0,12,16,0,41
11120.0,4160,0,12,16,0,32
11136.0,4175,0,12,16,0,38
11152.0,4180,0,12,16,0,11
11168.0,4185,0,12,16,0,27
11184.0,4200,0,12,16,0,37
11200.0,4200,0,12,16,0,38
11216.0,4205,0,12,16,0,25
11232.0,4220,0,12,16,0,3
11248.0,4225,0,12,16,0,12
11264.0,4230,0,12,16,0,3
11280.0,4240,0,12,16,0,29
11296.0,4145,0,12,16,0,1
11312.0,4155,0,12,16,0,9
11328.0,4165,0,12,16,0,6
11344.0,4165,0,12,16,0,36
11360.0,4175,0,12,16,0,22
11376.0,4185,0,12,16,0,5
11392.0,4190,0,12,16,0,40
11408.0,4195,0,12,16,0,18
11424.0,4305,0,12,16,0,41
11440.0,4310,0,12,16,0,25
11456.0,4320,0,12,16,0,14
11472.0,4325,0,12,16,0,26
11488.0,4330,0,12,16,0,35
11504.0,4340,0,12,16,0,32
11520.0,4345,0,12,16,0,3
11536.0,4350,0,12,16,0,17
11552.0,4365,0,12,16,0,26
11568.0,4290,0,12,16,0,11
11584.0,4295,0,12,16,0,14
11600.0,4310,0,12,16,0,6
11616.0,3990,0,12,16,0,6
11632.0,3990,0,12,16,0,15
11648.0,4005,0,12,16,0,8
11664.0,4010,0,12,16,0,4
11680.0,4020,0,12,16,0,28
11696.0,4025,0,12,16,0,24
11712.0,4030,0,12,16,0,32
11728.0,4440,0,12,16,0,41
11744.0,4450,0,12,16,0,22
11760.0,4455,0,12,16,0,5
11776.0,4460,0,12,16,0,40
11792.0,4470,0,12,16,0,41
11808.0,4475,0,12,16,0,4
11824.0,4485,0,12,16,0,39
11840.0,4490,0,12,16,0,40
11856.0,4500,0,12,16,0,33
11872.0,4505,0,12,16,0,9
11888.0,4510,0,12,16,0,25
11904.0,4415,0,12,16,0,13
11920.0,4430,0,12,16,0,33
11936.0,4405,0,12,16,0,7
11952.0,4415,0,12,16,0,11
11968.0,4425,0,12,16,0,3
11984.0,4430,0,12,16,0,29
12000.0,4430,0,12,16,0,19
12016.0,4445,0,12,16,0,34
12032.0,4450,0,12,16,0,21
12048.0,4460,0,12,16,0,25
12064.0,4465,0,12,16,0,17
12080.0,4470,0,12,16,0,13
12096.0,4485,0,12,16,0,8
12112.0,4490,0,12,16,0,21
12128.0,4615,0,12,16,0,41
12144.0,4625,0,12,16,0,25
12160.0,4635,0,12,16,0,19
12176.0,4640,0,12,16,0,22
12192.0,4645,0,12,16,0,42
12208.0,4650,0,12,16,0,25
12224.0,4665,0,12,16,0,18
12240.0,4670,0,12,16,0,24
12256.0,4675,0,12,16,0,3
12272.0,4685,0,12,16,0,32
12288.0,4695,0,12,16,0,36
12304.0,4695,0,12,16,0,24
12320.0,4695,0,12,16,0,22
12336.0,4715,0,12,16,0,15
12352.0,4720,0,12,16,0,34
12368.0,4725,0,12,16,0,16
12384.0,4735,0,12,16,0,24
12400.0,4740,0,12,16,0,34
12416.0,4750,0,12,16,0,31
12432.0,4755,0,12,16,0,3
12448.0,4760,0,12,16,0,13
12464.0,4780,0,12,16,0,18
12480.0,4780,0,12,16,0,36
12496.0,4780,0,12,16,0,28
12512.0,4795,0,12,16,0,28
12528.0,4795,0,12,16,0,32
12544.0,4805,0,12,16,0,17
