Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,1215,0,12,16,0,37
3936.0,1225,0,12,16,0,25
3952.0,1240,0,12,16,0,28
3968.0,1245,0,12,16,0,8
3984.0,1245,0,12,16,0,30
4000.0,1255,0,12,16,0,41
4016.0,1260,0,12,16,0,18
4032.0,1260,0,12,16,0,33
4048.0,1275,0,12,16,0,8
4064.0,1285,0,12,16,0,3
4080.0,1295,0,12,16,0,27
4096.0,1300,0,12,16,0,26
4112.0,1310,0,12,16,0,10
4128.0,1310,0,12,16,0,41
4144.0,1310,0,12,16,0,41
4160.0,1315,0,12,16,0,29
4176.0,1325,0,12,16,0,3
4192.0,1345,0,12,16,0,15
4208.0,1350,0,12,16,0,41
4224.0,1355,0,12,16,0,17
4240.0,1360,0,12,16,0,40
4256.0,1360,0,12,16,0,41
4272.0,1365,0,12,16,0,3
4288.0,1220,0,12,16,0,2
4304.0,1235,0,12,16,0,4
4320.0,1305,0,12,16,0,12
4336.0,1305,0,12,16,0,1
4352.0,1310,0,12,16,0,33
4368.0,1315,0,12,16,0,8
4384.0,1315,0,12,16,0,33
4400.0,1315,0,12,16,0,28
4416.0,1325,0,12,16,0,29
4432.0,1345,0,12,16,0,3
4448.0,1455,0,12,16,0,41
4464.0,1305,0,12,16,0,2
4480.0,1465,0,12,16,0,41
4496.0,1465,0,12,16,0,42
4512.0,1470,0,12,16,0,13
4528.0,1480,0,12,16,0,13
4544.0,1485,0,12,16,0,13
4560.0,1495,0,12,16,0,13
4576.0,1505,0,12,16,0,13
4592.0,1515,0,12,16,0,13
4608.0,1520,0,12,16,0,13
4624.0,1445,0,12,16,0,11
4640.0,1450,0,12,16,0,16
4656.0,1455,0,12,16,0,8
4672.0,1440,0,12,16,0,12
4688.0,1425,0,12,16,0,7
4704.0,1430,0,12,16,0,27
4720.0,1445,0,12,16,0,33
4736.0,1450,0,12,16,0,17
4752.0,1575,0,12,16,0,41
4768.0,1580,0,12,16,0,3
4784.0,1590,0,12,16,0,36
4800.0,1595,0,12,16,0,41
4816.0,1605,0,12,16,0,38
4832.0,1615,0,12,16,0,4
4848.0,1625,0,12,16,0,3
4864.0,1525,0,12,16,0,12
4880.0,1525,0,12,16,0,29
4896.0,1635,0,12,16,0,41
4912.0,1640,0,12,16,0,22
4928.0,1655,0,12,16,0,9
4944.0,1655,0,12,16,0,8
4960.0,1270,0,12,16,0,6
4976.0,1275,0,12,16,0,27
4992.0,1680,0,12,16,0,41
5008.0,1680,0,12,16,0,41
5024.0,1695,0,12,16,0,41
5040.0,1700,0,12,16,0,32
5056.0,1710,0,12,16,0,38
5072.0,1715,0,12,16,0,36
5088.0,1720,0,12,16,0,36
5104.0,1730,0,12,16,0,5
5120.0,1730,0,12,16,0,41
5136.0,1740,0,12,16,0,41
5152.0,1745,0,12,16,0,32
5168.0,1355,0,12,16,0,6
5184.0,1360,0,12,16,0,17
5200.0,1765,0,12,16,0,33
5216.0,1775,0,12,16,0,3
5232.0,1785,0,12,16,0,25
5248.0,1635,0,12,16,0,2
5264.0,1650,0,12,16,0,30
5280.0,1655,0,12,16,0,1
5296.0,1660,0,12,16,0,27
5312.0,1820,0,12,16,0,41
5328.0,1820,0,12,16,0,32
5344.0,1830,0,12,16,0,41
5360.0,1835,0,12,16,0,18
5376.0,1845,0,12,16,0,34
5392.0,1850,0,12,16,0,41
5408.0,1855,0,12,16,0,18
5424.0,1865,0,12,16,0,41
5440.0,1775,0,12,16,0,12
5456.0,1775,0,12,16,0,24
5472.0,1780,0,12,16,0,34
5488.0,1790,0,12,16,0,32
5504.0,1800,0,12,16,0,41
5520.0,1810,0,12,16,0,41
5536.0,1815,0,12,16,0,4
5552.0,1825,0,12,16,0,9
5568.0,1825,0,12,16,0,31
5584.0,1830,0,12,16,0,36
5600.0,1830,0,12,16,0,24
5616.0,1845,0,12,16,0,28
5632.0,1855,0,12,16,0,41
5648.0,1865,0,12,16,0,31
5664.0,1870,0,12,16,0,24
5680.0,1875,0,12,16,0,32
5696.0,1880,0,12,16,0,41
5712.0,1880,0,12,16,0,30
5728.0,1885,0,12,16,0,41
5744.0,1810,0,12,16,0,12
5760.0,1915,0,12,16,0,41
5776.0,1915,0,12,16,0,37
5792.0,1930,0,12,16,0,41
5808.0,1930,0,12,16,0,9
5824.0,1930,0,12,16,0,39
5840.0,1935,0,12,16,0,2
5856.0,1940,0,12,16,0,12
5872.0,1960,0,12,16,0,2
5888.0,1965,0,12,16,0,19
5904.0,1970,0,12,16,0,15
5920.0,1980,0,12,16,0,41
5936.0,1980,0,12,16,0,27
5952.0,1990,0,12,16,0,17
5968.0,1990,0,12,16,0,41
5984.0,2000,0,12,16,0,19
6000.0,2020,0,12,16,0,14
6016.0,2020,0,12,16,0,41
6032.0,2030,0,12,16,0,28
6048.0,2035,0,12,16,0,4
6064.0,2040,0,12,16,0,16
6080.0,2040,0,12,16,0,5
6096.0,2040,0,12,16,0,1
6112.0,2055,0,12,16,0,41
6128.0,1945,0,12,16,0,7
6144.0,1945,0,12,16,0,26
6160.0,1965,0,12,16,0,5
6176.0,1990,0,12,16,0,12
6192.0,1990,0,12,16,0,40
6208.0,1995,0,12,16,0,9
6224.0,1705,0,12,16,0,6
6240.0,1710,0,12,16,0,29
6256.0,1980,0,12,16,0,2
6272.0,1990,0,12,16,0,41
6288.0,1990,0,12,16,0,16
6304.0,1990,0,12,16,0,11
6320.0,1995,0,12,16,0,25
6336.0,1995,0,12,16,0,2
6352.0,2155,0,12,16,0,41
6368.0,2170,0,12,16,0,40
6384.0,2175,0,12,16,0,28
6400.0,2190,0,12,16,0,32
6416.0,2195,0,12,16,0,31
6432.0,2145,0,12,16,0,14
6448.0,2145,0,12,16,0,30
6464.0,2165,0,12,16,0,9
6480.0,2170,0,12,16,0,15
6496.0,2170,0,12,16,0,28
6512.0,2175,0,12,16,0,41
6528.0,2195,0,12,16,0,23
6544.0,2195,0,12,16,0,9
6560.0,2195,0,12,16,0,22
6576.0,2105,0,12,16,0,12
6592.0,2215,0,12,16,0,41
6608.0,2220,0,12,16,0,41
6624.0,2220,0,12,16,0,25
6640.0,2235,0,12,16,0,7
6656.0,2245,0,12,16,0,33
6672.0,2255,0,12,16,0,12
6688.0,2255,0,12,16,0,16
6704.0,2265,0,13,16,0,22
6720.0,2270,0,13,16,0,13
6736.0,2275,0,13,16,0,13
6752.0,2280,0,13,16,0,13
6768.0,2285,0,13,16,0,13
6784.0,2305,0,13,16,0,13
6800.0,2305,0,13,16,0,13
6816.0,2310,0,13,16,0,13
6832.0,2315,0,13,16,0,24
6848.0,2330,0,13,16,0,37
6864.0,2330,0,13,16,0,34
6880.0,2340,0,13,16,0,6
6896.0,2350,0,13,16,0,30
6912.0,2360,0,13,16,0,10
6928.0,2360,0,13,16,0,33
6944.0,2375,0,13,16,0,24
6960.0,2375,0,13,16,0,40
6976.0,2380,0,13,16,0,41
6992.0,2400,0,13,16,0,36
7008.0,2005,0,13,16,0,6
7024.0,2005,0,13,16,0,12
7040.0,2015,0,13,16,0,4
7056.0,2025,0,13,16,0,16
7072.0,2305,0,13,16,0,7
7088.0,2315,0,13,16,0,42
7104.0,2320,0,13,16,0,5
7120.0,2330,0,13,16,0,42
7136.0,2460,0,13,16,0,41
7152.0,2465,0,13,16,0,40
7168.0,2475,0,13,16,0,41
7184.0,2490,0,13,16,0,9
7200.0,2495,0,13,16,0,17
7216.0,2500,0,13,16,0,28
7232.0,2505,0,13,16,0,25
7248.0,2510,0,13,16,0,4
7264.0,2520,0,13,16,0,14
7280.0,2520,0,13,16,0,20
7296.0,2540,0,13,16,0,28
7312.0,2550,0,13,16,0,1
7328.0,2555,0,13,16,0,8
7344.0,2430,0,13,16,0,7
7360.0,2435,0,13,16,0,26
7376.0,2575,0,13,16,0,41
7392.0,2580,0,13,16,0,5
7408.0,2585,0,13,16,0,19
7424.0,2600,0,13,16,0,14
7440.0,2605,0,13,16,0,8
7456.0,2610,0,13,16,0,41
7472.0,2620,0,13,16,0,13
7488.0,2620,0,13,16,0,13
7504.0,2635,0,13,16,0,13
7520.0,2640,0,13,16,0,13
7536.0,2640,0,13,16,0,13
7552.0,2655,0,13,16,0,13
7568.0,2665,0,13,16,0,13
7584.0,2670,0,13,16,0,42
7600.0,2680,0,13,16,0,2
7616.0,2680,0,13,16,0,29
7632.0,2695,0,13,16,0,42
7648.0,2695,0,13,16,0,28
7664.0,2705,0,13,16,0,40
7680.0,2715,0,13,16,0,8
7696.0,2725,0,13,16,0,20
7712.0,2735,0,13,16,0,37
7728.0,2740,0,13,16,0,24
7744.0,2745,0,13,16,0,41
7760.0,2745,0,13,16,0,24
7776.0,2750,0,13,16,0,37
7792.0,2765,0,13,16,0,40
7808.0,2780,0,13,16,0,41
7824.0,2785,0,13,16,0,22
7840.0,2695,0,13,16,0,1
7856.0,2795,0,13,16,0,41
7872.0,2800,0,13,16,0,30
7888.0,2805,0,13,16,0,27
7904.0,2825,0,13,16,0,27
7920.0,2825,0,13,16,0,19
7936.0,2840,0,13,16,0,1
7952.0,2850,0,13,16,0,31
7968.0,2850,0,13,16,0,4
7984.0,2850,0,13,16,0,40
8000.0,2860,0,13,16,0,41
8016.0,2865,0,13,16,0,17
8032.0,2880,0,13,16,0,41
8048.0,2890,0,13,16,0,41
8064.0,2895,0,13,16,0,24
8080.0,2905,0,13,16,0,41
8096.0,2910,0,13,16,0,4
8112.0,2920,0,13,16,0,41
8128.0,2920,0,13,16,0,34
8144.0,2935,0,13,16,0,40
8160.0,2940,0,13,16,0,31
8176.0,2945,0,13,16,0,41
8192.0,2955,0,13,16,0,21
8208.0,2965,0,13,16,0,26
8224.0,2970,0,13,16,0,18
8240.0,2975,0,13,16,0,13
8256.0,2980,0,13,16,0,13
8272.0,2990,0,13,16,0,13
8288.0,3000,0,13,16,0,13
8304.0,3000,0,13,16,0,13
8320.0,3020,0,13,16,0,13
8336.0,3025,0,13,16,0,13
8352.0,3030,0,13,16,0,41
8368.0,3035,0,13,16,0,7
8384.0,3045,0,13,16,0,14
8400.0,3045,0,13,16,0,30
8416.0,3010,0,13,16,0,14
8432.0,3020,0,13,16,0,29
8448.0,3025,0,13,16,0,23
8464.0,3030,0,13,16,0,40
8480.0,3040,0,13,16,0,18
8496.0,3040,0,13,16,0,34
8512.0,3050,0,13,16,0,41
8528.0,3065,0,13,16,0,42
8544.0,3070,0,13,16,0,33
8560.0,3075,0,13,16,0,29
8576.0,3080,0,13,16,0,9
8592.0,3085,0,13,16,0,41
8608.0,3095,0,13,16,0,36
8624.0,3055,0,13,16,0,14
8640.0,3065,0,13,16,0,19
8656.0,3070,0,13,16,0,24
8672.0,3085,0,13,16,0,33
8688.0,3085,0,14,16,0,24
8704.0,3085,0,14,16,0,41
8720.0,3095,0,14,16,0,9
8736.0,3060,0,14,16,0,14
8752.0,3070,0,14,16,0,24
8768.0,3070,0,14,16,0,2
8784.0,3080,0,14,16,0,2
8800.0,2940,0,14,16,0,9
8816.0,2940,0,14,16,0,29
8832.0,2950,0,14,16,0,26
8848.0,2960,0,14,16,0,34
8864.0,2970,0,14,16,0,38
8880.0,2980,0,14,16,0,6
8896.0,2985,0,14,16,0,27
8912.0,2990,0,14,16,0,12
8928.0,2995,0,14,16,0,41
8944.0,3005,0,15,16,0,42
8960.0,3005,0,15,16,0,32
8976.0,3015,0,15,16,0,36
8992.0,2885,0,15,16,0,2
9008.0,2885,0,15,16,0,3
9024.0,2890,0,15,16,0,28
9040.0,2900,0,15,16,0,29
9056.0,2905,0,15,16,0,8
9072.0,2915,0,15,16,0,31
9088.0,2825,0,15,16,0,1
9104.0,2835,0,15,16,0,28
9120.0,2845,0,15,16,0,21
9136.0,2850,0,15,16,0,8
9152.0,2865,0,15,16,0,22
9168.0,2865,0,15,16,0,16
9184.0,2865,0,15,16,0,19
9200.0,2880,0,15,16,0,41
9216.0,2885,0,16,16,0,37
9232.0,2895,0,16,16,0,41
9248.0,2910,0,16,16,0,10
9264.0,2920,0,16,16,0,11
9280.0,2925,0,16,16,0,8
9296.0,2925,0,16,16,0,19
9312.0,2935,0,16,16,0,37
9328.0,2940,0,16,16,0,37
9344.0,2950,0,16,16,0,41
9360.0,2820,0,16,16,0,2
9376.0,2825,0,16,16,0,28
9392.0,2835,0,16,16,0,13
9408.0,2840,0,16,16,0,13
9424.0,2840,0,16,16,0,13
9440.0,2845,0,16,16,0,13
9456.0,2860,0,16,16,0,13
9472.0,2865,0,16,16,0,13
9488.0,2875,0,16,16,0,13
9504.0,2735,0,16,16,0,2
9520.0,2900,0,16,16,0,41
9536.0,2900,0,16,16,0,41
9552.0,2910,0,16,16,0,22
9568.0,2915,0,16,16,0,22
9584.0,2925,0,16,16,0,6
9600.0,2930,0,16,16,0,41
9616.0,2940,0,16,16,0,39
9632.0,2805,0,16,16,0,2
9648.0,2810,0,16,16,0,11
9664.0,2820,0,16,16,0,11
9680.0,2975,0,16,16,0,41
9696.0,2975,0,16,16,0,41
9712.0,2985,0,16,16,0,41
9728.0,2995,0,16,16,0,27
9744.0,3005,0,16,16,0,31
9760.0,3015,0,16,16,0,5
9776.0,3030,0,16,16,0,18
9792.0,3035,0,16,16,0,17
9808.0,3035,0,16,16,0,37
9824.0,3045,0,16,16,0,4
9840.0,3055,0,16,16,0,41
9856.0,3060,0,16,16,0,22
9872.0,3075,0,16,16,0,32
9888.0,3085,0,16,16,0,41
9904.0,3090,0,16,16,0,25
9920.0,3095,0,16,16,0,16
9936.0,3100,0,16,16,0,37
9952.0,3110,0,16,16,0,4
9968.0,3120,0,16,16,0,32
9984.0,3130,0,16,16,0,41
10000.0,3140,0,16,16,0,36
10016.0,3145,0,16,16,0,10
10032.0,3150,0,16,16,0,16
10048.0,3160,0,16,16,0,28
10064.0,3165,0,16,16,0,36
10080.0,3180,0,16,16,0,36
10096.0,3190,0,16,16,0,11
10112.0,3195,0,16,16,0,24
10128.0,3200,0,16,16,0,4
10144.0,3205,0,16,16,0,37
10160.0,3220,0,16,16,0,25
10176.0,3225,0,16,16,0,39
10192.0,3235,0,16,16,0,12
10208.0,3245,0,16,16,0,33
10224.0,3250,0,16,16,0,23
10240.0,3255,0,16,16,0,3
10256.0,3265,0,16,16,0,41
10272.0,3270,0,16,16,0,29
10288.0,3280,0,16,16,0,41
10304.0,3140,0,16,16,0,2
10320.0,3295,0,16,16,0,41
10336.0,3305,0,16,16,0,32
10352.0,3310,0,16,16,0,41
10368.0,3315,0,16,16,0,17
10384.0,3325,0,16,16,0,6
10400.0,3335,0,16,16,0,39
10416.0,3340,0,16,16,0,5
10432.0,3345,0,16,16,0,40
10448.0,3355,0,16,16,0,40
10464.0,3360,0,16,16,0,41
10480.0,3250,0,16,16,0,7
10496.0,3255,0,16,16,0,25
10512.0,3280,0,16,16,0,1
10528.0,3390,0,16,16,0,41
10544.0,3395,0,16,16,0,34
10560.0,3405,0,16,16,0,41
10576.0,3415,0,16,16,0,40
10592.0,3430,0,16,16,0,41
10608.0,3430,0,16,16,0,34
10624.0,3310,0,16,16,0,7
10640.0,3315,0,16,16,0,4
10656.0,3320,0,16,16,0,11
10672.0,3325,0,16,16,0,9
10688.0,3350,0,16,16,0,34
10704.0,3355,0,16,16,0,8
10720.0,3360,0,16,16,0,35
10736.0,3360,0,16,16,0,18
10752.0,3365,0,16,16,0,23
10768.0,3370,0,16,16,0,42
10784.0,3380,0,16,16,0,41
10800.0,3390,0,16,16,0,14
10816.0,3405,0,16,16,0,8
10832.0,3410,0,16,16,0,35
10848.0,3415,0,16,16,0,41
10864.0,3420,0,16,16,0,20
10880.0,3420,0,16,16,0,27
10896.0,3430,0,16,16,0,38
10912.0,3445,0,16,16,0,15
10928.0,3455,0,16,16,0,7
10944.0,3340,0,16,16,0,41
10960.0,3465,0,16,16,0,41
10976.0,3470,0,16,16,0,10
10992.0,3475,0,16,16,0,30
11008.0,3490,0,16,16,0,11
11024.0,3490,0,16,16,0,15
11040.0,3495,0,16,16,0,2
11056.0,3510,0,16,16,0,42
11072.0,3515,0,16,16,0,40
11088.0,3520,0,16,16,0,41
11104.0,3530,0,16,16,0,41
11120.0,3540,0,16,16,0,5
11136.0,3545,0,16,16,0,29
11152.0,3545,0,16,16,0,38
11168.0,3555,0,16,16,0,21
11184.0,3570,0,16,16,0,28
11200.0,3445,0,16,16,0,7
11216.0,3455,0,16,16,0,36
11232.0,3465,0,16,16,0,5
11248.0,3475,0,16,16,0,3
11264.0,3475,0,16,16,0,26
11280.0,3480,0,16,16,0,30
11296.0,3500,0,16,16,0,36
11312.0,3500,0,16,16,0,33
11328.0,3510,0,16,16,0,41
11344.0,3515,0,16,16,0,8
11360.0,3520,0,16,16,0,34
11376.0,3525,0,16,16,0,10
11392.0,3535,0,16,16,0,37
11408.0,3535,0,16,16,0,37
11424.0,3555,0,16,16,0,7
11440.0,3565,0,16,16,0,41
11456.0,3565,0,16,16,0,36
11472.0,3565,0,16,16,0,41
11488.0,3575,0,16,16,0,42
11504.0,3580,0,16,16,0,15
11520.0,3585,0,16,16,0,29
11536.0,3600,0,16,16,0,27
11552.0,3610,0,16,16,0,27
11568.0,3615,0,16,16,0,28
11584.0,3615,0,16,16,0,9
11600.0,3620,0,16,16,0,30
11616.0,3630,0,16,16,0,20
11632.0,3505,0,16,16,0,7
11648.0,3640,0,16,16,0,41
11664.0,3660,0,16,16,0,21
11680.0,3660,0,16,16,0,39
11696.0,3535,0,16,16,0,7
11712.0,3540,0,16,16,0,40
11728.0,3555,0,16,16,0,26
11744.0,3555,0,16,16,0,40
11760.0,3565,0,16,16,0,36
11776.0,3575,0,16,16,0,41
11792.0,3585,0,16,16,0,5
11808.0,3585,0,16,16,0,42
11824.0,3590,0,16,16,0,23
11840.0,3590,0,16,16,0,32
11856.0,3605,0,16,16,0,38
11872.0,3615,0,16,16,0,32
11888.0,3615,0,16,16,0,39
11904.0,3230,0,16,16,0,6
11920.0,3230,0,16,16,0,21
11936.0,3640,0,16,16,0,41
11952.0,3640,0,16,16,0,33
11968.0,3645,0,16,16,0,16
11984.0,3665,0,16,16,0,42
12000.0,3665,0,16,16,0,25
12016.0,3675,0,16,16,0,22
12032.0,3680,0,16,16,0,32
12048.0,3685,0,16,16,0,36
12064.0,3685,0,16,16,0,41
12080.0,3695,0,16,16,0,16
12096.0,3710,0,16,16,0,24
12112.0,3715,0,16,16,0,19
12128.0,3715,0,16,16,0,14
12144.0,3725,0,16,16,0,34
12160.0,3735,0,16,16,0,27
12176.0,3735,0,16,16,0,38
12192.0,3745,0,16,16,0,19
12208.0,3750,0,16,16,0,41
12224.0,3760,0,16,16,0,41
12240.0,3760,0,16,16,0,24
12256.0,3770,0,16,16,0,41
12272.0,3785,0,16,16,0,7
12288.0,3785,0,16,16,0,38
12304.0,3795,0,16,16,0,41
12320.0,3795,0,16,16,0,22
12336.0,3805,0,16,16,0,3
12352.0,3810,0,16,16,0,36
12368.0,3815,0,16,16,0,41
12384.0,3830,0,16,16,0,27
12400.0,3840,0,16,16,0,41
12416.0,3845,0,16,16,0,32
12432.0,3845,0,16,16,0,40
12448.0,3845,0,16,16,0,16
12464.0,3855,0,16,16,0,11
12480.0,3860,0,16,16,0,11
12496.0,3865,0,16,16,0,41
12512.0,3785,0,16,16,0,13
12528.0,3895,0,16,16,0,41
12544.0,3895,0,16,16,0,40
12560.0,3895,0,16,16,0,23
12576.0,3900,0,16,16,0,29
12592.0,3910,0,16,16,0,28
12608.0,3910,0,16,16,0,32
12624.0,3805,0,16,16,0,7
