Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1184.0,480,0,12,16,0,12
1200.0,480,0,12,16,0,12
1216.0,485,0,12,16,0,12
1232.0,495,0,12,16,0,12
1248.0,500,4,12,16,0,12
1264.0,515,4,12,16,0,12
1280.0,525,4,12,16,0,12
1296.0,405,4,12,16,0,7
1312.0,405,8,12,16,0,41
1328.0,410,8,12,16,0,39
1344.0,545,8,12,16,0,41
1360.0,545,8,12,16,0,36
1376.0,560,8,12,16,0,8
1392.0,570,8,12,16,0,16
1408.0,570,12,12,16,0,41
1424.0,575,12,12,16,0,26
1440.0,585,12,12,16,0,28
1456.0,590,12,12,16,0,7
1472.0,595,12,12,16,0,34
1488.0,595,16,12,16,0,31
1504.0,615,16,12,16,0,3
1520.0,495,16,12,16,0,7
1536.0,495,16,12,16,0,6
1552.0,510,16,12,16,0,32
1568.0,515,16,12,16,0,39
1584.0,645,20,12,16,0,41
1600.0,645,20,12,16,0,35
1616.0,645,20,12,16,0,39
1632.0,670,20,12,16,0,41
1648.0,675,20,12,16,0,41
1664.0,680,24,12,16,0,19
1680.0,685,24,12,16,0,27
1696.0,695,24,12,16,0,37
1712.0,695,24,12,16,0,16
1728.0,695,24,12,16,0,39
1744.0,715,24,12,16,0,39
1760.0,730,28,12,16,0,24
1776.0,730,28,12,16,0,3
1792.0,735,28,12,16,0,16
1808.0,735,28,12,16,0,5
1824.0,745,28,12,16,0,37
1840.0,745,32,12,16,0,4
1856.0,750,32,12,16,0,13
1872.0,775,32,12,16,0,13
1888.0,780,32,12,16,0,13
1904.0,780,32,12,16,0,13
1920.0,785,32,12,16,0,13
1936.0,790,36,12,16,0,13
1952.0,795,36,12,16,0,13
1968.0,800,36,12,16,0,12
1984.0,815,36,12,16,0,12
2000.0,825,36,12,16,0,12
2016.0,825,40,12,16,0,12
2032.0,830,40,12,16,0,12
2048.0,835,40,12,16,0,12
2064.0,850,40,12,16,0,12
2080.0,855,40,12,16,0,42
2096.0,730,40,12,16,0,7
2112.0,875,44,12,16,0,41
2128.0,875,44,12,16,0,41
2144.0,875,44,12,16,0,41
2160.0,880,44,12,16,0,18
2176.0,895,44,12,16,0,29
2192.0,905,48,12,16,0,33
2208.0,905,48,12,16,0,36
2224.0,910,48,12,16,0,38
2240.0,925,48,12,16,0,24
2256.0,925,48,12,16,0,41
2272.0,930,48,12,16,0,41
2288.0,940,52,12,16,0,18
2304.0,955,52,12,16,0,38
2320.0,955,52,12,16,0,16
2336.0,955,52,12,16,0,23
2352.0,970,52,12,16,0,38
2368.0,980,56,12,16,0,22
2384.0,980,56,12,16,0,23
2400.0,980,56,12,16,0,16
2416.0,1000,56,12,16,0,41
2432.0,1005,56,12,16,0,22
2448.0,1005,56,12,16,0,34
2464.0,1010,60,12,16,0,22
2480.0,1030,60,12,16,0,22
2496.0,1030,60,12,16,0,41
2512.0,1035,60,12,16,0,41
2528.0,1035,60,12,16,0,22
2544.0,1055,64,12,16,0,16
2560.0,1055,64,12,16,0,30
2576.0,1060,64,12,16,0,21
2592.0,1075,64,12,16,0,20
2608.0,1080,64,12,16,0,32
2624.0,1085,64,12,16,0,41
2640.0,1085,68,12,16,0,37
2656.0,1085,68,12,16,0,14
2672.0,1105,68,12,16,0,35
2688.0,1110,68,12,16,0,41
2704.0,1110,68,12,16,0,16
2720.0,1125,72,12,16,0,39
2736.0,1135,72,12,16,0,12
2752.0,1135,72,12,16,0,12
2768.0,1135,72,12,16,0,12
2784.0,1155,72,12,16,0,12
2800.0,1155,72,12,16,0,12
2816.0,1160,76,12,16,0,12
2832.0,1180,76,12,16,0,12
2848.0,1185,76,12,16,0,30
2864.0,1185,76,12,16,0,4
2880.0,1185,76,12,16,0,33
2896.0,1190,80,12,16,0,32
2912.0,1205,80,12,16,0,16
2928.0,1205,80,12,16,0,18
2944.0,1215,80,12,16,0,20
2960.0,1230,80,12,16,0,39
2976.0,1235,80,12,16,0,40
2992.0,1240,84,12,16,0,7
3008.0,1240,84,12,16,0,41
3024.0,1250,84,12,16,0,17
3040.0,1255,84,12,16,0,8
3056.0,1260,84,12,16,0,8
3072.0,1275,88,12,16,0,8
3088.0,1285,88,12,16,0,8
3104.0,1290,88,12,16,0,8
3120.0,1290,88,12,16,0,8
3136.0,1290,88,12,16,0,8
3152.0,1305,88,12,16,0,40
3168.0,1310,92,12,16,0,41
3184.0,1315,92,12,16,0,14
3200.0,1335,92,12,16,0,4
3216.0,1340,92,12,16,0,14
3232.0,1340,92,12,16,0,41
3248.0,1340,96,12,16,0,5
3264.0,1355,96,12,16,0,35
3280.0,1360,96,12,16,0,4
3296.0,1365,96,12,16,0,41
3312.0,1375,96,12,16,0,14
3328.0,1385,96,12,16,0,31
3344.0,1390,100,12,16,0,40
3360.0,1390,100,12,16,0,9
3376.0,1400,100,12,16,0,41
3392.0,1405,100,12,16,0,21
3408.0,1415,100,12,16,0,35
3424.0,1420,104,12,16,0,27
3440.0,1430,104,12,16,0,40
3456.0,1435,104,12,16,0,42
3472.0,1445,104,12,16,0,19
3488.0,1445,104,12,16,0,29
3504.0,1460,104,12,16,0,27
3520.0,1460,108,12,16,0,8
3536.0,1465,108,12,16,0,8
3552.0,1470,108,12,16,0,8
3568.0,1480,108,12,16,0,8
3584.0,1490,108,12,16,0,8
3600.0,1495,112,12,16,0,8
3616.0,1505,112,12,16,0,8
3632.0,1510,112,12,16,0,41
3648.0,1510,112,12,16,0,33
3664.0,1520,112,12,16,0,4
3680.0,1530,112,12,16,0,37
3696.0,1535,116,12,16,0,26
3712.0,1545,116,12,16,0,14
3728.0,1550,116,12,16,0,22
3744.0,1555,116,12,16,0,16
3760.0,1485,116,12,16,0,11
3776.0,1490,120,12,16,0,11
3792.0,1500,120,12,16,0,2
3808.0,1510,120,12,16,0,2
3824.0,1515,120,12,16,0,2
3840.0,1520,120,12,16,0,2
3856.0,1530,120,12,16,0,2
3872.0,1535,124,12,16,0,2
3888.0,1535,124,12,16,0,2
3904.0,1550,124,12,16,0,21
3920.0,1560,124,12,16,0,15
3936.0,1565,124,12,16,0,20
3952.0,1645,128,12,16,0,41
3968.0,1645,128,12,16,0,8
3984.0,1655,128,12,16,0,8
4000.0,1660,128,12,16,0,8
4016.0,1675,128,12,16,0,8
4032.0,1680,128,12,16,0,8
4048.0,1690,132,12,16,0,8
4064.0,1690,132,12,16,0,8
4080.0,1695,132,12,16,0,16
4096.0,1700,132,12,16,0,32
4112.0,1710,132,12,16,0,35
4128.0,1720,136,12,16,0,3
4144.0,1725,136,12,16,0,24
4160.0,1735,136,12,16,0,42
4176.0,1740,136,12,16,0,3
4192.0,1740,136,12,16,0,32
4208.0,1750,136,12,16,0,16
4224.0,1760,140,12,16,0,12
4240.0,1765,140,12,16,0,12
4256.0,1775,140,12,16,0,12
4272.0,1775,140,12,16,0,12
4288.0,1790,140,12,16,0,12
4304.0,1790,144,12,16,0,12
4320.0,1795,144,12,16,0,12
4336.0,1810,144,12,16,0,41
4352.0,1815,144,12,16,0,3
4368.0,1815,144,12,16,0,22
4384.0,1825,144,12,16,0,39
4400.0,1835,148,12,16,0,35
4416.0,1840,148,12,16,0,24
4432.0,1845,148,12,16,0,34
4448.0,1860,148,12,16,0,37
4464.0,1860,148,12,16,0,14
4480.0,1865,152,12,16,0,8
4496.0,1870,152,12,16,0,8
4512.0,1875,152,12,16,0,8
4528.0,1890,152,12,16,0,8
4544.0,1900,152,12,16,0,8
4560.0,1900,152,12,16,0,8
4576.0,1910,156,12,16,0,8
4592.0,1910,156,12,16,0,19
4608.0,1915,156,12,16,0,40
4624.0,1920,156,12,16,0,3
4640.0,1930,156,12,16,0,19
4656.0,1950,160,12,16,0,41
4672.0,1950,160,12,16,0,41
4688.0,1960,160,12,16,0,41
4704.0,1960,160,12,16,0,9
4720.0,1965,160,12,16,0,3
4736.0,1975,160,12,16,0,41
4752.0,1975,164,12,16,0,29
4768.0,1995,164,12,16,0,36
4784.0,2000,164,12,16,0,13
4800.0,2000,164,12,16,0,13
4816.0,2010,164,12,16,0,13
4832.0,2010,168,12,16,0,13
4848.0,2020,168,12,16,0,13
4864.0,2030,168,12,16,0,13
4880.0,2030,168,12,16,0,13
4896.0,2045,168,12,16,0,13
4912.0,2050,168,12,16,0,13
4928.0,2055,172,12,16,0,13
4944.0,2065,172,12,16,0,13
4960.0,2070,172,12,16,0,13
4976.0,2080,172,12,16,0,13
4992.0,2080,172,12,16,0,13
5008.0,2085,176,12,16,0,20
5024.0,2095,176,12,16,0,22
5040.0,2100,176,12,16,0,16
5056.0,2115,176,12,16,0,26
5072.0,2115,176,12,16,0,41
5088.0,2130,176,12,16,0,7
5104.0,2130,180,12,16,0,4
5120.0,2055,180,12,16,0,11
5136.0,2065,180,12,16,0,36
5152.0,2075,180,12,16,0,28
5168.0,2160,180,12,16,0,41
5184.0,2170,184,12,16,0,36
5200.0,2175,184,12,16,0,35
5216.0,2180,184,12,16,0,41
5232.0,2180,184,12,16,0,8
5248.0,2185,184,12,16,0,8
5264.0,2195,184,12,16,0,8
5280.0,2205,188,12,16,0,8
5296.0,2215,188,12,16,0,8
5312.0,2220,188,12,16,0,8
5328.0,2230,188,12,16,0,8
5344.0,2230,188,12,16,0,41
5360.0,2235,192,12,16,0,1
5376.0,2245,192,12,16,0,6
5392.0,2245,192,12,16,0,32
5408.0,2260,192,12,16,0,41
5424.0,2270,192,12,16,0,33
5440.0,2275,192,12,16,0,4
5456.0,2280,196,12,16,0,36
5472.0,2285,196,12,16,0,17
5488.0,2285,196,12,16,0,26
5504.0,2225,196,12,16,0,11
5520.0,2230,196,12,16,0,10
5536.0,2235,200,12,16,0,22
5552.0,2245,200,12,16,0,17
5568.0,2260,200,12,16,0,41
5584.0,2260,200,12,16,0,10
5600.0,2260,200,12,16,0,8
5616.0,2275,200,12,16,0,8
5632.0,2275,204,12,16,0,8
5648.0,2280,204,12,16,0,8
5664.0,2290,204,12,16,0,8
5680.0,2300,204,12,16,0,8
5696.0,2310,204,12,16,0,8
5712.0,2310,208,12,16,0,26
5728.0,2315,208,12,16,0,12
5744.0,2325,208,12,16,0,12
5760.0,2330,208,12,16,0,12
5776.0,2340,208,12,16,0,12
5792.0,2345,208,12,16,0,12
5808.0,2355,212,12,16,0,12
5824.0,2360,212,12,16,0,12
5840.0,2365,212,12,16,0,28
5856.0,2370,212,12,16,0,14
5872.0,2380,212,12,16,0,23
5888.0,2385,216,12,16,0,27
5904.0,2390,216,12,16,0,23
5920.0,2400,216,12,16,0,4
5936.0,2410,216,12,16,0,17
5952.0,2415,216,12,16,0,3
5968.0,2415,216,12,16,0,25
5984.0,2430,220,12,16,0,41
6000.0,2435,220,12,16,0,22
6016.0,2435,220,12,16,0,23
6032.0,2440,220,12,16,0,34
6048.0,2460,220,12,16,0,10
6064.0,2460,224,12,16,0,2
6080.0,2470,224,12,16,0,2
6096.0,2475,224,12,16,0,2
6112.0,2485,224,12,16,0,2
6128.0,2485,224,12,16,0,2
6144.0,2485,224,12,16,0,2
6160.0,2505,228,12,16,0,2
6176.0,2510,228,12,16,0,15
6192.0,2515,228,12,16,0,8
6208.0,2520,228,12,16,0,8
6224.0,2530,228,12,16,0,8
6240.0,2535,232,12,16,0,8
6256.0,2540,232,12,16,0,8
6272.0,2540,232,12,16,0,8
6288.0,2565,232,12,16,0,8
6304.0,2565,232,12,16,0,11
6320.0,2565,232,12,16,0,41
6336.0,2575,236,12,16,0,6
6352.0,2585,236,12,16,0,9
6368.0,2590,236,12,16,0,41
6384.0,2595,236,12,16,0,38
6400.0,2610,236,12,16,0,32
6416.0,2615,240,12,16,0,39
6432.0,2615,240,12,16,0,1
6448.0,2615,240,12,16,0,25
6464.0,2630,240,12,16,0,4
6480.0,2640,240,12,16,0,13
6496.0,2645,240,12,16,0,13
6512.0,2645,244,12,16,0,13
6528.0,2660,244,12,16,0,13
6544.0,2665,244,12,16,0,13
6560.0,2665,244,12,16,0,13
6576.0,2670,244,12,16,0,13
6592.0,2690,248,12,16,0,30
6608.0,2695,248,12,16,0,3
6624.0,2695,248,12,16,0,39
6640.0,2600,248,12,16,0,1
6656.0,2715,248,12,16,0,41
6672.0,2715,248,12,16,0,31
6688.0,2720,252,12,16,0,15
6704.0,2735,252,12,16,0,3
6720.0,2740,252,12,16,0,17
6736.0,2745,252,12,16,0,2
6752.0,2745,252,12,16,0,2
6768.0,2755,256,12,16,0,2
6784.0,2765,256,12,16,0,2
6800.0,2775,256,12,16,0,2
6816.0,2775,256,12,16,0,2
6832.0,2790,256,12,16,0,2
6848.0,2790,256,12,16,0,37
6864.0,2795,260,12,16,0,27
6880.0,2800,260,12,16,0,14
6896.0,2815,260,12,16,0,25
6912.0,2825,260,12,16,0,21
6928.0,2825,260,12,16,0,34
6944.0,2830,264,12,16,0,11
6960.0,2840,264,12,16,0,41
6976.0,2840,264,12,16,0,2
6992.0,2850,264,12,16,0,2
7008.0,2860,264,12,16,0,2
7024.0,2870,264,12,16,0,2
7040.0,2875,268,12,16,0,2
7056.0,2875,268,12,16,0,2
7072.0,2890,268,12,16,0,2
7088.0,2890,268,12,16,0,15
7104.0,2890,268,12,16,0,12
7120.0,2910,272,12,16,0,12
7136.0,2920,272,12,16,0,12
7152.0,2925,272,12,16,0,12
7168.0,2925,272,12,16,0,12
7184.0,2935,272,12,16,0,12
7200.0,2940,272,12,16,0,12
7216.0,2950,276,12,16,0,26
7232.0,2955,276,12,16,0,37
7248.0,2960,276,12,16,0,14
7264.0,2970,276,12,16,0,3
7280.0,2975,276,12,16,0,5
7296.0,2975,280,12,16,0,16
7312.0,2995,280,12,16,0,41
7328.0,3000,280,12,16,0,7
7344.0,3000,280,12,16,0,5
7360.0,3005,280,12,16,0,16
7376.0,3010,280,12,16,0,31
7392.0,3020,284,12,16,0,32
7408.0,3025,284,12,16,0,4
7424.0,3035,284,12,16,0,10
7440.0,3050,284,12,16,0,15
7456.0,3050,284,12,16,0,33
7472.0,3055,288,12,16,0,9
7488.0,3055,288,12,16,0,22
7504.0,3065,288,12,16,0,31
7520.0,3075,288,12,16,0,28
7536.0,3080,288,12,16,0,25
7552.0,3100,288,12,16,0,16
7568.0,3100,292,12,16,0,41
7584.0,3100,292,12,16,0,29
7600.0,3105,292,12,16,0,15
7616.0,3105,292,12,16,0,32
7632.0,3120,292,12,16,0,15
7648.0,3130,296,12,16,0,1
7664.0,3140,296,12,16,0,23
7680.0,3150,296,12,16,0,4
7696.0,3150,296,12,16,0,32
7712.0,3155,296,12,16,0,30
7728.0,3160,296,12,16,0,38
7744.0,3165,300,12,16,0,42
7760.0,3175,300,12,16,0,34
7776.0,3085,300,12,16,0,1
7792.0,3095,300,12,16,0,39
7808.0,3100,300,12,16,0,37
7824.0,3105,304,12,16,0,32
7840.0,3110,304,12,16,0,39
7856.0,3110,304,12,16,0,16
7872.0,3125,304,12,16,0,23
7888.0,3125,304,12,16,0,13
7904.0,3140,304,12,16,0,13
7920.0,3150,308,12,16,0,13
7936.0,3155,308,12,16,0,13
7952.0,3160,308,12,16,0,13
7968.0,3165,308,12,16,0,13
7984.0,3170,308,12,16,0,13
8000.0,3175,312,12,16,0,41
8016.0,3180,312,12,16,0,33
8032.0,3195,312,12,16,0,15
8048.0,3205,312,12,16,0,35
8064.0,3210,312,12,16,0,41
8080.0,3215,312,12,16,0,3
8096.0,3215,316,12,16,0,3
8112.0,3220,316,12,16,0,33
8128.0,3225,316,12,16,0,6
8144.0,3235,316,12,16,0,6
8160.0,3250,316,12,16,0,6
8176.0,3255,320,12,16,0,6
8192.0,3265,320,12,16,0,6
8208.0,3265,320,12,16,0,6
8224.0,3270,320,12,16,0,6
8240.0,3280,320,12,16,0,5
8256.0,3285,320,12,16,0,5
8272.0,3290,324,12,16,0,5
8288.0,3305,324,12,16,0,5
8304.0,3315,324,12,16,0,5
8320.0,3315,324,12,16,0,5
8336.0,3315,324,12,16,0,5
8352.0,3325,328,12,16,0,30
8368.0,3330,328,12,16,0,17
8384.0,3335,328,12,16,0,41
8400.0,3355,328,12,16,0,13
8416.0,3355,328,12,16,0,28
8432.0,3365,328,12,16,0,29
8448.0,3370,332,12,16,0,40
8464.0,3370,332,12,16,0,41
8480.0,3375,332,12,16,0,3
8496.0,3385,332,12,16,0,14
8512.0,3390,332,12,16,0,1
8528.0,3405,336,12,16,0,12
8544.0,3410,336,12,16,0,29
8560.0,3420,336,12,16,0,3
8576.0,3420,336,12,16,0,5
8592.0,3425,336,12,16,0,42
8608.0,3435,336,12,16,0,29
8624.0,3440,340,12,16,0,4
8640.0,3450,340,12,16,0,37
8656.0,3460,340,12,16,0,38
8672.0,3460,340,12,16,0,4
8688.0,3465,340,12,16,0,24
8704.0,3465,344,12,16,0,35
8720.0,3475,344,12,16,0,39
8736.0,3485,348,12,16,0,33
8752.0,3485,348,12,16,0,37
8768.0,3500,348,12,16,0,17
8784.0,3505,348,12,16,0,18
8800.0,3505,352,12,16,0,2
8816.0,3510,352,12,16,0,2
8832.0,3520,356,12,16,0,20
8848.0,3520,356,12,16,0,26
8864.0,3535,356,12,16,0,32
8880.0,3540,360,12,16,0,23
8896.0,3545,360,12,16,0,10
8912.0,3550,364,12,16,0,10
8928.0,3555,364,12,16,0,10
8944.0,3555,364,12,16,0,10
8960.0,3570,368,12,16,0,10
8976.0,3580,368,12,16,0,10
8992.0,3580,368,12,16,0,10
9008.0,3590,372,12,16,0,36
9024.0,3590,372,12,16,0,25
9040.0,3600,372,12,16,0,18
9056.0,3600,376,12,16,0,14
9072.0,3610,376,12,16,0,6
9088.0,3620,380,12,16,0,8
9104.0,3625,380,12,16,0,8
9120.0,3630,380,12,16,0,8
9136.0,3635,384,12,16,0,8
9152.0,3645,384,12,16,0,8
9168.0,3650,384,12,16,0,8
9184.0,3650,388,12,16,0,8
9200.0,3655,388,12,16,0,6
9216.0,3665,388,12,16,0,30
9232.0,3670,392,12,16,0,14
9248.0,3680,392,12,16,0,25
9264.0,3685,396,12,16,0,14
9280.0,3695,396,12,16,0,41
9296.0,3695,396,12,16,0,16
9312.0,3700,400,12,16,0,5
9328.0,3705,400,12,16,0,5
9344.0,3715,400,12,16,0,5
9360.0,3720,404,12,16,0,5
9376.0,3735,404,12,16,0,5
9392.0,3735,404,12,16,0,5
9408.0,3740,408,12,16,0,5
9424.0,3740,408,12,16,0,31
9440.0,3745,412,12,16,0,12
9456.0,3750,412,12,16,0,12
9472.0,3765,412,12,16,0,12
9488.0,3780,416,12,16,0,12
9504.0,3780,416,12,16,0,12
9520.0,3780,416,12,16,0,12
9536.0,3785,420,12,16,0,12
9552.0,3785,420,12,16,0,6
9568.0,3795,420,12,16,0,41
9584.0,3655,420,12,16,0,2
9600.0,3660,420,12,16,0,11
9616.0,3675,424,12,16,0,16
9632.0,3675,424,12,16,0,11
9648.0,3675,424,12,16,0,3
9664.0,3680,424,12,16,0,19
9680.0,3695,424,12,16,0,41
9696.0,3700,424,12,16,0,8
9712.0,3705,428,12,16,0,8
9728.0,3710,428,12,16,0,8
9744.0,3720,428,12,16,0,8
9760.0,3720,428,12,16,0,8
9776.0,3725,428,12,16,0,8
9792.0,3735,432,12,16,0,8
9808.0,3745,432,12,16,0,38
9824.0,3745,432,12,16,0,41
9840.0,3750,432,12,16,0,13
9856.0,3760,432,12,16,0,13
9872.0,3765,432,12,16,0,13
9888.0,3770,436,12,16,0,13
9904.0,3780,436,12,16,0,13
9920.0,3790,436,12,16,0,13
9936.0,3790,436,12,16,0,13
9952.0,3790,436,12,16,0,8
9968.0,3800,440,12,16,0,8
9984.0,3805,440,12,16,0,8
10000.0,3820,440,12,16,0,8
10016.0,3820,440,12,16,0,8
10032.0,3825,440,12,16,0,8
10048.0,3835,440,12,16,0,8
10064.0,3835,444,12,16,0,14
10080.0,3840,444,12,16,0,33
10096.0,3855,444,12,16,0,32
10112.0,3860,444,12,16,0,41
10128.0,3865,444,12,16,0,16
10144.0,3865,448,12,16,0,41
10160.0,3880,448,12,16,0,21
10176.0,3880,448,12,16,0,41
10192.0,3880,448,12,16,0,3
10208.0,3895,448,12,16,0,41
10224.0,3905,448,12,16,0,2
10240.0,3905,452,12,16,0,22
10256.0,3910,452,12,16,0,37
10272.0,3910,452,12,16,0,18
10288.0,3925,452,12,16,0,19
10304.0,3930,452,12,16,0,16
10320.0,3935,456,12,16,0,8
10336.0,3950,456,12,16,0,8
10352.0,3950,456,12,16,0,8
10368.0,3950,456,12,16,0,8
10384.0,3950,456,12,16,0,8
10400.0,3965,456,12,16,0,8
10416.0,3975,460,12,16,0,8
10432.0,3980,460,12,16,0,40
10448.0,3985,460,12,16,0,25
10464.0,3995,460,12,16,0,41
10480.0,3995,460,12,16,0,28
10496.0,3995,464,12,16,0,23
10512.0,4000,464,12,16,0,39
10528.0,4020,464,12,16,0,21
10544.0,4025,464,12,16,0,8
10560.0,4025,464,12,16,0,8
10576.0,4040,464,12,16,0,8
10592.0,4040,468,12,16,0,8
10608.0,4045,468,12,16,0,8
10624.0,4045,468,12,16,0,8
10640.0,4055,468,12,16,0,8
10656.0,4070,468,12,16,0,17
10672.0,4070,472,12,16,0,35
10688.0,4070,472,12,16,0,31
10704.0,4085,472,12,16,0,19
10720.0,4090,472,12,16,0,26
10736.0,4090,472,12,16,0,33
10752.0,4095,472,12,16,0,28
10768.0,4105,476,12,16,0,41
10784.0,4115,476,12,16,0,21
10800.0,4040,476,12,16,0,11
10816.0,4055,476,12,16,0,9
10832.0,4060,476,12,16,0,12
10848.0,4060,480,12,16,0,12
10864.0,4065,480,12,16,0,12
10880.0,4070,480,12,16,0,12
10896.0,4075,480,12,16,0,12
10912.0,4085,480,12,16,0,12
10928.0,4090,480,12,16,0,12
10944.0,4105,484,12,16,0,25
10960.0,4080,484,12,16,0,1
10976.0,4085,484,12,16,0,21
10992.0,4090,484,12,16,0,12
11008.0,4090,484,12,16,0,12
11024.0,4100,488,12,16,0,12
11040.0,4105,488,12,16,0,12
11056.0,4115,488,12,16,0,12
11072.0,4125,488,12,16,0,12
11088.0,4125,488,12,16,0,12
11104.0,4125,488,12,16,0,13
11120.0,4130,492,12,16,0,33
11136.0,4135,492,12,16,0,39
11152.0,4150,492,12,16,0,39
11168.0,4155,492,12,16,0,3
11184.0,4160,492,12,16,0,29
11200.0,4170,496,12,16,0,21
11216.0,4270,496,12,16,0,41
11232.0,4280,496,12,16,0,36
11248.0,4280,496,12,16,0,12
11264.0,4280,496,12,16,0,12
11280.0,4300,496,12,16,0,12
11296.0,4300,500,12,16,0,12
11312.0,4310,500,12,16,0,12
11328.0,4320,500,12,16,0,12
11344.0,4320,500,12,16,0,12
11360.0,4325,500,12,16,0,37
11376.0,4330,504,12,16,0,23
11392.0,4335,504,12,16,0,6
11408.0,4345,504,12,16,0,26
11424.0,4350,504,12,16,0,21
11440.0,4360,504,12,16,0,41
11456.0,4265,504,12,16,0,1
11472.0,4270,508,12,16,0,18
11488.0,4275,508,12,16,0,29
11504.0,4275,508,12,16,0,8
11520.0,4285,508,12,16,0,8
11536.0,4295,508,12,16,0,8
11552.0,4300,512,12,16,0,8
11568.0,4305,512,12,16,0,8
11584.0,4310,512,12,16,0,8
11600.0,4320,512,12,16,0,8
11616.0,4320,512,12,16,0,30
11632.0,4325,512,12,16,0,42
11648.0,4340,516,12,16,0,3
11664.0,4290,466,12,16,0,9
11680.0,4300,466,12,16,0,4
11696.0,4310,466,12,16,0,8
11712.0,4315,466,12,16,0,8
11728.0,4315,470,12,16,0,8
11744.0,4320,470,12,16,0,8
11760.0,4325,470,12,16,0,8
11776.0,4335,470,12,16,0,8
11792.0,4340,470,12,16,0,8
11808.0,4350,470,12,16,0,32
11824.0,4360,474,12,16,0,6
11840.0,4510,524,12,16,0,41
11856.0,4515,524,12,16,0,17
11872.0,4515,524,12,16,0,30
11888.0,4520,524,12,16,0,13
11904.0,4535,528,12,16,0,41
11920.0,4540,528,12,16,0,9
11936.0,4545,528,12,16,0,38
11952.0,4560,528,12,16,0,1
11968.0,4560,528,12,16,0,23
11984.0,4560,528,12,16,0,15
12000.0,4565,532,12,16,0,29
12016.0,4570,532,12,16,0,17
12032.0,4580,532,12,16,0,41
12048.0,4590,532,12,16,0,38
12064.0,4450,432,12,16,0,3
12080.0,4455,436,12,16,0,21
12096.0,4605,536,12,16,0,41
12112.0,4610,536,12,16,0,23
12128.0,4515,536,12,16,0,13
12144.0,4525,536,12,16,0,34
12160.0,4535,536,12,16,0,8
12176.0,4540,540,12,16,0,8
12192.0,4545,540,12,16,0,8
12208.0,4550,540,12,16,0,8
12224.0,4555,540,12,16,0,8
12240.0,4555,540,12,16,0,8
12256.0,4565,544,12,16,0,8
12272.0,4575,544,12,16,0,3
12288.0,4585,544,12,16,0,39
12304.0,4590,544,12,16,0,24
12320.0,4595,544,12,16,0,24
12336.0,4600,544,12,16,0,18
12352.0,4600,548,12,16,0,24
12368.0,4610,548,12,16,0,31
12384.0,4610,548,12,16,0,14
12400.0,4620,548,12,16,0,35
12416.0,4630,548,12,16,0,28
12432.0,4640,552,12,16,0,41
12448.0,4645,552,12,16,0,36
12464.0,4650,552,12,16,0,31
12480.0,4650,552,12,16,0,38
12496.0,4655,552,12,16,0,27
12512.0,4655,552,12,16,0,35
12528.0,4670,556,12,16,0,27
12544.0,4685,556,12,16,0,20
12560.0,4685,556,12,16,0,14
