Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2032.0,700,0,13,16,0,41
2048.0,705,0,13,16,0,25
2064.0,715,0,13,16,0,13
2080.0,715,0,13,16,0,13
2096.0,720,0,13,16,0,13
2112.0,745,0,13,16,0,13
2128.0,745,0,13,16,0,13
2144.0,755,0,13,16,0,13
2160.0,765,0,13,16,0,34
2176.0,370,0,13,16,0,6
2192.0,370,0,13,16,0,8
2208.0,370,0,13,16,0,27
2224.0,385,0,13,16,0,29
2240.0,405,0,13,16,0,30
2256.0,405,0,13,16,0,37
2272.0,815,0,13,16,0,41
2288.0,820,0,13,16,0,28
2304.0,825,0,13,16,0,41
2320.0,825,0,13,16,0,21
2336.0,830,0,13,16,0,27
2352.0,855,0,13,16,0,28
2368.0,865,0,13,16,0,22
2384.0,865,0,13,16,0,33
2400.0,875,0,13,16,0,33
2416.0,880,0,13,16,0,37
2432.0,885,0,13,16,0,32
2448.0,890,0,13,16,0,3
2464.0,895,0,13,16,0,19
2480.0,915,0,13,16,0,41
2496.0,920,0,13,16,0,25
2512.0,925,0,13,16,0,16
2528.0,930,0,13,16,0,13
2544.0,940,0,13,16,0,13
2560.0,945,0,13,16,0,13
2576.0,945,0,13,16,0,13
2592.0,965,0,13,16,0,13
2608.0,970,0,13,16,0,13
2624.0,975,0,13,16,0,13
2640.0,990,0,13,16,0,30
2656.0,875,0,13,16,0,7
2672.0,875,0,13,16,0,2
2688.0,880,0,13,16,0,2
2704.0,885,0,13,16,0,2
2720.0,900,0,13,16,0,2
2736.0,900,0,13,16,0,2
2752.0,910,0,13,16,0,2
2768.0,925,0,13,16,0,2
2784.0,930,0,13,16,0,3
2800.0,935,0,13,16,0,5
2816.0,935,0,13,16,0,11
2832.0,825,0,13,16,0,7
2848.0,960,0,13,16,0,41
2864.0,965,0,13,16,0,38
2880.0,575,0,13,16,0,6
2896.0,585,0,13,16,0,5
2912.0,890,0,13,16,0,12
2928.0,890,0,13,16,0,10
2944.0,895,0,13,16,0,10
2960.0,1015,0,13,16,0,41
2976.0,1020,0,13,16,0,41
2992.0,1020,0,13,16,0,38
3008.0,1035,0,13,16,0,10
3024.0,1045,0,13,16,0,20
3040.0,1045,0,13,16,0,41
3056.0,1050,0,13,16,0,14
3072.0,1060,0,13,16,0,23
3088.0,1075,0,13,16,0,39
3104.0,1080,0,13,16,0,41
3120.0,1085,0,13,16,0,36
3136.0,1090,0,13,16,0,35
3152.0,1100,0,13,16,0,41
3168.0,1110,0,13,16,0,26
3184.0,1115,0,13,16,0,26
3200.0,1125,0,13,16,0,41
3216.0,1135,0,13,16,0,21
3232.0,1135,0,13,16,0,24
3248.0,1140,0,13,16,0,41
3264.0,1155,0,13,16,0,21
3280.0,1165,0,13,16,0,29
3296.0,1165,0,13,16,0,13
3312.0,1175,0,13,16,0,13
3328.0,1185,0,13,16,0,13
3344.0,1190,0,13,16,0,13
3360.0,1190,0,13,16,0,13
3376.0,1205,0,13,16,0,13
3392.0,1220,0,13,16,0,13
3408.0,1220,0,13,16,0,33
3424.0,1230,0,13,16,0,41
3440.0,1240,0,13,16,0,37
3456.0,1240,0,13,16,0,41
3472.0,1240,0,13,16,0,24
3488.0,1255,0,13,16,0,33
3504.0,1260,0,13,16,0,37
3520.0,1265,0,13,16,0,26
3536.0,1150,0,13,16,0,7
3552.0,1155,0,13,16,0,35
3568.0,1165,0,13,16,0,16
3584.0,1175,0,13,16,0,4
3600.0,1175,0,13,16,0,35
3616.0,1185,0,13,16,0,24
3632.0,1190,0,13,16,0,41
3648.0,1195,0,13,16,0,24
3664.0,1205,0,13,16,0,41
3680.0,1215,0,13,16,0,8
3696.0,1225,0,13,16,0,11
3712.0,1225,0,13,16,0,19
3728.0,1230,0,13,16,0,33
3744.0,1240,0,13,16,0,15
3760.0,1240,0,13,16,0,15
3776.0,1145,0,13,16,0,1
3792.0,1165,0,13,16,0,5
3808.0,1175,0,13,16,0,22
3824.0,1175,0,13,16,0,9
3840.0,1180,0,13,16,0,12
3856.0,1190,0,13,16,0,32
3872.0,1190,0,13,16,0,41
3888.0,1195,0,13,16,0,10
3904.0,1210,0,13,16,0,1
3920.0,1220,0,13,16,0,1
3936.0,1225,0,13,16,0,18
3952.0,1230,0,13,16,0,19
3968.0,1235,0,13,16,0,14
3984.0,1240,0,13,16,0,23
4000.0,1245,0,13,16,0,41
4016.0,1255,0,13,16,0,41
4032.0,1160,0,13,16,0,12
4048.0,1180,0,13,16,0,10
4064.0,1180,0,13,16,0,23
4080.0,1280,0,13,16,0,41
4096.0,1295,0,13,16,0,6
4112.0,1300,0,13,16,0,5
4128.0,1300,0,13,16,0,19
4144.0,1310,0,13,16,0,14
4160.0,1315,0,13,16,0,41
4176.0,1330,0,13,16,0,5
4192.0,1330,0,13,16,0,8
4208.0,1335,0,13,16,0,7
4224.0,1350,0,13,16,0,27
4240.0,1350,0,13,16,0,34
4256.0,1355,0,13,16,0,38
4272.0,1365,0,13,16,0,41
4288.0,1375,0,13,16,0,29
4304.0,1385,0,13,16,0,41
4320.0,1390,0,13,16,0,6
4336.0,1400,0,13,16,0,5
4352.0,1400,0,13,16,0,38
4368.0,1405,0,13,16,0,23
4384.0,1410,0,13,16,0,35
4400.0,1415,0,13,16,0,34
4416.0,1430,0,13,16,0,10
4432.0,1440,0,13,16,0,41
4448.0,1445,0,13,16,0,41
4464.0,1450,0,13,16,0,40
4480.0,1450,0,13,16,0,27
4496.0,1455,0,13,16,0,41
4512.0,1460,0,13,16,0,1
4528.0,1380,0,13,16,0,12
4544.0,1380,0,13,16,0,36
4560.0,1380,0,13,16,0,8
4576.0,1395,0,13,16,0,4
4592.0,1495,0,13,16,0,41
4608.0,1500,0,13,16,0,41
4624.0,1505,0,13,16,0,20
4640.0,1510,0,13,16,0,24
4656.0,1525,0,13,16,0,28
4672.0,1525,0,13,16,0,39
4688.0,1530,0,13,16,0,41
4704.0,1540,0,13,16,0,16
4720.0,1545,0,13,16,0,5
4736.0,1555,0,13,16,0,11
4752.0,1455,0,13,16,0,12
4768.0,1470,0,13,16,0,22
4784.0,1470,0,13,16,0,36
4800.0,1470,0,13,16,0,21
4816.0,1485,0,13,16,0,39
4832.0,1490,0,13,16,0,8
4848.0,1495,0,13,16,0,40
4864.0,1500,0,13,16,0,10
4880.0,1500,0,13,16,0,15
4896.0,1515,0,13,16,0,14
4912.0,1515,0,13,16,0,18
4928.0,1525,0,13,16,0,13
4944.0,1530,0,13,16,0,13
4960.0,1540,0,13,16,0,13
4976.0,1540,0,13,16,0,13
4992.0,1545,0,13,16,0,13
5008.0,1545,0,13,16,0,13
5024.0,1565,0,13,16,0,13
5040.0,1565,0,13,16,0,40
5056.0,1580,0,13,16,0,36
5072.0,1580,0,13,16,0,28
5088.0,1585,0,13,16,0,8
5104.0,1590,0,13,16,0,39
5120.0,1590,0,13,16,0,4
5136.0,1605,0,13,16,0,41
5152.0,1610,0,13,16,0,25
5168.0,1620,0,13,16,0,12
5184.0,1625,0,13,16,0,11
5200.0,1625,0,13,16,0,30
5216.0,1630,0,13,16,0,31
5232.0,1640,0,13,16,0,30
5248.0,1640,0,13,16,0,18
5264.0,1655,0,13,16,0,5
5280.0,1660,0,13,16,0,31
5296.0,1665,0,13,16,0,31
5312.0,1670,0,13,16,0,17
5328.0,1770,0,13,16,0,41
5344.0,1785,0,13,16,0,41
5360.0,1785,0,13,16,0,25
5376.0,1800,0,13,16,0,3
5392.0,1800,0,13,16,0,40
5408.0,1710,0,13,16,0,12
5424.0,1715,0,13,16,0,26
5440.0,1720,0,13,16,0,37
5456.0,1720,0,13,16,0,13
5472.0,1730,0,13,16,0,13
5488.0,1735,0,13,16,0,13
5504.0,1745,0,13,16,0,13
5520.0,1755,0,13,16,0,13
5536.0,1760,0,13,16,0,13
5552.0,1765,0,13,16,0,13
5568.0,1765,0,13,16,0,19
5584.0,1775,0,13,16,0,31
5600.0,1775,0,13,16,0,32
5616.0,1790,0,13,16,0,25
5632.0,1490,0,13,16,0,6
5648.0,1830,0,13,16,0,11
5664.0,1835,0,13,16,0,22
5680.0,1810,0,13,16,0,1
5696.0,1820,0,13,16,0,28
5712.0,1820,0,13,16,0,7
5728.0,1820,0,13,16,0,13
5744.0,1840,0,13,16,0,13
5760.0,1845,0,13,16,0,13
5776.0,1850,0,13,16,0,13
5792.0,1860,0,13,16,0,13
5808.0,1860,0,13,16,0,13
5824.0,1865,0,13,16,0,13
5840.0,1865,0,13,16,0,23
5856.0,1875,0,13,16,0,14
5872.0,1885,0,13,16,0,3
5888.0,1890,0,13,16,0,31
5904.0,1905,0,13,16,0,6
5920.0,1905,0,13,16,0,24
5936.0,1910,0,13,16,0,14
5952.0,1915,0,13,16,0,29
5968.0,1915,0,13,16,0,3
5984.0,1925,0,13,16,0,31
6000.0,2040,0,13,16,0,4
6016.0,2040,0,13,16,0,41
6032.0,2050,0,13,16,0,19
6048.0,2050,0,13,16,0,6
6064.0,2060,0,13,16,0,36
6080.0,2060,0,13,16,0,41
6096.0,2060,0,13,16,0,1
6112.0,2075,0,13,16,0,10
6128.0,2085,0,13,16,0,28
6144.0,2085,0,13,16,0,41
6160.0,2100,0,13,16,0,37
6176.0,2030,0,13,16,0,11
6192.0,2030,0,13,16,0,24
6208.0,2035,0,13,16,0,32
6224.0,2045,0,13,16,0,24
6240.0,2050,0,13,16,0,28
6256.0,2060,0,13,16,0,16
6272.0,2070,0,13,16,0,10
6288.0,2070,0,13,16,0,30
6304.0,2075,0,13,16,0,41
6320.0,2080,0,13,16,0,25
6336.0,2080,0,13,16,0,17
6352.0,2095,0,13,16,0,10
6368.0,2100,0,13,16,0,41
6384.0,2100,0,13,16,0,41
6400.0,2115,0,13,16,0,41
6416.0,2125,0,13,16,0,27
6432.0,2125,0,13,16,0,41
6448.0,2125,0,13,16,0,10
6464.0,2140,0,13,16,0,37
6480.0,2145,0,13,16,0,41
6496.0,2145,0,13,16,0,13
6512.0,2150,0,13,16,0,13
6528.0,2170,0,13,16,0,13
6544.0,2170,0,13,16,0,13
6560.0,2170,0,13,16,0,13
6576.0,2175,0,13,16,0,13
6592.0,2190,0,13,16,0,13
6608.0,2190,0,13,16,0,26
6624.0,2065,0,13,16,0,7
6640.0,2075,0,13,16,0,14
6656.0,2090,0,13,16,0,35
6672.0,2095,0,13,16,0,22
6688.0,2095,0,13,16,0,24
6704.0,2105,0,13,16,0,4
6720.0,2110,0,13,16,0,12
6736.0,2140,0,13,16,0,1
6752.0,2145,0,13,16,0,21
6768.0,2250,0,13,16,0,41
6784.0,2265,0,13,16,0,41
6800.0,2265,0,13,16,0,41
6816.0,2265,0,13,16,0,8
6832.0,2280,0,13,16,0,38
6848.0,2285,0,13,16,0,16
6864.0,2285,0,13,16,0,29
6880.0,2295,0,13,16,0,33
6896.0,2300,0,13,16,0,15
6912.0,2310,0,13,16,0,17
6928.0,2310,0,13,16,0,30
6944.0,2315,0,13,16,0,5
6960.0,2330,0,13,16,0,4
6976.0,2330,0,13,16,0,15
6992.0,2340,0,13,16,0,11
7008.0,2345,0,13,16,0,5
7024.0,2350,0,13,16,0,22
7040.0,2355,0,13,16,0,41
7056.0,2360,0,13,16,0,21
7072.0,2375,0,13,16,0,10
7088.0,2380,0,13,16,0,24
7104.0,2380,0,13,16,0,33
7120.0,2385,0,13,16,0,9
7136.0,2390,0,13,16,0,15
7152.0,2400,0,13,16,0,24
7168.0,2405,0,13,16,0,41
7184.0,2410,0,13,16,0,4
7200.0,2425,0,13,16,0,34
7216.0,2325,0,13,16,0,12
7232.0,2325,0,13,16,0,20
7248.0,2335,0,13,16,0,16
7264.0,2340,0,13,16,0,2
7280.0,2345,0,13,16,0,2
7296.0,2355,0,13,16,0,2
7312.0,2370,0,13,16,0,2
7328.0,2370,0,13,16,0,2
7344.0,2370,0,13,16,0,2
7360.0,2375,0,13,16,0,2
7376.0,2385,0,13,16,0,6
7392.0,2390,0,13,16,0,11
7408.0,2395,0,13,16,0,21
7424.0,2400,0,13,16,0,9
7440.0,2415,0,13,16,0,28
7456.0,2415,0,13,16,0,10
7472.0,2420,0,13,16,0,20
7488.0,2430,0,13,16,0,20
7504.0,2435,0,13,16,0,36
7520.0,2435,0,13,16,0,8
7536.0,2440,0,13,16,0,35
7552.0,2455,0,13,16,0,24
7568.0,2460,0,13,16,0,11
7584.0,2465,0,13,16,0,19
7600.0,2480,0,13,16,0,19
7616.0,2480,0,13,16,0,36
7632.0,2480,0,13,16,0,25
7648.0,2480,0,13,16,0,4
7664.0,2490,0,13,16,0,23
7680.0,2505,0,13,16,0,40
7696.0,2510,0,13,16,0,32
7712.0,2515,0,13,16,0,26
7728.0,2525,0,13,16,0,16
7744.0,2525,0,13,16,0,19
7760.0,2525,0,13,16,0,15
7776.0,2530,0,13,16,0,22
7792.0,2545,0,13,16,0,38
7808.0,2555,0,13,16,0,26
7824.0,2560,0,13,16,0,31
7840.0,2570,0,13,16,0,3
7856.0,2570,0,13,16,0,37
7872.0,2570,0,13,16,0,41
7888.0,2575,0,13,16,0,4
7904.0,2590,0,13,16,0,33
7920.0,2600,0,13,16,0,7
7936.0,2600,0,13,16,0,41
7952.0,2605,0,13,16,0,37
7968.0,2615,0,13,16,0,28
7984.0,2615,0,13,16,0,25
8000.0,2620,0,13,16,0,30
8016.0,2625,0,13,16,0,37
8032.0,2635,0,13,16,0,36
8048.0,2645,0,13,16,0,30
8064.0,2645,0,13,16,0,24
8080.0,2655,0,13,16,0,37
8096.0,2665,0,13,16,0,20
8112.0,2670,0,13,16,0,26
8128.0,2670,0,13,16,0,27
8144.0,2675,0,13,16,0,40
8160.0,2690,0,13,16,0,41
8176.0,2690,0,13,16,0,35
8192.0,2690,0,13,16,0,7
8208.0,2710,0,13,16,0,16
8224.0,2715,0,13,16,0,24
8240.0,2715,0,13,16,0,13
8256.0,2715,0,13,16,0,13
8272.0,2720,0,13,16,0,13
8288.0,2735,0,13,16,0,13
8304.0,2735,0,13,16,0,13
8320.0,2750,0,13,16,0,13
8336.0,2760,0,13,16,0,13
8352.0,2760,0,13,16,0,35
8368.0,2760,0,13,16,0,29
8384.0,2765,0,13,16,0,8
8400.0,2775,0,13,16,0,41
8416.0,2785,0,13,16,0,41
8432.0,2795,0,13,16,0,41
8448.0,2800,0,13,16,0,41
8464.0,2800,0,13,16,0,38
8480.0,2805,0,13,16,0,24
8496.0,2805,0,13,16,0,31
8512.0,2810,0,13,16,0,14
8528.0,2835,0,13,16,0,10
8544.0,2835,0,13,16,0,41
8560.0,2840,0,13,16,0,30
8576.0,2845,0,13,16,0,37
8592.0,2845,0,13,16,0,18
8608.0,2850,0,13,16,0,41
8624.0,2860,0,13,16,0,25
8640.0,2875,0,13,16,0,13
8656.0,2880,0,13,16,0,13
8672.0,2885,0,13,16,0,13
8688.0,2890,0,13,16,0,13
8704.0,2890,0,13,16,0,13
8720.0,2890,0,13,16,0,13
8736.0,2905,0,13,16,0,13
8752.0,2910,0,13,16,0,26
8768.0,2920,0,13,16,0,6
8784.0,2925,0,13,16,0,16
8800.0,2930,0,13,16,0,20
8816.0,2935,0,13,16,0,33
8832.0,2945,0,13,16,0,25
8848.0,2945,0,13,16,0,28
8864.0,2955,0,13,16,0,9
8880.0,2955,0,13,16,0,25
8896.0,2965,0,13,16,0,8
8912.0,2975,0,13,16,0,15
8928.0,2980,0,13,16,0,9
8944.0,2990,0,13,16,0,14
8960.0,2990,0,13,16,0,16
8976.0,2990,0,13,16,0,41
8992.0,3000,0,13,16,0,31
9008.0,3010,0,13,16,0,26
9024.0,3010,0,13,16,0,41
9040.0,3025,0,13,16,0,39
9056.0,3035,0,13,16,0,23
9072.0,2960,0,13,16,0,11
9088.0,2960,0,13,16,0,33
9104.0,2965,0,13,16,0,38
9120.0,2970,0,13,16,0,25
9136.0,2980,0,13,16,0,19
9152.0,2995,0,13,16,0,7
9168.0,3000,0,13,16,0,13
9184.0,3005,0,13,16,0,13
9200.0,3005,0,13,16,0,13
9216.0,3005,0,13,16,0,13
9232.0,3010,0,13,16,0,13
9248.0,3030,0,13,16,0,13
9264.0,3035,0,13,16,0,13
9280.0,3045,0,13,16,0,41
9296.0,3050,0,13,16,0,9
9312.0,3050,0,13,16,0,26
9328.0,3050,0,13,16,0,3
9344.0,3055,0,13,16,0,5
9360.0,3065,0,13,16,0,10
9376.0,3075,0,13,16,0,24
9392.0,3085,0,13,16,0,17
9408.0,3090,0,13,16,0,36
9424.0,3095,0,13,16,0,18
9440.0,3095,0,13,16,0,21
9456.0,3100,0,13,16,0,4
9472.0,3110,0,13,16,0,40
9488.0,3120,0,13,16,0,20
9504.0,3025,0,13,16,0,1
9520.0,3030,0,13,16,0,40
9536.0,3040,0,13,16,0,36
9552.0,3045,0,13,16,0,20
9568.0,3050,0,13,16,0,41
9584.0,3055,0,13,16,0,11
9600.0,3055,0,13,16,0,8
9616.0,3065,0,13,16,0,31
9632.0,3070,0,13,16,0,8
9648.0,3075,0,13,16,0,20
9664.0,3090,0,13,16,0,18
9680.0,3095,0,13,16,0,10
9696.0,3200,0,13,16,0,41
9712.0,3200,0,13,16,0,11
9728.0,3205,0,13,16,0,17
9744.0,3215,0,13,16,0,14
9760.0,3220,0,13,16,0,1
9776.0,3140,0,13,16,0,4
9792.0,3140,0,13,16,0,10
9808.0,3140,0,13,16,0,11
9824.0,3145,0,13,16,0,6
9840.0,3145,0,13,16,0,30
9856.0,3155,0,13,16,0,24
9872.0,3165,0,13,16,0,29
9888.0,3170,0,13,16,0,9
9904.0,3185,0,13,16,0,41
9920.0,3185,0,13,16,0,16
9936.0,3190,0,13,16,0,17
9952.0,3065,0,13,16,0,7
9968.0,3070,0,13,16,0,4
9984.0,3085,0,13,16,0,22
10000.0,3090,0,13,16,0,38
10016.0,3090,0,13,16,0,3
10032.0,3105,0,13,16,0,7
10048.0,3105,0,13,16,0,25
10064.0,3110,0,13,16,0,39
10080.0,3115,0,13,16,0,30
10096.0,3130,0,13,16,0,20
10112.0,3135,0,13,16,0,30
10128.0,3135,0,13,16,0,29
10144.0,3140,0,13,16,0,24
10160.0,3275,0,13,16,0,41
10176.0,3285,0,13,16,0,13
10192.0,3285,0,13,16,0,13
10208.0,3290,0,13,16,0,13
10224.0,3305,0,13,16,0,13
10240.0,3305,0,13,16,0,13
10256.0,3305,0,13,16,0,13
10272.0,3310,0,13,16,0,13
10288.0,3325,0,13,16,0,17
10304.0,3335,0,13,16,0,33
10320.0,3335,0,13,16,0,23
10336.0,3345,0,13,16,0,30
10352.0,3350,0,13,16,0,17
10368.0,3350,0,13,16,0,33
10384.0,3360,0,13,16,0,23
10400.0,3365,0,13,16,0,6
10416.0,2975,0,13,16,0,23
10432.0,2975,0,13,16,0,13
10448.0,2975,0,13,16,0,13
10464.0,2990,0,13,16,0,13
10480.0,2995,0,13,16,0,13
10496.0,2995,0,13,16,0,13
10512.0,3005,0,13,16,0,13
10528.0,3015,0,13,16,0,13
10544.0,3015,0,13,16,0,32
10560.0,3015,0,13,16,0,6
10576.0,3025,0,13,16,0,41
10592.0,2935,0,13,16,0,12
10608.0,2935,0,13,16,0,29
10624.0,3045,0,13,16,0,41
10640.0,3045,0,13,16,0,24
10656.0,3055,0,13,16,0,37
10672.0,3055,0,13,16,0,37
10688.0,2960,0,13,16,0,12
10704.0,2975,0,13,16,0,34
10720.0,2975,0,13,16,0,30
10736.0,2980,0,13,16,0,27
10752.0,2985,0,13,16,0,14
10768.0,2990,0,13,16,0,37
10784.0,2995,0,13,16,0,16
10800.0,3000,0,13,16,0,19
10816.0,3000,0,13,16,0,8
10832.0,3020,0,13,16,0,40
10848.0,3020,0,13,16,0,11
10864.0,3025,0,13,16,0,11
10880.0,3025,0,13,16,0,11
10896.0,3040,0,13,16,0,11
10912.0,3040,0,13,16,0,11
10928.0,3040,0,13,16,0,11
10944.0,3055,0,13,16,0,11
10960.0,3055,0,13,16,0,22
10976.0,3055,0,13,16,0,15
10992.0,3055,0,13,16,0,40
11008.0,3065,0,13,16,0,21
11024.0,3080,0,13,16,0,33
11040.0,3085,0,13,16,0,37
11056.0,3085,0,13,16,0,41
11072.0,3095,0,13,16,0,26
11088.0,3095,0,13,16,0,38
11104.0,3100,0,13,16,0,36
11120.0,3100,0,13,16,0,24
11136.0,3110,0,13,16,0,41
11152.0,3125,0,13,16,0,27
11168.0,3125,0,13,16,0,41
11184.0,3130,0,13,16,0,2
11200.0,3140,0,13,16,0,2
11216.0,3140,0,13,16,0,10
11232.0,2990,0,13,16,0,2
11248.0,3045,0,13,16,0,1
11264.0,3055,0,13,16,0,32
11280.0,3060,0,13,16,0,40
11296.0,2760,0,13,16,0,6
11312.0,3170,0,13,16,0,41
11328.0,3175,0,13,16,0,3
11344.0,3175,0,13,16,0,32
11360.0,3180,0,13,16,0,26
11376.0,3185,0,13,16,0,13
11392.0,3190,0,13,16,0,13
11408.0,3200,0,13,16,0,13
11424.0,3205,0,13,16,0,13
11440.0,3205,0,13,16,0,13
11456.0,3215,0,13,16,0,13
11472.0,3215,0,13,16,0,13
11488.0,3215,0,13,16,0,17
11504.0,3220,0,13,16,0,41
11520.0,3235,0,13,16,0,26
11536.0,3235,0,13,16,0,14
11552.0,3240,0,13,16,0,41
11568.0,3250,0,13,16,0,6
11584.0,3250,0,13,16,0,8
11600.0,3250,0,13,16,0,15
11616.0,3255,0,13,16,0,7
11632.0,3265,0,13,16,0,37
11648.0,3270,0,13,16,0,36
11664.0,3275,0,13,16,0,41
11680.0,3280,0,13,16,0,10
11696.0,3285,0,13,16,0,28
11712.0,3285,0,13,16,0,26
11728.0,3165,0,13,16,0,7
11744.0,3170,0,13,16,0,33
11760.0,3175,0,13,16,0,14
11776.0,3310,0,13,16,0,41
11792.0,3315,0,13,16,0,4
11808.0,3315,0,13,16,0,4
11824.0,3325,0,13,16,0,35
11840.0,3325,0,13,16,0,40
11856.0,3325,0,13,16,0,33
11872.0,3330,0,13,16,0,41
11888.0,3340,0,13,16,0,9
11904.0,3345,0,13,16,0,27
11920.0,3350,0,13,16,0,32
11936.0,3355,0,13,16,0,18
11952.0,3360,0,13,16,0,12
11968.0,3260,0,13,16,0,29
11984.0,3270,0,13,16,0,12
12000.0,3275,0,13,16,0,22
12016.0,3280,0,13,16,0,38
12032.0,3290,0,13,16,0,5
12048.0,3290,0,13,16,0,41
12064.0,3290,0,13,16,0,41
12080.0,3295,0,13,16,0,37
12096.0,3200,0,13,16,0,1
12112.0,3205,0,13,16,0,16
12128.0,3215,0,13,16,0,22
12144.0,3220,0,13,16,0,32
12160.0,3225,0,13,16,0,20
12176.0,3225,0,13,16,0,39
12192.0,3230,0,13,16,0,3
12208.0,3235,0,13,16,0,32
12224.0,3240,0,13,16,0,33
12240.0,3245,0,13,16,0,12
12256.0,3350,0,13,16,0,41
12272.0,3360,0,13,16,0,23
12288.0,3360,0,13,16,0,35
12304.0,3365,0,13,16,0,41
12320.0,3245,0,13,16,0,7
12336.0,3250,0,13,16,0,15
12352.0,3380,0,13,16,0,41
12368.0,3385,0,13,16,0,24
12384.0,3385,0,13,16,0,41
12400.0,3395,0,13,16,0,19
12416.0,3400,0,13,16,0,18
12432.0,3400,0,13,16,0,41
12448.0,3410,0,13,16,0,17
12464.0,3410,0,13,16,0,35
12480.0,3415,0,13,16,0,17
12496.0,3420,0,13,16,0,20
12512.0,3430,0,13,16,0,20
12528.0,3435,0,13,16,0,5
12544.0,3440,0,13,16,0,20
12560.0,3440,0,13,16,0,8
12576.0,3445,0,13,16,0,2
12592.0,3450,0,13,16,0,27
