Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,865,0,12,16,0,41
2464.0,870,0,13,16,0,32
2480.0,890,0,13,16,0,38
2496.0,895,0,13,16,0,41
2512.0,900,0,13,16,0,16
2528.0,900,0,13,16,0,42
2544.0,920,0,13,16,0,41
2560.0,920,0,13,16,0,3
2576.0,925,0,13,16,0,34
2592.0,945,0,13,16,0,41
2608.0,950,0,13,16,0,41
2624.0,955,0,13,16,0,27
2640.0,910,0,13,16,0,14
2656.0,910,0,13,16,0,39
2672.0,925,0,13,16,0,41
2688.0,935,0,13,16,0,18
2704.0,935,0,13,16,0,9
2720.0,950,0,13,16,0,4
2736.0,965,0,13,16,0,41
2752.0,965,0,13,16,0,41
2768.0,965,0,13,16,0,41
2784.0,985,0,13,16,0,40
2800.0,990,0,13,16,0,41
2816.0,995,0,13,16,0,25
2832.0,1015,0,13,16,0,41
2848.0,1020,0,13,16,0,41
2864.0,1025,0,13,16,0,41
2880.0,1025,0,13,16,0,7
2896.0,1030,0,13,16,0,7
2912.0,1045,0,14,16,0,7
2928.0,1050,0,14,16,0,7
2944.0,1055,0,14,16,0,7
2960.0,1075,0,14,16,0,7
2976.0,1080,0,14,16,0,15
2992.0,1085,0,14,16,0,6
3008.0,1090,0,14,16,0,6
3024.0,1100,0,14,16,0,6
3040.0,1100,0,14,16,0,6
3056.0,1120,0,14,16,0,6
3072.0,1130,0,14,16,0,6
3088.0,1140,0,14,16,0,6
3104.0,1150,0,14,16,0,41
3120.0,1150,0,14,16,0,41
3136.0,1150,0,14,16,0,41
3152.0,1170,0,14,16,0,41
3168.0,1175,0,14,16,0,20
3184.0,1190,0,14,16,0,41
3200.0,1205,0,14,16,0,41
3216.0,1205,0,14,16,0,41
3232.0,1215,0,14,16,0,41
3248.0,1215,0,14,16,0,22
3264.0,1230,0,14,16,0,9
3280.0,1235,0,14,16,0,41
3296.0,1250,0,14,16,0,41
3312.0,1260,0,14,16,0,41
3328.0,1270,0,14,16,0,41
3344.0,1275,0,14,16,0,22
3360.0,1275,0,14,16,0,41
3376.0,1290,0,14,16,0,42
3392.0,1295,0,14,16,0,31
3408.0,1300,0,14,16,0,41
3424.0,1270,0,14,16,0,14
3440.0,1280,0,14,16,0,32
3456.0,1280,0,14,16,0,35
3472.0,1295,0,14,16,0,31
3488.0,1295,0,14,16,0,21
3504.0,1310,0,14,16,0,25
3520.0,1315,0,14,16,0,17
3536.0,1315,0,14,16,0,22
3552.0,1330,0,14,16,0,36
3568.0,1345,0,14,16,0,41
3584.0,1350,0,14,16,0,41
3600.0,1360,0,14,16,0,25
3616.0,1370,0,14,16,0,28
3632.0,1375,0,14,16,0,21
3648.0,1380,0,14,16,0,13
3664.0,1395,0,14,16,0,13
3680.0,1405,0,14,16,0,13
3696.0,1415,0,15,16,0,13
3712.0,1425,0,15,16,0,13
3728.0,1425,0,15,16,0,13
3744.0,1435,0,15,16,0,13
3760.0,1440,0,15,16,0,21
3776.0,1440,0,15,16,0,41
3792.0,1465,0,15,16,0,17
3808.0,1475,0,15,16,0,20
3824.0,1480,0,15,16,0,29
3840.0,1490,0,15,16,0,41
3856.0,1495,0,15,16,0,29
3872.0,1505,0,15,16,0,41
3888.0,1510,0,15,16,0,35
3904.0,1520,0,15,16,0,41
3920.0,1545,0,15,16,0,41
3936.0,1550,0,15,16,0,6
3952.0,1550,0,15,16,0,6
3968.0,1565,0,15,16,0,6
3984.0,1570,0,15,16,0,6
4000.0,1575,0,15,16,0,6
4016.0,1595,0,15,16,0,6
4032.0,1600,0,15,16,0,6
4048.0,1615,0,15,16,0,15
4064.0,1620,0,15,16,0,38
4080.0,1630,0,15,16,0,41
4096.0,1635,0,15,16,0,20
4112.0,1645,0,15,16,0,35
4128.0,1655,0,15,16,0,7
4144.0,1660,0,15,16,0,7
4160.0,1680,0,15,16,0,7
4176.0,1685,0,15,16,0,7
4192.0,1690,0,15,16,0,7
4208.0,1705,0,15,16,0,7
4224.0,1715,0,15,16,0,7
4240.0,1720,0,15,16,0,22
4256.0,1730,0,15,16,0,12
4272.0,1730,0,15,16,0,12
4288.0,1755,0,15,16,0,12
4304.0,1760,0,15,16,0,12
4320.0,1760,0,15,16,0,12
4336.0,1785,0,15,16,0,12
4352.0,1790,0,15,16,0,12
4368.0,1790,0,15,16,0,41
4384.0,1800,0,15,16,0,42
4400.0,1815,0,15,16,0,6
4416.0,1825,0,15,16,0,6
4432.0,1830,0,15,16,0,6
4448.0,1850,0,15,16,0,6
4464.0,1850,0,15,16,0,6
4480.0,1860,0,15,16,0,6
4496.0,1865,0,15,16,0,6
4512.0,1870,0,15,16,0,41
4528.0,1890,0,15,16,0,41
4544.0,1900,0,15,16,0,15
4560.0,1905,0,15,16,0,1
4576.0,1920,0,15,16,0,1
4592.0,1925,0,15,16,0,1
4608.0,1925,0,15,16,0,1
4624.0,1940,0,15,16,0,1
4640.0,1940,0,15,16,0,1
4656.0,1965,0,15,16,0,1
4672.0,1975,0,15,16,0,24
4688.0,1980,0,15,16,0,33
4704.0,1990,0,15,16,0,32
4720.0,1995,0,15,16,0,8
4736.0,2005,0,15,16,0,41
4752.0,2010,0,15,16,0,17
4768.0,2030,0,15,16,0,26
4784.0,2040,0,15,16,0,41
4800.0,2045,0,15,16,0,41
4816.0,2055,0,15,16,0,41
4832.0,2055,0,15,16,0,20
4848.0,2070,0,15,16,0,41
4864.0,2080,0,15,16,0,24
4880.0,2085,0,15,16,0,41
4896.0,2105,0,15,16,0,41
4912.0,2110,0,15,16,0,5
4928.0,2115,0,15,16,0,39
4944.0,2130,0,15,16,0,5
4960.0,2135,0,15,16,0,41
4976.0,2145,0,15,16,0,10
4992.0,2155,0,15,16,0,27
5008.0,2160,0,15,16,0,13
5024.0,2175,0,15,16,0,13
5040.0,2180,0,15,16,0,13
5056.0,2190,0,15,16,0,13
5072.0,2200,0,15,16,0,13
5088.0,2215,0,15,16,0,13
5104.0,2220,0,15,16,0,13
5120.0,2225,0,15,16,0,34
5136.0,2240,0,15,16,0,41
5152.0,2245,0,15,16,0,35
5168.0,2260,0,15,16,0,38
5184.0,2270,0,15,16,0,42
5200.0,2275,0,15,16,0,41
5216.0,2290,0,15,16,0,41
5232.0,2290,0,15,16,0,11
5248.0,2295,0,15,16,0,11
5264.0,2310,0,15,16,0,11
5280.0,2325,0,15,16,0,11
5296.0,2330,0,15,16,0,11
5312.0,2340,0,15,16,0,11
5328.0,2355,0,15,16,0,11
5344.0,2355,0,15,16,0,12
5360.0,2360,0,15,16,0,12
5376.0,2370,0,15,16,0,12
5392.0,2385,0,15,16,0,12
5408.0,2400,0,15,16,0,12
5424.0,2410,0,15,16,0,12
5440.0,2420,0,15,16,0,12
5456.0,2425,0,15,16,0,22
5472.0,2425,0,15,16,0,41
5488.0,2430,0,15,16,0,41
5504.0,2455,0,15,16,0,41
5520.0,2460,0,15,16,0,25
5536.0,2475,0,15,16,0,30
5552.0,2480,0,15,16,0,41
5568.0,2490,0,15,16,0,20
5584.0,2495,0,15,16,0,21
5600.0,2500,0,15,16,0,33
5616.0,2515,0,15,16,0,38
5632.0,2525,0,15,16,0,41
5648.0,2540,0,15,16,0,41
5664.0,2540,0,15,16,0,41
5680.0,2550,0,15,16,0,13
5696.0,2560,0,15,16,0,13
5712.0,2565,0,15,16,0,13
5728.0,2575,0,15,16,0,13
5744.0,2585,0,15,16,0,13
5760.0,2600,0,15,16,0,13
5776.0,2610,0,15,16,0,13
5792.0,2615,0,15,16,0,41
5808.0,2630,0,15,16,0,34
5824.0,2635,0,15,16,0,41
5840.0,2640,0,15,16,0,41
5856.0,2650,0,15,16,0,41
5872.0,2665,0,15,16,0,30
5888.0,2670,0,15,16,0,23
5904.0,2680,0,15,16,0,1
5920.0,2690,0,15,16,0,1
5936.0,2705,0,15,16,0,1
5952.0,2710,0,15,16,0,1
5968.0,2715,0,15,16,0,1
5984.0,2725,0,15,16,0,1
6000.0,2740,0,15,16,0,1
6016.0,2740,0,15,16,0,41
6032.0,2745,0,15,16,0,18
6048.0,2775,0,15,16,0,9
6064.0,2775,0,15,16,0,33
6080.0,2780,0,15,16,0,41
6096.0,2790,0,15,16,0,35
6112.0,2800,0,15,16,0,7
6128.0,2810,0,15,16,0,7
6144.0,2820,0,15,16,0,7
6160.0,2835,0,15,16,0,7
6176.0,2845,0,15,16,0,7
6192.0,2850,0,15,16,0,7
6208.0,2850,0,15,16,0,7
6224.0,2865,0,15,16,0,41
6240.0,2875,0,15,16,0,41
6256.0,2885,0,15,16,0,41
6272.0,2895,0,15,16,0,41
6288.0,2910,0,15,16,0,41
6304.0,2915,0,15,16,0,25
6320.0,2920,0,15,16,0,41
6336.0,2925,0,15,16,0,34
6352.0,2935,0,15,16,0,38
6368.0,2955,0,15,16,0,10
6384.0,2955,0,15,16,0,23
6400.0,2965,0,15,16,0,18
6416.0,2985,0,15,16,0,2
6432.0,2985,0,15,16,0,2
6448.0,2985,0,15,16,0,2
6464.0,3000,0,15,16,0,2
6480.0,3015,0,15,16,0,2
6496.0,3025,0,15,16,0,2
6512.0,3025,0,15,16,0,2
6528.0,3050,0,15,16,0,17
6544.0,3055,0,15,16,0,41
6560.0,3055,0,15,16,0,8
6576.0,3060,0,15,16,0,41
6592.0,3085,0,15,16,0,41
6608.0,3090,0,15,16,0,41
6624.0,3095,0,15,16,0,22
6640.0,3105,0,15,16,0,23
6656.0,3120,0,15,16,0,21
6672.0,3120,0,15,16,0,41
6688.0,3135,0,15,16,0,41
6704.0,3145,0,15,16,0,41
6720.0,3150,0,15,16,0,25
6736.0,3165,0,15,16,0,41
6752.0,3165,0,15,16,0,5
6768.0,3175,0,15,16,0,8
6784.0,3190,0,15,16,0,10
6800.0,3200,0,15,16,0,16
6816.0,3200,0,15,16,0,14
6832.0,3220,0,15,16,0,33
6848.0,3225,0,15,16,0,29
6864.0,3230,0,15,16,0,41
6880.0,3240,0,15,16,0,41
6896.0,3260,0,15,16,0,15
6912.0,3270,0,15,16,0,10
6928.0,3270,0,15,16,0,16
6944.0,3275,0,15,16,0,41
6960.0,3295,0,15,16,0,41
6976.0,3300,0,15,16,0,22
6992.0,3305,0,15,16,0,32
7008.0,3315,0,15,16,0,40
7024.0,3335,0,15,16,0,40
7040.0,3335,0,15,16,0,39
7056.0,3340,0,15,16,0,41
7072.0,3360,0,15,16,0,41
7088.0,3360,0,15,16,0,28
7104.0,3370,0,15,16,0,41
7120.0,3380,0,15,16,0,15
7136.0,3390,0,15,16,0,25
7152.0,3405,0,15,16,0,41
7168.0,3410,0,15,16,0,41
7184.0,3420,0,15,16,0,35
7200.0,3430,0,15,16,0,41
7216.0,3435,0,15,16,0,30
7232.0,3450,0,15,16,0,9
7248.0,3455,0,15,16,0,29
7264.0,3465,0,15,16,0,41
7280.0,3480,0,15,16,0,41
7296.0,3480,0,15,16,0,36
7312.0,3495,0,15,16,0,35
7328.0,3505,0,15,16,0,30
7344.0,3515,0,15,16,0,23
7360.0,3520,0,15,16,0,17
7376.0,3530,0,15,16,0,21
7392.0,3545,0,15,16,0,41
7408.0,3545,0,15,16,0,30
7424.0,3555,0,15,16,0,41
7440.0,3570,0,15,16,0,41
7456.0,3575,0,15,16,0,19
7472.0,3590,0,15,16,0,6
7488.0,3590,0,15,16,0,6
7504.0,3600,0,15,16,0,6
7520.0,3615,0,15,16,0,6
7536.0,3615,0,15,16,0,6
7552.0,3635,0,15,16,0,6
7568.0,3645,0,15,16,0,6
7584.0,3650,0,15,16,0,41
7600.0,3660,0,15,16,0,39
7616.0,3665,0,15,16,0,41
7632.0,3675,0,15,16,0,41
7648.0,3690,0,15,16,0,41
7664.0,3695,0,15,16,0,41
7680.0,3710,0,15,16,0,34
7696.0,3715,0,15,16,0,41
7712.0,3730,0,15,16,0,28
7728.0,3730,0,15,16,0,41
7744.0,3740,0,15,16,0,41
7760.0,3750,0,15,16,0,41
7776.0,3755,0,15,16,0,41
7792.0,3775,0,15,16,0,13
7808.0,3780,0,15,16,0,13
7824.0,3790,0,15,16,0,13
7840.0,3800,0,15,16,0,13
7856.0,3800,0,15,16,0,13
7872.0,3810,0,15,16,0,13
7888.0,3825,0,15,16,0,13
7904.0,3835,0,15,16,0,41
7920.0,3845,0,15,16,0,41
7936.0,3855,0,15,16,0,24
7952.0,3865,0,15,16,0,18
7968.0,3870,0,15,16,0,41
7984.0,3880,0,15,16,0,41
8000.0,3890,0,15,16,0,27
8016.0,3905,0,15,16,0,9
8032.0,3910,0,15,16,0,20
8048.0,3920,0,15,16,0,41
8064.0,3930,0,15,16,0,17
8080.0,3940,0,15,16,0,41
8096.0,3940,0,15,16,0,14
8112.0,3955,0,15,16,0,41
8128.0,3960,0,15,16,0,9
8144.0,3970,0,15,16,0,41
8160.0,3990,0,15,16,0,25
8176.0,3990,0,15,16,0,8
8192.0,4000,0,15,16,0,41
8208.0,4010,0,15,16,0,19
8224.0,4020,0,15,16,0,41
8240.0,4020,0,15,16,0,26
8256.0,4035,0,15,16,0,41
8272.0,4050,0,15,16,0,41
8288.0,4060,0,15,16,0,41
8304.0,4070,0,15,16,0,23
8320.0,4075,0,15,16,0,28
8336.0,4085,0,15,16,0,11
8352.0,4090,0,15,16,0,11
8368.0,4100,0,15,16,0,11
8384.0,4110,0,15,16,0,11
8400.0,4130,0,15,16,0,11
8416.0,4130,0,15,16,0,11
8432.0,4145,0,15,16,0,11
8448.0,4150,0,15,16,0,41
8464.0,4155,0,15,16,0,41
8480.0,4165,0,15,16,0,41
8496.0,4175,0,15,16,0,29
8512.0,4180,0,15,16,0,37
8528.0,4200,0,15,16,0,41
8544.0,4210,0,15,16,0,22
8560.0,4210,0,15,16,0,41
8576.0,4220,0,15,16,0,41
8592.0,4230,0,15,16,0,25
8608.0,4235,0,15,16,0,6
8624.0,4250,0,15,16,0,6
8640.0,4260,0,15,16,0,6
8656.0,4270,0,15,16,0,6
8672.0,4280,0,15,16,0,6
8688.0,4285,0,15,16,0,6
8704.0,4295,0,15,16,0,6
8720.0,4305,0,15,16,0,41
8736.0,4315,0,15,16,0,8
8752.0,4320,0,15,16,0,20
8768.0,4340,0,15,16,0,17
8784.0,4345,0,15,16,0,41
8800.0,4350,0,15,16,0,41
8816.0,4360,0,15,16,0,41
8832.0,4370,0,15,16,0,41
8848.0,4375,0,15,16,0,41
8864.0,4385,0,15,16,0,17
8880.0,4395,0,15,16,0,41
8896.0,4415,0,15,16,0,41
8912.0,4420,0,15,16,0,41
8928.0,4425,0,15,16,0,41
8944.0,4435,0,15,16,0,15
8960.0,4440,0,15,16,0,22
8976.0,4445,0,15,16,0,41
8992.0,4460,0,15,16,0,41
9008.0,4470,0,15,16,0,27
9024.0,4485,0,15,16,0,36
9040.0,4495,0,15,16,0,34
9056.0,4500,0,15,16,0,41
9072.0,4505,0,15,16,0,41
9088.0,4520,0,15,16,0,41
9104.0,4525,0,15,16,0,8
9120.0,4535,0,15,16,0,41
9136.0,4550,0,15,16,0,30
9152.0,4560,0,15,16,0,41
9168.0,4565,0,15,16,0,41
9184.0,4570,0,15,16,0,12
9200.0,4580,0,15,16,0,12
9216.0,4590,0,15,16,0,12
9232.0,4595,0,15,16,0,12
9248.0,4610,0,15,16,0,12
9264.0,4625,0,15,16,0,12
9280.0,4630,0,15,16,0,12
9296.0,4630,0,15,16,0,14
9312.0,4650,0,15,16,0,38
9328.0,4655,0,15,16,0,41
9344.0,4655,0,15,16,0,41
9360.0,4675,0,15,16,0,41
9376.0,4690,0,15,16,0,22
9392.0,4690,0,15,16,0,41
9408.0,4700,0,15,16,0,41
9424.0,4710,0,15,16,0,41
9440.0,4720,0,15,16,0,41
9456.0,4730,0,15,16,0,41
9472.0,4740,0,15,16,0,41
9488.0,4755,0,15,16,0,39
9504.0,4760,0,15,16,0,22
9520.0,4765,0,15,16,0,1
9536.0,4775,0,15,16,0,1
9552.0,4780,0,15,16,0,1
9568.0,4795,0,15,16,0,1
9584.0,4805,0,15,16,0,1
9600.0,4810,0,15,16,0,1
9616.0,4825,0,15,16,0,1
9632.0,4835,0,15,16,0,38
9648.0,4840,0,15,16,0,41
9664.0,4840,0,15,16,0,41
9680.0,4865,0,15,16,0,5
9696.0,4870,0,15,16,0,41
9712.0,4870,0,15,16,0,41
9728.0,4890,0,15,16,0,41
9744.0,4900,0,15,16,0,41
9760.0,4900,0,15,16,0,40
9776.0,4910,0,15,16,0,14
9792.0,4925,0,15,16,0,15
9808.0,4940,0,15,16,0,41
9824.0,4940,0,15,16,0,28
9840.0,4945,0,15,16,0,27
9856.0,4970,0,15,16,0,11
9872.0,4970,0,15,16,0,11
9888.0,4970,0,15,16,0,11
9904.0,4990,0,15,16,0,11
9920.0,5005,0,15,16,0,11
9936.0,5005,0,15,16,0,11
9952.0,5010,0,15,16,0,11
9968.0,5030,0,15,16,0,14
9984.0,5035,0,15,16,0,42
10000.0,5045,0,15,16,0,41
10016.0,5050,0,15,16,0,25
10032.0,5055,0,15,16,0,11
10048.0,5075,0,15,16,0,11
10064.0,5075,0,15,16,0,11
10080.0,5080,0,15,16,0,11
10096.0,5105,0,15,16,0,11
10112.0,5115,0,15,16,0,11
10128.0,5115,0,15,16,0,11
10144.0,5120,0,15,16,0,41
10160.0,5140,0,15,16,0,41
10176.0,5145,0,15,16,0,42
10192.0,5150,0,15,16,0,33
10208.0,5165,0,15,16,0,32
10224.0,5185,0,15,16,0,19
10240.0,5185,0,15,16,0,13
10256.0,5185,0,15,16,0,13
10272.0,5195,0,15,16,0,13
10288.0,5215,0,15,16,0,13
10304.0,5215,0,15,16,0,13
10320.0,5225,0,15,16,0,13
10336.0,5250,0,15,16,0,13
10352.0,5250,0,15,16,0,41
10368.0,5255,0,15,16,0,41
10384.0,5255,0,15,16,0,19
10400.0,5275,0,15,16,0,28
10416.0,5285,0,15,16,0,42
10432.0,5290,0,15,16,0,23
10448.0,5300,0,15,16,0,1
10464.0,5320,0,15,16,0,1
10480.0,5320,0,15,16,0,1
10496.0,5320,0,15,16,0,1
10512.0,5330,0,15,16,0,1
10528.0,5350,0,15,16,0,1
10544.0,5360,0,15,16,0,1
10560.0,5365,0,15,16,0,21
10576.0,5385,0,15,16,0,41
10592.0,5390,0,15,16,0,41
10608.0,5390,0,15,16,0,41
10624.0,5395,0,15,16,0,41
10640.0,5410,0,15,16,0,13
10656.0,5430,0,15,16,0,13
10672.0,5430,0,15,16,0,13
10688.0,5440,0,15,16,0,13
10704.0,5455,0,15,16,0,13
10720.0,5455,0,15,16,0,13
10736.0,5465,0,15,16,0,13
10752.0,5470,0,15,16,0,41
10768.0,5485,0,15,16,0,41
10784.0,5500,0,15,16,0,38
10800.0,5505,0,15,16,0,41
10816.0,5510,0,15,16,0,41
10832.0,5530,0,15,16,0,33
10848.0,5530,0,15,16,0,41
10864.0,5535,0,15,16,0,25
10880.0,5545,0,15,16,0,15
10896.0,5565,0,15,16,0,14
10912.0,5570,0,15,16,0,21
10928.0,5575,0,15,16,0,36
10944.0,5590,0,15,16,0,18
10960.0,5600,0,15,16,0,17
10976.0,5605,0,15,16,0,24
10992.0,5610,0,15,16,0,18
11008.0,5620,0,15,16,0,14
11024.0,5630,0,15,16,0,41
11040.0,5630,0,15,16,0,34
11056.0,5650,0,15,16,0,17
11072.0,5655,0,15,16,0,41
11088.0,5660,0,15,16,0,41
11104.0,5675,0,15,16,0,4
11120.0,5675,0,15,16,0,14
11136.0,5685,0,15,16,0,32
11152.0,5695,0,15,16,0,32
11168.0,5705,0,15,16,0,27
11184.0,5710,0,15,16,0,41
11200.0,5725,0,15,16,0,33
11216.0,5735,0,15,16,0,41
11232.0,5735,0,15,16,0,41
11248.0,5745,0,15,16,0,41
11264.0,5755,0,15,16,0,41
11280.0,5770,0,15,16,0,20
11296.0,5775,0,15,16,0,18
11312.0,5795,0,15,16,0,41
11328.0,5800,0,15,16,0,41
11344.0,5800,0,15,16,0,41
11360.0,5805,0,15,16,0,41
11376.0,5825,0,15,16,0,26
11392.0,5835,0,15,16,0,41
11408.0,5835,0,15,16,0,17
11424.0,5855,0,15,16,0,41
11440.0,5865,0,15,16,0,41
11456.0,5865,0,15,16,0,15
11472.0,5870,0,15,16,0,41
11488.0,5890,0,15,16,0,23
11504.0,5890,0,15,16,0,6
11520.0,5900,0,15,16,0,6
11536.0,5915,0,15,16,0,6
11552.0,5920,0,15,16,0,6
11568.0,5930,0,15,16,0,6
11584.0,5940,0,15,16,0,6
11600.0,5950,0,15,16,0,6
11616.0,5955,0,15,16,0,26
11632.0,5970,0,15,16,0,41
11648.0,5980,0,15,16,0,41
11664.0,5985,0,15,16,0,33
11680.0,5995,0,15,16,0,41
11696.0,6005,0,15,16,0,41
11712.0,6010,0,15,16,0,6
11728.0,6015,0,15,16,0,6
11744.0,6030,0,15,16,0,6
11760.0,6045,0,15,16,0,6
11776.0,6045,0,15,16,0,6
11792.0,6060,0,15,16,0,6
11808.0,6070,0,15,16,0,6
11824.0,6075,0,15,16,0,15
11840.0,6080,0,15,16,0,41
11856.0,6100,0,15,16,0,41
11872.0,6100,0,15,16,0,17
11888.0,6110,0,15,16,0,10
11904.0,6120,0,15,16,0,41
11920.0,6130,0,15,16,0,41
11936.0,6140,0,15,16,0,41
11952.0,6150,0,15,16,0,41
11968.0,6160,0,15,16,0,42
11984.0,6165,0,15,16,0,14
12000.0,6175,0,15,16,0,41
12016.0,6185,0,15,16,0,41
12032.0,6195,0,15,16,0,8
12048.0,6205,0,15,16,0,41
12064.0,6215,0,15,16,0,41
12080.0,6220,0,15,16,0,41
12096.0,6230,0,15,16,0,7
12112.0,6240,0,15,16,0,7
12128.0,6250,0,15,16,0,7
12144.0,6255,0,15,16,0,7
12160.0,6265,0,15,16,0,7
12176.0,6280,0,15,16,0,7
12192.0,6285,0,15,16,0,7
12208.0,6290,0,15,16,0,41
12224.0,6305,0,15,16,0,41
12240.0,6305,0,15,16,0,5
12256.0,6320,0,15,16,0,41
12272.0,6335,0,15,16,0,26
12288.0,6335,0,15,16,0,9
12304.0,6350,0,15,16,0,41
12320.0,6360,0,15,16,0,10
12336.0,6370,0,15,16,0,12
12352.0,6370,0,15,16,0,12
12368.0,6380,0,15,16,0,12
12384.0,6395,0,15,16,0,12
12400.0,6405,0,15,16,0,12
12416.0,6410,0,15,16,0,12
12432.0,6425,0,15,16,0,12
12448.0,6425,0,15,16,0,27
12464.0,6435,0,15,16,0,36
12480.0,6445,0,15,16,0,41
12496.0,6460,0,15,16,0,18
12512.0,6470,0,15,16,0,41
12528.0,6475,0,15,16,0,41
12544.0,6490,0,15,16,0,41
12560.0,6490,0,15,16,0,41
12576.0,6500,0,15,16,0,8
