Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1616.0,745,0,12,16,0,12
1632.0,775,0,12,16,0,12
1648.0,775,0,12,16,0,12
1664.0,775,0,12,16,0,12
1680.0,780,0,12,16,0,12
1696.0,795,0,12,16,0,12
1712.0,800,0,12,16,0,19
1728.0,805,0,12,16,0,31
1744.0,825,0,12,16,0,15
1760.0,830,0,12,16,0,32
1776.0,830,0,12,16,0,41
1792.0,835,0,12,16,0,27
1808.0,840,0,12,16,0,4
1824.0,855,0,12,16,0,12
1840.0,860,0,12,16,0,12
1856.0,860,0,12,16,0,12
1872.0,880,0,12,16,0,12
1888.0,885,0,12,16,0,12
1904.0,890,0,12,16,0,12
1920.0,895,0,12,16,0,12
1936.0,905,0,12,16,0,29
1952.0,910,0,12,16,0,34
1968.0,915,0,12,16,0,31
1984.0,925,0,12,16,0,41
2000.0,935,0,12,16,0,25
2016.0,815,0,12,16,0,7
2032.0,825,0,12,16,0,10
2048.0,955,0,12,16,0,41
2064.0,965,0,12,16,0,14
2080.0,965,0,12,16,0,28
2096.0,965,0,12,16,0,36
2112.0,995,0,12,16,0,13
2128.0,995,0,12,16,0,13
2144.0,1000,0,12,16,0,13
2160.0,1005,0,12,16,0,13
2176.0,1015,0,12,16,0,13
2192.0,1020,0,12,16,0,13
2208.0,1020,0,12,16,0,13
2224.0,1030,0,12,16,0,24
2240.0,1055,0,12,16,0,13
2256.0,1055,0,12,16,0,13
2272.0,1055,0,12,16,0,13
2288.0,1065,0,12,16,0,13
2304.0,1075,0,12,16,0,13
2320.0,1080,0,12,16,0,13
2336.0,1080,0,12,16,0,13
2352.0,1100,0,12,16,0,28
2368.0,1110,0,12,16,0,34
2384.0,1110,0,12,16,0,8
2400.0,1110,0,12,16,0,17
2416.0,1125,0,12,16,0,20
2432.0,1135,0,12,16,0,9
2448.0,1140,0,12,16,0,2
2464.0,1145,0,12,16,0,2
2480.0,1160,0,12,16,0,2
2496.0,1165,0,12,16,0,2
2512.0,1165,0,12,16,0,2
2528.0,1165,0,12,16,0,2
2544.0,1195,0,12,16,0,2
2560.0,1195,0,12,16,0,32
2576.0,1195,0,12,16,0,41
2592.0,1110,0,12,16,0,1
2608.0,1115,0,12,16,0,23
2624.0,1120,0,12,16,0,32
2640.0,1225,0,12,16,0,41
2656.0,1230,0,12,16,0,18
2672.0,1250,0,12,16,0,10
2688.0,1250,0,12,16,0,3
2704.0,850,0,12,16,0,6
2720.0,865,0,12,16,0,36
2736.0,870,0,12,16,0,9
2752.0,885,0,12,16,0,14
2768.0,885,0,12,16,0,19
2784.0,900,0,12,16,0,28
2800.0,900,0,12,16,0,27
2816.0,905,0,12,16,0,21
2832.0,920,0,12,16,0,24
2848.0,930,0,12,16,0,32
2864.0,935,0,12,16,0,36
2880.0,935,0,12,16,0,41
2896.0,940,0,12,16,0,41
2912.0,955,0,12,16,0,41
2928.0,955,0,12,16,0,11
2944.0,885,0,12,16,0,41
2960.0,910,0,12,16,0,8
2976.0,915,0,12,16,0,6
2992.0,915,0,12,16,0,3
3008.0,915,0,12,16,0,15
3024.0,930,0,12,16,0,28
3040.0,935,0,12,16,0,20
3056.0,915,0,12,16,0,1
3072.0,935,0,12,16,0,21
3088.0,940,0,12,16,0,6
3104.0,945,0,12,16,0,19
3120.0,945,0,12,16,0,24
3136.0,945,0,12,16,0,27
3152.0,960,0,12,16,0,27
3168.0,975,0,12,16,0,37
3184.0,980,0,12,16,0,31
3200.0,995,0,12,16,0,8
3216.0,1000,0,12,16,0,29
3232.0,1000,0,12,16,0,6
3248.0,1000,0,12,16,0,2
3264.0,1015,0,12,16,0,2
3280.0,1025,0,12,16,0,2
3296.0,1030,0,12,16,0,2
3312.0,1040,0,12,16,0,2
3328.0,1050,0,12,16,0,2
3344.0,1055,0,12,16,0,2
3360.0,1055,0,12,16,0,1
3376.0,1070,0,12,16,0,24
3392.0,1175,0,12,16,0,41
3408.0,1185,0,12,16,0,33
3424.0,1190,0,12,16,0,2
3440.0,1200,0,12,16,0,2
3456.0,1205,0,12,16,0,2
3472.0,1215,0,12,16,0,2
3488.0,1220,0,12,16,0,2
3504.0,1230,0,12,16,0,2
3520.0,1230,0,12,16,0,2
3536.0,1240,0,12,16,0,38
3552.0,1245,0,12,16,0,10
3568.0,1255,0,12,16,0,30
3584.0,1270,0,12,16,0,32
3600.0,1275,0,12,16,0,12
3616.0,1280,0,12,16,0,12
3632.0,1285,0,12,16,0,12
3648.0,1285,0,12,16,0,12
3664.0,1295,0,12,16,0,12
3680.0,1315,0,12,16,0,12
3696.0,1320,0,12,16,0,12
3712.0,1325,0,12,16,0,41
3728.0,1330,0,12,16,0,41
3744.0,1335,0,12,16,0,25
3760.0,1340,0,12,16,0,10
3776.0,1340,0,12,16,0,41
3792.0,1360,0,12,16,0,28
3808.0,1375,0,12,16,0,13
3824.0,1375,0,12,16,0,13
3840.0,1380,0,12,16,0,13
3856.0,1390,0,12,16,0,13
3872.0,1395,0,12,16,0,13
3888.0,1400,0,12,16,0,13
3904.0,1415,0,12,16,0,13
3920.0,1420,0,12,16,0,35
3936.0,1430,0,12,16,0,5
3952.0,1435,0,12,16,0,23
3968.0,1435,0,12,16,0,28
3984.0,1445,0,12,16,0,29
4000.0,1460,0,12,16,0,32
4016.0,1465,0,12,16,0,41
4032.0,1470,0,12,16,0,15
4048.0,1480,0,12,16,0,1
4064.0,1385,0,12,16,0,19
4080.0,1390,0,12,16,0,24
4096.0,1375,0,12,16,0,7
4112.0,1515,0,12,16,0,41
4128.0,1515,0,12,16,0,36
4144.0,1520,0,12,16,0,24
4160.0,1530,0,12,16,0,10
4176.0,1535,0,12,16,0,41
4192.0,1545,0,12,16,0,39
4208.0,1555,0,12,16,0,20
4224.0,1560,0,12,16,0,41
4240.0,1565,0,12,16,0,32
4256.0,1575,0,12,16,0,41
4272.0,1575,0,12,16,0,23
4288.0,1590,0,12,16,0,25
4304.0,1595,0,12,16,0,25
4320.0,1610,0,12,16,0,25
4336.0,1615,0,12,16,0,14
4352.0,1620,0,12,16,0,13
4368.0,1620,0,12,16,0,13
4384.0,1630,0,12,16,0,13
4400.0,1645,0,12,16,0,13
4416.0,1650,0,12,16,0,13
4432.0,1655,0,12,16,0,13
4448.0,1665,0,12,16,0,13
4464.0,1670,0,12,16,0,6
4480.0,1675,0,12,16,0,13
4496.0,1680,0,12,16,0,13
4512.0,1690,0,12,16,0,13
4528.0,1710,0,12,16,0,13
4544.0,1710,0,12,16,0,13
4560.0,1710,0,12,16,0,13
4576.0,1720,0,12,16,0,13
4592.0,1725,0,12,16,0,7
4608.0,1735,0,12,16,0,32
4624.0,1740,0,12,16,0,41
4640.0,1750,0,12,16,0,33
4656.0,1765,0,12,16,0,20
4672.0,1765,0,12,16,0,41
4688.0,1775,0,12,16,0,28
4704.0,1775,0,12,16,0,41
4720.0,1790,0,12,16,0,41
4736.0,1800,0,12,16,0,41
4752.0,1800,0,12,16,0,22
4768.0,1815,0,12,16,0,27
4784.0,1720,0,12,16,0,1
4800.0,1820,0,12,16,0,41
4816.0,1835,0,12,16,0,41
4832.0,1835,0,12,16,0,41
4848.0,1850,0,12,16,0,41
4864.0,1855,0,12,16,0,18
4880.0,1855,0,12,16,0,36
4896.0,1875,0,12,16,0,22
4912.0,1875,0,12,16,0,41
4928.0,1885,0,12,16,0,6
4944.0,1895,0,12,16,0,32
4960.0,1900,0,12,16,0,6
4976.0,1910,0,12,16,0,9
4992.0,1910,0,12,16,0,17
5008.0,1915,0,12,16,0,10
5024.0,1935,0,12,16,0,32
5040.0,1935,0,12,16,0,40
5056.0,1950,0,12,16,0,41
5072.0,1950,0,12,16,0,21
5088.0,1960,0,12,16,0,18
5104.0,1960,0,12,16,0,6
5120.0,1970,0,12,16,0,25
5136.0,1980,0,12,16,0,33
5152.0,1985,0,12,16,0,41
5168.0,2000,0,12,16,0,12
5184.0,2005,0,12,16,0,12
5200.0,2010,0,12,16,0,12
5216.0,2015,0,12,16,0,12
5232.0,2020,0,12,16,0,12
5248.0,2030,0,12,16,0,12
5264.0,2040,0,12,16,0,12
5280.0,2050,0,12,16,0,24
5296.0,2055,0,12,16,0,19
5312.0,2060,0,12,16,0,22
5328.0,2075,0,12,16,0,32
5344.0,2075,0,12,16,0,3
5360.0,2075,0,12,16,0,39
5376.0,2095,0,12,16,0,9
5392.0,2100,0,12,16,0,29
5408.0,2105,0,12,16,0,14
5424.0,2115,0,12,16,0,2
5440.0,2125,0,12,16,0,2
5456.0,2130,0,12,16,0,2
5472.0,2135,0,12,16,0,2
5488.0,2135,0,12,16,0,2
5504.0,2150,0,12,16,0,2
5520.0,2160,0,12,16,0,2
5536.0,2165,0,12,16,0,23
5552.0,2175,0,12,16,0,20
5568.0,2185,0,12,16,0,41
5584.0,2190,0,12,16,0,9
5600.0,2190,0,12,16,0,17
5616.0,2125,0,12,16,0,11
5632.0,2130,0,12,16,0,2
5648.0,2145,0,12,16,0,2
5664.0,2145,0,12,16,0,2
5680.0,2160,0,12,16,0,2
5696.0,2170,0,12,16,0,2
5712.0,2170,0,12,16,0,2
5728.0,2170,0,12,16,0,2
5744.0,2185,0,12,16,0,35
5760.0,2195,0,12,16,0,35
5776.0,2200,0,12,16,0,38
5792.0,2210,0,12,16,0,9
5808.0,2220,0,12,16,0,29
5824.0,2225,0,12,16,0,2
5840.0,2230,0,12,16,0,2
5856.0,2235,0,12,16,0,2
5872.0,2240,0,12,16,0,2
5888.0,2250,0,12,16,0,2
5904.0,2260,0,12,16,0,2
5920.0,2270,0,12,16,0,2
5936.0,2275,0,12,16,0,41
5952.0,2285,0,12,16,0,34
5968.0,2285,0,12,16,0,33
5984.0,2295,0,12,16,0,5
6000.0,2305,0,12,16,0,4
6016.0,2310,0,12,16,0,38
6032.0,2315,0,12,16,0,14
6048.0,2335,0,12,16,0,38
6064.0,2335,0,12,16,0,13
6080.0,2340,0,12,16,0,13
6096.0,2345,0,12,16,0,13
6112.0,2360,0,12,16,0,13
6128.0,2360,0,12,16,0,13
6144.0,2365,0,12,16,0,13
6160.0,2385,0,12,16,0,13
6176.0,2390,0,12,16,0,35
6192.0,2390,0,12,16,0,15
6208.0,2400,0,12,16,0,41
6224.0,2410,0,12,16,0,2
6240.0,2415,0,12,16,0,2
6256.0,2420,0,12,16,0,2
6272.0,2425,0,12,16,0,2
6288.0,2445,0,12,16,0,2
6304.0,2445,0,12,16,0,2
6320.0,2450,0,12,16,0,2
6336.0,2460,0,12,16,0,32
6352.0,2470,0,12,16,0,30
6368.0,2475,0,12,16,0,35
6384.0,2475,0,12,16,0,29
6400.0,2490,0,12,16,0,37
6416.0,2505,0,12,16,0,30
6432.0,2505,0,12,16,0,41
6448.0,2505,0,12,16,0,8
6464.0,2525,0,12,16,0,15
6480.0,2530,0,12,16,0,14
6496.0,2530,0,12,16,0,37
6512.0,2535,0,12,16,0,24
6528.0,2550,0,12,16,0,15
6544.0,2560,0,12,16,0,11
6560.0,2560,0,12,16,0,21
6576.0,2565,0,12,16,0,14
6592.0,2585,0,12,16,0,8
6608.0,2585,0,12,16,0,40
6624.0,2590,0,12,16,0,41
6640.0,2600,0,12,16,0,25
6656.0,2610,0,12,16,0,41
6672.0,2615,0,12,16,0,17
6688.0,2620,0,12,16,0,34
6704.0,2530,0,12,16,0,1
6720.0,2535,0,12,16,0,10
6736.0,2545,0,12,16,0,19
6752.0,2545,0,12,16,0,8
6768.0,2565,0,12,16,0,15
6784.0,2570,0,12,16,0,6
6800.0,2570,0,12,16,0,40
6816.0,2500,0,12,16,0,11
6832.0,2515,0,12,16,0,16
6848.0,2520,0,12,16,0,28
6864.0,2525,0,12,16,0,17
6880.0,2610,0,12,16,0,41
6896.0,2625,0,12,16,0,34
6912.0,2625,0,12,16,0,14
6928.0,2625,0,12,16,0,32
6944.0,2640,0,12,16,0,15
6960.0,2650,0,12,16,0,21
6976.0,2655,0,12,16,0,17
6992.0,2665,0,12,16,0,41
7008.0,2670,0,12,16,0,9
7024.0,2280,0,12,16,0,6
7040.0,2280,0,12,16,0,9
7056.0,2285,0,12,16,0,13
7072.0,2305,0,12,16,0,13
7088.0,2310,0,12,16,0,13
7104.0,2310,0,12,16,0,13
7120.0,2320,0,12,16,0,13
7136.0,2335,0,12,16,0,13
7152.0,2340,0,12,16,0,13
7168.0,2340,0,12,16,0,38
7184.0,2755,0,12,16,0,41
7200.0,2765,0,12,16,0,13
7216.0,2765,0,12,16,0,13
7232.0,2770,0,12,16,0,13
7248.0,2775,0,12,16,0,13
7264.0,2795,0,12,16,0,13
7280.0,2795,0,12,16,0,13
7296.0,2800,0,12,16,0,13
7312.0,2815,0,12,16,0,33
7328.0,2815,0,12,16,0,40
7344.0,2820,0,12,16,0,18
7360.0,2830,0,12,16,0,23
7376.0,2845,0,12,16,0,3
7392.0,2855,0,12,16,0,16
7408.0,2855,0,12,16,0,41
7424.0,2860,0,12,16,0,33
7440.0,2870,0,12,16,0,25
7456.0,2870,0,12,16,0,41
7472.0,2760,0,12,16,0,7
7488.0,2765,0,12,16,0,34
7504.0,2780,0,12,16,0,21
7520.0,2785,0,12,16,0,17
7536.0,2785,0,12,16,0,19
7552.0,2925,0,12,16,0,41
7568.0,2925,0,12,16,0,41
7584.0,2930,0,12,16,0,2
7600.0,2945,0,12,16,0,41
7616.0,2945,0,12,16,0,39
7632.0,2960,0,12,16,0,30
7648.0,2965,0,12,16,0,33
7664.0,2970,0,12,16,0,2
7680.0,2985,0,12,16,0,24
7696.0,2990,0,12,16,0,14
7712.0,2995,0,12,16,0,41
7728.0,3000,0,12,16,0,4
7744.0,3005,0,12,16,0,38
7760.0,3015,0,12,16,0,41
7776.0,3020,0,12,16,0,19
7792.0,3035,0,12,16,0,41
7808.0,3045,0,12,16,0,36
7824.0,3050,0,12,16,0,41
7840.0,3050,0,12,16,0,4
7856.0,3055,0,12,16,0,18
7872.0,3065,0,12,16,0,32
7888.0,3075,0,12,16,0,41
7904.0,3090,0,12,16,0,37
7920.0,3100,0,12,16,0,41
7936.0,3100,0,12,16,0,22
7952.0,3105,0,12,16,0,39
7968.0,3105,0,12,16,0,31
7984.0,3110,0,12,16,0,17
8000.0,3130,0,12,16,0,11
8016.0,3140,0,12,16,0,27
8032.0,3145,0,12,16,0,41
8048.0,3155,0,12,16,0,19
8064.0,3160,0,12,16,0,41
8080.0,3160,0,12,16,0,10
8096.0,3165,0,12,16,0,9
8112.0,3170,0,12,16,0,36
8128.0,3025,0,12,16,0,2
8144.0,3030,0,12,16,0,39
8160.0,3040,0,12,16,0,18
8176.0,3045,0,12,16,0,9
8192.0,3055,0,12,16,0,23
8208.0,3065,0,12,16,0,5
8224.0,3065,0,12,16,0,38
8240.0,3065,0,12,16,0,1
8256.0,3075,0,12,16,0,41
8272.0,3085,0,12,16,0,11
8288.0,3085,0,12,16,0,30
8304.0,3100,0,12,16,0,37
8320.0,3100,0,12,16,0,22
8336.0,3105,0,12,16,0,3
8352.0,3110,0,12,16,0,39
8368.0,3110,0,12,16,0,23
8384.0,3120,0,12,16,0,27
8400.0,3125,0,12,16,0,6
8416.0,3135,0,12,16,0,41
8432.0,3150,0,12,16,0,32
8448.0,3150,0,12,16,0,2
8464.0,3005,0,12,16,0,34
8480.0,3155,0,12,16,0,41
8496.0,3160,0,12,16,0,30
8512.0,3165,0,12,16,0,5
8528.0,3180,0,12,16,0,41
8544.0,3190,0,12,16,0,21
8560.0,3195,0,12,16,0,9
8576.0,3195,0,12,16,0,41
8592.0,3200,0,12,16,0,1
8608.0,3200,0,12,16,0,6
8624.0,3210,0,12,16,0,6
8640.0,3220,0,12,16,0,16
8656.0,3220,0,12,16,0,36
8672.0,3235,0,12,16,0,33
8688.0,3235,0,12,16,0,41
8704.0,3240,0,12,16,0,41
8720.0,3240,0,12,16,0,32
8736.0,3255,0,12,16,0,2
8752.0,3260,0,12,16,0,35
8768.0,3265,0,12,16,0,19
8784.0,3270,0,12,16,0,41
8800.0,3270,0,12,16,0,41
8816.0,3275,0,12,16,0,23
8832.0,3290,0,12,16,0,28
8848.0,3290,0,12,16,0,26
8864.0,3305,0,12,16,0,41
8880.0,3310,0,12,16,0,7
8896.0,3315,0,12,16,0,33
8912.0,3315,0,12,16,0,37
8928.0,3315,0,12,16,0,20
8944.0,3325,0,12,16,0,41
8960.0,3330,0,12,16,0,4
8976.0,3340,0,12,16,0,16
8992.0,3350,0,12,16,0,7
9008.0,3355,0,12,16,0,39
9024.0,3360,0,12,16,0,34
9040.0,3365,0,12,16,0,41
9056.0,3365,0,12,16,0,41
9072.0,3375,0,12,16,0,15
9088.0,3380,0,12,16,0,32
9104.0,3385,0,12,16,0,32
9120.0,3395,0,12,16,0,25
9136.0,3400,0,12,16,0,5
9152.0,3410,0,12,16,0,16
9168.0,3410,0,12,16,0,41
9184.0,3415,0,12,16,0,20
9200.0,3420,0,12,16,0,36
9216.0,3425,0,12,16,0,34
9232.0,3430,0,12,16,0,39
9248.0,3435,0,12,16,0,7
9264.0,3450,0,12,16,0,31
9280.0,3450,0,12,16,0,18
9296.0,3455,0,12,16,0,7
9312.0,3460,0,12,16,0,11
9328.0,3465,0,12,16,0,9
9344.0,3470,0,12,16,0,20
9360.0,3475,0,12,16,0,34
9376.0,3490,0,12,16,0,15
9392.0,3495,0,12,16,0,37
9408.0,3500,0,12,16,0,40
9424.0,3500,0,12,16,0,26
9440.0,3500,0,12,16,0,36
9456.0,3505,0,12,16,0,21
9472.0,3515,0,12,16,0,31
9488.0,3525,0,12,16,0,21
9504.0,3540,0,12,16,0,28
9520.0,3545,0,12,16,0,1
9536.0,3445,0,12,16,0,15
9552.0,3445,0,12,16,0,19
9568.0,3455,0,12,16,0,18
9584.0,3555,0,12,16,0,41
9600.0,3560,0,12,16,0,41
9616.0,3575,0,12,16,0,6
9632.0,3580,0,12,16,0,36
9648.0,3590,0,12,16,0,21
9664.0,3590,0,12,16,0,41
9680.0,3595,0,12,16,0,41
9696.0,3600,0,12,16,0,34
9712.0,3600,0,12,16,0,6
9728.0,3620,0,12,16,0,38
9744.0,3620,0,12,16,0,39
9760.0,3620,0,12,16,0,22
9776.0,3635,0,12,16,0,12
9792.0,3635,0,12,16,0,12
9808.0,3645,0,12,16,0,12
9824.0,3645,0,12,16,0,12
9840.0,3650,0,12,16,0,12
9856.0,3665,0,12,16,0,12
9872.0,3665,0,12,16,0,12
9888.0,3670,0,12,16,0,2
9904.0,3675,0,12,16,0,21
9920.0,3685,0,12,16,0,31
9936.0,3685,0,12,16,0,39
9952.0,3610,0,12,16,0,11
9968.0,3625,0,12,16,0,38
9984.0,3630,0,12,16,0,4
10000.0,3635,0,12,16,0,40
10016.0,3535,0,12,16,0,13
10032.0,3535,0,12,16,0,3
10048.0,3550,0,12,16,0,29
10064.0,3550,0,12,16,0,29
10080.0,3550,0,12,16,0,27
10096.0,3565,0,12,16,0,37
10112.0,3565,0,12,16,0,31
10128.0,3575,0,12,16,0,20
10144.0,3675,0,12,16,0,41
10160.0,3680,0,12,16,0,22
10176.0,3685,0,12,16,0,41
10192.0,3690,0,12,16,0,15
10208.0,3605,0,12,16,0,13
10224.0,3605,0,12,16,0,10
10240.0,3605,0,12,16,0,27
10256.0,3605,0,12,16,0,39
10272.0,3610,0,12,16,0,32
10288.0,3320,0,12,16,0,6
10304.0,3730,0,12,16,0,41
10320.0,3735,0,12,16,0,17
10336.0,3745,0,12,16,0,10
10352.0,3745,0,12,16,0,13
10368.0,3745,0,12,16,0,28
10384.0,3745,0,12,16,0,12
10400.0,3755,0,12,16,0,12
10416.0,3760,0,12,16,0,12
10432.0,3760,0,12,16,0,12
10448.0,3780,0,12,16,0,12
10464.0,3785,0,12,16,0,12
10480.0,3785,0,12,16,0,12
10496.0,3785,0,12,16,0,41
10512.0,3790,0,12,16,0,32
10528.0,3800,0,12,16,0,2
10544.0,3800,0,12,16,0,5
10560.0,3800,0,12,16,0,16
10576.0,3720,0,12,16,0,13
10592.0,3720,0,12,16,0,1
10608.0,3720,0,12,16,0,21
10624.0,3730,0,12,16,0,23
10640.0,3735,0,12,16,0,40
10656.0,3740,0,12,16,0,37
10672.0,3740,0,12,16,0,19
10688.0,3745,0,12,16,0,7
10704.0,3755,0,12,16,0,21
10720.0,3765,0,12,16,0,20
10736.0,3765,0,12,16,0,35
10752.0,3765,0,12,16,0,26
10768.0,3770,0,12,16,0,17
10784.0,3775,0,12,16,0,35
10800.0,3785,0,12,16,0,23
10816.0,3790,0,12,16,0,6
10832.0,3795,0,12,16,0,3
10848.0,3805,0,12,16,0,12
10864.0,3805,0,12,16,0,12
10880.0,3805,0,12,16,0,12
10896.0,3810,0,12,16,0,12
10912.0,3810,0,12,16,0,12
10928.0,3820,0,12,16,0,12
10944.0,3830,0,12,16,0,12
10960.0,3835,0,12,16,0,37
10976.0,3845,0,12,16,0,6
10992.0,3845,0,12,16,0,41
11008.0,3850,0,12,16,0,37
11024.0,3850,0,12,16,0,6
11040.0,3855,0,12,16,0,41
11056.0,3865,0,12,16,0,25
11072.0,3865,0,12,16,0,41
11088.0,3870,0,12,16,0,18
11104.0,3880,0,12,16,0,5
11120.0,3885,0,12,16,0,17
11136.0,3890,0,12,16,0,32
11152.0,3895,0,12,16,0,22
11168.0,3895,0,12,16,0,35
11184.0,3900,0,12,16,0,1
11200.0,3910,0,12,16,0,34
11216.0,3910,0,12,16,0,39
11232.0,3910,0,12,16,0,15
11248.0,3930,0,12,16,0,12
11264.0,3935,0,12,16,0,12
11280.0,3935,0,12,16,0,12
11296.0,3940,0,12,16,0,12
11312.0,3940,0,12,16,0,12
11328.0,3945,0,12,16,0,12
11344.0,3950,0,12,16,0,12
11360.0,3955,0,12,16,0,15
11376.0,3845,0,12,16,0,7
11392.0,3970,0,12,16,0,41
11408.0,3970,0,12,16,0,41
11424.0,3975,0,12,16,0,34
11440.0,3980,0,12,16,0,32
11456.0,3890,0,12,16,0,13
11472.0,3995,0,12,16,0,41
11488.0,4000,0,12,16,0,18
11504.0,3600,0,12,16,0,6
11520.0,3610,0,12,16,0,36
11536.0,3615,0,12,16,0,14
11552.0,3620,0,12,16,0,26
11568.0,4025,0,12,16,0,41
11584.0,3880,0,12,16,0,2
11600.0,3880,0,12,16,0,40
11616.0,3890,0,12,16,0,21
11632.0,3890,0,12,16,0,37
11648.0,3900,0,12,16,0,39
11664.0,3915,0,12,16,0,33
11680.0,3915,0,12,16,0,37
11696.0,3915,0,12,16,0,7
11712.0,3920,0,12,16,0,38
11728.0,4070,0,12,16,0,41
11744.0,4075,0,12,16,0,41
11760.0,4085,0,12,16,0,41
11776.0,4090,0,12,16,0,25
11792.0,4100,0,12,16,0,38
11808.0,4105,0,12,16,0,36
11824.0,4105,0,12,16,0,10
11840.0,4110,0,12,16,0,36
11856.0,4115,0,12,16,0,41
11872.0,4120,0,12,16,0,41
11888.0,4125,0,12,16,0,41
11904.0,4130,0,12,16,0,12
11920.0,4140,0,12,16,0,12
11936.0,4140,0,12,16,0,12
11952.0,4150,0,12,16,0,12
11968.0,4155,0,12,16,0,12
11984.0,4165,0,12,16,0,12
12000.0,4165,0,12,16,0,12
12016.0,4090,0,12,16,0,11
12032.0,4095,0,12,16,0,41
12048.0,4105,0,12,16,0,10
12064.0,4105,0,12,16,0,41
12080.0,4120,0,12,16,0,23
12096.0,4130,0,12,16,0,37
12112.0,4130,0,12,16,0,31
12128.0,4130,0,12,16,0,4
12144.0,4130,0,12,16,0,40
12160.0,4135,0,12,16,0,16
12176.0,4140,0,12,16,0,25
12192.0,4155,0,12,16,0,5
12208.0,4160,0,12,16,0,4
12224.0,4170,0,12,16,0,32
12240.0,4170,0,12,16,0,41
12256.0,4170,0,12,16,0,25
12272.0,4175,0,12,16,0,26
12288.0,4175,0,12,16,0,39
12304.0,4185,0,12,16,0,40
12320.0,4195,0,12,16,0,11
12336.0,4205,0,12,16,0,15
12352.0,4205,0,12,16,0,21
12368.0,4210,0,12,16,0,20
12384.0,4210,0,12,16,0,38
12400.0,4225,0,12,16,0,5
12416.0,4225,0,12,16,0,41
12432.0,3825,0,12,16,0,6
12448.0,3830,0,12,16,0,10
12464.0,3845,0,12,16,0,37
12480.0,4245,0,12,16,0,41
12496.0,4245,0,12,16,0,24
12512.0,4265,0,12,16,0,8
12528.0,4265,0,12,16,0,27
12544.0,4265,0,12,16,0,27
12560.0,4140,0,12,16,0,7
12576.0,4145,0,12,16,0,7
