Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3888.0,760,112,12,16,0,29
3904.0,760,112,12,16,0,24
3920.0,775,112,12,16,0,28
3936.0,780,112,12,16,0,41
3952.0,785,116,12,16,0,20
3968.0,890,116,12,16,0,41
3984.0,895,116,12,16,0,25
4000.0,900,116,12,16,0,22
4016.0,905,116,12,16,0,23
4032.0,905,116,12,16,0,22
4048.0,920,120,12,16,0,25
4064.0,920,120,12,16,0,17
4080.0,925,120,12,16,0,3
4096.0,940,120,12,16,0,31
4112.0,940,120,12,16,0,9
4128.0,945,120,12,16,0,32
4144.0,945,124,12,16,0,13
4160.0,950,124,12,16,0,13
4176.0,960,124,12,16,0,13
4192.0,965,124,12,16,0,13
4208.0,970,124,12,16,0,13
4224.0,975,124,12,16,0,13
4240.0,985,128,12,16,0,13
4256.0,985,128,12,16,0,35
4272.0,985,128,12,16,0,22
4288.0,995,128,12,16,0,15
4304.0,1005,128,12,16,0,17
4320.0,885,128,12,16,0,7
4336.0,895,132,12,16,0,19
4352.0,895,132,12,16,0,17
4368.0,900,132,12,16,0,7
4384.0,900,132,12,16,0,40
4400.0,900,132,12,16,0,25
4416.0,940,132,12,16,0,12
4432.0,945,136,12,16,0,31
4448.0,910,136,12,16,0,2
4464.0,910,136,12,16,0,16
4480.0,910,136,12,16,0,30
4496.0,915,136,12,16,0,10
4512.0,920,140,12,16,0,29
4528.0,930,140,12,16,0,11
4544.0,935,140,12,16,0,40
4560.0,945,140,12,16,0,25
4576.0,950,140,12,16,0,14
4592.0,950,140,12,16,0,30
4608.0,955,144,12,16,0,32
4624.0,960,144,12,16,0,34
4640.0,960,144,12,16,0,34
4656.0,970,144,12,16,0,10
4672.0,980,144,12,16,0,10
4688.0,990,144,12,16,0,10
4704.0,990,148,12,16,0,10
4720.0,995,148,12,16,0,10
4736.0,995,148,12,16,0,10
4752.0,1000,148,12,16,0,10
4768.0,1015,148,12,16,0,34
4784.0,1015,148,12,16,0,34
4800.0,1020,152,12,16,0,11
4816.0,1035,152,12,16,0,37
4832.0,1035,152,12,16,0,40
4848.0,1035,152,12,16,0,1
4864.0,1035,152,12,16,0,21
4880.0,1045,152,12,16,0,39
4896.0,1055,156,12,16,0,9
4912.0,1055,156,12,16,0,12
4928.0,1075,156,12,16,0,29
4944.0,1075,156,12,16,0,12
4960.0,1075,156,12,16,0,13
4976.0,1075,156,12,16,0,13
4992.0,1080,160,12,16,0,13
5008.0,1090,160,12,16,0,13
5024.0,1100,160,12,16,0,13
5040.0,1100,160,12,16,0,13
5056.0,1115,160,12,16,0,13
5072.0,1115,160,12,16,0,27
5088.0,1120,164,12,16,0,27
5104.0,1120,164,12,16,0,19
5120.0,1120,164,12,16,0,12
5136.0,1135,164,12,16,0,10
5152.0,1140,164,12,16,0,32
5168.0,1145,164,12,16,0,28
5184.0,1155,168,12,16,0,25
5200.0,1160,168,12,16,0,22
5216.0,1160,168,12,16,0,18
5232.0,1165,168,12,16,0,36
5248.0,1070,118,12,16,0,8
5264.0,1075,122,12,16,0,28
5280.0,1080,122,12,16,0,29
5296.0,1095,122,12,16,0,38
5312.0,1100,122,12,16,0,9
5328.0,1100,122,12,16,0,8
5344.0,1105,122,12,16,0,26
5360.0,1105,126,12,16,0,32
5376.0,1115,126,12,16,0,42
5392.0,1115,126,12,16,0,5
5408.0,1130,126,12,16,0,1
5424.0,1140,126,12,16,0,19
5440.0,1145,126,12,16,0,13
5456.0,1145,130,12,16,0,13
5472.0,1145,130,12,16,0,13
5488.0,1145,130,12,16,0,13
5504.0,1155,130,12,16,0,13
5520.0,1165,130,12,16,0,13
5536.0,1175,130,12,16,0,13
5552.0,1185,134,12,16,0,34
5568.0,1185,134,12,16,0,35
5584.0,1185,134,12,16,0,20
5600.0,1210,184,12,16,0,11
5616.0,1220,184,12,16,0,7
5632.0,1225,184,12,16,0,30
5648.0,1235,188,12,16,0,1
5664.0,1245,188,12,16,0,31
5680.0,1250,188,12,16,0,33
5696.0,1250,188,12,16,0,42
5712.0,1250,188,12,16,0,38
5728.0,1255,188,12,16,0,11
5744.0,1270,192,12,16,0,15
5760.0,1275,192,12,16,0,19
5776.0,1275,192,12,16,0,12
5792.0,1285,192,12,16,0,10
5808.0,1290,192,12,16,0,14
5824.0,1290,192,12,16,0,41
5840.0,1295,196,12,16,0,35
5856.0,1305,196,12,16,0,39
5872.0,1310,196,12,16,0,28
5888.0,1315,196,12,16,0,29
5904.0,1315,196,12,16,0,37
5920.0,1325,196,12,16,0,33
5936.0,1330,200,12,16,0,38
5952.0,1340,200,12,16,0,23
5968.0,1340,200,12,16,0,18
5984.0,1350,200,12,16,0,37
6000.0,1355,200,12,16,0,22
6016.0,1355,204,12,16,0,3
6032.0,1210,104,12,16,0,11
6048.0,1225,104,12,16,0,36
6064.0,1230,104,12,16,0,3
6080.0,1230,104,12,16,0,22
6096.0,1235,104,12,16,0,23
6112.0,1240,108,12,16,0,2
6128.0,1095,108,12,16,0,37
6144.0,1095,108,12,16,0,32
6160.0,1110,108,12,16,0,19
6176.0,1115,108,12,16,0,19
6192.0,1120,108,12,16,0,22
6208.0,1120,112,12,16,0,11
6224.0,1130,112,12,16,0,11
6240.0,1135,112,12,16,0,1
6256.0,1140,112,12,16,0,38
6272.0,1150,112,12,16,0,22
6288.0,1150,112,12,16,0,23
6304.0,1155,116,12,16,0,2
6320.0,1160,116,12,16,0,4
6336.0,1160,116,12,16,0,11
6352.0,1175,116,12,16,0,11
6368.0,1180,116,12,16,0,40
6384.0,1185,116,12,16,0,34
6400.0,1190,120,12,16,0,42
6416.0,1190,120,12,16,0,23
6432.0,1195,120,12,16,0,36
6448.0,1200,120,12,16,0,15
6464.0,1215,120,12,16,0,1
6480.0,1225,120,12,16,0,13
6496.0,1225,124,12,16,0,23
6512.0,1225,124,12,16,0,12
6528.0,1305,124,12,16,0,11
6544.0,1305,124,12,16,0,5
6560.0,1310,124,12,16,0,42
6576.0,1320,124,12,16,0,31
6592.0,1340,128,12,16,0,28
6608.0,1315,128,12,16,0,13
6624.0,1265,28,12,16,0,3
6640.0,1270,28,12,16,0,23
6656.0,1270,28,12,16,0,5
6672.0,1275,28,12,16,0,8
6688.0,1330,132,12,16,0,12
6704.0,1350,132,12,16,0,33
6720.0,1355,132,12,16,0,26
6736.0,1355,132,12,16,0,29
6752.0,1455,132,12,16,0,41
6768.0,1460,136,12,16,0,16
6784.0,1465,136,12,16,0,42
6800.0,1375,136,12,16,0,12
6816.0,1375,136,12,16,0,35
6832.0,1495,136,12,16,0,41
6848.0,1495,136,12,16,0,39
6864.0,1395,140,12,16,0,1
6880.0,1400,140,12,16,0,23
6896.0,1405,140,12,16,0,23
6912.0,1410,140,12,16,0,16
6928.0,1415,140,12,16,0,35
6944.0,1370,140,12,16,0,2
6960.0,1385,144,12,16,0,13
6976.0,1385,144,12,16,0,33
6992.0,1390,144,12,16,0,39
7008.0,1545,144,12,16,0,41
7024.0,1550,144,12,16,0,30
7040.0,1550,144,12,16,0,27
7056.0,1555,148,12,16,0,5
7072.0,1570,148,12,16,0,18
7088.0,1580,148,12,16,0,29
7104.0,1580,148,12,16,0,31
7120.0,1435,48,12,16,0,4
7136.0,1590,148,12,16,0,41
7152.0,1590,152,12,16,0,33
7168.0,1590,152,12,16,0,7
7184.0,1605,152,12,16,0,26
7200.0,1615,152,12,16,0,26
7216.0,1465,152,12,16,0,2
7232.0,1475,152,12,16,0,14
7248.0,1475,156,12,16,0,35
7264.0,1480,156,12,16,0,35
7280.0,1480,156,12,16,0,5
7296.0,1490,156,12,16,0,36
7312.0,1655,156,12,16,0,41
7328.0,1580,156,12,16,0,11
7344.0,1585,160,12,16,0,29
7360.0,1590,160,12,16,0,40
7376.0,1595,160,12,16,0,9
7392.0,1600,160,12,16,0,16
7408.0,1600,160,12,16,0,9
7424.0,1610,160,12,16,0,5
7440.0,1625,164,12,16,0,21
7456.0,1625,164,12,16,0,31
7472.0,1625,164,12,16,0,23
7488.0,1630,164,12,16,0,14
7504.0,1640,164,12,16,0,37
7520.0,1640,168,12,16,0,21
7536.0,1640,168,12,16,0,34
7552.0,1665,168,12,16,0,17
7568.0,1665,168,12,16,0,35
7584.0,1665,168,12,16,0,41
7600.0,1670,168,12,16,0,41
7616.0,1675,172,12,16,0,38
7632.0,1680,172,12,16,0,20
7648.0,1680,172,12,16,0,22
7664.0,1690,172,12,16,0,24
7680.0,1705,172,12,16,0,28
7696.0,1705,172,12,16,0,42
7712.0,1710,176,12,16,0,40
7728.0,1710,176,12,16,0,39
7744.0,1720,176,12,16,0,39
7760.0,1625,176,12,16,0,1
7776.0,1625,176,12,16,0,1
7792.0,1635,176,12,16,0,8
7808.0,1650,180,12,16,0,39
7824.0,1650,180,12,16,0,30
7840.0,1500,130,12,16,0,10
7856.0,1500,130,12,16,0,2
7872.0,1515,130,12,16,0,5
7888.0,1515,130,12,16,0,21
7904.0,1525,134,12,16,0,11
7920.0,1540,134,12,16,0,35
7936.0,1540,134,12,16,0,33
7952.0,1540,134,12,16,0,11
7968.0,1540,134,12,16,0,26
7984.0,1545,134,12,16,0,3
8000.0,1555,138,12,16,0,12
8016.0,1560,138,12,16,0,6
8032.0,1570,138,12,16,0,23
8048.0,1580,138,12,16,0,42
8064.0,1730,188,12,16,0,36
8080.0,1730,188,12,16,0,30
8096.0,1735,192,12,16,0,17
8112.0,1745,192,12,16,0,31
8128.0,1745,192,12,16,0,18
8144.0,1755,192,12,16,0,26
8160.0,1765,192,12,16,0,16
8176.0,1770,192,12,16,0,28
8192.0,1675,146,12,16,0,8
8208.0,1675,146,12,16,0,38
8224.0,1680,146,12,16,0,8
8240.0,1785,196,12,16,0,41
8256.0,1785,196,12,16,0,16
8272.0,1795,200,12,16,0,37
8288.0,1705,200,12,16,0,13
8304.0,1715,200,12,16,0,15
8320.0,1720,200,12,16,0,26
8336.0,1720,200,12,16,0,1
8352.0,1720,200,12,16,0,35
8368.0,1725,204,12,16,0,26
8384.0,1830,204,12,16,0,41
8400.0,1845,204,12,16,0,2
8416.0,1850,204,12,16,0,39
8432.0,1860,204,12,16,0,28
8448.0,1860,204,12,16,0,42
8464.0,1860,208,12,16,0,30
8480.0,1715,158,12,16,0,9
8496.0,1740,208,12,16,0,7
8512.0,1750,208,12,16,0,11
8528.0,1745,212,12,16,0,2
8544.0,1750,212,12,16,0,16
8560.0,1750,216,12,16,0,24
8576.0,1750,216,12,16,0,24
8592.0,1750,216,12,16,0,38
8608.0,1755,216,12,16,0,36
8624.0,1765,216,12,16,0,9
8640.0,1780,216,12,16,0,3
8656.0,1785,220,12,16,0,21
8672.0,1790,220,12,16,0,18
8688.0,1790,220,12,16,0,35
8704.0,1790,220,12,16,0,24
8720.0,1795,220,12,16,0,3
8736.0,1805,220,12,16,0,3
8752.0,1810,224,12,16,0,3
8768.0,1820,224,12,16,0,3
8784.0,1825,224,12,16,0,3
8800.0,1830,224,12,16,0,3
8816.0,1830,224,12,16,0,3
8832.0,1840,224,12,16,0,9
8848.0,1845,228,12,16,0,9
8864.0,1850,228,12,16,0,9
8880.0,1855,228,12,16,0,9
8896.0,1860,228,12,16,0,9
8912.0,1865,228,12,16,0,9
8928.0,1870,228,12,16,0,9
8944.0,1880,232,12,16,0,29
8960.0,1880,232,12,16,0,39
8976.0,1885,232,12,16,0,38
8992.0,1890,232,12,16,0,31
9008.0,1900,232,12,16,0,41
9024.0,1900,236,12,16,0,3
9040.0,1905,236,12,16,0,3
9056.0,1920,236,12,16,0,3
9072.0,1920,236,12,16,0,3
9088.0,1925,236,12,16,0,3
9104.0,1930,236,12,16,0,3
9120.0,1935,240,12,16,0,3
9136.0,1940,240,12,16,0,19
9152.0,1950,240,12,16,0,8
9168.0,1955,240,12,16,0,8
9184.0,1960,240,12,16,0,8
9200.0,1960,240,12,16,0,8
9216.0,1965,244,12,16,0,8
9232.0,1970,244,12,16,0,8
9248.0,1985,244,12,16,0,8
9264.0,1990,244,12,16,0,22
9280.0,1990,244,12,16,0,14
9296.0,1995,244,12,16,0,32
9312.0,2000,248,12,16,0,39
9328.0,2000,248,12,16,0,15
9344.0,2010,248,12,16,0,30
9360.0,2015,248,12,16,0,39
9376.0,2030,248,12,16,0,21
9392.0,2030,248,12,16,0,6
9408.0,2030,252,12,16,0,6
9424.0,2035,252,12,16,0,6
9440.0,2040,252,12,16,0,6
9456.0,2050,252,12,16,0,6
9472.0,2060,252,12,16,0,6
9488.0,2070,252,12,16,0,6
9504.0,2070,256,12,16,0,10
9520.0,2070,256,12,16,0,10
9536.0,2070,256,12,16,0,10
9552.0,2080,256,12,16,0,10
9568.0,2085,256,12,16,0,10
9584.0,2100,256,12,16,0,10
9600.0,2100,260,12,16,0,10
9616.0,2110,260,12,16,0,41
9632.0,2110,260,12,16,0,41
9648.0,2110,260,12,16,0,22
9664.0,2120,260,12,16,0,14
9680.0,2120,260,12,16,0,39
9696.0,2135,264,12,16,0,3
9712.0,2140,264,12,16,0,35
9728.0,2145,264,12,16,0,40
9744.0,2150,264,12,16,0,41
9760.0,2155,264,12,16,0,21
9776.0,2155,268,12,16,0,27
9792.0,2160,268,12,16,0,5
9808.0,1765,268,12,16,0,6
9824.0,2030,218,12,16,0,9
9840.0,2030,218,12,16,0,39
9856.0,2040,218,12,16,0,37
9872.0,2195,272,12,16,0,41
9888.0,2195,272,12,16,0,39
9904.0,2200,272,12,16,0,25
9920.0,2205,272,12,16,0,31
9936.0,2210,272,12,16,0,6
9952.0,2220,272,12,16,0,3
9968.0,2230,276,12,16,0,20
9984.0,2235,276,12,16,0,30
10000.0,2235,276,12,16,0,20
10016.0,2140,276,12,16,0,12
10032.0,2140,276,12,16,0,1
10048.0,2245,276,12,16,0,41
10064.0,2250,280,12,16,0,26
10080.0,2260,280,12,16,0,10
10096.0,2275,280,12,16,0,37
10112.0,2275,280,12,16,0,27
10128.0,2280,280,12,16,0,27
10144.0,2280,280,12,16,0,6
10160.0,2280,284,12,16,0,23
10176.0,2295,284,12,16,0,27
10192.0,2300,284,12,16,0,20
10208.0,2300,284,12,16,0,6
10224.0,2320,284,12,16,0,21
10240.0,2320,284,12,16,0,17
10256.0,2320,288,12,16,0,34
10272.0,2320,288,12,16,0,30
10288.0,1925,288,12,16,0,6
10304.0,1935,288,12,16,0,12
10320.0,2240,288,12,16,0,13
10336.0,2255,288,12,16,0,11
10352.0,2260,292,12,16,0,25
10368.0,2360,292,12,16,0,41
10384.0,2365,292,12,16,0,11
10400.0,2365,292,12,16,0,29
10416.0,2375,292,12,16,0,12
10432.0,2225,242,12,16,0,9
10448.0,2235,246,12,16,0,13
10464.0,2245,246,12,16,0,39
10480.0,2255,246,12,16,0,34
10496.0,2255,246,12,16,0,35
10512.0,2255,246,12,16,0,24
10528.0,2260,250,12,16,0,17
10544.0,2270,250,12,16,0,11
10560.0,2275,250,12,16,0,33
10576.0,2285,250,12,16,0,27
10592.0,2290,250,12,16,0,25
10608.0,2295,250,12,16,0,20
10624.0,2295,254,12,16,0,31
10640.0,2295,254,12,16,0,42
10656.0,2305,254,12,16,0,41
10672.0,2310,254,12,16,0,6
10688.0,2320,254,12,16,0,41
10704.0,2175,154,12,16,0,4
10720.0,2325,258,12,16,0,41
10736.0,2330,258,12,16,0,6
10752.0,2330,258,12,16,0,40
10768.0,2340,258,12,16,0,41
10784.0,2340,258,12,16,0,37
10800.0,2350,258,12,16,0,10
10816.0,2355,262,12,16,0,20
10832.0,2360,262,12,16,0,16
10848.0,2360,262,12,16,0,28
10864.0,2370,262,12,16,0,19
10880.0,2370,262,12,16,0,15
10896.0,2380,262,12,16,0,21
10912.0,2380,266,12,16,0,42
10928.0,2385,266,12,16,0,41
10944.0,2390,266,12,16,0,39
10960.0,2390,266,12,16,0,17
10976.0,2395,266,12,16,0,11
10992.0,2395,266,12,16,0,22
11008.0,2410,270,12,16,0,6
11024.0,2410,270,12,16,0,11
11040.0,2410,274,12,16,0,35
11056.0,2415,274,12,16,0,27
11072.0,2420,274,12,16,0,30
11088.0,2425,274,12,16,0,36
11104.0,2430,278,12,16,0,38
11120.0,2430,278,12,16,0,23
11136.0,2440,282,12,16,0,3
11152.0,2440,282,12,16,0,38
11168.0,2445,282,12,16,0,36
11184.0,2455,282,12,16,0,24
11200.0,2460,286,12,16,0,26
11216.0,2460,286,12,16,0,42
11232.0,2460,286,12,16,0,9
11248.0,2465,290,12,16,0,22
11264.0,2470,290,12,16,0,24
11280.0,2470,298,12,16,0,1
11296.0,2480,298,12,16,0,41
11312.0,2340,248,12,16,0,10
11328.0,2340,248,12,16,0,5
11344.0,2340,248,12,16,0,9
11360.0,2340,252,12,16,0,3
11376.0,2345,252,12,16,0,41
11392.0,2350,256,12,16,0,20
11408.0,2360,256,12,16,0,6
11424.0,2370,256,12,16,0,18
11440.0,2370,256,12,16,0,21
11456.0,2370,260,12,16,0,41
11472.0,2370,260,12,16,0,34
11488.0,2375,264,12,16,0,6
11504.0,2375,264,12,16,0,27
11520.0,2240,164,12,16,0,4
11536.0,2240,164,12,16,0,36
11552.0,2250,168,12,16,0,29
11568.0,2250,168,12,16,0,4
11584.0,2250,172,12,16,0,7
11600.0,2255,272,12,16,0,2
11616.0,2265,272,12,16,0,35
11632.0,2265,272,12,16,0,23
11648.0,2270,276,12,16,0,17
11664.0,2270,276,12,16,0,2
11680.0,2280,280,12,16,0,15
11696.0,2280,280,12,16,0,24
11712.0,2280,280,12,16,0,37
11728.0,2295,280,12,16,0,24
11744.0,2295,284,12,16,0,14
11760.0,2295,284,12,16,0,28
11776.0,2300,288,12,16,0,14
11792.0,2305,288,12,16,0,16
11808.0,2310,288,12,16,0,23
11824.0,2315,288,12,16,0,35
11840.0,2325,292,12,16,0,26
11856.0,2325,292,12,16,0,11
11872.0,2325,296,12,16,0,28
11888.0,2325,296,12,16,0,1
11904.0,2330,296,12,16,0,33
11920.0,2340,296,12,16,0,16
11936.0,2350,300,12,16,0,18
11952.0,2350,300,12,16,0,34
11968.0,2355,304,12,16,0,23
11984.0,2355,304,12,16,0,17
12000.0,2355,304,12,16,0,2
12016.0,2355,304,12,16,0,25
12032.0,2370,308,12,16,0,28
12048.0,2380,308,12,16,0,17
12064.0,2380,312,12,16,0,26
12080.0,2385,312,12,16,0,30
12096.0,2385,312,12,16,0,39
12112.0,2385,312,12,16,0,8
12128.0,2390,316,12,16,0,23
12144.0,2240,216,12,16,0,4
12160.0,2255,220,12,16,0,30
12176.0,2260,220,12,16,0,33
12192.0,2260,220,12,16,0,4
12208.0,2265,220,12,16,0,27
12224.0,2265,224,12,16,0,22
12240.0,2270,224,12,16,0,1
12256.0,2275,228,12,16,0,31
12272.0,2130,128,12,16,0,3
12288.0,2130,128,12,16,0,14
12304.0,2140,128,12,16,0,8
12320.0,2045,78,12,16,0,23
12336.0,2000,128,12,16,0,2
12352.0,2000,132,12,16,0,17
12368.0,2000,132,12,16,0,42
12384.0,2000,132,12,16,0,33
12400.0,1850,82,12,16,0,9
12416.0,1850,82,12,16,0,34
12432.0,1860,82,12,16,0,34
12448.0,1865,86,12,16,0,24
12464.0,1865,86,12,16,0,42
12480.0,1870,86,12,16,0,26
12496.0,1870,86,12,16,0,33
12512.0,1870,86,12,16,0,22
12528.0,1875,86,12,16,0,40
12544.0,1880,90,12,16,0,38
12560.0,1890,90,12,16,0,29
12576.0,1890,90,12,16,0,21
12592.0,1890,90,12,16,0,31
12608.0,1895,90,12,16,0,26
12624.0,1895,90,12,16,0,18
12640.0,1895,94,12,16,0,40
12656.0,1900,94,12,16,0,13
12672.0,1910,94,12,16,0,13
12688.0,1815,94,12,16,0,34
