Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2464.0,1040,0,12,16,0,41
2480.0,1060,0,12,16,0,41
2496.0,1060,0,12,16,0,35
2512.0,1060,0,12,16,0,14
2528.0,1060,0,12,16,0,20
2544.0,1080,0,12,16,0,42
2560.0,1085,0,12,16,0,13
2576.0,1085,0,12,16,0,13
2592.0,1100,0,12,16,0,13
2608.0,1105,0,12,16,0,13
2624.0,1110,0,12,16,0,13
2640.0,1115,0,12,16,0,13
2656.0,1125,0,12,16,0,13
2672.0,1135,0,12,16,0,41
2688.0,1140,0,12,16,0,9
2704.0,1140,0,12,16,0,40
2720.0,1150,0,12,16,0,39
2736.0,1155,0,12,16,0,41
2752.0,1165,0,12,16,0,41
2768.0,1170,0,12,16,0,9
2784.0,1180,0,12,16,0,21
2800.0,1190,0,12,16,0,19
2816.0,1190,0,12,16,0,41
2832.0,1200,0,12,16,0,32
2848.0,1210,0,12,16,0,41
2864.0,1215,0,12,16,0,29
2880.0,1220,0,12,16,0,41
2896.0,1225,0,12,16,0,41
2912.0,1235,0,12,16,0,21
2928.0,1240,0,12,16,0,41
2944.0,1240,0,12,16,0,10
2960.0,860,0,12,16,0,6
2976.0,1265,0,12,16,0,41
2992.0,1265,0,12,16,0,19
3008.0,1275,0,12,16,0,41
3024.0,1285,0,12,16,0,27
3040.0,1285,0,12,16,0,8
3056.0,1295,0,12,16,0,41
3072.0,1305,0,12,16,0,27
3088.0,1310,0,12,16,0,41
3104.0,1320,0,12,16,0,34
3120.0,1320,0,12,16,0,30
3136.0,1320,0,12,16,0,16
3152.0,1335,0,12,16,0,41
3168.0,1270,0,12,16,0,11
3184.0,1350,0,12,16,0,41
3200.0,1360,0,12,16,0,4
3216.0,1370,0,12,16,0,42
3232.0,1370,0,12,16,0,14
3248.0,1370,0,12,16,0,41
3264.0,1380,0,12,16,0,41
3280.0,1395,0,12,16,0,7
3296.0,1400,0,12,16,0,38
3312.0,1410,0,12,16,0,22
3328.0,1415,0,12,16,0,3
3344.0,1420,0,12,16,0,9
3360.0,1420,0,12,16,0,41
3376.0,1430,0,12,16,0,26
3392.0,1440,0,12,16,0,6
3408.0,1445,0,12,16,0,41
3424.0,1455,0,12,16,0,2
3440.0,1465,0,12,16,0,35
3456.0,1465,0,12,16,0,9
3472.0,1470,0,12,16,0,10
3488.0,1480,0,12,16,0,10
3504.0,1490,0,12,16,0,25
3520.0,1490,0,12,16,0,35
3536.0,1500,0,12,16,0,41
3552.0,1505,0,12,16,0,13
3568.0,1515,0,12,16,0,13
3584.0,1530,0,12,16,0,13
3600.0,1530,0,12,16,0,13
3616.0,1535,0,12,16,0,13
3632.0,1545,0,12,16,0,13
3648.0,1545,0,12,16,0,13
3664.0,1550,0,12,16,0,5
3680.0,1565,0,12,16,0,41
3696.0,1575,0,12,16,0,12
3712.0,1580,0,12,16,0,12
3728.0,1580,0,12,16,0,12
3744.0,1590,0,12,16,0,12
3760.0,1595,0,12,16,0,12
3776.0,1595,0,12,16,0,12
3792.0,1610,0,12,16,0,12
3808.0,1625,0,12,16,0,22
3824.0,1625,0,12,16,0,6
3840.0,1635,0,12,16,0,41
3856.0,1640,0,12,16,0,18
3872.0,1645,0,12,16,0,22
3888.0,1650,0,12,16,0,42
3904.0,1655,0,12,16,0,34
3920.0,1670,0,12,16,0,33
3936.0,1675,0,12,16,0,2
3952.0,1685,0,12,16,0,41
3968.0,1685,0,12,16,0,5
3984.0,1690,0,12,16,0,36
4000.0,1700,0,12,16,0,16
4016.0,1705,0,12,16,0,27
4032.0,1705,0,12,16,0,1
4048.0,1730,0,12,16,0,34
4064.0,1730,0,12,16,0,41
4080.0,1735,0,12,16,0,22
4096.0,1745,0,12,16,0,41
4112.0,1755,0,12,16,0,41
4128.0,1755,0,12,16,0,41
4144.0,1755,0,12,16,0,28
4160.0,1765,0,12,16,0,41
4176.0,1775,0,12,16,0,4
4192.0,1785,0,12,16,0,41
4208.0,1790,0,12,16,0,4
4224.0,1800,0,12,16,0,13
4240.0,1805,0,12,16,0,13
4256.0,1805,0,12,16,0,13
4272.0,1810,0,12,16,0,13
4288.0,1820,0,12,16,0,13
4304.0,1830,0,12,16,0,13
4320.0,1845,0,12,16,0,13
4336.0,1850,0,12,16,0,29
4352.0,1855,0,12,16,0,37
4368.0,1860,0,12,16,0,16
4384.0,1860,0,12,16,0,28
4400.0,1860,0,12,16,0,31
4416.0,1875,0,12,16,0,41
4432.0,1885,0,12,16,0,41
4448.0,1900,0,12,16,0,41
4464.0,1900,0,12,16,0,29
4480.0,1910,0,12,16,0,41
4496.0,1910,0,12,16,0,4
4512.0,1915,0,12,16,0,41
4528.0,1930,0,12,16,0,41
4544.0,1935,0,12,16,0,38
4560.0,1940,0,12,16,0,34
4576.0,1955,0,12,16,0,4
4592.0,1955,0,12,16,0,28
4608.0,1965,0,12,16,0,4
4624.0,1965,0,12,16,0,20
4640.0,1970,0,12,16,0,13
4656.0,1980,0,12,16,0,13
4672.0,1985,0,12,16,0,13
4688.0,2000,0,12,16,0,13
4704.0,2005,0,12,16,0,13
4720.0,2015,0,12,16,0,13
4736.0,2020,0,12,16,0,13
4752.0,2020,0,12,16,0,42
4768.0,2030,0,12,16,0,26
4784.0,1960,0,12,16,0,11
4800.0,1965,0,12,16,0,29
4816.0,1980,0,12,16,0,21
4832.0,1985,0,12,16,0,7
4848.0,1995,0,12,16,0,29
4864.0,1995,0,12,16,0,28
4880.0,1995,0,12,16,0,29
4896.0,2010,0,12,16,0,19
4912.0,2010,0,12,16,0,39
4928.0,2030,0,12,16,0,16
4944.0,2030,0,12,16,0,41
4960.0,2045,0,12,16,0,41
4976.0,2045,0,12,16,0,18
4992.0,2050,0,12,16,0,41
5008.0,2055,0,12,16,0,41
5024.0,2065,0,12,16,0,15
5040.0,2065,0,12,16,0,19
5056.0,1935,0,12,16,0,2
5072.0,1935,0,12,16,0,34
5088.0,1940,0,12,16,0,39
5104.0,1950,0,12,16,0,26
5120.0,1950,0,12,16,0,9
5136.0,2115,0,12,16,0,41
5152.0,2115,0,12,16,0,17
5168.0,2125,0,12,16,0,24
5184.0,2135,0,12,16,0,15
5200.0,2140,0,12,16,0,41
5216.0,2145,0,12,16,0,41
5232.0,2155,0,12,16,0,41
5248.0,2160,0,12,16,0,40
5264.0,2170,0,12,16,0,41
5280.0,2170,0,12,16,0,41
5296.0,2185,0,12,16,0,31
5312.0,2190,0,12,16,0,31
5328.0,2195,0,12,16,0,17
5344.0,2200,0,12,16,0,38
5360.0,2205,0,12,16,0,12
5376.0,2220,0,12,16,0,12
5392.0,2220,0,12,16,0,12
5408.0,2225,0,12,16,0,12
5424.0,2240,0,12,16,0,12
5440.0,2250,0,12,16,0,12
5456.0,2250,0,12,16,0,12
5472.0,2255,0,12,16,0,33
5488.0,2260,0,12,16,0,28
5504.0,2270,0,12,16,0,27
5520.0,2280,0,12,16,0,41
5536.0,2285,0,12,16,0,3
5552.0,2295,0,12,16,0,41
5568.0,2300,0,12,16,0,42
5584.0,2305,0,12,16,0,30
5600.0,2305,0,12,16,0,41
5616.0,2320,0,12,16,0,18
5632.0,2325,0,12,16,0,12
5648.0,2335,0,12,16,0,12
5664.0,2340,0,12,16,0,12
5680.0,2345,0,12,16,0,12
5696.0,2355,0,12,16,0,12
5712.0,2355,0,12,16,0,12
5728.0,2360,0,12,16,0,12
5744.0,2380,0,12,16,0,7
5760.0,2385,0,12,16,0,27
5776.0,2385,0,12,16,0,23
5792.0,2400,0,12,16,0,35
5808.0,2405,0,12,16,0,13
5824.0,2405,0,12,16,0,13
5840.0,2410,0,12,16,0,13
5856.0,2420,0,12,16,0,13
5872.0,2430,0,12,16,0,13
5888.0,2435,0,12,16,0,13
5904.0,2440,0,12,16,0,13
5920.0,2450,0,12,16,0,38
5936.0,2455,0,12,16,0,35
5952.0,2465,0,12,16,0,32
5968.0,2465,0,12,16,0,18
5984.0,2475,0,12,16,0,30
6000.0,2485,0,12,16,0,4
6016.0,2490,0,12,16,0,6
6032.0,2495,0,12,16,0,41
6048.0,2510,0,12,16,0,22
6064.0,2515,0,12,16,0,41
6080.0,2515,0,12,16,0,6
6096.0,2520,0,12,16,0,41
6112.0,2530,0,12,16,0,8
6128.0,2535,0,12,16,0,41
6144.0,2540,0,12,16,0,41
6160.0,2555,0,12,16,0,33
6176.0,2565,0,12,16,0,35
6192.0,2565,0,12,16,0,25
6208.0,2570,0,12,16,0,39
6224.0,2580,0,12,16,0,26
6240.0,2435,0,12,16,0,2
6256.0,2445,0,12,16,0,31
6272.0,2455,0,12,16,0,29
6288.0,2610,0,12,16,0,41
6304.0,2615,0,12,16,0,11
6320.0,2620,0,12,16,0,8
6336.0,2620,0,12,16,0,39
6352.0,2635,0,12,16,0,15
6368.0,2645,0,12,16,0,41
6384.0,2645,0,12,16,0,18
6400.0,2655,0,12,16,0,35
6416.0,2665,0,12,16,0,6
6432.0,2670,0,12,16,0,19
6448.0,2670,0,12,16,0,20
6464.0,2690,0,12,16,0,7
6480.0,2595,0,12,16,0,1
6496.0,2595,0,12,16,0,6
6512.0,2695,0,12,16,0,41
6528.0,2710,0,12,16,0,42
6544.0,2720,0,12,16,0,35
6560.0,2720,0,12,16,0,18
6576.0,2730,0,12,16,0,41
6592.0,2745,0,12,16,0,1
6608.0,2745,0,12,16,0,41
6624.0,2745,0,12,16,0,41
6640.0,2755,0,12,16,0,36
6656.0,2765,0,12,16,0,18
6672.0,2780,0,12,16,0,41
6688.0,2780,0,12,16,0,3
6704.0,2790,0,12,16,0,41
6720.0,2795,0,12,16,0,10
6736.0,2800,0,12,16,0,38
6752.0,2800,0,12,16,0,23
6768.0,2805,0,12,16,0,33
6784.0,2825,0,12,16,0,25
6800.0,2830,0,12,16,0,25
6816.0,2830,0,12,16,0,11
6832.0,2845,0,12,16,0,41
6848.0,2850,0,12,16,0,13
6864.0,2850,0,12,16,0,13
6880.0,2855,0,12,16,0,13
6896.0,2870,0,12,16,0,13
6912.0,2875,0,12,16,0,13
6928.0,2880,0,12,16,0,13
6944.0,2890,0,12,16,0,13
6960.0,2900,0,12,16,0,37
6976.0,2900,0,12,16,0,10
6992.0,2910,0,12,16,0,22
7008.0,2915,0,12,16,0,11
7024.0,2920,0,12,16,0,7
7040.0,2920,0,12,16,0,32
7056.0,2935,0,12,16,0,24
7072.0,2950,0,12,16,0,11
7088.0,2955,0,12,16,0,41
7104.0,2960,0,12,16,0,29
7120.0,2960,0,12,16,0,2
7136.0,2970,0,12,16,0,21
7152.0,2975,0,12,16,0,10
7168.0,2975,0,12,16,0,41
7184.0,2995,0,12,16,0,11
7200.0,3010,0,12,16,0,21
7216.0,3010,0,12,16,0,37
7232.0,3010,0,12,16,0,13
7248.0,3010,0,12,16,0,13
7264.0,3025,0,12,16,0,13
7280.0,3025,0,12,16,0,13
7296.0,3035,0,12,16,0,13
7312.0,3060,0,12,16,0,13
7328.0,3060,0,12,16,0,13
7344.0,3060,0,12,16,0,21
7360.0,3060,0,12,16,0,41
7376.0,3075,0,12,16,0,27
7392.0,3080,0,12,16,0,36
7408.0,3085,0,12,16,0,41
7424.0,3095,0,12,16,0,36
7440.0,3110,0,12,16,0,41
7456.0,3110,0,12,16,0,28
7472.0,3115,0,12,16,0,22
7488.0,3115,0,12,16,0,27
7504.0,3130,0,12,16,0,20
7520.0,3135,0,12,16,0,25
7536.0,3135,0,12,16,0,20
7552.0,3155,0,12,16,0,32
7568.0,3160,0,12,16,0,35
7584.0,3165,0,12,16,0,35
7600.0,3170,0,12,16,0,41
7616.0,3170,0,12,16,0,11
7632.0,3185,0,12,16,0,12
7648.0,3185,0,12,16,0,12
7664.0,3190,0,12,16,0,12
7680.0,3210,0,12,16,0,12
7696.0,3215,0,12,16,0,12
7712.0,3220,0,12,16,0,12
7728.0,3225,0,12,16,0,12
7744.0,3235,0,12,16,0,15
7760.0,3235,0,12,16,0,26
7776.0,3235,0,12,16,0,16
7792.0,3250,0,12,16,0,1
7808.0,3265,0,12,16,0,33
7824.0,3270,0,12,16,0,38
7840.0,3275,0,12,16,0,41
7856.0,3275,0,12,16,0,8
7872.0,3285,0,12,16,0,35
7888.0,3290,0,12,16,0,6
7904.0,3300,0,12,16,0,9
7920.0,3310,0,12,16,0,16
7936.0,3195,0,12,16,0,7
7952.0,3200,0,12,16,0,21
7968.0,3200,0,12,16,0,38
7984.0,3205,0,12,16,0,34
8000.0,3215,0,12,16,0,41
8016.0,3220,0,12,16,0,3
8032.0,3230,0,12,16,0,2
8048.0,3245,0,12,16,0,21
8064.0,3245,0,12,16,0,41
8080.0,3245,0,12,16,0,41
8096.0,3255,0,12,16,0,41
8112.0,3270,0,12,16,0,41
8128.0,3270,0,12,16,0,36
8144.0,3280,0,12,16,0,14
8160.0,3290,0,12,16,0,17
8176.0,3295,0,12,16,0,8
8192.0,3295,0,12,16,0,14
8208.0,3300,0,12,16,0,4
8224.0,3315,0,12,16,0,41
8240.0,3320,0,12,16,0,36
8256.0,3325,0,12,16,0,34
8272.0,3330,0,12,16,0,13
8288.0,3340,0,12,16,0,13
8304.0,3345,0,12,16,0,13
8320.0,3355,0,12,16,0,13
8336.0,3355,0,12,16,0,13
8352.0,3370,0,12,16,0,13
8368.0,3375,0,12,16,0,13
8384.0,3380,0,12,16,0,41
8400.0,3390,0,12,16,0,41
8416.0,3395,0,12,16,0,41
8432.0,3405,0,12,16,0,41
8448.0,3405,0,12,16,0,19
8464.0,3410,0,12,16,0,28
8480.0,3425,0,12,16,0,20
8496.0,3425,0,12,16,0,21
8512.0,3430,0,12,16,0,41
8528.0,3450,0,12,16,0,41
8544.0,3450,0,12,16,0,18
8560.0,3455,0,12,16,0,26
8576.0,3460,0,12,16,0,11
8592.0,3465,0,12,16,0,27
8608.0,3475,0,12,16,0,27
8624.0,3485,0,12,16,0,29
8640.0,3500,0,12,16,0,1
8656.0,3500,0,12,16,0,7
8672.0,3505,0,12,16,0,41
8688.0,3510,0,12,16,0,41
8704.0,3510,0,12,16,0,39
8720.0,3520,0,12,16,0,42
8736.0,3535,0,12,16,0,19
8752.0,3540,0,12,16,0,41
8768.0,3550,0,12,16,0,41
8784.0,3555,0,12,16,0,33
8800.0,3560,0,12,16,0,23
8816.0,3560,0,12,16,0,41
8832.0,3575,0,12,16,0,41
8848.0,3580,0,12,16,0,38
8864.0,3590,0,12,16,0,14
8880.0,3500,0,12,16,0,1
8896.0,3505,0,12,16,0,42
8912.0,3505,0,12,16,0,16
8928.0,3610,0,12,16,0,41
8944.0,3620,0,12,16,0,7
8960.0,3625,0,12,16,0,20
8976.0,3630,0,12,16,0,25
8992.0,3645,0,12,16,0,36
9008.0,3655,0,12,16,0,28
9024.0,3655,0,12,16,0,41
9040.0,3660,0,12,16,0,25
9056.0,3670,0,12,16,0,1
9072.0,3675,0,12,16,0,7
9088.0,3685,0,12,16,0,35
9104.0,3690,0,12,16,0,27
9120.0,3695,0,12,16,0,28
9136.0,3705,0,12,16,0,41
9152.0,3715,0,12,16,0,40
9168.0,3715,0,12,16,0,42
9184.0,3720,0,12,16,0,27
9200.0,3730,0,12,16,0,24
9216.0,3735,0,12,16,0,38
9232.0,3740,0,12,16,0,6
9248.0,3755,0,12,16,0,41
9264.0,3765,0,12,16,0,3
9280.0,3765,0,12,16,0,41
9296.0,3765,0,12,16,0,26
9312.0,3780,0,12,16,0,28
9328.0,3780,0,12,16,0,14
9344.0,3790,0,12,16,0,7
9360.0,3800,0,12,16,0,9
9376.0,3810,0,12,16,0,10
9392.0,3715,0,12,16,0,1
9408.0,3720,0,12,16,0,40
9424.0,3720,0,12,16,0,41
9440.0,3705,0,12,16,0,7
9456.0,3715,0,12,16,0,24
9472.0,3725,0,12,16,0,29
9488.0,3860,0,12,16,0,41
9504.0,3860,0,12,16,0,41
9520.0,3870,0,12,16,0,40
9536.0,3870,0,12,16,0,14
9552.0,3880,0,12,16,0,40
9568.0,3890,0,12,16,0,26
9584.0,3900,0,12,16,0,35
9600.0,3900,0,12,16,0,17
9616.0,3915,0,12,16,0,27
9632.0,3915,0,12,16,0,22
9648.0,3920,0,12,16,0,40
9664.0,3925,0,12,16,0,24
9680.0,3940,0,12,16,0,38
9696.0,3945,0,12,16,0,41
9712.0,3950,0,12,16,0,32
9728.0,3960,0,12,16,0,32
9744.0,3965,0,12,16,0,41
9760.0,3970,0,12,16,0,41
9776.0,3980,0,12,16,0,16
9792.0,3980,0,12,16,0,41
9808.0,3990,0,12,16,0,35
9824.0,4005,0,12,16,0,29
9840.0,4005,0,12,16,0,10
9856.0,4015,0,12,16,0,37
9872.0,4020,0,12,16,0,9
9888.0,4025,0,12,16,0,21
9904.0,4025,0,12,16,0,41
9920.0,4035,0,12,16,0,36
9936.0,4050,0,12,16,0,7
9952.0,4055,0,12,16,0,37
9968.0,4065,0,12,16,0,28
9984.0,4070,0,12,16,0,41
10000.0,4075,0,12,16,0,40
10016.0,4075,0,12,16,0,10
10032.0,4080,0,12,16,0,12
10048.0,4090,0,12,16,0,19
10064.0,4100,0,12,16,0,41
10080.0,4110,0,12,16,0,32
10096.0,4125,0,12,16,0,15
10112.0,4025,0,12,16,0,1
10128.0,4025,0,12,16,0,21
10144.0,4130,0,12,16,0,41
10160.0,4135,0,12,16,0,41
10176.0,4150,0,12,16,0,17
10192.0,4160,0,12,16,0,32
10208.0,4165,0,12,16,0,13
10224.0,4175,0,12,16,0,13
10240.0,4175,0,12,16,0,13
10256.0,4180,0,12,16,0,13
10272.0,4180,0,12,16,0,13
10288.0,4190,0,12,16,0,13
10304.0,4210,0,12,16,0,13
10320.0,4215,0,12,16,0,41
10336.0,4225,0,12,16,0,29
10352.0,4230,0,12,16,0,30
10368.0,4230,0,12,16,0,22
10384.0,4235,0,12,16,0,10
10400.0,4235,0,12,16,0,6
10416.0,4250,0,12,16,0,29
10432.0,4260,0,12,16,0,21
10448.0,4265,0,12,16,0,8
10464.0,4280,0,12,16,0,13
10480.0,4285,0,12,16,0,13
10496.0,4285,0,12,16,0,13
10512.0,4290,0,12,16,0,13
10528.0,4300,0,12,16,0,13
10544.0,4300,0,12,16,0,13
10560.0,4320,0,12,16,0,13
10576.0,4330,0,12,16,0,38
10592.0,4335,0,12,16,0,40
10608.0,4335,0,12,16,0,41
10624.0,4340,0,12,16,0,21
10640.0,4340,0,12,16,0,41
10656.0,4350,0,12,16,0,18
10672.0,4355,0,12,16,0,41
10688.0,4375,0,12,16,0,19
10704.0,4385,0,12,16,0,14
10720.0,4385,0,12,16,0,37
10736.0,4390,0,12,16,0,41
10752.0,4390,0,12,16,0,33
10768.0,4405,0,12,16,0,41
10784.0,4405,0,12,16,0,31
10800.0,4410,0,12,16,0,20
10816.0,4430,0,12,16,0,6
10832.0,4040,0,12,16,0,35
10848.0,4440,0,12,16,0,41
10864.0,4440,0,12,16,0,41
10880.0,4445,0,12,16,0,40
10896.0,4455,0,12,16,0,1
10912.0,4455,0,12,16,0,41
10928.0,4335,0,12,16,0,7
10944.0,4480,0,12,16,0,41
10960.0,4485,0,12,16,0,36
10976.0,4485,0,12,16,0,26
10992.0,4490,0,12,16,0,17
11008.0,4500,0,12,16,0,41
11024.0,4500,0,12,16,0,29
11040.0,4505,0,12,16,0,6
11056.0,4520,0,12,16,0,41
11072.0,4525,0,12,16,0,31
11088.0,4535,0,12,16,0,5
11104.0,4540,0,12,16,0,30
11120.0,4540,0,12,16,0,34
11136.0,4545,0,12,16,0,9
11152.0,4550,0,12,16,0,6
11168.0,4550,0,12,16,0,9
11184.0,4565,0,12,16,0,25
11200.0,4580,0,12,16,0,14
11216.0,4505,0,12,16,0,11
11232.0,4510,0,12,16,0,27
11248.0,4515,0,12,16,0,30
11264.0,4520,0,12,16,0,34
11280.0,4520,0,12,16,0,24
11296.0,4530,0,12,16,0,9
11312.0,4545,0,12,16,0,3
11328.0,4625,0,12,16,0,41
11344.0,4625,0,12,16,0,30
11360.0,4535,0,12,16,0,1
11376.0,4535,0,12,16,0,22
11392.0,4540,0,12,16,0,33
11408.0,4550,0,12,16,0,27
11424.0,4555,0,12,16,0,34
11440.0,4670,0,12,16,0,41
11456.0,4675,0,12,16,0,2
11472.0,4675,0,12,16,0,41
11488.0,4680,0,12,16,0,41
11504.0,4690,0,12,16,0,42
11520.0,4695,0,12,16,0,41
11536.0,4600,0,12,16,0,1
11552.0,4605,0,12,16,0,1
11568.0,4620,0,12,16,0,39
11584.0,4620,0,12,16,0,32
11600.0,4725,0,12,16,0,41
11616.0,4735,0,12,16,0,8
11632.0,4740,0,12,16,0,15
11648.0,4740,0,12,16,0,41
11664.0,4745,0,12,16,0,17
11680.0,4760,0,12,16,0,33
11696.0,4765,0,12,16,0,19
11712.0,4770,0,12,16,0,25
11728.0,4780,0,12,16,0,41
11744.0,4780,0,12,16,0,14
11760.0,4785,0,12,16,0,40
11776.0,4790,0,12,16,0,41
11792.0,4795,0,12,16,0,41
11808.0,4805,0,12,16,0,41
11824.0,4820,0,12,16,0,38
11840.0,4825,0,12,16,0,41
11856.0,4825,0,12,16,0,25
11872.0,4680,0,12,16,0,2
11888.0,4685,0,12,16,0,31
11904.0,4840,0,12,16,0,41
11920.0,4845,0,12,16,0,41
11936.0,4860,0,12,16,0,36
11952.0,4870,0,12,16,0,33
11968.0,4870,0,12,16,0,35
11984.0,4875,0,12,16,0,41
12000.0,4880,0,12,16,0,6
12016.0,4880,0,12,16,0,38
12032.0,4895,0,12,16,0,25
12048.0,4900,0,12,16,0,41
12064.0,4910,0,12,16,0,41
12080.0,4915,0,12,16,0,21
12096.0,4920,0,12,16,0,29
12112.0,4920,0,12,16,0,1
12128.0,4930,0,12,16,0,8
12144.0,4935,0,12,16,0,42
12160.0,4945,0,12,16,0,41
12176.0,4950,0,12,16,0,26
12192.0,4965,0,12,16,0,41
12208.0,4965,0,12,16,0,41
12224.0,4965,0,12,16,0,3
12240.0,4980,0,12,16,0,41
12256.0,4980,0,12,16,0,8
12272.0,4985,0,12,16,0,41
12288.0,4990,0,12,16,0,12
12304.0,5000,0,12,16,0,31
12320.0,4860,0,12,16,0,2
12336.0,5015,0,12,16,0,41
12352.0,5020,0,12,16,0,41
12368.0,5025,0,12,16,0,13
12384.0,5025,0,12,16,0,13
12400.0,5030,0,12,16,0,13
12416.0,5040,0,12,16,0,13
12432.0,5050,0,12,16,0,13
12448.0,5065,0,12,16,0,13
12464.0,5065,0,12,16,0,13
12480.0,5065,0,12,16,0,17
12496.0,5070,0,12,16,0,24
12512.0,5080,0,12,16,0,41
12528.0,5085,0,12,16,0,41
12544.0,5090,0,12,16,0,42
12560.0,5105,0,12,16,0,41
