Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,800,0,12,16,0,37
2176.0,815,0,12,16,0,14
2192.0,815,0,12,16,0,38
2208.0,815,0,12,16,0,32
2224.0,835,0,12,16,0,41
2240.0,850,0,12,16,0,41
2256.0,850,0,12,16,0,33
2272.0,855,0,12,16,0,28
2288.0,730,0,12,16,0,7
2304.0,745,0,12,16,0,16
2320.0,745,0,12,16,0,35
2336.0,750,0,12,16,0,35
2352.0,775,0,12,16,0,41
2368.0,785,0,12,16,0,41
2384.0,785,0,12,16,0,39
2400.0,785,0,12,16,0,30
2416.0,795,0,12,16,0,41
2432.0,805,0,12,16,0,27
2448.0,810,0,12,16,0,41
2464.0,815,0,12,16,0,27
2480.0,835,0,12,16,0,33
2496.0,840,0,12,16,0,37
2512.0,840,0,12,16,0,30
2528.0,840,0,12,16,0,32
2544.0,860,0,12,16,0,41
2560.0,865,0,12,16,0,41
2576.0,865,0,12,16,0,38
2592.0,885,0,12,16,0,4
2608.0,890,0,12,16,0,4
2624.0,895,0,12,16,0,41
2640.0,900,0,12,16,0,13
2656.0,910,0,12,16,0,13
2672.0,920,0,12,16,0,13
2688.0,925,0,12,16,0,13
2704.0,930,0,12,16,0,13
2720.0,940,0,12,16,0,13
2736.0,945,0,12,16,0,13
2752.0,955,0,12,16,0,30
2768.0,960,0,12,16,0,29
2784.0,970,0,12,16,0,21
2800.0,980,0,12,16,0,27
2816.0,980,0,12,16,0,13
2832.0,995,0,12,16,0,13
2848.0,1005,0,12,16,0,13
2864.0,1010,0,12,16,0,13
2880.0,1015,0,12,16,0,13
2896.0,1020,0,12,16,0,13
2912.0,1030,0,12,16,0,13
2928.0,1035,0,12,16,0,4
2944.0,1040,0,12,16,0,41
2960.0,1060,0,12,16,0,8
2976.0,1060,0,12,16,0,39
2992.0,1060,0,12,16,0,41
3008.0,1070,0,12,16,0,18
3024.0,1080,0,12,16,0,41
3040.0,1080,0,12,16,0,41
3056.0,1090,0,12,16,0,8
3072.0,1105,0,12,16,0,30
3088.0,1110,0,12,16,0,40
3104.0,1115,0,12,16,0,5
3120.0,1115,0,12,16,0,29
3136.0,1120,0,12,16,0,13
3152.0,1130,0,12,16,0,13
3168.0,1140,0,12,16,0,13
3184.0,1145,0,12,16,0,13
3200.0,1155,0,12,16,0,13
3216.0,1160,0,12,16,0,13
3232.0,1165,0,12,16,0,13
3248.0,1165,0,12,16,0,41
3264.0,1180,0,12,16,0,27
3280.0,1190,0,12,16,0,28
3296.0,1195,0,12,16,0,9
3312.0,1205,0,12,16,0,22
3328.0,1210,0,12,16,0,41
3344.0,1210,0,12,16,0,41
3360.0,1215,0,12,16,0,41
3376.0,1225,0,12,16,0,22
3392.0,1240,0,12,16,0,4
3408.0,1240,0,12,16,0,3
3424.0,1250,0,12,16,0,41
3440.0,1265,0,12,16,0,41
3456.0,1265,0,12,16,0,41
3472.0,1270,0,12,16,0,28
3488.0,1280,0,12,16,0,36
3504.0,1290,0,12,16,0,2
3520.0,1290,0,12,16,0,2
3536.0,1300,0,12,16,0,2
3552.0,1305,0,12,16,0,2
3568.0,1315,0,12,16,0,2
3584.0,1325,0,12,16,0,2
3600.0,1330,0,12,16,0,2
3616.0,1335,0,12,16,0,41
3632.0,1345,0,12,16,0,17
3648.0,1345,0,12,16,0,41
3664.0,1350,0,12,16,0,24
3680.0,1365,0,12,16,0,16
3696.0,1375,0,12,16,0,4
3712.0,1375,0,12,16,0,22
3728.0,1380,0,12,16,0,41
3744.0,1390,0,12,16,0,1
3760.0,1395,0,12,16,0,24
3776.0,1395,0,12,16,0,41
3792.0,1410,0,12,16,0,41
3808.0,1425,0,12,16,0,18
3824.0,1425,0,12,16,0,41
3840.0,1435,0,12,16,0,27
3856.0,1440,0,12,16,0,41
3872.0,1445,0,12,16,0,10
3888.0,1450,0,12,16,0,41
3904.0,1455,0,12,16,0,27
3920.0,1470,0,12,16,0,30
3936.0,1475,0,12,16,0,4
3952.0,1480,0,12,16,0,21
3968.0,1485,0,12,16,0,41
3984.0,1490,0,12,16,0,34
4000.0,1500,0,12,16,0,9
4016.0,1505,0,12,16,0,3
4032.0,1505,0,12,16,0,19
4048.0,1530,0,12,16,0,25
4064.0,1530,0,12,16,0,22
4080.0,1530,0,12,16,0,41
4096.0,1545,0,12,16,0,29
4112.0,1555,0,12,16,0,38
4128.0,1555,0,12,16,0,33
4144.0,1555,0,12,16,0,8
4160.0,1565,0,12,16,0,41
4176.0,1580,0,12,16,0,41
4192.0,1580,0,12,16,0,41
4208.0,1590,0,12,16,0,30
4224.0,1500,0,12,16,0,12
4240.0,1505,0,12,16,0,12
4256.0,1505,0,12,16,0,21
4272.0,1615,0,12,16,0,41
4288.0,1625,0,12,16,0,12
4304.0,1640,0,12,16,0,32
4320.0,1645,0,12,16,0,8
4336.0,1655,0,12,16,0,24
4352.0,1660,0,12,16,0,30
4368.0,1665,0,12,16,0,24
4384.0,1665,0,12,16,0,13
4400.0,1665,0,12,16,0,13
4416.0,1680,0,12,16,0,13
4432.0,1695,0,12,16,0,13
4448.0,1700,0,12,16,0,13
4464.0,1705,0,12,16,0,13
4480.0,1715,0,12,16,0,13
4496.0,1715,0,12,16,0,21
4512.0,1720,0,12,16,0,41
4528.0,1735,0,12,16,0,41
4544.0,1740,0,12,16,0,18
4560.0,1740,0,12,16,0,23
4576.0,1760,0,12,16,0,41
4592.0,1760,0,12,16,0,25
4608.0,1770,0,12,16,0,34
4624.0,1770,0,12,16,0,25
4640.0,1775,0,12,16,0,41
4656.0,1785,0,12,16,0,13
4672.0,1790,0,12,16,0,13
4688.0,1800,0,12,16,0,13
4704.0,1810,0,12,16,0,13
4720.0,1820,0,12,16,0,13
4736.0,1825,0,12,16,0,13
4752.0,1825,0,12,16,0,13
4768.0,1835,0,12,16,0,41
4784.0,1840,0,12,16,0,38
4800.0,1845,0,12,16,0,13
4816.0,1855,0,12,16,0,13
4832.0,1865,0,12,16,0,13
4848.0,1875,0,12,16,0,13
4864.0,1875,0,12,16,0,13
4880.0,1875,0,12,16,0,13
4896.0,1890,0,12,16,0,13
4912.0,1890,0,12,16,0,32
4928.0,1905,0,12,16,0,41
4944.0,1910,0,12,16,0,3
4960.0,1925,0,12,16,0,41
4976.0,1925,0,12,16,0,41
4992.0,1930,0,12,16,0,1
5008.0,1935,0,12,16,0,41
5024.0,1945,0,12,16,0,3
5040.0,1945,0,12,16,0,12
5056.0,1960,0,12,16,0,20
5072.0,1965,0,12,16,0,9
5088.0,1975,0,12,16,0,12
5104.0,1980,0,12,16,0,41
5120.0,1985,0,12,16,0,27
5136.0,2000,0,12,16,0,36
5152.0,2000,0,12,16,0,38
5168.0,2010,0,12,16,0,25
5184.0,2020,0,12,16,0,28
5200.0,2025,0,12,16,0,27
5216.0,2035,0,12,16,0,26
5232.0,2040,0,12,16,0,15
5248.0,2045,0,12,16,0,41
5264.0,2055,0,12,16,0,41
5280.0,2055,0,12,16,0,3
5296.0,2065,0,12,16,0,15
5312.0,2075,0,12,16,0,13
5328.0,2080,0,12,16,0,13
5344.0,2090,0,12,16,0,13
5360.0,2090,0,12,16,0,13
5376.0,2105,0,12,16,0,13
5392.0,2105,0,12,16,0,13
5408.0,2110,0,12,16,0,13
5424.0,2120,0,12,16,0,3
5440.0,2135,0,12,16,0,15
5456.0,2135,0,12,16,0,16
5472.0,2140,0,12,16,0,6
5488.0,2145,0,12,16,0,41
5504.0,2155,0,12,16,0,27
5520.0,2090,0,12,16,0,11
5536.0,2095,0,12,16,0,8
5552.0,2105,0,12,16,0,25
5568.0,2185,0,12,16,0,41
5584.0,2190,0,12,16,0,34
5600.0,2190,0,12,16,0,16
5616.0,2205,0,12,16,0,36
5632.0,2210,0,12,16,0,41
5648.0,2220,0,12,16,0,41
5664.0,2220,0,12,16,0,41
5680.0,2230,0,12,16,0,16
5696.0,2240,0,12,16,0,32
5712.0,2240,0,12,16,0,41
5728.0,2245,0,12,16,0,41
5744.0,2265,0,12,16,0,23
5760.0,2270,0,12,16,0,20
5776.0,2270,0,12,16,0,30
5792.0,2275,0,12,16,0,34
5808.0,2290,0,12,16,0,4
5824.0,2290,0,12,16,0,40
5840.0,2295,0,12,16,0,8
5856.0,2305,0,12,16,0,21
5872.0,2315,0,12,16,0,41
5888.0,2320,0,12,16,0,41
5904.0,2325,0,12,16,0,2
5920.0,2335,0,12,16,0,2
5936.0,2340,0,12,16,0,2
5952.0,2355,0,12,16,0,2
5968.0,2355,0,12,16,0,2
5984.0,2365,0,12,16,0,2
6000.0,2380,0,12,16,0,2
6016.0,2380,0,12,16,0,2
6032.0,2380,0,12,16,0,2
6048.0,2400,0,12,16,0,2
6064.0,2405,0,12,16,0,2
6080.0,2405,0,12,16,0,2
6096.0,2410,0,12,16,0,2
6112.0,2420,0,12,16,0,2
6128.0,2330,0,12,16,0,12
6144.0,2430,0,12,16,0,41
6160.0,2440,0,12,16,0,28
6176.0,2455,0,12,16,0,41
6192.0,2455,0,12,16,0,35
6208.0,2460,0,12,16,0,41
6224.0,2470,0,12,16,0,24
6240.0,2375,0,12,16,0,12
6256.0,2490,0,12,16,0,41
6272.0,2490,0,12,16,0,32
6288.0,2500,0,12,16,0,21
6304.0,2505,0,12,16,0,31
6320.0,2510,0,12,16,0,41
6336.0,2510,0,12,16,0,36
6352.0,2525,0,12,16,0,9
6368.0,2535,0,12,16,0,33
6384.0,2535,0,12,16,0,40
6400.0,2465,0,12,16,0,11
6416.0,2480,0,12,16,0,19
6432.0,2485,0,12,16,0,19
6448.0,2560,0,12,16,0,41
6464.0,2580,0,12,16,0,37
6480.0,2585,0,12,16,0,18
6496.0,2485,0,12,16,0,1
6512.0,2485,0,12,16,0,1
6528.0,2495,0,12,16,0,15
6544.0,2535,0,12,16,0,11
6560.0,2535,0,12,16,0,4
6576.0,2545,0,12,16,0,24
6592.0,2635,0,12,16,0,41
6608.0,2635,0,12,16,0,41
6624.0,2510,0,12,16,0,7
6640.0,2240,0,12,16,0,6
6656.0,2255,0,12,16,0,3
6672.0,2270,0,12,16,0,36
6688.0,2270,0,12,16,0,40
6704.0,2280,0,12,16,0,9
6720.0,2285,0,12,16,0,25
6736.0,2290,0,12,16,0,17
6752.0,2290,0,12,16,0,41
6768.0,2215,0,12,16,0,11
6784.0,2240,0,12,16,0,37
6800.0,2250,0,12,16,0,31
6816.0,2250,0,12,16,0,17
6832.0,2265,0,12,16,0,20
6848.0,2345,0,12,16,0,41
6864.0,2345,0,12,16,0,41
6880.0,2275,0,12,16,0,11
6896.0,2285,0,12,16,0,5
6912.0,2245,0,12,16,0,7
6928.0,2375,0,12,16,0,41
6944.0,2385,0,12,16,0,41
6960.0,2395,0,12,16,0,16
6976.0,2395,0,12,16,0,19
6992.0,2405,0,12,16,0,6
7008.0,2305,0,12,16,0,1
7024.0,2415,0,12,16,0,41
7040.0,2420,0,12,16,0,41
7056.0,2330,0,12,16,0,1
7072.0,2345,0,12,16,0,17
7088.0,2450,0,12,16,0,41
7104.0,2455,0,12,16,0,41
7120.0,2455,0,12,16,0,9
7136.0,2460,0,12,16,0,22
7152.0,2470,0,12,16,0,25
7168.0,2475,0,12,16,0,2
7184.0,2490,0,12,16,0,2
7200.0,2505,0,12,16,0,2
7216.0,2505,0,12,16,0,2
7232.0,2505,0,12,16,0,2
7248.0,2505,0,12,16,0,2
7264.0,2520,0,12,16,0,2
7280.0,2520,0,12,16,0,38
7296.0,2535,0,12,16,0,13
7312.0,2555,0,12,16,0,13
7328.0,2555,0,12,16,0,13
7344.0,2555,0,12,16,0,13
7360.0,2555,0,12,16,0,13
7376.0,2565,0,12,16,0,13
7392.0,2575,0,12,16,0,13
7408.0,2580,0,12,16,0,16
7424.0,2590,0,12,16,0,9
7440.0,2600,0,12,16,0,41
7456.0,2600,0,12,16,0,35
7472.0,2605,0,12,16,0,9
7488.0,2605,0,12,16,0,41
7504.0,2615,0,12,16,0,41
7520.0,2625,0,12,16,0,8
7536.0,2625,0,12,16,0,24
7552.0,2640,0,12,16,0,33
7568.0,2570,0,12,16,0,11
7584.0,2650,0,12,16,0,41
7600.0,2655,0,12,16,0,41
7616.0,2655,0,12,16,0,23
7632.0,2675,0,12,16,0,41
7648.0,2675,0,12,16,0,41
7664.0,2680,0,12,16,0,41
7680.0,2695,0,12,16,0,6
7696.0,2700,0,12,16,0,27
7712.0,2705,0,12,16,0,41
7728.0,2710,0,12,16,0,18
7744.0,2715,0,12,16,0,16
7760.0,2720,0,12,16,0,18
7776.0,2720,0,12,16,0,35
7792.0,2735,0,12,16,0,21
7808.0,2745,0,12,16,0,34
7824.0,2750,0,12,16,0,19
7840.0,2755,0,12,16,0,41
7856.0,2755,0,12,16,0,17
7872.0,2760,0,12,16,0,29
7888.0,2770,0,12,16,0,41
7904.0,2780,0,12,16,0,1
7920.0,2790,0,12,16,0,41
7936.0,2795,0,12,16,0,41
7952.0,2800,0,12,16,0,17
7968.0,2800,0,12,16,0,24
7984.0,2805,0,12,16,0,5
8000.0,2815,0,12,16,0,6
8016.0,2820,0,12,16,0,20
8032.0,2830,0,12,16,0,20
8048.0,2840,0,12,16,0,4
8064.0,2840,0,12,16,0,38
8080.0,2845,0,12,16,0,39
8096.0,2850,0,12,16,0,41
8112.0,2860,0,12,16,0,30
8128.0,2865,0,12,16,0,41
8144.0,2875,0,12,16,0,41
8160.0,2880,0,12,16,0,2
8176.0,2885,0,12,16,0,2
8192.0,2885,0,12,16,0,2
8208.0,2895,0,12,16,0,2
8224.0,2905,0,12,16,0,2
8240.0,2905,0,12,16,0,2
8256.0,2915,0,12,16,0,2
8272.0,2920,0,12,16,0,23
8288.0,2925,0,12,16,0,28
8304.0,2930,0,12,16,0,41
8320.0,2940,0,12,16,0,41
8336.0,2940,0,12,16,0,34
8352.0,2950,0,12,16,0,41
8368.0,2830,0,12,16,0,7
8384.0,2960,0,12,16,0,41
8400.0,2965,0,12,16,0,3
8416.0,2970,0,12,16,0,41
8432.0,2980,0,12,16,0,41
8448.0,2980,0,12,16,0,34
8464.0,2990,0,12,16,0,41
8480.0,2995,0,12,16,0,41
8496.0,3000,0,12,16,0,4
8512.0,3005,0,12,16,0,4
8528.0,3020,0,12,16,0,41
8544.0,3025,0,12,16,0,19
8560.0,3025,0,12,16,0,4
8576.0,3030,0,12,16,0,5
8592.0,3035,0,12,16,0,18
8608.0,3035,0,12,16,0,41
8624.0,3050,0,12,16,0,5
8640.0,3060,0,12,16,0,41
8656.0,3060,0,12,16,0,41
8672.0,3070,0,12,16,0,29
8688.0,3070,0,12,16,0,17
8704.0,3070,0,12,16,0,19
8720.0,3075,0,12,16,0,16
8736.0,3090,0,12,16,0,41
8752.0,3095,0,12,16,0,41
8768.0,3100,0,12,16,0,3
8784.0,3105,0,12,16,0,34
8800.0,3110,0,12,16,0,31
8816.0,3110,0,12,16,0,19
8832.0,3125,0,12,16,0,30
8848.0,3125,0,12,16,0,27
8864.0,3135,0,12,16,0,41
8880.0,3145,0,12,16,0,41
8896.0,3145,0,12,16,0,21
8912.0,3145,0,12,16,0,40
8928.0,3150,0,12,16,0,13
8944.0,3160,0,12,16,0,13
8960.0,3165,0,12,16,0,13
8976.0,3165,0,12,16,0,13
8992.0,3180,0,12,16,0,13
9008.0,3185,0,12,16,0,13
9024.0,3185,0,12,16,0,13
9040.0,3190,0,12,16,0,41
9056.0,3200,0,12,16,0,23
9072.0,3205,0,12,16,0,41
9088.0,3210,0,12,16,0,38
9104.0,3225,0,12,16,0,27
9120.0,3230,0,12,16,0,41
9136.0,3230,0,12,16,0,41
9152.0,3240,0,12,16,0,40
9168.0,3240,0,12,16,0,41
9184.0,3245,0,12,16,0,37
9200.0,3255,0,12,16,0,4
9216.0,3255,0,12,16,0,33
9232.0,3265,0,12,16,0,38
9248.0,3275,0,12,16,0,41
9264.0,3280,0,12,16,0,31
9280.0,3280,0,12,16,0,2
9296.0,3285,0,12,16,0,2
9312.0,3295,0,12,16,0,2
9328.0,3295,0,12,16,0,2
9344.0,3300,0,12,16,0,2
9360.0,3315,0,12,16,0,2
9376.0,3320,0,12,16,0,14
9392.0,3320,0,12,16,0,30
9408.0,3325,0,12,16,0,15
9424.0,3330,0,12,16,0,25
9440.0,3335,0,12,16,0,40
9456.0,2940,0,12,16,0,6
9472.0,2955,0,12,16,0,22
9488.0,2960,0,12,16,0,2
9504.0,2960,0,12,16,0,2
9520.0,2965,0,12,16,0,2
9536.0,2970,0,12,16,0,2
9552.0,2980,0,12,16,0,2
9568.0,2990,0,12,16,0,2
9584.0,2995,0,12,16,0,2
9600.0,3000,0,12,16,0,30
9616.0,3410,0,12,16,0,41
9632.0,3410,0,12,16,0,35
9648.0,3410,0,12,16,0,21
9664.0,3415,0,12,16,0,23
9680.0,3430,0,12,16,0,36
9696.0,3335,0,12,16,0,1
9712.0,3340,0,12,16,0,9
9728.0,3350,0,12,16,0,33
9744.0,3350,0,12,16,0,18
9760.0,3355,0,12,16,0,21
9776.0,3360,0,12,16,0,30
9792.0,3360,0,12,16,0,30
9808.0,3370,0,12,16,0,19
9824.0,3480,0,12,16,0,41
9840.0,3485,0,12,16,0,41
9856.0,3490,0,12,16,0,12
9872.0,3495,0,12,16,0,37
9888.0,3500,0,12,16,0,4
9904.0,3500,0,12,16,0,6
9920.0,3510,0,12,16,0,8
9936.0,3520,0,12,16,0,33
9952.0,3520,0,12,16,0,41
9968.0,3540,0,12,16,0,37
9984.0,3465,0,12,16,0,11
10000.0,3545,0,12,16,0,41
10016.0,3545,0,12,16,0,41
10032.0,3450,0,12,16,0,1
10048.0,3460,0,12,16,0,24
10064.0,3465,0,12,16,0,16
10080.0,3475,0,12,16,0,25
10096.0,3485,0,12,16,0,23
10112.0,3485,0,12,16,0,26
10128.0,3485,0,12,16,0,36
10144.0,3490,0,12,16,0,2
10160.0,3495,0,12,16,0,2
10176.0,3510,0,12,16,0,2
10192.0,3510,0,12,16,0,2
10208.0,3520,0,12,16,0,2
10224.0,3525,0,12,16,0,2
10240.0,3525,0,12,16,0,2
10256.0,3630,0,12,16,0,41
10272.0,3630,0,12,16,0,21
10288.0,3640,0,12,16,0,41
10304.0,3655,0,12,16,0,35
10320.0,3655,0,12,16,0,41
10336.0,3665,0,12,16,0,24
10352.0,3670,0,12,16,0,41
10368.0,3270,0,12,16,0,6
10384.0,3280,0,12,16,0,20
10400.0,3680,0,12,16,0,41
10416.0,3695,0,12,16,0,25
10432.0,3700,0,12,16,0,25
10448.0,3705,0,12,16,0,18
10464.0,3715,0,12,16,0,15
10480.0,3720,0,12,16,0,10
10496.0,3720,0,12,16,0,32
10512.0,3725,0,12,16,0,41
10528.0,3735,0,12,16,0,26
10544.0,3740,0,12,16,0,41
10560.0,3745,0,12,16,0,7
10576.0,3755,0,12,16,0,16
10592.0,3760,0,12,16,0,38
10608.0,3760,0,12,16,0,25
10624.0,3765,0,12,16,0,39
10640.0,3765,0,12,16,0,41
10656.0,3775,0,12,16,0,41
10672.0,3785,0,12,16,0,1
10688.0,3790,0,12,16,0,41
10704.0,3800,0,12,16,0,41
10720.0,3800,0,12,16,0,1
10736.0,3805,0,12,16,0,41
10752.0,3805,0,12,16,0,19
10768.0,3820,0,12,16,0,37
10784.0,3820,0,12,16,0,40
10800.0,3830,0,12,16,0,41
10816.0,3840,0,12,16,0,40
10832.0,3850,0,12,16,0,22
10848.0,3850,0,12,16,0,8
10864.0,3850,0,12,16,0,25
10880.0,3855,0,12,16,0,16
10896.0,3870,0,12,16,0,33
10912.0,3870,0,12,16,0,41
10928.0,3875,0,12,16,0,4
10944.0,3890,0,12,16,0,8
10960.0,3890,0,12,16,0,41
10976.0,3890,0,12,16,0,23
10992.0,3795,0,12,16,0,12
11008.0,3810,0,12,16,0,36
11024.0,3810,0,12,16,0,32
11040.0,3815,0,12,16,0,30
11056.0,3825,0,12,16,0,13
11072.0,3830,0,12,16,0,13
11088.0,3835,0,12,16,0,13
11104.0,3840,0,12,16,0,13
11120.0,3840,0,12,16,0,13
11136.0,3850,0,12,16,0,13
11152.0,3855,0,12,16,0,13
11168.0,3860,0,12,16,0,16
11184.0,3970,0,12,16,0,41
11200.0,3980,0,12,16,0,20
11216.0,3980,0,12,16,0,24
11232.0,3980,0,12,16,0,41
11248.0,4000,0,12,16,0,41
11264.0,4000,0,12,16,0,28
11280.0,4000,0,12,16,0,41
11296.0,4010,0,12,16,0,21
11312.0,4025,0,12,16,0,41
11328.0,4025,0,12,16,0,41
11344.0,4025,0,12,16,0,1
11360.0,4030,0,12,16,0,8
11376.0,4040,0,12,16,0,41
11392.0,4040,0,12,16,0,8
11408.0,4050,0,12,16,0,6
11424.0,4060,0,12,16,0,22
11440.0,4065,0,12,16,0,41
11456.0,4070,0,12,16,0,13
11472.0,4070,0,12,16,0,13
11488.0,4075,0,12,16,0,13
11504.0,4085,0,12,16,0,13
11520.0,4090,0,12,16,0,13
11536.0,4090,0,12,16,0,13
11552.0,4105,0,12,16,0,13
11568.0,4110,0,12,16,0,41
11584.0,4110,0,12,16,0,4
11600.0,4115,0,12,16,0,18
11616.0,4130,0,12,16,0,28
11632.0,4130,0,12,16,0,39
11648.0,4130,0,12,16,0,38
11664.0,4135,0,12,16,0,16
11680.0,4155,0,12,16,0,35
11696.0,4155,0,12,16,0,41
11712.0,4160,0,12,16,0,41
11728.0,4170,0,12,16,0,5
11744.0,4175,0,12,16,0,29
11760.0,4175,0,12,16,0,34
11776.0,4180,0,12,16,0,5
11792.0,4190,0,12,16,0,20
11808.0,4195,0,12,16,0,41
11824.0,4205,0,12,16,0,36
11840.0,4210,0,12,16,0,40
11856.0,4215,0,12,16,0,41
11872.0,4215,0,12,16,0,41
11888.0,4220,0,12,16,0,2
11904.0,4225,0,12,16,0,2
11920.0,4235,0,12,16,0,2
11936.0,4245,0,12,16,0,2
11952.0,4245,0,12,16,0,2
11968.0,4250,0,12,16,0,2
11984.0,4260,0,12,16,0,41
12000.0,4260,0,12,16,0,17
12016.0,4260,0,12,16,0,33
12032.0,4275,0,12,16,0,40
12048.0,4285,0,12,16,0,13
12064.0,4285,0,12,16,0,13
12080.0,4290,0,12,16,0,13
12096.0,4300,0,12,16,0,13
12112.0,4305,0,12,16,0,13
12128.0,4310,0,12,16,0,13
12144.0,4315,0,12,16,0,13
12160.0,4320,0,12,16,0,41
12176.0,4330,0,12,16,0,7
12192.0,4335,0,12,16,0,41
12208.0,4340,0,12,16,0,9
12224.0,4345,0,12,16,0,3
12240.0,4355,0,12,16,0,41
12256.0,4355,0,12,16,0,17
12272.0,4360,0,12,16,0,30
12288.0,4365,0,12,16,0,41
12304.0,4375,0,12,16,0,9
12320.0,4380,0,12,16,0,41
12336.0,4385,0,12,16,0,41
12352.0,4395,0,12,16,0,33
12368.0,4395,0,12,16,0,6
12384.0,4395,0,12,16,0,14
12400.0,4400,0,12,16,0,41
12416.0,4340,0,12,16,0,11
12432.0,4420,0,12,16,0,41
12448.0,4430,0,12,16,0,2
12464.0,4435,0,12,16,0,2
12480.0,4435,0,12,16,0,2
12496.0,4435,0,12,16,0,2
12512.0,4445,0,12,16,0,2
12528.0,4450,0,12,16,0,2
12544.0,4465,0,12,16,0,2
12560.0,4475,0,12,16,0,8
12576.0,4475,0,12,16,0,15
